Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,35000,0,0.0
2020-06-26,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,61400,0,0.0
2020-06-29,1.309999942779541,1.3200000524520874,1.149999976158142,1.149999976158142,83900,0,0.0
2020-06-30,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.149999976158142,51900,0,0.0
2020-07-01,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,21800,0,0.0
2020-07-02,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,28700,0,0.0
2020-07-06,1.159999966621399,1.2300000190734863,1.1299999952316284,1.2000000476837158,23800,0,0.0
2020-07-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.159999966621399,71500,0,0.0
2020-07-08,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,48900,0,0.0
2020-07-09,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,31000,0,0.0
2020-07-10,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1299999952316284,120100,0,0.0
2020-07-13,1.159999966621399,1.25,1.1100000143051147,1.25,133900,0,0.0
2020-07-14,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,22300,0,0.0
2020-07-15,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,23000,0,0.0
2020-07-16,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2000000476837158,81600,0,0.0
2020-07-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,11500,0,0.0
2020-07-20,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2599999904632568,64400,0,0.0
2020-07-21,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.3799999952316284,86200,0,0.0
2020-07-22,1.440000057220459,1.440000057220459,1.2899999618530273,1.2999999523162842,56400,0,0.0
2020-07-23,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2200000286102295,38700,0,0.0
2020-07-24,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,73100,0,0.0
2020-07-27,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,6200,0,0.0
2020-07-28,1.1799999475479126,1.25,1.1200000047683716,1.2000000476837158,113900,0,0.0
2020-07-29,1.2100000381469727,1.2999999523162842,1.159999966621399,1.2999999523162842,135400,0,0.0
2020-07-30,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,51500,0,0.0
2020-07-31,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2100000381469727,33400,0,0.0
2020-08-03,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,34000,0,0.0
2020-08-04,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2200000286102295,56200,0,0.0
2020-08-05,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,22400,0,0.0
2020-08-06,1.2200000286102295,1.3700000047683716,1.190000057220459,1.3300000429153442,189900,0,0.0
2020-08-07,1.350000023841858,1.4199999570846558,1.2699999809265137,1.2799999713897705,52200,0,0.0
2020-08-10,1.2899999618530273,1.340000033378601,1.25,1.2999999523162842,34300,0,0.0
2020-08-11,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2200000286102295,97900,0,0.0
2020-08-12,1.2200000286102295,1.6200000047683716,1.2000000476837158,1.6200000047683716,322300,0,0.0
2020-08-13,1.7899999618530273,1.7999999523162842,1.559999942779541,1.6299999952316284,740300,0,0.0
2020-08-14,1.6799999475479126,1.6799999475479126,1.5,1.649999976158142,174100,0,0.0
2020-08-17,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.5800000429153442,152900,0,0.0
2020-08-18,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7599999904632568,188500,0,0.0
2020-08-19,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7699999809265137,224700,0,0.0
2020-08-20,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,29600,0,0.0
2020-08-21,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.649999976158142,47800,0,0.0
2020-08-24,1.649999976158142,1.6799999475479126,1.5499999523162842,1.6399999856948853,46100,0,0.0
2020-08-25,1.6100000143051147,1.6200000047683716,1.559999942779541,1.6200000047683716,43600,0,0.0
2020-08-26,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,35900,0,0.0
2020-08-27,1.5399999618530273,1.6200000047683716,1.5,1.6100000143051147,42300,0,0.0
2020-08-28,1.559999942779541,1.6100000143051147,1.5199999809265137,1.559999942779541,19400,0,0.0
2020-08-31,1.5499999523162842,1.559999942779541,1.399999976158142,1.5399999618530273,81500,0,0.0
2020-09-01,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5099999904632568,41400,0,0.0
2020-09-02,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,21500,0,0.0
2020-09-03,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,26000,0,0.0
2020-09-04,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3799999952316284,57700,0,0.0
2020-09-08,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3799999952316284,33800,0,0.0
2020-09-09,1.399999976158142,1.6100000143051147,1.3300000429153442,1.5099999904632568,106500,0,0.0
2020-09-10,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.440000057220459,24500,0,0.0
2020-09-11,1.440000057220459,1.5499999523162842,1.409999966621399,1.4500000476837158,16500,0,0.0
2020-09-14,1.5,1.5,1.350000023841858,1.3799999952316284,50200,0,0.0
2020-09-15,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4600000381469727,21700,0,0.0
2020-09-16,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,24900,0,0.0
2020-09-17,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,16200,0,0.0
2020-09-18,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,47900,0,0.0
2020-09-21,1.350000023841858,1.4600000381469727,1.350000023841858,1.440000057220459,29500,0,0.0
2020-09-22,1.4800000190734863,1.5,1.399999976158142,1.4600000381469727,9900,0,0.0
2020-09-23,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,19800,0,0.0
2020-09-24,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.399999976158142,7100,0,0.0
2020-09-25,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.409999966621399,22300,0,0.0
2020-09-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,8700,0,0.0
2020-09-29,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,20800,0,0.0
2020-09-30,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.350000023841858,26200,0,0.0
2020-10-01,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,36100,0,0.0
2020-10-02,1.309999942779541,1.3300000429153442,1.2699999809265137,1.3200000524520874,15700,0,0.0
2020-10-05,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.3799999952316284,48800,0,0.0
2020-10-06,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.399999976158142,50200,0,0.0
2020-10-07,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4500000476837158,8300,0,0.0
2020-10-08,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,10800,0,0.0
2020-10-09,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,23700,0,0.0
2020-10-12,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,13200,0,0.0
2020-10-13,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,9100,0,0.0
2020-10-14,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,18200,0,0.0
2020-10-15,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,22600,0,0.0
2020-10-16,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,5000,0,0.0
2020-10-19,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,30800,0,0.0
2020-10-20,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,32400,0,0.0
2020-10-21,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,14400,0,0.0
2020-10-22,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,14600,0,0.0
2020-10-23,1.2699999809265137,1.409999966621399,1.2699999809265137,1.399999976158142,56300,0,0.0
2020-10-26,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,21900,0,0.0
2020-10-27,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,12300,0,0.0
2020-10-28,1.340000033378601,1.3700000047683716,1.2200000286102295,1.2899999618530273,27900,0,0.0
2020-10-29,1.25,1.2699999809265137,1.25,1.25,8700,0,0.0
2020-10-30,1.25,1.2699999809265137,1.25,1.25,6700,0,0.0
2020-11-02,1.350000023841858,1.3799999952316284,1.2300000190734863,1.2300000190734863,14100,0,0.0
2020-11-03,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.3300000429153442,52600,0,0.0
2020-11-04,1.3600000143051147,1.3700000047683716,1.2699999809265137,1.2899999618530273,41300,0,0.0
2020-11-05,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,3800,0,0.0
2020-11-06,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,21400,0,0.0
2020-11-09,1.3300000429153442,1.3600000143051147,1.1699999570846558,1.2599999904632568,42100,0,0.0
2020-11-10,1.25,1.3300000429153442,1.1799999475479126,1.2599999904632568,38300,0,0.0
2020-11-11,1.2799999713897705,1.3799999952316284,1.2000000476837158,1.3799999952316284,83900,0,0.0
2020-11-12,1.3799999952316284,1.409999966621399,1.309999942779541,1.3899999856948853,50000,0,0.0
2020-11-13,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4700000286102295,56400,0,0.0
2020-11-16,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.440000057220459,132300,0,0.0
2020-11-17,1.4299999475479126,1.5,1.4199999570846558,1.440000057220459,14700,0,0.0
2020-11-18,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5700000524520874,28400,0,0.0
2020-11-19,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,25900,0,0.0
2020-11-20,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4700000286102295,17400,0,0.0
2020-11-23,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,46300,0,0.0
2020-11-24,1.4700000286102295,1.6399999856948853,1.4600000381469727,1.559999942779541,99500,0,0.0
2020-11-25,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,84500,0,0.0
2020-11-27,1.7000000476837158,1.7400000095367432,1.600000023841858,1.659999966621399,46900,0,0.0
2020-11-30,1.649999976158142,1.7000000476837158,1.5199999809265137,1.6200000047683716,53800,0,0.0
2020-12-01,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6299999952316284,25500,0,0.0
2020-12-02,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6200000047683716,75500,0,0.0
2020-12-03,1.6299999952316284,1.659999966621399,1.559999942779541,1.6399999856948853,35400,0,0.0
2020-12-04,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6799999475479126,50300,0,0.0
2020-12-07,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.7000000476837158,27200,0,0.0
2020-12-08,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,47100,0,0.0
2020-12-09,1.659999966621399,1.6799999475479126,1.4800000190734863,1.590000033378601,66200,0,0.0
2020-12-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,41900,0,0.0
2020-12-11,1.590000033378601,1.649999976158142,1.590000033378601,1.6399999856948853,45100,0,0.0
2020-12-14,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,28000,0,0.0
2020-12-15,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,36600,0,0.0
2020-12-16,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5399999618530273,39700,0,0.0
2020-12-17,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5800000429153442,37600,0,0.0
2020-12-18,1.559999942779541,1.6200000047683716,1.4800000190734863,1.4800000190734863,52200,0,0.0
2020-12-21,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4700000286102295,51100,0,0.0
2020-12-22,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.3799999952316284,72500,0,0.0
2020-12-23,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,112700,0,0.0
2020-12-24,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4700000286102295,51600,0,0.0
2020-12-28,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5700000524520874,74400,0,0.0
2020-12-29,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,20900,0,0.0
2020-12-30,1.5199999809265137,1.5800000429153442,1.5,1.5,69000,0,0.0
2020-12-31,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,28800,0,0.0
2021-01-04,1.5399999618530273,1.5399999618530273,1.340000033378601,1.4700000286102295,58400,0,0.0
2021-01-05,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,49200,0,0.0
2021-01-06,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,490100,0,0.0
2021-01-07,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,44800,0,0.0
2021-01-08,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,78400,0,0.0
2021-01-11,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5,62600,0,0.0
2021-01-12,1.5,1.590000033378601,1.5,1.5299999713897705,196500,0,0.0
2021-01-13,1.5800000429153442,1.590000033378601,1.4700000286102295,1.559999942779541,102400,0,0.0
2021-01-14,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6399999856948853,112300,0,0.0
2021-01-15,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.690000057220459,133600,0,0.0
2021-01-19,1.7200000286102295,2.2799999713897705,1.7200000286102295,2.0799999237060547,432000,0,0.0
2021-01-20,1.9800000190734863,2.0899999141693115,1.8600000143051147,2.059999942779541,233700,0,0.0
2021-01-21,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,92200,0,0.0
2021-01-22,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.899999976158142,68400,0,0.0
2021-01-25,1.940000057220459,1.9500000476837158,1.840000033378601,1.8600000143051147,41800,0,0.0
2021-01-26,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7799999713897705,118400,0,0.0
2021-01-27,1.75,1.7599999904632568,1.600000023841858,1.600000023841858,167600,0,0.0
2021-01-28,1.6399999856948853,1.8200000524520874,1.600000023841858,1.7599999904632568,173800,0,0.0
2021-01-29,1.75,1.7799999713897705,1.690000057220459,1.75,40000,0,0.0
2021-02-01,1.75,1.8300000429153442,1.690000057220459,1.7699999809265137,80100,0,0.0
2021-02-02,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,13200,0,0.0
2021-02-03,1.7599999904632568,1.899999976158142,1.75,1.850000023841858,93600,0,0.0
2021-02-04,1.899999976158142,1.940000057220459,1.840000033378601,1.899999976158142,179700,0,0.0
2021-02-05,1.9700000286102295,2.0,1.7899999618530273,1.9199999570846558,86700,0,0.0
2021-02-08,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.899999976158142,201500,0,0.0
2021-02-09,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,69800,0,0.0
2021-02-10,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9500000476837158,107000,0,0.0
2021-02-11,1.9900000095367432,2.2300000190734863,1.9500000476837158,2.1600000858306885,658600,0,0.0
2021-02-12,2.299999952316284,2.299999952316284,2.049999952316284,2.1600000858306885,347800,0,0.0
2021-02-16,2.740000009536743,2.740000009536743,2.359999895095825,2.4000000953674316,678800,0,0.0
2021-02-17,2.3499999046325684,2.380000114440918,2.1500000953674316,2.200000047683716,222100,0,0.0
2021-02-18,2.450000047683716,2.5199999809265137,2.3399999141693115,2.359999895095825,373100,0,0.0
2021-02-19,2.380000114440918,2.4200000762939453,2.25,2.2899999618530273,72600,0,0.0
2021-02-22,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.119999885559082,153100,0,0.0
2021-02-23,2.119999885559082,2.180000066757202,1.5800000429153442,1.9199999570846558,302200,0,0.0
2021-02-24,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9700000286102295,110500,0,0.0
2021-02-25,1.9800000190734863,1.9900000095367432,1.840000033378601,1.850000023841858,91600,0,0.0
2021-02-26,1.8600000143051147,1.9600000381469727,1.7799999713897705,1.8300000429153442,62600,0,0.0
2021-03-01,1.840000033378601,1.899999976158142,1.7000000476837158,1.7300000190734863,423400,0,0.0
2021-03-02,2.1600000858306885,2.2799999713897705,1.8600000143051147,1.9600000381469727,7494100,0,0.0
2021-03-03,1.8899999856948853,1.9600000381469727,1.7100000381469727,1.7300000190734863,652900,0,0.0
2021-03-04,1.649999976158142,1.7300000190734863,1.5299999713897705,1.659999966621399,353500,0,0.0
2021-03-05,1.5399999618530273,1.7300000190734863,1.5099999904632568,1.7000000476837158,281300,0,0.0
2021-03-08,1.7000000476837158,1.7000000476837158,1.600000023841858,1.659999966621399,98700,0,0.0
2021-03-09,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7000000476837158,143900,0,0.0
2021-03-10,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.75,121000,0,0.0
2021-03-11,1.75,1.8600000143051147,1.75,1.850000023841858,120900,0,0.0
2021-03-12,1.840000033378601,1.9199999570846558,1.809999942779541,1.899999976158142,140000,0,0.0
2021-03-15,1.899999976158142,2.0399999618530273,1.899999976158142,2.0,205200,0,0.0
2021-03-16,2.0199999809265137,2.0199999809265137,1.850000023841858,1.8899999856948853,198500,0,0.0
2021-03-17,2.3499999046325684,2.8399999141693115,1.850000023841858,1.9299999475479126,19763000,0,0.0
2021-03-18,1.9299999475479126,1.9600000381469727,1.75,1.7699999809265137,1073000,0,0.0
2021-03-19,1.7699999809265137,1.8300000429153442,1.6799999475479126,1.8300000429153442,429100,0,0.0
2021-03-22,1.8200000524520874,1.850000023841858,1.75,1.7899999618530273,246000,0,0.0
2021-03-23,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6699999570846558,418100,0,0.0
2021-03-24,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,376500,0,0.0
2021-03-25,1.6100000143051147,1.7899999618530273,1.600000023841858,1.7699999809265137,597700,0,0.0
2021-03-26,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,108000,0,0.0
2021-03-29,1.6799999475479126,1.690000057220459,1.6100000143051147,1.6200000047683716,152800,0,0.0
2021-03-30,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6799999475479126,219900,0,0.0
2021-03-31,1.659999966621399,1.690000057220459,1.6200000047683716,1.6699999570846558,104700,0,0.0
2021-04-01,1.6699999570846558,1.7200000286102295,1.649999976158142,1.6799999475479126,143100,0,0.0
2021-04-05,1.6299999952316284,1.75,1.6299999952316284,1.7000000476837158,182700,0,0.0
2021-04-06,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7000000476837158,166600,0,0.0
2021-04-07,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,89100,0,0.0
2021-04-08,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.649999976158142,350500,0,0.0
2021-04-09,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,97100,0,0.0
2021-04-12,1.6200000047683716,1.659999966621399,1.6100000143051147,1.659999966621399,101400,0,0.0
2021-04-13,1.6399999856948853,1.7100000381469727,1.6200000047683716,1.690000057220459,218500,0,0.0
2021-04-14,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7100000381469727,199100,0,0.0
2021-04-15,1.7200000286102295,1.75,1.7000000476837158,1.75,408400,0,0.0
2021-04-16,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7200000286102295,788600,0,0.0
2021-04-19,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7200000286102295,214700,0,0.0
2021-04-20,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7100000381469727,219300,0,0.0
2021-04-21,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7599999904632568,227600,0,0.0
2021-04-22,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7400000095367432,54200,0,0.0
2021-04-23,1.7699999809265137,1.7899999618530273,1.75,1.75,35600,0,0.0
2021-04-26,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,52500,0,0.0
2021-04-27,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,38000,0,0.0
2021-04-28,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7200000286102295,34700,0,0.0
2021-04-29,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,16900,0,0.0
2021-04-30,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,83700,0,0.0
2021-05-03,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.649999976158142,40700,0,0.0
2021-05-04,1.649999976158142,1.6799999475479126,1.6200000047683716,1.649999976158142,45500,0,0.0
2021-05-05,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,21500,0,0.0
2021-05-06,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6299999952316284,31400,0,0.0
2021-05-07,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,78700,0,0.0
2021-05-10,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5499999523162842,150200,0,0.0
2021-05-11,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,54000,0,0.0
2021-05-12,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5099999904632568,48500,0,0.0
2021-05-13,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,64700,0,0.0
2021-05-14,1.4900000095367432,1.4900000095367432,1.350000023841858,1.350000023841858,202200,0,0.0
2021-05-17,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,99800,0,0.0
2021-05-18,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4600000381469727,66600,0,0.0
2021-05-19,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4299999475479126,28000,0,0.0
2021-05-20,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,33900,0,0.0
2021-05-21,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,32800,0,0.0
2021-05-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,14700,0,0.0
2021-05-25,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,29300,0,0.0
2021-05-26,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,26700,0,0.0
2021-05-27,1.399999976158142,1.440000057220459,1.350000023841858,1.3899999856948853,184600,0,0.0
2021-05-28,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,98300,0,0.0
2021-06-01,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,47000,0,0.0
2021-06-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,44400,0,0.0
2021-06-03,1.399999976158142,1.399999976158142,1.340000033378601,1.3799999952316284,54800,0,0.0
2021-06-04,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,64100,0,0.0
2021-06-07,1.3899999856948853,1.5,1.3899999856948853,1.4700000286102295,90000,0,0.0
2021-06-08,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4700000286102295,64800,0,0.0
2021-06-09,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5,44300,0,0.0
2021-06-10,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4500000476837158,42000,0,0.0
2021-06-11,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,21200,0,0.0
2021-06-14,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,18400,0,0.0
2021-06-15,1.4600000381469727,1.590000033378601,1.4500000476837158,1.559999942779541,150600,0,0.0
2021-06-16,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,45800,0,0.0
2021-06-17,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,36900,0,0.0
2021-06-18,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,32400,0,0.0
2021-06-21,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,40800,0,0.0
2021-06-22,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,7400,0,0.0
2021-06-23,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,25000,0,0.0
2021-06-24,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,29400,0,0.0
2021-06-25,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6100000143051147,110800,0,0.0
2021-06-28,1.5700000524520874,1.7699999809265137,1.3700000047683716,1.5299999713897705,362000,0,0.0
2021-06-29,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.6100000143051147,59400,0,0.0
2021-06-30,1.5800000429153442,1.590000033378601,1.5099999904632568,1.559999942779541,44300,0,0.0
2021-07-01,1.559999942779541,1.590000033378601,1.5,1.559999942779541,38200,0,0.0
2021-07-02,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5,32200,0,0.0
2021-07-06,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.440000057220459,38200,0,0.0
2021-07-07,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,46200,0,0.0
2021-07-08,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,19600,0,0.0
2021-07-09,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4900000095367432,55700,0,0.0
2021-07-12,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5,74900,0,0.0
2021-07-13,1.5,1.5399999618530273,1.4700000286102295,1.5099999904632568,45000,0,0.0
2021-07-14,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,63400,0,0.0
2021-07-15,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,34700,0,0.0
2021-07-16,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4800000190734863,24700,0,0.0
2021-07-19,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,61100,0,0.0
2021-07-20,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4500000476837158,41900,0,0.0
2021-07-21,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4800000190734863,27400,0,0.0
2021-07-22,1.5,1.6200000047683716,1.5,1.5199999809265137,297100,0,0.0
2021-07-23,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,76100,0,0.0
2021-07-26,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,16400,0,0.0
2021-07-27,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,24400,0,0.0
2021-07-28,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,18600,0,0.0
2021-07-29,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4299999475479126,36000,0,0.0
2021-07-30,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4299999475479126,44000,0,0.0
2021-08-02,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,7500,0,0.0
2021-08-03,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,128300,0,0.0
