Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,59.627823374597156,59.973175800393584,58.74963826552128,58.887779235839844,5305200,0.0,0
2020-07-02,59.696895255417125,60.831631133664445,59.5390193193536,60.19025802612305,5596100,0.0,0
2020-07-06,61.56179975034259,62.86427703321245,61.46312871172411,62.61759567260742,7776900,0.0,0
2020-07-07,62.5386666006929,62.98269385233783,61.206584845758115,61.35459518432617,5078200,0.0,0
2020-07-08,62.06503913997906,62.341321091881035,61.19671959449663,61.936763763427734,4045700,0.0,0
2020-07-09,62.24264424729409,62.85441298272249,61.413794704688954,62.64720153808594,6155900,0.0,0
2020-07-10,62.43998686687759,62.6472020773568,61.22631498405467,61.75914764404297,5899000,0.0,0
2020-07-13,62.173573544423576,62.933352648776435,60.59481421333917,60.693485260009766,6178600,0.0,0
2020-07-14,59.99291188867017,61.79862142788426,59.27260269844475,61.709815979003906,6297500,0.0,0
2020-07-15,61.91702308389471,62.00582852652959,60.48627040324791,61.27565002441406,5226400,0.0,0
2020-07-16,60.79215728362682,61.788748359922465,60.68361687882989,61.51246643066406,3934300,0.0,0
2020-07-17,62.01570170810871,62.01570170810871,61.127650937230754,61.47300338745117,4585200,0.0,0
2020-07-20,61.77888265052819,63.05175941785826,61.058573504782856,62.88401412963867,5017000,0.0,0
2020-07-21,63.26884556797354,63.979281646999794,62.420257220726654,62.96295928955078,5833900,0.0,0
2020-07-22,62.736008042132845,63.75233408554912,62.67680315806684,63.36751174926758,5027800,0.0,0
2020-07-23,63.47605175703974,64.46277723427107,62.361050913831825,62.785343170166016,5351800,0.0,0
2020-07-24,59.568618607713255,60.535609165938645,58.828574467474105,59.81529998779297,11041000,0.0,0
2020-07-27,60.81189405073701,62.23277742576486,60.29879633540663,62.1735725402832,7194700,0.0,0
2020-07-28,61.699949821033066,62.11437652535697,61.07831541063632,61.47300338745117,4565700,0.0,0
2020-07-29,61.838086339958906,62.814946257916745,61.34472358148829,62.4103889465332,4621400,0.0,0
2020-07-30,62.39065170108841,63.57472303089421,62.153839693562645,63.56485366821289,5525000,0.0,0
2020-07-31,63.92994414366911,63.92994414366911,62.28211065045333,63.476051330566406,5900600,0.0,0
2020-08-03,63.92994525022302,64.71932112349695,63.821404844328676,64.14702606201172,5540600,0.0,0
2020-08-04,64.13716134046288,64.33450344103227,63.328046683138716,63.98915100097656,5190200,0.0,0
2020-08-05,64.00889587402344,64.38384891235559,63.56486481292872,64.00889587402344,4572700,0.0,0
2020-08-06,63.02216054565751,63.318177461232665,61.76901863113206,62.7656135559082,7395900,0.0,0
2020-08-07,62.84454125151302,64.14702228142275,61.946621261205806,62.72613525390625,7124200,0.0,0
2020-08-10,62.80508008757128,64.41343995543104,62.77547576277215,64.37397003173828,7387000,0.0,0
2020-08-11,64.45291273217983,65.24229618474145,63.377385494386125,63.60432815551758,7608600,0.0,0
2020-08-12,64.12729085904118,65.78499007052777,63.84113954852118,65.61724853515625,6170100,0.0,0
2020-08-13,65.47910700516053,65.71591902532684,63.75233732153946,64.20623016357422,10684400,0.0,0
2020-08-14,66.4954314124804,68.97211454657358,65.6172463122056,66.72238159179688,23421900,0.0,0
2020-08-17,67.19601227834605,67.32429142515151,65.88366541531732,66.0514144897461,6883000,0.0,0
2020-08-18,66.49542752645408,66.49542752645408,65.19295023253667,65.54817199707031,6166700,0.0,0
2020-08-19,65.90457056674657,66.06297484327904,65.03336970521289,65.2115707397461,4979500,0.22,0
2020-08-20,64.06316865790185,64.17206972038255,62.6474623987851,63.152366638183594,8307800,0.0,0
2020-08-21,62.46925775137826,62.647458793078194,61.301052600930234,61.64755630493164,11150600,0.0,0
2020-08-24,62.726660694444746,63.162261141062906,62.05345760094743,63.10286331176758,8366500,0.0,0
2020-08-25,63.469164981304864,64.00376811453471,62.795961874993075,63.409767150878906,5156900,0.0,0
2020-08-26,63.409771302917925,63.617671276154034,62.85536759772202,63.12266540527344,5964900,0.0,0
2020-08-27,63.647369440454675,63.647369440454675,60.67735690969971,61.40995788574219,8917800,0.0,0
2020-08-28,61.43966118437205,62.46926266831963,61.350560656509,62.4395637512207,5206000,0.0,0
2020-08-31,61.81585655039079,61.98415921639432,60.8060518840678,60.9842529296875,6454200,0.0,0
2020-09-01,61.36045519758131,61.47925463511043,60.61795210403376,61.27135467529297,7919800,0.0,0
2020-09-02,61.865370224270656,64.64728366034056,61.74656698941997,64.42948150634766,10802500,0.0,0
2020-09-03,63.548368159332085,63.7265692066454,60.43975198762546,60.84565353393555,11013000,0.0,0
2020-09-04,60.59815181956205,61.211957098566764,57.964740987925865,60.350650787353516,14688100,0.0,0
2020-09-08,56.49953728292795,57.212341488822474,54.7670299975969,55.07393264770508,20934800,0.0,0
2020-09-09,56.04413333733115,56.41043380102391,53.96512243794395,54.64822769165039,16267600,0.0,0
2020-09-10,55.04422847935861,55.68773267871688,54.3908259003243,54.569026947021484,10670500,0.0,0
2020-09-11,55.05413665300108,55.74714037961675,54.13343240328831,54.450233459472656,9203300,0.0,0
2020-09-14,55.66793319499643,56.549036288894236,55.55903213367132,55.895633697509766,8495700,0.0,0
2020-09-15,56.65793759426196,57.301441808555076,55.91543447464659,56.628238677978516,7209800,0.0,0
2020-09-16,56.91534135753475,57.6182434113963,55.81643612530731,55.90553665161133,8339400,0.0,0
2020-09-17,54.272029568430256,56.06393851766405,54.143327965877276,55.77683639526367,7098700,0.0,0
2020-09-18,56.222335715042476,56.23223409470024,54.64822898983333,55.5887336730957,11913000,0.0,0
2020-09-21,54.65812667821134,56.78663705148695,53.60872472572143,56.74703598022461,8494300,0.0,0
2020-09-22,57.38064032124366,57.52914245616521,56.14313511878465,57.31134033203125,7629300,0.0,0
2020-09-23,57.51924408684631,58.291449952089245,56.44013932818906,56.67774200439453,8831800,0.0,0
2020-09-24,56.370835506715565,58.23204438481804,56.1926344558033,57.21234130859375,6318500,0.0,0
2020-09-25,56.91534439452054,57.796447548005524,56.08374069683102,57.647945404052734,6542600,0.0,0
2020-09-28,57.697437291716255,59.25174341452821,57.66773837744785,58.76664352416992,8616000,0.0,0
2020-09-29,58.78645130809585,59.64775391717919,58.55875079197342,59.05375289916992,5402200,0.0,0
2020-09-30,58.83595050021044,59.57845365768248,58.40035000739072,58.855751037597656,9074400,0.0,0
2020-10-01,59.76654704416317,60.41005122608392,58.91514290558468,60.04375076293945,7542800,0.0,0
2020-10-02,58.49934418761139,59.06364623953642,57.60833896006343,57.62813949584961,7103900,0.0,0
2020-10-05,58.340946098423224,60.02395394441535,58.172643425540905,59.9942512512207,6694600,0.0,0
2020-10-06,59.726953214772976,61.5386588767782,59.56854892253111,59.7962532043457,6947900,0.0,0
2020-10-07,60.88525874751229,61.17236087399843,60.31105449454,60.509056091308594,5335400,0.0,0
2020-10-08,61.083256951728465,62.073261104020446,60.756553768720366,61.97425842285156,5411500,0.0,0
2020-10-09,62.65736770629883,63.17217035155441,62.42966718991842,62.65736770629883,6366800,0.0,0
2020-10-12,63.419657291715,64.46906672524125,63.340458931197354,64.03346252441406,7021900,0.0,0
2020-10-13,64.58787857172803,64.76607964827993,63.518679665550046,64.04338073730469,7189900,0.0,0
2020-10-14,64.25127520394814,64.52847517625013,62.7959677962299,63.34046936035156,5823900,0.0,0
2020-10-15,61.7762625606203,63.05336508713655,61.40005991345422,62.87516403198242,6397300,0.0,0
2020-10-16,63.12266750741885,63.29097018890509,61.786163318887695,62.37026596069336,6841000,0.0,0
2020-10-19,62.53855586095314,62.98405845183964,61.192153485757956,61.429752349853516,5757500,0.0,0
2020-10-20,62.04355871891633,62.38016028342667,61.400058282676596,61.637657165527344,4479700,0.0,0
2020-10-21,61.77626074150586,62.231661746126846,61.29115704418966,61.489158630371094,6188900,0.0,0
2020-10-22,61.112958499866224,61.52876222555147,60.25165590771533,61.08325958251953,6013400,0.0,0
2020-10-23,61.08326245850081,61.5485618839607,60.0536571409204,60.34075927734375,6519800,0.0,0
2020-10-26,59.72695275930759,59.89525165368189,58.063745469113115,58.91514587402344,6715400,0.0,0
2020-10-27,59.18244811496879,59.39035186100268,58.182545564267414,58.241947174072266,4626200,0.0,0
2020-10-28,57.20243697004348,57.6380412007972,56.30153336993832,56.74703598022461,8976600,0.0,0
2020-10-29,56.657936868194476,59.62794930859544,56.38073691559154,58.90524673461914,6314400,0.0,0
2020-10-30,58.15284714957463,58.68744653616771,57.677641820166635,58.63794708251953,7336200,0.0,0
2020-11-02,59.35075275902515,59.87545377841329,58.93494902971343,59.72695541381836,7475100,0.0,0
2020-11-03,60.380352419482975,61.81585535984359,60.380352419482975,61.21195602416992,9967600,0.0,0
2020-11-04,62.80586206180673,64.53837310488292,61.508959039307236,64.211669921875,9808300,0.0,0
2020-11-05,65.34027253790866,69.35968688611713,65.25117579176946,69.25078582763672,13118100,0.0,0
2020-11-06,68.2112853236752,70.15169249093616,67.66678003686104,69.82498931884766,8639700,0.0,0
2020-11-09,72.46829728454364,75.17101180785096,70.5476944617492,70.58729553222656,10154600,0.0,0
2020-11-10,70.24079232141891,70.775395475646,68.40928613107367,68.6963882446289,8206100,0.0,0
2020-11-11,69.49828930676726,70.98329555309249,69.18148827634319,70.44869995117188,8071900,0.0,0
2020-11-12,70.15169693774737,70.4387990568909,68.73599065542308,69.102294921875,8542700,0.0,0
2020-11-13,71.54760352691895,73.20091635793233,70.79520573830011,72.08220672607422,10179400,0.0,0
2020-11-16,72.24061088601084,73.78501508949499,71.8545098351398,73.73551940917969,8104400,0.0,0
2020-11-17,73.02270667922852,73.8246076068185,72.32969925696091,73.6266098022461,5460100,0.0,0
2020-11-18,74.16279364691302,76.12881332509478,74.06349344908159,75.17559051513672,10667700,0.22,0
2020-11-19,74.72877580437262,76.96289407154305,73.9840697153158,76.70472717285156,8990100,0.0,0
2020-11-20,76.65508211231302,78.01541471833305,76.13875585650881,76.17847442626953,7609100,0.0,0
2020-11-23,76.42670352713883,80.01122271649176,76.42670352713883,79.9317855834961,8809800,0.0,0
2020-11-24,80.42826143061775,82.5531556327413,79.25659015860681,82.36449432373047,9542000,0.0,0
2020-11-25,82.31484743876068,82.43399556400652,80.49776277334128,80.56726837158203,5518500,0.0,0
2020-11-27,81.23253940366172,82.94039994766239,81.10345973949134,82.07654571533203,3098200,0.0,0
2020-11-30,81.42119667344352,82.00702847666308,80.14030132890602,81.89781188964844,7543100,0.0,0
2020-12-01,82.46379623731242,84.0227141201443,82.29499042155922,83.67517852783203,7041400,0.0,0
2020-12-02,83.09927578182543,84.98585855374353,83.01983864443834,84.68798065185547,5272800,0.0,0
2020-12-03,85.13480423887451,86.41569971528781,85.08516170794628,85.49226379394531,4825000,0.0,0
2020-12-04,86.30646777472955,88.29235064617133,86.03837692032337,88.2129135131836,6876900,0.0,0
2020-12-07,88.63987524777986,88.82853653753395,87.20011325119607,88.51079559326172,5524100,0.0,0
2020-12-08,88.60015943022523,89.62288780213389,88.41149815075194,89.11648559570312,4703000,0.0,0
2020-12-09,88.93775879819361,89.46401651569997,86.56462951418553,87.20011138916016,7017800,0.0,0
2020-12-10,86.38590552467474,87.984541853646,85.84971623649103,87.26962280273438,5731200,0.0,0
2020-12-11,86.43555808549847,87.964681284445,85.9787983423363,87.6767349243164,5776400,0.0,0
2020-12-14,87.87531280517578,89.88105107494827,87.69658305238087,87.87531280517578,6425500,0.0,0
2020-12-15,89.26544191924992,89.97042947166359,87.32920145859549,87.84553527832031,6179500,0.0,0
2020-12-16,87.6866535119434,88.62002086171918,86.67385660676213,87.92496490478516,5808100,0.0,0
2020-12-17,88.5008694747789,88.6100936412645,86.51498655764719,86.88237762451172,5559400,0.0,0
2020-12-18,87.0412479853324,87.52778715702858,84.73761663238965,85.4823226928711,14603100,0.0,0
2020-12-21,83.79433325716538,85.91922747832031,83.2085014036842,85.80007934570312,5226600,0.0,0
2020-12-22,85.93908757948128,85.99866164373013,84.93621456988627,85.03550720214844,3901200,0.0,0
2020-12-23,85.69084803810672,85.88943329296039,83.36736116350093,83.4368667602539,4585900,0.0,0
2020-12-24,84.14185228393171,84.78726571033701,83.60566301778923,84.72769165039062,1409200,0.0,0
2020-12-28,85.76035484706911,86.1277383312955,83.9631256904097,84.27094268798828,3018300,0.0,0
2020-12-29,84.41988466757101,84.51918487997028,82.94040392444151,83.67517852783203,4518000,0.0,0
2020-12-30,84.77733833856755,86.95188253990217,84.558897582856,86.36605072021484,6294300,0.0,0
2020-12-31,86.37598143684039,86.44548704080867,84.56882815812229,85.69085693359375,5715900,0.0,0
2021-01-04,86.62421946589726,88.66968422833155,85.54191680309911,86.2568359375,8449900,0.0,0
2021-01-05,85.7901425831266,88.98741525631308,85.7901425831266,88.9675521850586,6987200,0.0,0
2021-01-06,87.666808527036,91.25132805369188,87.65687699059148,90.18888092041016,9818000,0.0,0
2021-01-07,91.47969198002525,94.38901069715912,91.34068078471171,93.89253997802734,8784100,0.0,0
2021-01-08,95.61033338173623,97.10967709634251,94.21028229728341,94.88548278808594,9059700,0.0,0
2021-01-11,93.95211876190676,97.6061434467477,93.51522211816805,97.26853942871094,8357500,0.0,0
2021-01-12,97.83452046013063,100.15800740675029,97.50684796147854,99.3040771484375,7186100,0.0,0
2021-01-13,99.78068209195465,99.78068209195465,97.26854148834667,97.35791015625,5310000,0.0,0
2021-01-14,102.10417010814628,105.847556004251,101.97508287258067,105.05320739746094,11663000,0.0,0
2021-01-15,104.4177334083417,104.67589274798625,100.43603580995466,102.4119873046875,8981200,0.0,0
2021-01-19,104.35814466917452,108.80652568943098,103.65315715016305,108.44906616210938,9362200,0.0,0
2021-01-20,109.33278538537247,110.09734698066069,104.41772816077436,107.07880401611328,9926000,0.0,0
2021-01-21,108.33984605869253,108.50864429305022,105.51988830137803,107.20789337158203,7271400,0.0,0
2021-01-22,107.28732055222265,108.97531789023748,105.5000230144668,105.57946014404297,6207600,0.0,0
2021-01-25,106.75113950917094,109.32285427896564,106.24473723856428,107.3568344116211,8437500,0.0,0
2021-01-26,108.08168366872714,108.13133377528037,104.52695118492734,104.78511810302734,6029800,0.0,0
2021-01-27,101.3793211234516,103.32548546778104,97.3876998043198,97.88417053222656,9782700,0.0,0
2021-01-28,100.47575372567741,102.62050344595896,99.26436387254074,100.43603515625,7433000,0.0,0
2021-01-29,99.52252672548454,99.7508990209462,95.39188658007788,95.9975814819336,7943400,0.0,0
2021-02-01,98.54944857440528,101.42898057682645,96.9905306480888,100.49561309814453,9083600,0.0,0
2021-02-02,102.26303943109971,103.20633836883826,101.05164963086122,102.85880279541016,5108600,0.0,0
2021-02-03,103.58365619134838,103.67302486495264,99.11541947523772,99.16506958007812,5399200,0.0,0
2021-02-04,99.50266477365305,102.99782302457032,99.50266477365305,102.51127624511719,6356300,0.0,0
2021-02-05,104.11983868803279,104.45743513710433,99.97927475371294,99.99913024902344,6349300,0.0,0
2021-02-08,101.13109016005045,105.50003427084572,101.04172906139904,105.44046020507812,6621400,0.0,0
2021-02-09,105.46032036172069,106.60220465115749,104.04041365236037,104.63617706298828,5769200,0.0,0
2021-02-10,106.1851601025345,107.43626086354294,104.28863831436045,105.13263702392578,5001700,0.0,0
2021-02-11,106.67170857441965,113.49321959375412,106.53269736664946,112.202392578125,12147100,0.0,0
2021-02-12,112.20238607195479,116.98836365271029,110.90163517086935,115.87626647949219,8157500,0.0,0
2021-02-16,117.67349982630606,120.2750017199005,116.85928809559029,117.5146255493164,9260100,0.0,0
2021-02-17,115.63796324722021,116.23372661699732,111.29880627510857,114.89325714111328,7225200,0.0,0
2021-02-18,113.19531740951419,114.81380913299913,111.64633127966255,112.62934112548828,8239600,0.0,0
2021-02-19,120.75161651322254,123.62121684436974,118.06074595523349,118.61679077148438,21054100,0.0,0
2021-02-22,117.13730637004858,119.02389667722389,113.81095396230229,114.4166488647461,7850600,0.0,0
2021-02-23,112.06337415956888,116.96850741268457,109.9086930022325,115.32022094726562,9387900,0.0,0
2021-02-24,114.45473168894524,122.38348835004209,113.8279864658913,122.17457580566406,10098100,0.22,0
2021-02-25,120.5430525304723,120.59279686146024,113.01222076800452,113.34051513671875,11352800,0.0,0
2021-02-26,115.92706883157382,119.62782264675886,112.85306023375001,117.57848358154297,11626500,0.0,0
2021-03-01,120.55301391006807,121.84629073451941,118.84191199091829,121.61747741699219,7003000,0.0,0
2021-03-02,121.20959277160745,121.27923787596261,116.63339481890907,116.89205169677734,6505000,0.0,0
2021-03-03,117.66801451390276,119.22989098316202,114.50446762579496,114.84271240234375,7257100,0.0,0
2021-03-04,114.74322511187475,115.88727650907056,106.57570471107465,107.67996215820312,12433400,0.0,0
2021-03-05,111.01262212147614,113.74839343479053,105.10336124586233,112.86299896240234,9962700,0.0,0
2021-03-08,112.21637289526814,113.52954287725889,104.95414024961144,105.13320922851562,12091500,0.0,0
2021-03-09,109.689510858169,114.35523938065987,108.84391032261544,113.62902069091797,12040800,0.0,0
2021-03-10,115.2008523037648,115.8972274585348,111.99751141198291,112.09699249267578,8820300,0.0,0
2021-03-11,116.65329382441728,117.24023749579233,115.04167304196288,116.58365631103516,7715500,0.0,0
2021-03-12,113.95731103660512,115.84747419383778,112.74362221191005,113.69865417480469,7426000,0.0,0
2021-03-15,114.0368998881147,114.83276371180307,112.51481734598664,114.28560638427734,7061200,0.0,0
2021-03-16,116.42448355811392,120.64254360020462,116.31505209280724,117.88687896728516,10383000,0.0,0
2021-03-17,115.58882921562268,120.51321461751436,114.30550283314771,119.27963256835938,8342600,0.0,0
2021-03-18,117.25019194423899,118.16543003467315,113.51959447678676,113.68871307373047,9040500,0.0,0
2021-03-19,113.91752135974053,116.45432297160951,111.55978113207722,114.26570892333984,13044700,0.0,0
2021-03-22,116.99152565366991,120.85145504715382,116.36478806190702,118.71257781982422,11318700,0.0,0
2021-03-23,119.27963120455004,119.57807443129865,114.96208269699373,115.77783966064453,8263800,0.0,0
2021-03-24,122.01540242440134,125.14910563708737,119.79693725017461,120.47341918945312,20252500,0.0,0
2021-03-25,118.14553105531616,119.85663289078647,115.61867225060064,119.1005630493164,10381600,0.0,0
2021-03-26,119.05081382914018,128.31264054474815,118.55340087831408,127.97440338134766,14037000,0.0,0
2021-03-29,126.38269065867684,127.16860407655811,122.83116229098934,125.0595703125,10539600,0.0,0
2021-03-30,124.24381395157602,127.23824222634036,123.21914442374577,126.10414123535156,7970900,0.0,0
2021-03-31,129.2975294003159,134.79891566664114,128.33254701842588,132.90875244140625,18589500,0.0,0
2021-04-01,137.42524910613812,141.62341561508333,136.49011033213063,140.7877655029297,15929200,0.0,0
2021-04-05,144.74718085744686,145.24459385008413,141.0066406175569,142.3098602294922,14377400,0.0,0
2021-04-06,143.1355646459464,144.5482156941149,136.24141281766754,138.81800842285156,18004800,0.0,0
2021-04-07,139.52433181385152,141.13594490666642,136.11208627934326,138.42007446289062,13702700,0.0,0
2021-04-08,139.8824729951923,140.94692883437762,137.49489686293757,138.62899780273438,10238000,0.0,0
2021-04-09,137.60434047912622,139.45470227821627,136.77863307230808,138.1912841796875,9637200,0.0,0
2021-04-12,137.1069147773708,138.01219482258895,133.81402825040018,134.30149841308594,11147500,0.0,0
2021-04-13,135.92306813668117,136.28120606935587,132.51080739205315,134.40098571777344,8034300,0.0,0
2021-04-14,133.9731945932979,136.43041564242725,132.55060092266393,133.44593811035156,8134200,0.0,0
2021-04-15,135.29633882162327,135.43561385733426,132.16264292820566,133.71456909179688,8269400,0.0,0
2021-04-16,132.80926495947287,134.04285460810829,132.32179477690192,133.03807067871094,7686300,0.0,0
2021-04-19,132.6998334405054,134.58005388699013,128.03409728593675,130.2127685546875,12826400,0.0,0
2021-04-20,128.7105730199218,130.98871753179517,127.64610207666864,127.92465209960938,7583300,0.0,0
2021-04-21,129.46664320838718,134.46067352262872,128.33254227916024,134.3512420654297,12108800,0.0,0
2021-04-22,134.07269209618212,135.03767444294627,129.77503688009793,131.0683135986328,11483500,0.0,0
2021-04-23,132.79930961485846,134.4706097745786,132.06313301316953,134.16221618652344,8079100,0.0,0
2021-04-26,134.1323784129317,137.9525062398497,133.50563323607346,136.589599609375,7927200,0.0,0
2021-04-27,137.4351874641302,137.53467612277268,134.84864931764454,136.07228088378906,5767400,0.0,0
2021-04-28,135.93302724299159,136.2115773151826,133.8737452678766,134.98794555664062,6172700,0.0,0
2021-04-29,136.53987596979078,136.88807116077578,132.4013959402222,134.6894989013672,6668400,0.0,0
2021-04-30,131.31701291081365,133.7045888918024,130.7201113256475,132.02334594726562,8691800,0.0,0
2021-05-03,133.55537837545418,134.90834221982178,131.01856926978508,132.16262817382812,7750200,0.0,0
2021-05-04,129.3174340944599,130.00385126688485,124.67159101786032,128.0540008544922,14199100,0.0,0
2021-05-05,131.04841171182204,131.83433267446225,128.0937775709363,129.61585998535156,7276600,0.0,0
2021-05-06,128.96923357717475,131.20759193042088,127.09896355216678,131.0484161376953,7270500,0.0,0
2021-05-07,131.86419114499262,133.40617450211485,130.95889582941138,132.26211547851562,7524800,0.0,0
2021-05-10,131.23743268518686,131.23743268518686,123.86577661303085,124.04484558105469,10471500,0.0,0
2021-05-11,119.3791161215432,123.69665717811085,117.01143305083706,122.91075134277344,15287800,0.0,0
2021-05-12,118.71258656992397,120.3838945277336,113.79814377697618,114.28560638427734,18648200,0.0,0
2021-05-13,117.87692857037358,120.84151333852085,117.28003449871008,119.29953002929688,14228000,0.0,0
2021-05-14,121.25933702348799,125.14911021407721,119.63777342278823,124.18412780761719,12422300,0.0,0
2021-05-17,121.36876475119696,122.98038550731341,119.74720120041677,122.9306411743164,9379000,0.0,0
2021-05-18,124.69148298206682,124.74122731635339,121.06037427674013,121.17974853515625,7536700,0.0,0
2021-05-19,117.8072871966275,124.43283166786921,117.18054958039639,124.15428161621094,10424200,0.0,0
2021-05-20,126.15388172995355,129.9939106697131,124.59200522470876,129.63577270507812,18239800,0.0,0
2021-05-21,129.17815376339453,130.01380390583827,126.36278695515321,127.99430847167969,14252400,0.0,0
2021-05-24,129.51639680463288,134.92825256626438,128.9194951445142,133.88368225097656,11405600,0.0,0
2021-05-25,135.74398874648085,138.43001559554517,135.23663301071662,136.78855895996094,12721000,0.0,0
2021-05-26,137.49612656618643,138.492691945252,135.74217697332816,136.42979431152344,10577900,0.24,0
2021-05-27,135.47310137312087,137.71537349769955,135.3734387516983,137.34664916992188,10623400,0.0,0
2021-05-28,138.69201527484253,138.98102777804965,137.34666100796653,137.6555938720703,7186300,0.0,0
2021-06-01,138.52258573366774,141.631864806396,136.78855652428737,137.7353057861328,8839300,0.0,0
2021-06-02,137.57585275476634,139.87791633288748,136.44972901747317,138.5325469970703,6401200,0.0,0
2021-06-03,136.92807630908766,137.55591736076806,134.62601272810068,135.91159057617188,8191900,0.0,0
2021-06-04,137.25694573353923,140.3662400640978,137.1473229333211,139.3696746826172,6662800,0.0,0
2021-06-07,138.98101354688654,139.21021932478683,137.71537126595908,138.49269104003906,5943100,0.0,0
2021-06-08,139.85798017543348,140.26657562607812,134.77550591956035,135.39337158203125,8129200,0.0,0
2021-06-09,136.37998665238496,136.99785235962224,134.10781866393228,134.18753051757812,6887800,0.0,0
2021-06-10,135.40334113733664,137.6954446850366,134.83530674523718,136.6889190673828,6163000,0.0,0
2021-06-11,136.45970526203507,136.67895088637042,134.76554697012043,136.35009765625,6077700,0.0,0
2021-06-14,136.33015358778528,139.07070851470706,135.28375684713882,138.552490234375,6062900,0.0,0
2021-06-15,138.65215616380422,140.12706877456242,137.72534238638627,138.16383361816406,6059300,0.0,0
2021-06-16,139.03083067907542,139.80815045890665,135.57274759422432,136.509521484375,8030400,0.0,0
2021-06-17,136.08101376709774,138.17379206563575,134.5861656082641,136.84837341308594,7690300,0.0,0
2021-06-18,134.78546331408165,135.7919888412429,130.18133627246308,130.77926635742188,13258400,0.0,0
2021-06-21,130.73942053816737,133.1212112956511,129.8724134844635,132.59303283691406,5984000,0.0,0
2021-06-22,132.36382377096209,133.97825485345552,131.14801276604834,132.981689453125,5680900,0.0,0
2021-06-23,133.83874666073783,135.7421903721696,133.81881109340205,135.0346221923828,6327400,0.0,0
2021-06-24,136.52945881180756,137.9944111557148,136.24046153870705,137.78512573242188,6374100,0.0,0
2021-06-25,138.23359332855003,138.73187602856353,134.91502872169445,135.7222442626953,7276700,0.0,0
2021-06-28,138.3033514939726,140.9342836653374,137.4562647816179,140.50576782226562,6984400,0.0,0
2021-06-29,139.96760383502752,142.29956316228893,139.9078123455666,141.43255615234375,5340500,0.0,0
2021-06-30,141.50233889685498,142.1501003805014,139.5889349876163,141.91091918945312,5963400,0.0,0
2021-07-01,141.21331660431272,141.7016391331361,137.11743213054322,137.4761962890625,7693500,0.0,0
2021-07-02,139.44939573285887,140.0373809035792,137.04768456186713,137.68548583984375,5299600,0.0,0
2021-07-06,138.80162462655494,140.6253410929979,134.35695155640113,136.31021118164062,7432600,0.0,0
2021-07-07,138.03426619709865,138.26348718456686,133.5596973442098,134.40676879882812,5956800,0.0,0
2021-07-08,131.18787122758673,133.92842613148042,129.2744674467249,132.07481384277344,7770900,0.0,0
2021-07-09,132.96174829394522,134.9150230872311,131.63631454249776,134.43666076660156,5762900,0.0,0
2021-07-12,135.5229388503881,136.5593602109893,134.20746517838242,136.3301544189453,5459600,0.0,0
2021-07-13,135.53290212240373,136.4995718319932,134.28719530142575,135.8218994140625,4950600,0.0,0
2021-07-14,137.71538205011268,139.39958009463163,134.94493131398184,135.18409729003906,5982300,0.0,0
2021-07-15,134.5163931259953,135.4631272125498,131.14801242205252,132.7425079345703,7057900,0.0,0
2021-07-16,133.53976403992,134.12773397832547,127.48064456319369,127.73974609375,8190600,0.0,0
2021-07-19,124.76002586455219,128.2779005383948,123.45452000986056,128.17823791503906,8934000,0.0,0
2021-07-20,128.75624843725492,132.6627830350576,127.36106294031877,131.51673889160156,7417600,0.0,0
2021-07-21,132.3638150989132,137.7950931335985,132.07480263617902,137.52601623535156,6434100,0.0,0
2021-07-22,136.529457317434,138.2734467357224,135.90161626080828,136.70883178710938,5564000,0.0,0
2021-07-23,137.47619692261316,138.52259365698177,136.06107584814936,137.9545440673828,4345600,0.0,0
2021-07-26,137.75523790993523,139.39958002643417,136.96795789516202,138.00437927246094,4638200,0.0,0
2021-07-27,137.1572951436477,137.1572951436477,131.128071684007,134.43666076660156,6344100,0.0,0
2021-07-28,135.1641790115096,137.406451309875,134.53633790192495,136.73875427246094,5041900,0.0,0
2021-07-29,134.9449224727736,137.38650462547824,133.05143911687824,137.02774047851562,5382600,0.0,0
2021-07-30,136.03117463566682,140.9143389246512,136.0012788907189,139.4493865966797,8554400,0.0,0
2021-08-02,140.55559281221983,144.75114029931126,140.4061140683021,141.5222625732422,10230600,0.0,0
2021-08-03,142.0504374734671,142.8676284698417,139.7583490241643,141.6717529296875,5589600,0.0,0
2021-08-04,142.50886502972074,144.2030233209654,141.32294966393474,142.26968383789062,5434600,0.0,0
2021-08-05,142.9373610623803,143.3858276356465,140.67516866313576,141.78135681152344,4282200,0.0,0
2021-08-06,141.23325090764436,142.6683075288903,141.1036925384987,142.16004943847656,3843300,0.0,0
2021-08-09,142.99718662793092,143.19649668325158,140.9641845270657,141.51229858398438,4026600,0.0,0
2021-08-10,142.41916365793122,142.50885089357752,134.83530042519956,137.5858154296875,6403900,0.0,0
2021-08-11,138.03427792628665,138.11400498873968,132.14458754899923,134.35696411132812,9630600,0.0,0
2021-08-12,131.54663471791315,131.56657028399056,127.25144021431142,128.77618408203125,12962600,0.0,0
2021-08-13,128.6864977371684,129.99199600623962,128.1383837140976,129.45384216308594,8807400,0.0,0
2021-08-16,128.9854538549273,131.59646557225386,128.65660065089187,131.23770141601562,10412000,0.0,0
2021-08-17,129.60332692790283,130.39060686431907,126.27479470218444,128.3576202392578,8208400,0.0,0
