Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,2.6014796324090192,2.6265744675913254,2.250154532504413,2.258519411087036,957800,0.0,0
2020-06-22,2.300343385726937,2.3839921563432473,2.24178924629552,2.375627279281616,617800,0.0,0
2020-06-23,2.4258168586605438,2.4341817361276044,2.3588976394896473,2.400722026824951,221700,0.0,0
2020-06-24,2.358898031348906,2.3672629102055374,2.2334248484994363,2.2752492427825928,256900,0.0,0
2020-06-25,2.266884311621156,2.333803340930155,2.2585194329575313,2.3170735836029053,87700,0.0,0
2020-06-26,2.3170735836029053,2.3505330982574044,2.2836140689484057,2.3170735836029053,265500,0.0,0
2020-06-29,2.3421678619591484,2.358897616731867,2.2585190880955532,2.291978597640991,227900,0.0,0
2020-06-30,2.342168092727661,2.367262727359257,2.2836139452539372,2.342168092727661,384200,0.0,0
2020-07-01,2.358897826042851,2.467641441149029,2.358897826042851,2.4341819286346436,358200,0.0,0
2020-07-02,2.450911684891836,2.5094658317920104,2.4341819286346436,2.4341819286346436,171000,0.0,0
2020-07-06,2.4927361902319207,2.5011010687454065,2.4258171621240363,2.4592766761779785,347700,0.0,0
2020-07-07,2.467641607512913,2.476006486205454,2.4007223785381444,2.417452335357666,170800,0.0,0
2020-07-08,2.450912201210354,2.4760068408826754,2.4341824414288062,2.44254732131958,194300,0.0,0
2020-07-09,2.4341820301548154,2.4592766655872027,2.30034377508098,2.3588979244232178,237600,0.0,0
2020-07-10,2.36726266736273,2.4258170127868652,2.3588977893642,2.4258170127868652,208600,0.0,0
2020-07-13,2.417452479971959,2.4258173591648955,2.308708851029338,2.3505332469940186,417800,0.0,0
2020-07-14,2.358897525158354,2.3839921563432473,2.2919785086653057,2.375627279281616,135000,0.0,0
2020-07-15,2.4090872567898045,2.4592765247809867,2.36726266736273,2.4258170127868652,301600,0.0,0
2020-07-16,2.4385180598292533,2.4385180598292533,2.3453801079196315,2.3792483806610107,266700,0.035,0
2020-07-17,2.3877154488463557,2.404649585217045,2.3538471761049764,2.3792483806610107,119800,0.0,0
2020-07-20,2.3792479887786127,2.3961821223601065,2.328445588034132,2.353846788406372,190900,0.0,0
2020-07-21,2.3792477227908058,2.3961818544791496,2.3199782618816025,2.3369123935699463,344400,0.0,0
2020-07-22,2.35384691856564,2.37078105308353,2.2945774477530234,2.362313985824585,262300,0.0,0
2020-07-23,2.353846633268404,2.362313699501101,2.3115113021049183,2.3284454345703125,151500,0.0,0
2020-07-24,2.345379459414118,2.362313591102462,2.286109998504915,2.3369123935699463,194900,0.0,0
2020-07-27,2.319978560960295,2.319978560960295,2.2607090924104023,2.2945773601531982,212800,0.0,0
2020-07-28,2.3030445358244878,2.31151160315995,2.269176266482641,2.2861104011535645,183100,0.0,0
2020-07-29,2.277643562436873,2.3792483806610107,2.277643562436873,2.3792483806610107,245600,0.0,0
2020-07-30,2.370780921987866,2.370780921987866,2.2861102540803975,2.353846788406372,153200,0.0,0
2020-07-31,2.3707810309463904,2.3707810309463904,2.311511560687202,2.3453798294067383,254100,0.0,0
2020-08-03,2.3538470477951994,2.3877153186903963,2.3453799800714,2.370781183242798,309700,0.0,0
2020-08-04,2.3877152526097127,2.413116455078125,2.379248185120242,2.413116455078125,170200,0.0,0
2020-08-05,2.41311665340239,2.41311665340239,2.3453801079196315,2.3792483806610107,258100,0.0,0
2020-08-06,2.3369125008030096,2.353846633268404,2.303044235872221,2.3284454345703125,434800,0.0,0
2020-08-07,2.345379459414118,2.362313591102462,2.3284453277257744,2.3369123935699463,289300,0.0,0
2020-08-10,2.336912594242968,2.404649126812947,2.336912594242968,2.396182060241699,268800,0.0,0
2020-08-11,2.4131162982857286,2.472385968731786,2.4131162982857286,2.4469847679138184,269400,0.0,0
2020-08-12,2.446984926906821,2.4554519943962916,2.379248185120242,2.413116455078125,245800,0.0,0
2020-08-13,2.4300506573093927,2.455452062351609,2.3453799800714,2.370781183242798,348900,0.0,0
2020-08-14,2.357919692993164,2.392216674001247,2.357919692993164,2.357919692993164,169600,0.035,0
2020-08-17,2.357919445550588,2.357919445550588,2.315048223789436,2.3321967124938965,319800,0.0,0
2020-08-18,2.3236226992417826,2.33219694444678,2.2807514732167946,2.306474208831787,266200,0.0,0
2020-08-19,2.297900437534876,2.3236231784548047,2.280751943588257,2.280751943588257,188500,0.0,0
2020-08-20,2.280751225245064,2.297899713790612,2.2378797994550856,2.27217698097229,225100,0.0,0
2020-08-21,2.2464540004730225,2.263602693114486,2.2207312681499847,2.2464540004730225,300800,0.0,0
2020-08-24,2.229305512257664,2.2893254254375237,2.229305512257664,2.2464540004730225,289000,0.0,0
2020-08-25,2.2807511813298444,2.2807511813298444,2.229305512257664,2.2464540004730225,138500,0.0,0
2020-08-26,2.263602928595882,2.263602928595882,2.2207314991714893,2.2293057441711426,204600,0.0,0
2020-08-27,2.2550284924267423,2.289325469517838,2.2378797994550856,2.27217698097229,212400,0.0,0
2020-08-28,2.272176937222165,2.272176937222165,2.229305512257664,2.2464540004730225,180600,0.0,0
2020-08-31,2.2550284985091453,2.3150482085804516,2.2293055611953334,2.289325475692749,245600,0.0,0
2020-09-01,2.272176937222165,2.2893254254375237,2.229305512257664,2.2464540004730225,269900,0.0,0
2020-09-02,2.246454229376101,2.255028678783581,2.2035830044693294,2.2121572494506836,308300,0.0,0
2020-09-03,2.2121572348375937,2.246454214536452,2.1607117652893066,2.1607117652893066,247400,0.0,0
2020-09-04,2.1864345000634504,2.2121572348375937,2.1435632754398775,2.1607117652893066,192100,0.0,0
2020-09-08,2.1950087449881646,2.2121572348375937,2.134989030515163,2.1607117652893066,195000,0.0,0
2020-09-09,2.1778600079564967,2.1864342519080537,2.1435630321502686,2.1435630321502686,216300,0.0,0
2020-09-10,2.160711767715195,2.2207314822555824,2.152137522780854,2.169286012649536,226200,0.0,0
2020-09-11,2.1950087618392953,2.220731496810913,2.169286026867678,2.220731496810913,140000,0.0,0
2020-09-14,2.203583009172182,2.246454234170449,2.1864345191728756,2.2293057441711426,305800,0.0,0
2020-09-15,2.251034056699132,2.251034056699132,2.181504111230613,2.2249603271484375,245300,0.035,0
2020-09-16,2.2075776703214616,2.2075776703214616,2.1728127002716064,2.1728127002716064,172200,0.0,0
2020-09-17,2.1728127002716064,2.1901951852965342,2.1728127002716064,2.1728127002716064,186300,0.0,0
2020-09-18,2.1815038099148705,2.224960019830395,2.1728125679317656,2.21626877784729,374500,0.0,0
2020-09-21,2.1988863583405793,2.2075776005784644,2.164121389389038,2.164121389389038,169200,0.0,0
2020-09-22,2.1641217621032975,2.207577980776939,2.1641217621032975,2.181504249572754,108600,0.0,0
2020-09-23,2.1815039757850165,2.1988864610728998,2.08590030670166,2.08590030670166,201700,0.0,0
2020-09-24,2.0772093135374057,2.1119742882885597,1.9902966694439255,1.9989879131317139,434600,0.0,0
2020-09-25,2.0163702285422636,2.0685178934372046,2.007678985595703,2.007678985595703,157200,0.0,0
2020-09-28,2.0859007220799777,2.233651876449585,2.0859007220799777,2.233651876449585,332200,0.0,0
2020-09-29,2.2249604682463953,2.2249604682463953,2.1467392746338407,2.181504249572754,146000,0.0,0
2020-09-30,2.19888646192637,2.2423426751629445,2.1380477633951656,2.1467390060424805,217700,0.0,0
2020-10-01,2.1641212584054843,2.216268708676569,2.1641212584054843,2.2075774669647217,154500,0.0,0
2020-10-02,2.164121624863483,2.242342813515567,2.1554303816799183,2.2249603271484375,124800,0.0,0
2020-10-05,2.2249602922359983,2.2510340213775635,2.1988865630944336,2.2510340213775635,138400,0.0,0
2020-10-06,2.21626877784729,2.2510337457797096,2.1901950518979754,2.21626877784729,195600,0.0,0
2020-10-07,2.2249603271484375,2.233651570332002,2.2075778407813074,2.2249603271484375,141700,0.0,0
2020-10-08,2.2249601216431643,2.251033848785596,2.1988863945007324,2.1988863945007324,156700,0.0,0
2020-10-09,2.233651876449585,2.2510343651989504,2.216269387700219,2.233651876449585,159200,0.0,0
2020-10-12,2.233651705205211,2.2597254363303,2.2249604614968486,2.242342948913574,185600,0.0,0
2020-10-13,2.2597254363303,2.2597254363303,2.2249604614968486,2.242342948913574,128400,0.0,0
2020-10-14,2.2510336149433536,2.30318127102657,2.242342373465408,2.2857987880706787,286000,0.0,0
2020-10-15,2.281395051083384,2.281395051083384,2.219735782138,2.2725865840911865,270800,0.035,0
2020-10-16,2.2637782096862793,2.281395144391198,2.228544340276443,2.2637782096862793,190200,0.0,0
2020-10-19,2.2637781170989886,2.281395051083384,2.193310381161407,2.2725865840911865,278000,0.0,0
2020-10-20,2.2637776761738015,2.2813946067268756,2.2197353497911165,2.2461607456207275,94700,0.0,0
2020-10-21,2.254969245636373,2.254969245636373,2.166884591514007,2.2197353839874268,340500,0.0,0
2020-10-22,2.2109272480010986,2.237352648175166,2.2021187812764094,2.2109272480010986,134700,0.0,0
2020-10-23,2.2373523148118997,2.2373523148118997,2.2021184531629534,2.2197353839874268,59400,0.0,0
2020-10-26,2.193310353247893,2.210927287008084,2.158076485727512,2.184501886367798,159900,0.0,0
2020-10-27,2.202118487905332,2.202118487905332,2.1668846257005083,2.193310022354126,170900,0.0,0
2020-10-28,2.1404592990875244,2.2021185599635955,2.122842367408647,2.1404592990875244,272300,0.0,0
2020-10-29,2.1404589120923267,2.149267376339194,2.078799452353901,2.131650447845459,151600,0.0,0
2020-10-30,2.1492676056393067,2.2285437923188964,2.1404591404526854,2.202118396759033,251900,0.0,0
2020-11-02,2.2373522803441905,2.2725861414503385,2.210926884514579,2.2461607456207275,178000,0.0,0
2020-11-03,2.2549691535499066,2.2902030137600033,2.228543758392334,2.228543758392334,139200,0.0,0
2020-11-04,2.2285439608855384,2.2637778242971054,2.210927029179755,2.254969358444214,75100,0.0,0
2020-11-05,2.2637781170989886,2.2902035180755815,2.2461611831145936,2.2725865840911865,203200,0.0,0
2020-11-06,2.272586083654955,2.2902030137600033,2.21973529333981,2.228543758392334,237100,0.0,0
2020-11-09,2.2902031986356146,2.3606711347546727,2.281394732872031,2.351862668991089,466300,0.0,0
2020-11-10,2.3518624223488587,2.448755535586997,2.334245492669197,2.422330141067505,337900,0.0,0
2020-11-11,2.4487553511378968,2.5544571312643933,2.4047130302561697,2.5104146003723145,430300,0.0,0
2020-11-12,2.514874095900071,2.5416280507624456,2.452448201221197,2.4970381259918213,289900,0.035,0
2020-11-13,2.497038723587799,2.5773008200049303,2.4792027494110105,2.550546646118164,277500,0.0,0
2020-11-16,2.523792151919236,2.5951362461826775,2.523792151919236,2.541628122329712,238300,0.0,0
2020-11-17,2.5059558221557396,2.5505457417877526,2.5059558221557396,2.523791790008545,154600,0.0,0
2020-11-18,2.5148741054027735,2.612972152890353,2.5148741054027735,2.532710075378418,234800,0.0,0
2020-11-19,2.559463778142486,2.621889879527556,2.559463778142486,2.5951359272003174,162200,0.0,0
2020-11-20,2.58621826097744,2.621890201798391,2.541628122329712,2.541628122329712,205600,0.0,0
2020-11-23,2.5773001443025687,2.6575620070555033,2.5773001443025687,2.621890068054199,304700,0.0,0
2020-11-24,2.6664798505242024,2.746741709024517,2.630807913412952,2.737823724746704,303800,0.0,0
2020-11-25,2.737823736864168,2.8270037926585183,2.7021517995950353,2.773495674133301,267000,0.0,0
2020-11-27,2.800250080553812,2.9340198568184865,2.782413897763653,2.9072659015655518,255700,0.0,0
2020-11-30,2.9161836358313504,2.925101620148634,2.7734956741333012,2.773495674133301,333000,0.0,0
2020-12-01,2.809167736112286,2.889429592456076,2.7824135713761784,2.7913317680358887,248600,0.0,0
2020-12-02,2.7734960077369917,2.8359221180882757,2.764578022347029,2.8180861473083496,403200,0.0,0
2020-12-03,2.8448395246157507,2.8894294424924944,2.773495443391461,2.871593475341797,323100,0.0,0
2020-12-04,2.8983477488267297,3.0945436219541986,2.8715937951213735,3.0499536991119385,673100,0.0,0
2020-12-07,3.049953510307233,3.049953510307233,2.862675633341489,3.0231995582580566,439300,0.0,0
2020-12-08,3.0231995582580566,3.049953510307233,2.987527409570978,3.0231995582580566,287800,0.0,0
2020-12-09,3.032117195686596,3.076707110671681,2.9518551360919565,2.978609085083008,416100,0.0,0
2020-12-10,2.960773492136258,3.0321175777229903,2.835921714447125,2.862675666809082,367600,0.0,0
2020-12-11,2.880511458917146,2.907265409643192,2.8537575081910997,2.871593475341797,285800,0.0,0
2020-12-14,2.8805116985622177,2.8894296828795007,2.737823736864168,2.773495674133301,827000,0.0,0
2020-12-15,2.7960444564771225,2.8682005908987995,2.7689859867095947,2.7689859867095947,317500,0.035,0
2020-12-16,2.78702528594222,2.8050642678544704,2.6156549577758406,2.651732921600342,868700,0.0,0
2020-12-17,2.6787911375935414,2.7058496078672207,2.570557041457217,2.615654706954956,719400,0.0,0
2020-12-18,2.6156546421996643,2.750946990218653,2.597615662463799,2.732908010482788,2156900,0.0,0
2020-12-21,2.6968299009750076,2.741927347805709,2.6517324541443066,2.669771432876587,426100,0.0,0
2020-12-22,2.660752075008399,2.723888503691668,2.660752075008399,2.6968300342559814,339900,0.0,0
2020-12-23,2.687810630810989,2.8682006478869386,2.687810630810989,2.841142177581787,423900,0.0,0
2020-12-24,2.8321220153370934,2.8321220153370934,2.750946408645309,2.7599658966064453,220100,0.0,0
2020-12-28,2.7599663456754797,2.8321224761465182,2.6968299196747125,2.7058494091033936,449300,0.0,0
2020-12-29,2.7599663456754797,2.787024813961523,2.7058494091033936,2.7058494091033936,401500,0.0,0
2020-12-30,2.7058494091033936,2.7509468562467987,2.6878104302460315,2.7058494091033936,429200,0.0,0
2020-12-31,2.7419272710639118,2.7870247166324136,2.6878103363817094,2.7509467601776123,400700,0.0,0
2021-01-04,2.7780056587805664,2.8862397599889813,2.7509471872388667,2.8682007789611816,515200,0.0,0
2021-01-05,2.886239458771864,2.994473333643032,2.877219969199267,2.9854538440704346,399200,0.0,0
2021-01-06,2.9854543269580542,3.030551782115409,2.9583958538636415,3.003493309020996,480700,0.0,0
2021-01-07,3.021531918824268,3.0485906036266175,2.976434469223023,2.9764344692230225,309600,0.0,0
2021-01-08,3.0034927688824067,3.0756488991994737,2.9764343006541027,3.066629409790039,278800,0.0,0
2021-01-11,3.0576104022479877,3.1207468380640844,3.0395712055446222,3.0846688747406006,389100,0.0,0
2021-01-12,3.1117272654055137,3.1838831901550293,3.093688284218135,3.1838831901550293,320300,0.0,0
2021-01-13,3.192902631601556,3.337214693920864,3.1838831411467003,3.3011367321014404,470200,0.0,0
2021-01-14,3.314796411723657,3.36032928473129,3.2328370231920527,3.241943597793579,282900,0.035,0
2021-01-15,3.251050276397014,3.251050276397014,3.1053450781114424,3.1508779525756836,293000,0.0,0
2021-01-19,3.150877946303694,3.178197670927857,2.986959381440843,3.1144516468048096,972800,0.0,0
2021-01-20,3.1326648206611183,3.269263444833105,3.123558245716319,3.2601568698883057,348900,0.0,0
2021-01-21,3.2601566850315353,3.2601566850315353,3.1599843663186964,3.232836961746216,262000,0.0,0
2021-01-22,3.196410839333811,3.2601568638289256,3.1873042644059377,3.2237305641174316,436900,0.0,0
2021-01-25,3.2328371179975575,3.3239030838012695,3.214623968260389,3.3239030838012695,291800,0.0,0
2021-01-26,3.323903022454417,3.36032932125646,3.2601567824329747,3.3147964477539062,328200,0.0,0
2021-01-27,3.2601568086145862,3.4058622221107533,3.232837084293655,3.2510502338409424,553600,0.0,0
2021-01-28,3.251050157284635,3.269263306403036,3.1508778371334305,3.169090986251831,402300,0.0,0
2021-01-29,3.205517353315338,3.278369951353183,3.1599844795416847,3.2146239280700684,417200,0.0,0
2021-02-01,3.2692633039408183,3.3512226920297588,3.2419435802837926,3.342116117477417,383200,0.0,0
2021-02-02,3.3512224630394534,3.4422882023403156,3.333009315179281,3.378542184829712,367400,0.0,0
2021-02-03,3.405862161729062,3.4513950347900395,3.3694358632802808,3.451395034790039,219100,0.0,0
2021-02-04,3.4787147408311303,3.6335267255643706,3.4787147408311303,3.551567554473877,452800,0.0,0
2021-02-05,3.587993852736319,3.6335267255643706,3.5333544053426564,3.551567554473877,457100,0.0,0
2021-02-08,3.5697810649871826,3.633527093399701,3.5333547630371727,3.5697810649871826,522800,0.0,0
2021-02-09,3.5879943971818222,3.597100973129273,3.515141572484322,3.5971009731292725,296900,0.0,0
2021-02-10,3.5971006788270574,3.65174034715923,3.5515678028151463,3.624420404434204,440600,0.0,0
2021-02-11,3.656576046111205,3.66576341430569,3.509577935955309,3.57388973236084,266900,0.035,0
2021-02-12,3.592264505490845,3.647388715221555,3.5555148132928998,3.601451873779297,227600,0.0,0
2021-02-16,3.619826758243598,3.6749509702263983,3.5738899149245973,3.5922646522521973,397000,0.0,0
2021-02-17,3.5738893419672726,3.6290135451126937,3.5095775525868356,3.537139654159546,193200,0.0,0
2021-02-18,3.583077155301259,3.583077155301259,3.4728285162388106,3.509577989578247,242100,0.0,0
2021-02-19,3.509577935955309,3.6106392051387797,3.509577935955309,3.57388973236084,195300,0.0,0
2021-02-22,3.546327480724693,3.647388751959736,3.546327480724693,3.629014015197754,159200,0.0,0
2021-02-23,3.629014197404564,3.674951041615933,3.463641339199485,3.6473889350891113,315200,0.0,0
2021-02-24,3.6382012700928663,3.785199159603441,3.482015793443747,3.5003905296325684,813100,0.0,0
2021-02-25,3.555514959608912,3.619826759318762,3.4912033789432093,3.546327590942383,248100,0.0,0
2021-02-26,3.5922645236361177,3.5922645236361177,3.4636411479039517,3.509577989578247,310100,0.0,0
2021-03-01,3.5555147775752585,3.7392625795866943,3.5187653047906258,3.6933255195617676,449100,0.0,0
2021-03-02,3.610639314255533,3.7484498413375658,3.610639314255533,3.656576156616211,295600,0.0,0
2021-03-03,3.6841384810767597,3.720887954965302,3.629014051199804,3.656576156616211,294400,0.0,0
2021-03-04,3.6382009187118767,3.7025127082055915,3.491202824354388,3.5830767154693604,449000,0.0,0
2021-03-05,3.6290137344570743,3.6290137344570743,3.3809545883160403,3.5555145740509033,613900,0.0,0
2021-03-08,3.6014520561632217,3.6382015311780873,3.5003907808281918,3.6198267936706543,300700,0.0,0
2021-03-09,3.6198266451249217,3.766824539152076,3.5647024348647385,3.7484498023986816,283800,0.0,0
2021-03-10,3.766823768615723,3.9413839511093154,3.6933248366369873,3.7668237686157227,452500,0.0,0
2021-03-11,3.7668244308225654,3.9046351715538856,3.7668244308225654,3.8311362266540527,280400,0.0,0
2021-03-12,3.8586980237429533,3.959759289714239,3.8495108748846136,3.9413845539093018,412900,0.0,0
2021-03-15,4.060820370154926,4.060820370154926,3.766824172619753,3.968946695327759,441700,0.0,0
2021-03-16,4.019890299696226,4.019890299696226,3.890216105620058,3.918003559112549,168700,0.035,0
2021-03-17,3.890216112136841,3.9180035656758796,3.8439042784605633,3.890216112136841,180900,0.0,0
2021-03-18,3.8994787929859016,3.908740983171178,3.816116872985434,3.834641695022583,132200,0.0,0
2021-03-19,3.8346417374136372,3.880954013851779,3.779067270687828,3.806854724884033,158400,0.0,0
2021-03-22,3.843904495239258,3.9087411543758566,3.806854849542168,3.843904495239258,297300,0.0,0
2021-03-23,3.9365275571943963,4.131038365942027,3.890215291619628,3.982839822769165,805300,0.0,0
2021-03-24,4.019890391239988,4.307025356090473,3.9828407468506737,4.2144012451171875,766500,0.0,0
2021-03-25,4.22366305795761,4.427436525556382,4.22366305795761,4.40891170501709,488000,0.0,0
2021-03-26,4.399649854078417,4.418174677902607,4.1310396877943285,4.223663806915283,509400,0.0,0
2021-03-29,4.251450391457928,4.362599311605005,4.177351111359876,4.316287040710449,228800,0.0,0
2021-03-30,4.353336786098138,4.353336786098138,4.242187863261565,4.307024955749512,205700,0.0,0
2021-03-31,4.334812035494108,4.362599487484411,4.26997538362768,4.297762393951416,163500,0.0,0
2021-04-01,4.325550306446522,4.34407512919005,4.223663560523814,4.251451015472412,184100,0.0,0
2021-04-05,4.279237358612296,4.399648908421702,4.2514503496818445,4.371861457824707,254500,0.0,0
2021-04-06,4.399648904800415,4.668259013128591,4.390386274053526,4.631209373474121,618800,0.0,0
2021-04-07,4.584897171468861,4.705308722975421,4.584897171468861,4.621946811676025,357100,0.0,0
2021-04-08,4.631210025989541,4.677522302916078,4.5848977490630025,4.612685203552246,143800,0.0,0
2021-04-09,4.612684901179,4.612684901179,4.584897448511294,4.594160079956055,132900,0.0,0
2021-04-12,4.594160451227454,4.640472728860773,4.538585983067438,4.60342264175415,290200,0.0,0
2021-04-13,4.631209802792023,4.705309088970042,4.566372706552965,4.686784267425537,290000,0.0,0
2021-04-14,4.6960468990310815,4.723833910514547,4.640472434397568,4.686784267425537,345900,0.0,0
2021-04-15,4.68212116793884,4.710102167524493,4.570198059082031,4.570198059082031,303200,0.035,0
2021-04-16,4.570198324130846,4.616832733154297,4.532890619014915,4.616832733154297,203600,0.0,0
2021-04-19,4.635485729173549,4.654139578284682,4.44894723806222,4.476928234100342,308600,0.0,0
2021-04-20,4.49558263524791,4.579524744184283,4.476928783846172,4.551544189453125,239700,0.0,0
2021-04-21,4.551543792039608,4.644813040904587,4.523562795008684,4.626159191131592,231400,0.0,0
2021-04-22,4.654140438270228,4.654140438270228,4.55154447157288,4.616832733154297,207000,0.0,0
2021-04-23,4.626159441770937,4.654139995574951,4.579524592440401,4.654139995574951,173400,0.0,0
2021-04-26,4.644813000708478,4.672793997497254,4.579524304696569,4.588851451873779,226600,0.0,0
2021-04-27,4.579524798533711,4.644813501586086,4.570198095093603,4.607505798339844,163500,0.0,0
2021-04-28,4.635485913462698,4.663466910613237,4.588851511202282,4.644813060760498,174600,0.0,0
2021-04-29,4.616832083188365,4.663466930389404,4.616832083188365,4.663466930389404,104600,0.0,0
2021-04-30,4.663467586920674,4.738082997152537,4.616832733154297,4.616832733154297,275200,0.0,0
2021-05-03,4.616832043873663,4.691447887708507,4.5888514915856,4.626159191131592,203300,0.0,0
2021-05-04,4.63548589364666,4.644813040904587,4.570197641812603,4.626159191131592,215800,0.0,0
2021-05-05,4.598178044264215,4.710101583997905,4.570197492887927,4.691447734832764,246100,0.0,0
2021-05-06,4.68212143947864,4.68212143947864,4.579525028038366,4.616832733154297,143500,0.0,0
2021-05-07,4.635485933120208,4.691447927658601,4.579524383324679,4.663466930389404,250300,0.0,0
2021-05-10,4.71010211799667,4.868659631505096,4.6634672674252595,4.747409820556641,543600,0.0,0
2021-05-11,4.710102440687051,4.710102440687051,4.281063387110915,4.616832733154297,814800,0.0,0
2021-05-12,4.607505870132725,4.616832573718159,4.420966906252016,4.448947906494141,440200,0.0,0
2021-05-13,4.500625485667369,4.585188530276312,4.47243810281797,4.538208961486816,233100,0.035,0
2021-05-14,4.538208424530978,4.6039797234482105,4.528812780702985,4.557000160217285,142000,0.0,0
2021-05-17,4.557000084908516,4.603979647363059,4.538208349532761,4.585187911987305,216100,0.0,0
2021-05-18,4.594583555660026,4.613375291035781,4.557000084908516,4.585187911987305,184700,0.0,0
2021-05-19,4.566396192080362,4.585187927519775,4.4912292503227125,4.575791835784912,121200,0.0,0
2021-05-20,4.575791229892399,4.632166428745848,4.51941603103895,4.6227707862854,149400,0.0,0
2021-05-21,4.650958777542562,4.650958777542562,4.575791835784912,4.575791835784912,92000,0.0,0
2021-05-24,4.575791229892399,4.632166428745848,4.556999496941249,4.6227707862854,141300,0.0,0
2021-05-25,4.603978918037066,4.641562382834899,4.5100202560424805,4.5100202560424805,184600,0.0,0
2021-05-26,4.547603925419796,4.632166501003953,4.547603925419796,4.594583034515381,184400,0.0,0
2021-05-27,4.575791301271095,4.613374767759667,4.547603925419796,4.594583034515381,101700,0.0,0
2021-05-28,4.603979010501278,4.64156247605392,4.585187277724956,4.632166385650635,194100,0.0,0
2021-06-01,4.6603546142578125,4.69793808308003,4.632166788626005,4.6603546142578125,320800,0.0,0
2021-06-02,4.6791472603487865,4.74491856761762,4.641563784203846,4.669751167297363,235400,0.0,0
2021-06-03,4.669750257448222,4.707334174300728,4.650958523037113,4.6603546142578125,153200,0.0,0
2021-06-04,4.660354673339527,4.697938142638209,4.632166847350368,4.6415629386901855,164400,0.0,0
2021-06-07,4.6603553211566195,4.744918362848567,4.6603553211566195,4.735522270202637,198200,0.0,0
2021-06-08,4.726125914694104,4.820084586868578,4.697938089026617,4.810688495635986,252900,0.0,0
2021-06-09,4.820084705761923,4.820084705761923,4.7355216747039,4.773105144500732,190600,0.0,0
2021-06-10,4.773104710878833,4.810688177261323,4.744917335107095,4.76370906829834,122300,0.0,0
2021-06-11,4.782500801489586,4.791896444070078,4.744917335107095,4.76370906829834,150800,0.0,0
2021-06-14,4.782502586576894,4.838877807192894,4.76371084637156,4.801294326782227,228600,0.0,0
2021-06-15,4.796562637636704,4.824944411490084,4.749259079720853,4.787101745605469,106800,0.035,0
2021-06-16,4.796562194824219,4.824943966057431,4.730337310079857,4.796562194824219,156900,0.0,0
2021-06-17,4.796563067223072,4.8060235089814345,4.7114168357968005,4.758720397949219,189800,0.0,0
2021-06-18,4.730337844981416,4.75872007054418,4.616809844970703,4.616809844970703,257400,0.0,0
2021-06-21,4.635730455712552,4.730337107641359,4.616809125326791,4.720876216888428,249800,0.0,0
2021-06-22,4.683034453503462,4.730338014092461,4.616810010023086,4.692495346069336,146700,0.0,0
2021-06-23,4.692494988849424,4.796562543550885,4.692494988849424,4.739798545837402,105800,0.0,0
2021-06-24,4.739799063312292,4.7776417325861456,4.7114168357968005,4.758720397949219,127700,0.0,0
2021-06-25,4.758720206638609,4.777641540514858,4.683034420013428,4.683034420013428,169800,0.0,0
2021-06-28,4.711416646387894,4.711416646387894,4.635731310882897,4.683034420013428,154300,0.0,0
2021-06-29,4.683033890729389,4.701955222467119,4.635730786945131,4.654652118682861,144700,0.0,0
2021-06-30,4.673573895332686,4.692495228871678,4.635731228254703,4.645191669464111,181600,0.0,0
2021-07-01,4.673573970794678,4.692495304639183,4.6451917444678275,4.673573970794678,113100,0.0,0
2021-07-02,4.711416122896368,4.711416122896368,4.664112567901611,4.664112567901611,155700,0.0,0
2021-07-06,4.692494738088287,4.711416069648315,4.635730743408203,4.635730743408203,164800,0.0,0
2021-07-07,4.645191669464111,4.664113003003102,4.588427668847136,4.645191669464111,223200,0.0,0
2021-07-08,4.5884277506321824,4.683034420013428,4.5884277506321824,4.683034420013428,145400,0.0,0
2021-07-09,4.683034461245244,4.730338021912444,4.654652685741075,4.701955795288086,174600,0.0,0
2021-07-12,4.692495346069336,4.720877121526586,4.673574012057774,4.692495346069336,130200,0.0,0
2021-07-13,4.692495304639183,4.7303379723281935,4.664113078312333,4.673573970794678,127600,0.0,0
2021-07-14,4.683034336542094,4.720877003620077,4.635731228254703,4.645191669464111,111900,0.0,0
2021-07-15,4.611841773846706,4.669013309758982,4.583255778711078,4.630898952484131,189400,0.035,0
2021-07-16,4.640426739013053,4.669012730602802,4.602312386466004,4.611841201782227,84600,0.0,0
2021-07-19,4.583255380286382,4.59278419595624,4.411740787459405,4.507026672363281,346200,0.0,0
2021-07-20,4.5260834882226195,4.621369365523947,4.4879691373020885,4.573726654052734,152500,0.0,0
2021-07-21,4.573727217431958,4.659484290387022,4.5546700396242805,4.640427112579346,84700,0.0,0
2021-07-22,4.640427122193054,4.649955938296112,4.592784404754639,4.592784404754639,82900,0.0,0
2021-07-23,4.611841870978695,4.621370233318599,4.516555521425723,4.554670333862305,146200,0.0,0
2021-07-26,4.5641985892301165,4.602312946414416,4.53561304852138,4.583255767822266,107200,0.0,0
2021-07-27,4.535613230836857,4.573727589553218,4.45938405904514,4.47844123840332,165500,0.0,0
2021-07-28,4.478441900659013,4.573728265899511,4.478441900659013,4.564199447631836,174300,0.0,0
2021-07-29,4.564197820152818,4.573726635022755,4.4879691186289214,4.526083469390869,189500,0.0,0
2021-07-30,4.5546698266430665,4.564198187921869,4.42126913386833,4.459383487701416,217200,0.0,0
