Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,55.93816613527748,56.36015610912209,54.90772698151243,55.36896896362305,2966500,0.0,0
2020-07-02,55.94798465594278,56.605505473411874,54.966613207019044,55.03531265258789,3123100,0.0,0
2020-07-06,55.93816867810701,56.026492252080985,55.045120871763324,55.211952209472656,2202900,0.0,0
2020-07-07,54.48573498919319,55.349342780839535,54.328715731042436,54.80958557128906,2604600,0.0,0
2020-07-08,55.04511825434629,55.31008896366877,54.19132624228579,54.662384033203125,1783300,0.0,0
2020-07-09,54.63293637224925,54.662380055787914,53.553429481233174,54.25020217895508,3043000,0.0,0
2020-07-10,54.02449366025894,54.83903370169876,53.89691433278295,54.74089431762695,2037900,0.0,0
2020-07-13,55.38859813677364,56.64475602156881,55.113815354303426,55.408226013183594,3415300,0.0,0
2020-07-14,54.97642337384364,55.49654899041184,54.15207129163359,55.41804122924805,2395200,0.0,0
2020-07-15,56.91953756687388,59.27483027399145,56.91953756687388,58.55842590332031,4574900,0.0,0
2020-07-16,59.76551627132976,60.55061259680811,59.372966236773294,59.9127197265625,5220900,0.0,0
2020-07-17,60.22675327844891,60.619303280557446,59.66737195880653,60.28563690185547,3011500,0.0,0
2020-07-20,60.21694633137313,60.854835459476185,59.91271986669855,60.5604248046875,2135000,0.0,0
2020-07-21,61.090364280070595,61.73806919739103,60.25620016084872,60.47209930419922,2495300,0.0,0
2020-07-22,60.48191646524672,61.2473849091023,60.13843425158326,60.80576705932617,3036900,0.0,0
2020-07-23,61.002042153574656,61.39459218579888,60.63893580712971,60.92353439331055,2514900,0.0,0
2020-07-24,61.02166863822527,61.168875832861595,60.31508009378606,60.648746490478516,2678000,0.0,0
2020-07-27,60.54079483968723,62.483909586610004,60.148248561391355,62.248382568359375,2997400,0.0,0
2020-07-28,62.238567184889355,62.65074508510137,61.414218871734306,61.47309875488281,3155000,0.0,0
2020-07-29,61.89508987785527,63.98540812865287,61.51235565569893,63.58304977416992,4818300,0.0,0
2020-07-30,67.63611483905036,68.19549623547539,65.75188355501551,67.89127349853516,6495000,0.0,0
2020-07-31,67.50854037863499,67.71462747683124,65.74206884085325,67.04729461669922,3646900,0.0,0
2020-08-03,65.60467242610802,66.85101821782575,65.42802528583579,66.77250671386719,3398200,0.0,0
2020-08-04,65.91871842263619,66.72344271120637,65.62431148034172,66.65474700927734,2962900,0.0,0
2020-08-05,66.87063898821881,67.40058038239239,65.90889931852024,66.17386627197266,2697300,0.0,0
2020-08-06,66.23274812749047,66.46828263454492,65.42802394656013,66.32107543945312,2307600,0.0,0
2020-08-07,65.94814828462712,66.38976986144958,65.44765431307134,66.22293853759766,2054500,0.0,0
2020-08-10,66.10517560439862,66.22294286336442,65.36914708221836,65.85983276367188,2338600,0.0,0
2020-08-11,66.03647847128582,66.32107705880725,65.0354755100354,65.29063415527344,2302500,0.0,0
2020-08-12,65.71263003624915,66.36033877376047,65.64393433565884,65.73226165771484,2699000,0.0,0
2020-08-13,65.08454279159089,66.04628993745563,64.91771147144424,65.65373992919922,1531500,0.0,0
2020-08-14,65.25137599244073,66.0266602220938,64.77050614928284,65.68318176269531,1289300,0.0,0
2020-08-17,65.99723120984868,66.57623678196364,65.7028167745993,66.28182983398438,1769200,0.0,0
2020-08-18,66.3407071441234,66.61548994645078,65.75188578381189,65.96778869628906,1535400,0.0,0
2020-08-19,66.04629437231165,66.40939697733367,65.51635294867147,65.64392852783203,1935500,0.0,0
2020-08-20,65.1024025043593,65.68331867904048,65.00393551504413,65.27963256835938,1315300,0.22,0
2020-08-21,65.15162853323224,65.1910138265909,64.11779275247937,64.70855712890625,3580100,0.0,0
2020-08-24,64.69870692379172,66.58915587459931,64.5313250661838,66.57931518554688,2429900,0.0,0
2020-08-25,66.57930966718779,66.6088467558497,65.4470070259682,65.90977478027344,1864000,0.0,0
2020-08-26,66.04761922460503,66.80576537393816,65.55531438395408,66.70730590820312,2071000,0.0,0
2020-08-27,66.95346714708874,67.2488530951754,66.12639851160881,66.37255096435547,1589900,0.0,0
2020-08-28,66.34299739803016,66.69745748306129,65.97869662484173,66.64823150634766,1536900,0.0,0
2020-08-31,66.35284319021429,66.50053613894674,65.69315653278143,65.83100128173828,2653700,0.0,0
2020-09-01,65.24022868167029,65.99837470428115,64.86607225765044,65.93930053710938,1704600,0.0,0
2020-09-02,66.41192333419214,67.92822322098188,66.05746323016461,67.7608413696289,2710900,0.0,0
2020-09-03,67.61314613951387,67.82976147492826,65.30916305259898,66.08700561523438,3366700,0.0,0
2020-09-04,66.3626924028487,67.07161255800405,64.82669622935359,65.78176879882812,2544900,0.0,0
2020-09-08,64.44270011301538,65.64392511636346,64.03901405318771,64.59039306640625,3102600,0.0,0
2020-09-09,65.02362354133382,65.90977374717998,64.28516628845794,65.38793182373047,2275400,0.0,0
2020-09-10,65.28946741374185,66.62853721922264,64.35409119478474,64.55101013183594,2679200,0.0,0
2020-09-11,66.72699035074055,68.10544531511601,66.02791842503036,67.13068389892578,4935500,0.0,0
2020-09-14,67.30792256378139,68.50914765093229,67.2980743630081,68.2236099243164,3411900,0.0,0
2020-09-15,68.17436488805343,69.89743164476864,68.17436488805343,69.05066680908203,3436500,0.0,0
2020-09-16,69.8088371221736,70.70482814421085,68.97192028498063,69.63160705566406,3160300,0.0,0
2020-09-17,67.0617723972028,69.76944927930049,66.86485344693173,69.04084014892578,3819500,0.0,0
2020-09-18,69.00145710045071,69.31653193831674,66.92392980602959,67.80023193359375,5525500,0.0,0
2020-09-21,66.81561197936402,67.12083856945029,66.03776944826382,66.35284423828125,3190000,0.0,0
2020-09-22,66.58915472883157,67.44576791616586,65.683315561153,67.19961547851562,2838700,0.0,0
2020-09-23,67.4063826630107,68.12515108662743,65.78177507120063,66.05746459960938,3086100,0.0,0
2020-09-24,64.93500810344813,66.5596156457007,64.57070731429627,65.87039184570312,2855000,0.0,0
2020-09-25,65.84085728500744,67.26853843068812,65.47654896988608,67.03223419189453,2758100,0.0,0
2020-09-28,67.90853901281932,68.57807397636078,67.67223476450368,68.2531509399414,3971000,0.0,0
2020-09-29,68.37129521689823,69.00144478011593,67.57375630722011,67.93806457519531,2571100,0.0,0
2020-09-30,68.2137635098362,69.03099141996738,67.8002292102432,68.35160827636719,3912200,0.0,0
2020-10-01,69.13930262538761,69.51345165193497,67.9085403528251,68.26300048828125,3426400,0.0,0
2020-10-02,66.8746963108725,68.28268863583122,66.7466997402314,67.80023193359375,2460500,0.0,0
2020-10-05,68.54852739367934,70.16328663889428,68.43037152989206,69.83836364746094,4117400,0.0,0
2020-10-06,69.80882684225443,70.49805060386619,68.61745004748235,68.75529479980469,3111000,0.0,0
2020-10-07,69.64144160143007,71.36450843330172,69.51343754339833,71.1281967163086,3180300,0.0,0
2020-10-08,71.38420921554635,72.31958550392498,71.11836787959949,71.78790283203125,2312700,0.0,0
2020-10-09,72.51651138960176,72.92019749089276,71.63036109021414,71.95528411865234,3584300,0.0,0
2020-10-12,72.94973226159749,73.76696015125673,72.14235257272273,73.4814224243164,4748800,0.0,0
2020-10-13,73.83588027643428,74.16080328460694,71.9158943408248,72.09312438964844,3322100,0.0,0
2020-10-14,72.09312250217293,73.25496223360392,71.97496663539197,72.82173156738281,3273400,0.0,0
2020-10-15,72.12266616286998,72.75281581917106,71.6402094755093,72.58543395996094,2637200,0.0,0
2020-10-16,73.19587791275086,73.4814156132243,72.18173117326185,72.23096466064453,2533200,0.0,0
2020-10-19,72.06359047864444,72.61496953842584,70.8525171729374,71.08882141113281,2791400,0.0,0
2020-10-20,71.92574432764117,72.870968774184,71.18728702453183,72.22112274169922,2252400,0.0,0
2020-10-21,71.90604849873813,72.90050644486377,71.75835553454503,71.76820373535156,2915900,0.0,0
2020-10-22,71.61067340277269,72.44759022270486,71.11836850728594,72.25066375732422,2705400,0.0,0
2020-10-23,72.3294249516485,73.17618986289315,71.96511667198143,72.9792709350586,2135600,0.0,0
2020-10-26,72.073429566985,72.31958200063177,70.763904329086,71.59097290039062,6195700,0.0,0
2020-10-27,71.70913421627262,72.36882098564834,71.40390006723662,72.26051330566406,5498400,0.0,0
2020-10-28,71.24635520213224,71.80758240473047,69.88759658320379,70.00574493408203,8444500,0.0,0
2020-10-29,73.67834720927918,75.2734101492876,69.7202119250135,69.9269790649414,7110800,0.0,0
2020-10-30,69.38545497784709,70.67529143376292,68.89315006954617,70.32083129882812,4298200,0.0,0
2020-11-02,70.37005965083449,70.80329034230539,69.20821985168854,69.71037292480469,3276100,0.0,0
2020-11-03,70.81312830618985,71.81743441377574,70.31098276437282,70.83282470703125,2089600,0.0,0
2020-11-04,72.63465941477162,72.94973424063679,70.75405866063227,71.89620208740234,2427200,0.0,0
2020-11-05,72.63465957341899,73.75712162449022,72.29004765562259,73.09742736816406,2079100,0.0,0
2020-11-06,73.33372887979688,73.47157362766316,72.46726759380849,73.07772827148438,1394700,0.0,0
2020-11-09,74.03279405082182,77.0063115697837,72.68387627061817,72.74295043945312,3344000,0.0,0
2020-11-10,72.62481002191305,74.3281805128628,72.39834649672424,73.94418334960938,3789900,0.0,0
2020-11-11,74.34788165553287,75.90355929555633,74.27895927598738,75.57864379882812,3254300,0.0,0
2020-11-12,75.63772329122601,75.99218341435302,74.42664995187933,75.04695892333984,3087200,0.0,0
2020-11-13,75.81494355098242,76.47463021796749,75.61802462447137,76.00202178955078,2681200,0.0,0
2020-11-16,76.67156062367157,77.26232494574815,76.04141101185976,76.6026382446289,2162500,0.0,0
2020-11-17,75.56879660371062,76.18909802787269,74.99772115874968,75.81494903564453,2026800,0.0,0
2020-11-18,75.50885023914373,75.80507502086276,73.74134783426744,73.76109313964844,4192600,0.22,0
2020-11-19,74.04745027248279,75.3409900348185,73.62285463144144,75.24224090576172,2915700,0.0,0
2020-11-20,74.96575970955594,75.3212354722246,74.71890195956385,74.94601440429688,2277100,0.0,0
2020-11-23,75.0447610269956,76.32842442638416,74.96576473366375,76.22967529296875,1958000,0.0,0
2020-11-24,76.9702374893359,77.77993054543327,76.29878415987709,77.76018524169922,2594600,0.0,0
2020-11-25,77.94780347069603,78.0070469183949,77.18747740222483,77.56270599365234,2189500,0.0,0
2020-11-27,76.96036763111326,77.89842398337112,76.683888181332,77.4244613647461,1104900,0.0,0
2020-11-30,76.9603729729547,77.34547045237977,76.10130530850623,77.14797973632812,3797700,0.0,0
2020-12-01,77.12822804688919,78.04653908338621,76.97023548712632,77.67131805419922,3653600,0.0,0
2020-12-02,77.67132090834829,77.67132090834829,76.99986757168229,77.13810729980469,2250900,0.0,0
2020-12-03,77.08873552758796,78.13540994508178,76.77275791852375,77.77006530761719,2108200,0.0,0
2020-12-04,78.15515624712735,80.09051988247866,77.50344824534078,80.04114532470703,3079000,0.0,0
2020-12-07,78.94510286683283,79.72517423546056,78.69824512486838,79.51781463623047,2419700,0.0,0
2020-12-08,78.26378585144388,79.57706340098879,77.75031749508719,78.86611938476562,2979500,0.0,0
2020-12-09,79.31045413960769,79.74492617126924,77.81943128563309,78.01692199707031,3585500,0.0,0
2020-12-10,78.01692275598447,78.01692275598447,76.96037192339375,77.39483642578125,2069900,0.0,0
2020-12-11,77.57256801298207,78.94509634218787,77.20722340650991,77.52320098876953,3528600,0.0,0
2020-12-14,78.0070496990633,78.49088878401906,77.6219522082923,78.19466400146484,2640600,0.0,0
2020-12-15,79.0932190187116,79.51781463623047,78.0761663271781,79.51781463623047,2741900,0.0,0
2020-12-16,79.62643721549392,79.62643721549392,77.8490583579379,78.32302856445312,2543100,0.0,0
2020-12-17,80.24851102853029,81.69016686363601,79.98190798332604,80.7027359008789,5461900,0.0,0
2020-12-18,81.0680828569672,81.0680828569672,79.50794008309764,80.00165557861328,7656700,0.0,0
2020-12-21,78.84636246632671,79.52769225514818,77.57257559455205,79.45857238769531,2369000,0.0,0
2020-12-22,79.1722171622273,80.62374192440336,79.13271901856598,80.00165557861328,2405700,0.0,0
2020-12-23,80.32750638481086,80.86072000255452,79.96216175425525,79.97203063964844,1674200,0.0,0
2020-12-24,80.32750484634491,80.32750484634491,79.58693164702366,80.051025390625,1037000,0.0,0
2020-12-28,80.51512097579653,81.21619604983587,80.32750668362392,80.34725952148438,1192200,0.0,0
2020-12-29,80.98908139295843,81.05820125657256,79.20183382414987,79.48818969726562,1035500,0.0,0
2020-12-30,79.86341110274357,80.38675582507072,79.61655336963649,80.051025390625,1090600,0.0,0
2020-12-31,80.34726339530769,81.19645466024157,79.75479876693471,80.91996765136719,1500700,0.0,0
2021-01-04,80.96934197575385,81.23594503093372,77.71081666332934,78.42176818847656,2305700,0.0,0
2021-01-05,78.51064026870856,79.12284266219439,78.1946626526673,78.64888000488281,1856700,0.0,0
2021-01-06,78.32302387446408,80.1201479301584,78.22428228462381,79.14259338378906,2981200,0.0,0
2021-01-07,79.72517366641011,80.81134621660092,79.49806876418405,79.93253326416016,2853500,0.0,0
2021-01-08,80.10040564465253,81.02858566433552,79.94241306815287,80.91996765136719,2704700,0.0,0
2021-01-11,80.22876224163684,81.06807701684934,78.91547731013372,79.1327133178711,2156600,0.0,0
2021-01-12,79.18209765476419,79.48819886701,77.62195480063853,78.63900756835938,2238300,0.0,0
2021-01-13,79.68567107105831,79.68567107105831,78.32301913334689,78.609375,2030300,0.0,0
2021-01-14,78.3427635656876,79.21170757442214,78.07616053887124,79.0438461303711,2360500,0.0,0
2021-01-15,78.62912706438159,79.5770599112768,78.19466255132582,79.23146057128906,2174400,0.0,0
2021-01-19,79.37957083120708,79.9720278748284,78.19465674396442,78.75749206542969,2667900,0.0,0
2021-01-20,79.88317047258612,81.0779610945082,79.15247363221657,80.88047790527344,2479400,0.0,0
2021-01-21,80.96933630396761,81.03845616776513,79.67580419568525,79.86341094970703,2209200,0.0,0
2021-01-22,79.06360049076844,79.92266817958821,78.50076511767982,79.54743957519531,1449600,0.0,0
2021-01-25,78.9944795328595,79.41907516168864,77.26647529307819,79.02410125732422,1757200,0.0,0
2021-01-26,79.56719312255748,79.56719312255748,78.46126767194842,78.55014038085938,2053700,0.0,0
2021-01-27,77.36521624964078,77.74044484577686,74.94601334723967,75.19287109375,3936600,0.0,0
2021-01-28,75.99268388179755,78.37239605211127,75.69645912128766,77.9083023071289,2992800,0.0,0
2021-01-29,77.98729791469451,78.60937668652876,76.6246384142479,76.9702377319336,3273000,0.0,0
2021-02-01,77.5725729687465,78.58962564119769,77.04923577096096,77.84905242919922,3442300,0.0,0
2021-02-02,77.8688009550141,79.81404102284044,77.8688009550141,79.0438461303711,2738800,0.0,0
2021-02-03,78.7871219161852,79.12284484659104,77.76019275232488,78.3427734375,3483800,0.0,0
2021-02-04,73.40561384084016,74.67940068136043,71.84547865182728,73.751220703125,8771100,0.0,0
2021-02-05,73.61298082343416,74.60041177997385,73.1587559539456,73.56360626220703,4711800,0.0,0
2021-02-08,73.6919624771798,74.93612747197363,73.18837816196532,74.8966293334961,2498600,0.0,0
2021-02-09,74.86701309537926,75.98280733845364,74.27455604183093,75.20274353027344,2663000,0.0,0
2021-02-10,75.28174223266217,75.46935654559907,74.3338093149567,75.08425903320312,2069800,0.0,0
2021-02-11,75.35085541590654,76.54564599360864,74.79789647971396,76.0025634765625,3609200,0.0,0
2021-02-12,75.79520023819566,76.18029769792105,75.26198663238357,75.99268341064453,1880900,0.0,0
2021-02-16,76.03218670213886,76.37778604408481,75.15337371826172,75.15337371826172,2445800,0.0,0
2021-02-17,75.0146989485208,76.06468434690119,74.65809870806494,75.70808410644531,3398600,0.24,0
2021-02-18,75.42082054341815,75.42082054341815,73.71706555995348,74.11328887939453,4440800,0.0,0
2021-02-19,74.3213053142909,74.4797976669033,72.69679648667055,72.9444351196289,4082500,0.0,0
2021-02-22,72.56802075864738,73.27131350773607,72.08264363930662,72.55811309814453,3063800,0.0,0
2021-02-23,72.16188919033456,72.73641257728602,71.38925793900775,72.19160461425781,3310500,0.0,0
2021-02-24,71.71615011818285,74.35102126149023,70.88408037580642,74.22225189208984,2922700,0.0,0
2021-02-25,73.4199054515738,74.27178296318411,72.49868942424318,72.6868896484375,2786500,0.0,0
2021-02-26,73.15245004400919,73.63781964443825,71.89444912447593,72.78594970703125,3279800,0.0,0
2021-03-01,73.40999141525982,74.45007661807618,73.11282205521779,74.1231918334961,3226900,0.0,0
2021-03-02,74.3213039751713,75.00478900816739,73.34065712237823,74.24205780029297,3068900,0.0,0
2021-03-03,74.05385694983079,74.05385694983079,72.09255570364628,72.4689712524414,3406400,0.0,0
2021-03-04,72.23123339888828,73.25150333986652,71.08219409163699,71.71614837646484,3284200,0.0,0
2021-03-05,73.80622538975359,73.80622538975359,71.25059270703477,73.01377868652344,2779000,0.0,0
2021-03-08,72.19161055881007,73.68734999720047,71.8845410765437,72.00341033935547,3250600,0.0,0
2021-03-09,72.99395473909078,74.50950173253351,72.81565464825457,73.68733978271484,2767400,0.0,0
2021-03-10,73.96470150544884,75.51987174301308,73.93498608010223,75.30194854736328,2636800,0.0,0
2021-03-11,75.67837032843691,77.57032561904875,75.50007020432355,76.80760192871094,3183400,0.0,0
2021-03-12,76.12411491543412,77.10476179434075,76.1142072539777,77.0354232788086,2447800,0.0,0
2021-03-15,76.55004662589126,78.58068626970709,76.55004662589126,78.52124786376953,3003700,0.0,0
2021-03-16,78.26370887010967,78.35285514270315,77.10475442507973,77.32267761230469,2497500,0.0,0
2021-03-17,76.74816829301669,77.58023047051759,76.43119114577854,77.29296875,2415000,0.0,0
2021-03-18,76.52033745390533,77.03542248435632,75.31185971795219,75.6783676147461,2890000,0.0,0
2021-03-19,75.04441866124394,76.59958908197007,74.68781840042364,75.82695770263672,5658300,0.0,0
2021-03-22,76.20335689767235,76.3321262601919,75.50006411960837,76.0052490234375,4237300,0.0,0
2021-03-23,76.43119531327105,76.88684951493772,75.4505408340335,75.50997924804688,3154500,0.0,0
2021-03-24,75.98543360864284,77.11466511652795,75.80713349911724,76.21326446533203,3008600,0.0,0
2021-03-25,76.30241136573191,76.7184424389186,75.34157229861195,76.37174987792969,2935500,0.0,0
2021-03-26,76.50052983337679,78.58069283915923,76.2132681122103,78.49153900146484,2403600,0.0,0
2021-03-29,78.15474727649719,78.36276280321265,76.46090008124501,77.32267761230469,3099600,0.0,0
2021-03-30,76.99581100835739,77.92692717674535,76.76798012919963,77.82787322998047,2506600,0.0,0
2021-03-31,78.07551103168366,78.43211128204831,77.16420263956583,77.38212585449219,3573800,0.0,0
2021-04-01,78.18447185208856,78.5806951882086,77.40193284151768,78.13494110107422,2430400,0.0,0
2021-04-05,78.44201178218567,79.7297280733079,78.2538040124175,79.57124328613281,2543600,0.0,0
2021-04-06,78.49154645750124,79.40286245710173,78.4222079359663,78.90758514404297,2346400,0.0,0
2021-04-07,79.14530754593116,79.36323074919154,78.35286090813544,78.46182250976562,1750500,0.0,0
2021-04-08,78.78870224018455,80.00707998746034,78.56087139035932,79.30378723144531,3345300,0.0,0
2021-04-09,79.30379215725415,79.88822325168796,79.01653044064516,79.78916931152344,1985700,0.0,0
2021-04-12,79.27406781216786,79.71982182875529,78.84812911578271,79.47218322753906,2358500,0.0,0
2021-04-13,79.51181390373704,79.97737577190617,79.12549821681621,79.68021392822266,2371000,0.0,0
2021-04-14,79.31369622965435,79.59105027249772,78.53115729030009,78.70945739746094,2276500,0.0,0
2021-04-15,79.29389451929917,79.73964104256729,78.49154019715256,79.01653289794922,4530400,0.0,0
2021-04-16,79.24436631880779,80.0863361994788,78.79861978119717,79.85851287841797,3132400,0.0,0
2021-04-19,79.76935622311443,80.1160488020654,79.30379437823825,79.64058685302734,2664600,0.0,0
2021-04-20,79.54153253587609,79.72973275937467,78.64012427751295,78.85804748535156,3087500,0.0,0
2021-04-21,79.23445014925659,79.62076578899405,78.44201110555476,78.5014419555664,6537900,0.0,0
2021-04-22,77.53069533676356,78.46181896045339,76.74816395293632,78.29342651367188,4507100,0.0,0
2021-04-23,78.41229336494112,78.66983207894008,77.66937753241122,77.94673156738281,2392700,0.0,0
2021-04-26,77.9566399398042,78.9075789567645,77.33259329492225,78.80851745605469,2194500,0.0,0
2021-04-27,78.71936707136516,79.33350602270094,78.40238993467638,79.18492889404297,2855000,0.0,0
2021-04-28,79.34341465316349,79.81888414267164,78.55097558042482,79.42266082763672,3170500,0.0,0
2021-04-29,79.97736807780856,81.0075456629347,79.35332146451,80.59151458740234,2249900,0.0,0
2021-04-30,80.33397201092926,80.34387967242255,79.20474043529961,79.64058685302734,2849100,0.0,0
2021-05-03,79.95756742851465,81.79009190200595,79.6504979250571,81.423583984375,4333300,0.0,0
2021-05-04,80.74999795932968,81.42357530864815,80.00708209864007,80.48255157470703,3875800,0.0,0
2021-05-05,80.98773638347015,81.11650574520337,79.64058168637281,80.69056701660156,4092900,0.0,0
2021-05-06,74.50951537052518,76.30241670958466,71.47842082883754,74.41046142578125,10853300,0.0,0
2021-05-07,74.86611243059942,74.86611243059942,73.25150372641008,74.11328887939453,5373900,0.0,0
2021-05-10,74.1628211122937,74.49960602829223,73.14254358818496,73.31094360351562,4507200,0.0,0
2021-05-11,72.7760346654966,73.0434810344757,71.34963387805996,71.95387268066406,6519800,0.0,0
2021-05-12,71.27039801806491,71.6864366794579,69.95296618853718,70.06192779541016,4572200,0.0,0
2021-05-13,70.6265458456246,71.02276163887662,70.28975335256219,70.61663818359375,5354000,0.0,0
2021-05-14,71.03265661712028,71.25057979889502,70.18077921054471,70.33927154541016,8012600,0.0,0
2021-05-17,70.33927858397138,70.42842486325583,68.74448520212324,69.97277069091797,6510200,0.0,0
2021-05-18,70.23032121071964,71.18125270033184,69.67560550711374,70.2996597290039,4772000,0.0,0
2021-05-19,69.22622874745147,70.3692332980089,69.21628746740144,70.3095932006836,3873300,0.24,0
2021-05-20,70.25990646739174,71.39296981048574,69.90209619241728,70.86619567871094,4514600,0.0,0
2021-05-21,71.29357320249859,71.71101595729144,70.65746020756114,70.80654907226562,2473600,0.0,0
2021-05-24,71.31344319196705,71.45259076716711,70.56800650354928,70.66739654541016,3217900,0.0,0
2021-05-25,70.87611983589251,70.96557618408222,70.48849335401057,70.56800842285156,5412000,0.0,0
2021-05-26,70.58788339857465,70.97551746343093,70.3195295199542,70.56800842285156,3862500,0.0,0
2021-05-27,70.69722007407947,71.17430294026502,70.56801376466302,70.68728637695312,6254200,0.0,0
2021-05-28,71.11466957447693,71.42278100715349,70.46862286917707,71.12460327148438,4519800,0.0,0
2021-06-01,71.5519868102337,72.02906966734356,70.66740247242404,70.7568588256836,4704200,0.0,0
2021-06-02,70.74692323872986,71.07491725545043,70.58789307923793,70.85625457763672,3920400,0.0,0
2021-06-03,70.56801227772117,70.72704242409038,70.11081198137177,70.36923217773438,9907400,0.0,0
2021-06-04,70.68728669102701,71.17430325650277,70.53819782074567,71.06497192382812,3429600,0.0,0
2021-06-07,71.23393965139694,71.33332970933976,70.577959202594,70.86619567871094,3892300,0.0,0
2021-06-08,70.79661158056898,71.39295942444635,70.70715523335154,71.00533294677734,2713500,0.0,0
2021-06-09,71.54205193548431,71.54205193548431,70.72704140452765,70.81649017333984,2507200,0.0,0
2021-06-10,70.88606549107176,71.22400076301975,70.44874016842432,70.73697662353516,3182600,0.0,0
2021-06-11,71.12460159877021,71.12460159877021,70.47856249163875,70.81649017333984,4056700,0.0,0
2021-06-14,70.71710132392553,70.85624891086488,69.63372930221239,70.35929107666016,6417200,0.0,0
2021-06-15,70.37916685545531,71.0848460781099,69.85239275847195,69.92196655273438,2975400,0.0,0
2021-06-16,70.0511793562579,70.39904832216739,69.25604379162931,69.58403778076172,3610800,0.0,0
2021-06-17,69.26598590593979,69.44489103098772,68.47085033173235,68.7491455078125,2890900,0.0,0
2021-06-18,68.23231376140475,68.39133632895216,67.79498843044321,67.9043197631836,5596700,0.0,0
2021-06-21,68.27206926363979,69.41506620879956,68.2621279837848,69.1964111328125,3633300,0.0,0
2021-06-22,68.94793391521094,69.26598663163115,68.68951371343987,69.1069564819336,3481300,0.0,0
2021-06-23,68.97774295971726,69.34548687223278,68.64974899749467,68.68950653076172,3005600,0.0,0
2021-06-24,69.19640728971795,69.53433495627277,68.84853076088596,69.39518737792969,2612600,0.0,0
2021-06-25,69.40513106991375,70.17044277740466,69.18646841549504,70.06111145019531,3585500,0.0,0
2021-06-28,70.0312940957208,70.24001546721705,69.48464505122327,69.72318267822266,2744400,0.0,0
2021-06-29,70.30959170954662,70.69721821055332,69.93190648837911,69.99153900146484,2740800,0.0,0
2021-06-30,69.34549168130722,69.65361068975123,68.19255346850353,68.8386001586914,3719600,0.0,0
2021-07-01,69.18647321313382,69.5641584532451,68.52055150702641,69.41506958007812,2689100,0.0,0
2021-07-02,69.77287663412861,69.86233298710536,69.1168962385229,69.18647003173828,2083900,0.0,0
2021-07-06,69.08708163710526,69.14671415186866,67.96395205589491,68.31182861328125,2396000,0.0,0
2021-07-07,68.39133225261568,68.92804760417631,68.27206722980742,68.51060485839844,2402200,0.0,0
2021-07-08,67.91426010208059,68.19255527866275,66.96010196109538,67.95401763916016,2534000,0.0,0
2021-07-09,68.1925557343658,68.8286611659401,68.08322440241007,68.71932983398438,3290000,0.0,0
2021-07-12,68.56030516747539,68.85847531396908,67.89437591605937,68.82865905761719,3433900,0.0,0
2021-07-13,68.68950671048698,68.73920552294436,67.92418746329851,68.28199768066406,2566700,0.0,0
2021-07-14,69.1765284259945,69.54427995010042,68.46090793745039,68.80878448486328,2750500,0.0,0
2021-07-15,68.58018057822008,68.8187182135201,68.23231161362115,68.41121673583984,2878600,0.0,0
2021-07-16,68.61993409908753,68.80878049009372,67.75522479513592,67.82479858398438,2018000,0.0,0
2021-07-19,67.3079693939018,67.45705825879995,65.78727965448493,66.05563354492188,3218100,0.0,0
2021-07-20,66.27429704151305,67.60614039672386,66.27429704151305,67.19863891601562,3008500,0.0,0
2021-07-21,67.25826874330323,67.58626272053736,66.86070097541106,67.33778381347656,2724800,0.0,0
2021-07-22,67.78504355529132,67.80492611453961,67.02967312929626,67.69559478759766,5149000,0.0,0
2021-07-23,68.05340530835257,69.09701218400714,68.04346402868693,68.86841583251953,2597600,0.0,0
2021-07-26,68.74914815037825,69.33556236506604,68.51061050213708,69.007568359375,2935300,0.0,0
2021-07-27,68.89822748968461,69.63372289338238,68.12297455295263,68.70938110351562,3596500,0.0,0
2021-07-28,68.85847261704852,69.71324065287352,68.52054494766273,69.36537170410156,3806300,0.0,0
2021-07-29,74.51385986016071,75.51771682177375,73.32115649249849,73.47024536132812,7392200,0.0,0
2021-07-30,72.95340478898568,74.02683543089103,72.90370597700014,73.08261108398438,3393500,0.0,0
2021-08-02,73.11243228345553,73.88768527183548,72.66517327722852,73.22176361083984,3783900,0.0,0
2021-08-03,72.89376898568112,74.52379760240265,72.78444524223575,74.44428253173828,3061600,0.0,0
2021-08-04,74.08647508202866,74.59337419785291,73.10250069023141,73.11243438720703,3366200,0.0,0
2021-08-05,73.33109248951138,73.43048253391244,72.8341346845318,72.95340728759766,1949900,0.0,0
2021-08-06,72.80431844110359,73.34103378052393,72.41669195979573,72.55583953857422,1753800,0.0,0
2021-08-09,72.67511350493652,72.67511350493652,71.86010299267079,72.08869934082031,2938700,0.0,0
2021-08-10,72.15827044589697,72.82419207246899,71.87003401432682,72.62541198730469,2645400,0.0,0
2021-08-11,73.1422450867599,74.69275857330163,72.74468491464715,74.59336853027344,4288200,0.0,0
2021-08-12,74.56354703010999,76.3028993780383,74.48403954297956,76.0544204711914,5776700,0.0,0
2021-08-13,75.92521578640864,77.36639044362221,75.89539953022795,77.15766906738281,4406100,0.0,0
2021-08-16,77.02846378019593,77.34651648861454,76.32278457036014,76.71041107177734,2582400,0.0,0
2021-08-17,77.0185257920184,77.02846707229298,75.7860724420947,76.54145050048828,2564900,0.0,0
