Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,27.96500770263822,28.198051069470445,27.69312686141617,27.858198165893555,11300,0.0,0
2020-10-26,27.77080701161117,27.85819781004463,27.3824044919343,27.56689453125,8500,0.0,0
2020-10-27,27.508635644058,27.736822943165013,26.751249313354492,26.751249313354492,6100,0.0,0
2020-10-28,26.450239637344545,27.217336322549915,26.31429920282188,26.88719367980957,24300,0.0,0
2020-10-29,27.17849429497211,27.935880661010742,27.013422978734823,27.935880661010742,13700,0.0,0
2020-10-30,28.110660466981226,28.159210088382842,27.72225608757096,28.062108993530273,28200,0.0,0
2020-11-02,28.159210092100427,28.159210092100427,27.630011069735875,28.03297996520996,23300,0.0,0
2020-11-03,28.15921111294049,29.033117294311523,28.08153060464194,29.033117294311523,36000,0.0,0
2020-11-04,28.64471645160789,28.64471645160789,26.188067221393183,26.92603302001953,24400,0.0,0
2020-11-05,27.178490429246924,28.246598685210248,27.178490429246924,27.790225982666016,15200,0.0,0
2020-11-06,27.528058246891856,27.69312956749948,26.76096156523011,26.78038215637207,9300,0.0,0
2020-11-09,28.906886230877216,29.1302174535291,27.790228265568473,28.159210205078125,60200,0.0,0
2020-11-10,28.60587177935434,29.110795977666125,28.60587177935434,29.081666946411133,43200,0.0,0
2020-11-11,29.081664894822982,29.081664894822982,28.57188465923201,28.974853515625,26800,0.0,0
2020-11-12,28.547613258430168,28.761236042324928,28.246601524455,28.64471435546875,15400,0.0,0
2020-11-13,28.97485729657666,29.08166868971254,28.712684887270076,28.95543670654297,22800,0.0,0
2020-11-16,29.130216598510742,29.130216598510742,28.877754499077735,29.130216598510742,34000,0.0,0
2020-11-17,28.936014514419533,29.489490187439145,28.829204979246736,29.217607498168945,33900,0.0,0
2020-11-18,29.479780029897,29.61572044913891,28.926306206355736,29.324419021606445,21300,0.0,0
2020-11-19,28.858334045004934,29.237028121948246,28.858334045004934,29.237028121948242,6500,0.0,0
2020-11-20,28.8874627239265,29.21274923032157,28.031034446920525,28.974853515625,17800,0.0,0
2020-11-23,29.120507809721495,29.48949160952829,28.654424764538643,28.7418155670166,17700,0.0,0
2020-11-24,28.819493626854197,30.09151252414933,28.819493626854197,29.94586181640625,18000,0.0,0
2020-11-25,29.96528539186754,29.96528539186754,29.130218534554494,29.178768157958984,5100,0.0,0
2020-11-27,29.295288019404307,29.77205181070731,28.751524492589297,29.227317810058594,9400,0.0,0
2020-11-30,28.936015040189897,28.994276808123825,27.829067378135917,27.97471809387207,25200,0.0,0
2020-12-01,28.48935326069823,29.071957989237642,28.03298051356787,28.567033767700195,23200,0.0,0
2020-12-02,28.644712988535563,29.237027985361056,28.635002694090144,29.130216598510742,16500,0.0,0
2020-12-03,28.693264041487065,29.445796156165077,28.547613321631427,28.712684631347656,7200,0.0,0
2020-12-04,28.819493374179547,29.712820053100586,28.819493374179547,29.712820053100586,9600,0.0,0
2020-12-07,29.43122831812155,29.43122831812155,29.130216598510742,29.130216598510742,8300,0.0,0
2020-12-08,29.148665362818747,29.56717109680176,29.04768237335814,29.567171096801758,15800,0.0,0
2020-12-09,29.56717255339258,29.61572217679707,29.00398840247317,29.178768157958984,21400,0.0,0
2020-12-10,29.27586845786949,30.48962753035205,29.130217739581454,30.188615798950195,17000,0.0,0
2020-12-11,29.790504788517985,30.382819844675645,29.790504788517985,30.149776458740234,14700,0.0,0
2020-12-14,30.208033811039535,30.358538737873637,29.61571884155273,29.615718841552734,16700,0.0,0
2020-12-15,29.94586401828522,30.35368714118208,29.94586401828522,30.208036422729492,29100,0.0,0
2020-12-16,30.188615850092436,30.65469889022348,30.042965131557658,30.21774673461914,26100,0.0,0
2020-12-17,30.470205800327964,31.052810503725006,30.444960516365242,30.86832046508789,12700,0.0,0
2020-12-18,31.052811066706873,31.052811066706873,29.36325869265868,29.673980712890625,58200,0.0,0
2020-12-21,29.693399465025315,29.926440965780905,29.159346257299905,29.712820053100586,16100,0.0,0
2020-12-22,29.547752568571422,29.868184904934413,29.460361763013385,29.7225341796875,11400,0.0,0
2020-12-23,29.77108364263895,29.921590440739255,29.431230717539528,29.596302032470703,7200,0.0,0
2020-12-24,29.879755088027053,29.879755088027053,29.322625501778433,29.674497604370117,11300,0.2,0
2020-12-28,29.400816432932256,30.280494745473202,29.400816432932256,29.869977951049805,7300,0.0,0
2020-12-29,29.400817665527516,29.93839836120606,29.33239850763558,29.938398361206055,9000,0.0,0
2020-12-30,29.948173289768675,29.948173289768675,29.33239899424368,29.43014144897461,22900,0.0,0
2020-12-31,29.586526554285342,29.60607541671593,29.273752212524414,29.273752212524414,16200,0.0,0
2021-01-04,29.566979779280857,29.821109415973673,29.420367029264842,29.713592529296875,15300,0.0,0
2021-01-05,29.733139788689762,30.49552865762925,29.733139788689762,30.231624603271484,11500,0.0,0
2021-01-06,30.82785259461243,32.53833897617789,30.82785259461243,31.707529067993164,27800,0.0,0
2021-01-07,31.93233268541115,33.12967528777839,31.91571820380061,32.72404479980469,23100,0.0,0
2021-01-08,32.47969125293211,32.51878897800164,30.290268984656624,30.818077087402344,28500,0.0,0
2021-01-11,30.51507669989061,32.069177785062415,30.252151384674626,31.042884826660156,13100,0.0,0
2021-01-12,30.6225951671057,31.727079907724605,30.6225951671057,31.502273559570312,13900,0.0,0
2021-01-13,31.257915020334103,31.961659150835153,30.466204737802542,30.788753509521484,12700,0.0,0
2021-01-14,31.187541561818513,31.72707598496749,31.187541561818513,31.629335403442383,8700,0.0,0
2021-01-15,31.25791674923985,31.775948580309162,30.97446568655174,31.326335906982422,9700,0.0,0
2021-01-19,32.25488674635145,32.25488674635145,31.375206525479708,31.844371795654297,20700,0.0,0
2021-01-20,31.091754852988757,32.245113549428666,31.091754852988757,31.990982055664062,11500,0.0,0
2021-01-21,31.893243274251642,32.20601764693433,31.62445104996279,32.11804962158203,25100,0.0,0
2021-01-22,32.1082677016791,32.40149688720703,31.805269678527395,32.40149688720703,31500,0.0,0
2021-01-25,32.47969582465502,33.036825435340255,31.961663944542554,32.499244689941406,27600,0.0,0
2021-01-26,32.88043543808776,32.978179756185604,32.504130066963405,32.61653137207031,22600,0.0,0
2021-01-27,32.069173513146794,32.62630299655605,31.27746142845598,31.834590911865234,29900,0.0,0
2021-01-28,31.922560872748743,32.714273005838095,31.391822132574067,32.32330322265625,26900,0.0,0
2021-01-29,32.55788547445721,33.22741628032684,32.38683386587397,32.626304626464844,32500,0.0,0
2021-02-01,33.3300512171201,34.16086121972129,32.7045024373424,33.58418273925781,30700,0.0,0
2021-02-02,33.59395054913682,34.17062894791423,33.457112239014094,33.82853317260742,37100,0.0,0
2021-02-03,33.82853628301398,33.85785771543218,33.23230896674613,33.613502502441406,40100,0.0,0
2021-02-04,31.66843540627023,32.05940148906791,30.984240100668725,31.042884826660156,56900,0.0,0
2021-02-05,31.580466259979815,31.580466259979815,30.857173253298996,31.336111068725586,16500,0.0,0
2021-02-08,31.76617592250356,31.790612933869724,30.945142303363966,31.453401565551758,26500,0.0,0
2021-02-09,31.394753564711376,31.394753564711376,30.696876324798883,31.228593826293945,18100,0.0,0
2021-02-10,31.13085351774517,31.404532018731963,31.033111062801154,31.257917404174805,54500,0.0,0
2021-02-11,30.886497735010984,31.326335977611567,30.23162572269781,30.427108764648438,11700,0.0,0
2021-02-12,30.466205096503685,31.28821743036019,30.28049463051472,30.896270751953125,26600,0.0,0
2021-02-16,30.104559291488265,30.671463269565567,29.068493786232953,29.723365783691406,37100,0.0,0
2021-02-17,29.61585008073999,29.78201169460161,29.05872051199287,29.224882125854492,15400,0.0,0
2021-02-18,29.263978728390057,29.547429785678528,29.02939796447754,29.02939796447754,11500,0.0,0
2021-02-19,29.068493786232953,29.723365783691406,29.068493786232953,29.723365783691406,14100,0.0,0
2021-02-22,29.625621912743632,30.612817077371048,29.430138884597337,30.19252586364746,21000,0.0,0
2021-02-23,30.172978664021663,30.79852733275726,29.73313859114064,30.651914596557617,22400,0.0,0
2021-02-24,30.827852689072838,31.013561297357217,30.31959342956543,30.31959342956543,27000,0.0,0
2021-02-25,30.52485112808432,30.808304054860972,29.987270433946698,30.554174423217773,24700,0.0,0
2021-02-26,30.41733438441707,30.691010999694164,29.81133270263672,29.81133270263672,24800,0.0,0
2021-03-01,30.456432399430525,30.9842405335745,30.133883605547734,30.739885330200195,52200,0.0,0
2021-03-02,30.54440161714828,30.71056323651686,30.285385688005206,30.524852752685547,26600,0.0,0
2021-03-03,30.524850628334647,31.492498844791697,30.446657040207857,31.472949981689453,51600,0.0,0
2021-03-04,31.50227026696532,32.52856130685944,30.82198626141852,31.76617431640625,30600,0.0,0
2021-03-05,32.24510984313574,32.88043104739379,31.639106337545357,32.352622985839844,70000,0.0,0
2021-03-08,31.76617432148855,33.6623692310112,30.720334419035453,33.359371185302734,64400,0.0,0
2021-03-09,33.32027725452495,33.71124708980982,32.987954013102225,33.15411376953125,25700,0.0,0
2021-03-10,32.74848703101178,33.72101974487304,32.74848703101178,33.72101974487305,18300,0.0,0
2021-03-11,32.992840639609426,33.96537330610265,32.992840639609426,33.95560073852539,29700,0.0,0
2021-03-12,34.0924414217762,34.24882861381608,33.718089790562516,33.93605422973633,24600,0.0,0
2021-03-15,33.60373028541073,33.94582609574444,33.16389015172118,33.72101974487305,18400,0.0,0
2021-03-16,33.60372559547285,33.96537022000443,33.232304675687786,33.76011276245117,17200,0.0,0
2021-03-17,33.68192467106174,33.808990437160034,33.369150268792865,33.44734573364258,14000,0.0,0
2021-03-18,33.69169796030948,34.03379376707072,33.339825857032416,33.613502502441406,19700,0.0,0
2021-03-19,32.587207027008475,34.375885009765625,32.587207027008475,34.375885009765625,73500,0.0,0
2021-03-22,34.19996017281739,34.19996017281739,33.23231180612916,33.290958404541016,14300,0.0,0
2021-03-23,33.29095498721236,34.21461737813618,32.939082889990985,32.987953186035156,33400,0.0,0
2021-03-24,33.593953829553485,34.287925472114004,32.7924690246582,32.7924690246582,18800,0.0,0
2021-03-25,32.87066081112599,33.38869261461278,32.84133565325169,33.359371185302734,11700,0.0,0
2021-03-26,33.70348476167412,33.8509635925293,33.41836477285256,33.8509635925293,15500,0.2,0
2021-03-29,36.377744337167584,37.847600794693065,35.846825006170555,36.87916564941406,186200,0.0,0
2021-03-30,37.77385593634443,37.77385593634443,36.55471218570091,36.72185134887695,65200,0.0,0
2021-03-31,36.95781977805603,36.95781977805603,36.13194656372071,36.1319465637207,64500,0.0,0
2021-04-01,36.28925291723744,37.08563180697424,36.131943923645984,36.95781707763672,59400,0.0,0
2021-04-05,37.3510922788287,38.39326297841068,37.19967913424118,38.22612380981445,51700,0.0,0
2021-04-06,38.30477638786421,38.45913745854433,37.38058649959141,37.77385711669922,53000,0.0,0
2021-04-07,39.31254368377167,39.31254368377167,36.86933514163265,37.09546661376953,24900,0.0,0
2021-04-08,37.321595578783764,37.360923767089844,36.52522039356929,37.360923767089844,29600,0.0,0
2021-04-09,37.66571278570735,37.813187870681375,37.10529921161236,37.50840377807617,25700,0.0,0
2021-04-12,37.85251369065019,38.51124394682456,37.705034864365786,38.11797332763672,28900,0.0,0
2021-04-13,37.803355657917635,38.196626280495295,37.675540924072266,37.675540924072266,17600,0.0,0
2021-04-14,37.655877829880566,38.3490230870311,37.655877829880566,38.15730285644531,20500,0.0,0
2021-04-15,38.35197213015732,38.442423965825206,37.75419940037106,38.304779052734375,26700,0.0,0
2021-04-16,38.74721000035742,38.83569654757613,37.90167271594366,38.137638092041016,19900,0.0,0
2021-04-19,39.317457308062096,39.317457308062096,37.975411972578904,38.24578857421875,22400,0.0,0
2021-04-20,38.39326312541267,38.752126268982046,38.14746758203546,38.3441047668457,18800,0.0,0
2021-04-21,38.00982383047433,38.717716217041016,38.00982383047433,38.717716217041016,14200,0.0,0
2021-04-22,38.757044011007366,39.258469078428185,38.344109250112844,38.363773345947266,25000,0.0,0
2021-04-23,38.61939291349063,39.061825622640534,38.61939291349063,38.97333908081055,41500,0.0,0
2021-04-26,39.13064875561092,39.13064875561092,38.41292623735501,38.540740966796875,21900,0.0,0
2021-04-27,38.63905964975546,38.63905964975546,37.97049545475259,38.373600006103516,15100,0.0,0
2021-04-28,38.353933748719854,38.54074075623945,37.74436187020328,38.196624755859375,16200,0.0,0
2021-04-29,38.55056948916778,38.65872012095109,38.19662333080134,38.491580963134766,45500,0.0,0
2021-04-30,38.34410529270102,38.491584120966834,38.15730202736775,38.24578857421875,32000,0.0,0
2021-05-03,38.4817475659741,39.13064761497133,38.47191739501539,39.071659088134766,45100,0.0,0
2021-05-04,38.75704079725679,39.081492725806896,38.48273362161641,38.835697174072266,33500,0.0,0
2021-05-05,38.83569635863116,38.83569635863116,38.176966094074224,38.69805145263672,29300,0.0,0
2021-05-06,38.69805205457977,39.6320758961966,38.589901412318326,39.62224197387695,14700,0.0,0
2021-05-07,39.14048598081655,39.5435905456543,38.25070351106272,39.5435905456543,18600,0.0,0
2021-05-10,39.671399168436366,39.95652289865103,38.727545182769575,39.022499084472656,19000,0.0,0
2021-05-11,38.95367567878775,39.95259135217885,37.94099926586667,38.088478088378906,26700,0.0,0
2021-05-12,38.34410953670294,40.58576397098263,37.439583624815626,37.57722854614258,23800,0.0,0
2021-05-13,38.87993971061522,38.91435468938571,37.5772262487428,38.757041931152344,22800,0.0,0
2021-05-14,38.81603489219543,39.228973388671875,38.08454780615369,39.228973388671875,21000,0.0,0
2021-05-17,38.94384779865586,39.13065106769127,38.82586698403046,39.06182861328125,6400,0.0,0
2021-05-18,38.96351281778326,38.96351281778326,38.068817138671875,38.068817138671875,8400,0.0,0
2021-05-19,38.02948725599128,38.40309753683757,37.176085088506,37.793521881103516,17200,0.0,0
2021-05-20,37.6755429084914,37.96066665649414,37.33143062679331,37.96066665649414,9500,0.0,0
2021-05-21,38.24579118708795,38.629231666124,37.744366137161855,38.32444381713867,9400,0.0,0
2021-05-24,38.334276955582474,38.69805333202653,37.59983820651782,37.96066665649414,21700,0.0,0
2021-05-25,38.09830907185873,38.09830907185873,36.86933135986328,36.86933135986328,12100,0.0,0
2021-05-26,37.016812159496425,37.6214671257386,36.869333325975504,37.38058853149414,15700,0.0,0
2021-05-27,37.7247029687913,38.10814345724727,37.55756378173828,37.55756378173828,10900,0.0,0
2021-05-28,37.67554159441645,37.75616325490019,36.93815494460317,37.69520568847656,15600,0.0,0
2021-06-01,37.78369321143694,37.95574935072458,37.21344572060644,37.724700927734375,22600,0.0,0
2021-06-02,37.557559990868526,37.7020871411018,36.89882598060458,37.10529708862305,10800,0.0,0
2021-06-03,36.89882397670781,37.40024896110973,36.731684815601945,37.27243423461914,15700,0.0,0
2021-06-04,37.09546198292757,37.12495624718527,36.731685638427734,36.731685638427734,16600,0.0,0
2021-06-07,36.77101447875653,37.272435732770724,36.67269401191098,37.20361328125,15400,0.0,0
2021-06-08,37.04630425924978,38.16713132671862,36.97158220471571,37.88200759887695,14200,0.0,0
2021-06-09,37.94100195490689,38.15730324311042,36.967649908533524,37.26260757446289,19400,0.0,0
2021-06-10,37.07383442600611,37.07383442600611,36.50555598685603,36.67269515991211,11400,0.0,0
2021-06-11,36.69235708736165,36.979446091610065,36.39740319609224,36.49571990966797,8900,0.0,0
2021-06-14,36.65303163249026,36.805427425591525,35.935309068396435,36.12211608886719,12200,0.0,0
2021-06-15,36.515387705900245,36.75135309317283,35.01112008248313,36.151611328125,36100,0.0,0
2021-06-16,35.36309337346191,36.40723306531984,35.36309337346191,36.033626556396484,19400,0.0,0
2021-06-17,36.17127324664287,36.9873125045045,34.94229552353493,35.070106506347656,14300,0.0,0
2021-06-18,35.56661513777704,35.96971968752129,33.62483180375562,34.29339599609375,31700,0.0,0
2021-06-21,34.50969384508065,35.497793009820114,34.13608730811472,34.981624603271484,18200,0.0,0
2021-06-22,35.2470817565918,35.404390764759476,34.44087262091461,35.2470817565918,12900,0.0,0
2021-06-23,35.22053972802513,35.22053972802513,34.627680198557876,34.92263412475586,17500,0.0,0
2021-06-24,35.29623959510349,35.58135955938554,34.59817743975081,35.571529388427734,8700,0.0,0
2021-06-25,35.36391494021053,35.91755879478214,34.24674241732059,34.28628921508789,93300,0.2,0
2021-06-28,34.25663497790904,35.63085430298294,33.92049470065861,34.32583999633789,24300,0.0,0
2021-06-29,34.52356177813058,34.52356177813058,33.85128508629431,33.880943298339844,15800,0.0,0
2021-06-30,33.940262683162224,34.71140634904849,33.61400727289339,33.68321228027344,33700,0.0,0
2021-07-01,33.96992276691414,36.06585404464438,33.623893939550825,33.91060256958008,11900,0.0,0
2021-07-02,34.108336620545614,34.97834742221849,33.643671117710554,33.66344451904297,11600,0.0,0
2021-07-06,33.614008168292926,33.81173838238445,32.333711726267865,32.72422409057617,22300,0.0,0
2021-07-07,32.694567071964585,33.08013892925377,32.47706345138493,32.546268463134766,10200,0.0,0
2021-07-08,33.12463063312117,33.12463063312117,31.290688359354732,31.735578536987305,15500,0.0,0
2021-07-09,32.032175138415695,33.54480435298084,32.032175138415695,33.24821090698242,18000,0.0,0
2021-07-12,33.20866459504973,33.722761668961645,33.05048117010686,33.614009857177734,11800,0.0,0
2021-07-13,33.47560057322184,33.62389541598328,32.655021445324984,33.31741714477539,14700,0.0,0
2021-07-14,33.47757723884326,33.86117290662564,33.20372149104212,33.43605422973633,13100,0.0,0
2021-07-15,33.40639649900314,34.39504389746036,33.376734512503866,34.049015045166016,11300,0.0,0
2021-07-16,34.226969543716805,36.36244762785152,33.9630023959189,34.89925003051758,29300,0.0,0
2021-07-19,35.304597006788114,35.49244242252967,32.62536351423747,33.396507263183594,30000,0.0,0
2021-07-20,34.10833582950906,36.530522751389995,33.46571350097656,33.46571350097656,29700,0.0,0
2021-07-21,33.960034012891114,34.602656280950576,33.07025368564367,33.871055603027344,9400,0.0,0
2021-07-22,33.78207669212914,33.8413968882886,32.79342938447926,33.50525665283203,19300,0.0,0
2021-07-23,35.09698342807876,35.09698342807876,33.0702569703129,33.75242233276367,11000,0.0,0
2021-07-26,33.87105570359184,34.340665445918894,33.11968539581492,33.41627883911133,17000,0.0,0
2021-07-27,34.25069893154589,34.29617435515979,33.22843720501466,33.41627883911133,16500,0.0,0
2021-07-28,33.41627786221244,34.32286725193487,33.07025281704744,33.880943298339844,9200,0.0,0
2021-07-29,33.79196570819062,33.79196570819062,33.27292435649814,33.376731872558594,11100,0.0,0
2021-07-30,33.45582715040412,33.45582715040412,33.070255279541016,33.070255279541016,7700,0.0,0
2021-08-02,32.99116025474947,33.26798407092825,32.63524661351264,32.71434020996094,14100,0.0,0
2021-08-03,32.89229676269228,34.296174145703546,32.64513493288971,33.12957000732422,14100,0.0,0
2021-08-04,33.12957247762717,33.940266809507925,32.678751770655005,33.02082443237305,15600,0.0,0
2021-08-05,31.84531916644751,33.67333096980104,31.84531916644751,33.356964111328125,6500,0.0,0
2021-08-06,33.277870613157845,34.12415177360095,32.97138856808817,33.14934539794922,11200,0.0,0
2021-08-09,33.15923494488126,34.10042694471743,33.15923494488126,33.633785247802734,5800,0.0,0
2021-08-10,33.70298793037268,34.4840202331543,33.70298793037268,34.4840202331543,8600,0.0,0
2021-08-11,34.26651509479269,34.582881927490234,34.26651509479269,34.582881927490234,3700,0.0,0
2021-08-12,34.42470323083893,34.59277525515947,34.26651979280288,34.32583999633789,4400,0.0,0
2021-08-13,34.2862896099153,34.38812091821316,33.91060256958008,33.91060256958008,5600,0.0,0
2021-08-16,33.940267930548686,34.44942075130168,33.92049452947014,34.03913116455078,6700,0.0,0
2021-08-17,34.177542422898114,34.177542422898114,33.861175537109375,33.861175537109375,7100,0.0,0
2021-08-18,33.73264547546491,34.276400746752515,32.78354495415672,33.12957000732422,8800,0.0,0
2021-08-19,33.15923268065933,34.6718619036461,32.900206051824235,33.78207778930664,8800,0.0,0
2021-08-20,33.46571024671132,33.46571024671132,33.119685193543816,33.12957000732422,13100,0.0,0
2021-08-23,33.09991380369589,33.765273821792846,33.02082397448138,33.396507263183594,11800,0.0,0
2021-08-24,33.56853095612145,33.80976416981555,33.11968647389119,33.32236099243164,11700,0.0,0
2021-08-25,33.27490430104479,33.27786861376185,33.12957000732422,33.12957000732422,4100,0.0,0
2021-08-26,33.14934434027605,33.19877972474162,32.82309267686727,33.119686126708984,7300,0.0,0
2021-08-27,33.440998396688265,34.10833462418776,33.440998396688265,33.890830993652344,7000,0.0,0
2021-08-30,33.85129072191194,34.33572586579248,33.20471217483282,33.366851806640625,7200,0.0,0
2021-08-31,34.10833479126203,34.67680779206116,33.663442713619645,33.93037796020508,23400,0.0,0
2021-09-01,34.15776426632806,34.592771502277344,33.841397424577806,34.11821746826172,8400,0.0,0
2021-09-02,34.44447303141588,34.44447303141588,33.33718908091183,33.91060256958008,9200,0.0,0
2021-09-03,34.10833678185422,34.224009105931025,33.218552574640874,33.45582962036133,12900,0.0,0
2021-09-07,33.4459415615081,34.07867526020785,33.10980131265007,33.119686126708984,11400,0.0,0
2021-09-08,33.29764338572888,33.539860932933884,32.74894379923054,32.99116134643555,11300,0.0,0
2021-09-09,32.902185685630975,33.31247527947801,32.902185685630975,32.96150588989258,13600,0.0,0
2021-09-10,33.159232727773336,33.34213007219887,32.80826337422696,32.832977294921875,12600,0.0,0
2021-09-13,33.139461186223066,33.28775603287707,32.86264112202317,33.060367584228516,12300,0.0,0
2021-09-14,33.29764194041095,33.29764194041095,32.63524627685547,32.63524627685547,10900,0.0,0
2021-09-15,32.941730087943675,33.3668487590292,32.77366184520263,33.31741714477539,12600,0.0,0
2021-09-16,33.53491418492495,33.59423437988104,33.001047515880614,33.099910736083984,11800,0.0,0
2021-09-17,33.09991278326582,33.614009857177734,32.72422573475513,33.614009857177734,80600,0.0,0
2021-09-20,33.436054021964004,33.436054021964004,32.714341888597005,32.902183532714844,17500,0.0,0
2021-09-21,33.11968766310971,33.258097694697234,32.722250988756656,33.02082443237305,9200,0.0,0
2021-09-22,33.159232558129375,33.59423602831552,32.75388730118152,32.79343032836914,5400,0.0,0
2021-09-23,32.84286410072116,33.34707255798251,32.84286410072116,33.099910736083984,5000,0.0,0
2021-09-24,33.44801863878374,36.799781454909045,33.42812640973776,36.04389572143555,50900,0.2,0
2021-09-27,36.193085150501,37.78442947727976,36.10854601464961,36.52130126953125,21700,0.0,0
2021-09-28,36.40194743629963,36.40194743629963,35.656005859375,35.656005859375,13600,0.0,0
2021-09-29,35.60627746936732,36.053843177973874,35.60627746936732,35.87481689453125,11400,0.0,0
2021-09-30,36.11351957670395,36.30249007699837,35.566492718381845,35.656005859375,13800,0.0,0
2021-10-01,35.01946882301189,35.69578947356378,34.7907138668039,35.53665542602539,8900,0.0,0
2021-10-04,35.79525076257584,35.79525076257584,35.357629284616706,35.37752151489258,7000,0.0,0
2021-10-05,35.705737634449655,35.90465234916014,35.01449875688226,35.646060943603516,7900,0.0,0
2021-10-06,35.32779075070136,36.18313763179451,35.297954304076406,35.6162223815918,5900,0.0,0
2021-10-07,35.944434457791736,36.47156524658203,35.307898306636346,36.47156524658203,10900,0.0,0
2021-10-08,36.23286730603087,36.23286730603087,35.14876545147614,35.576438903808594,12600,0.0,0
2021-10-11,35.69578722153538,36.52129764947254,35.30789824226071,35.665950775146484,7800,0.0,0
2021-10-12,35.63611445558364,36.13340879879376,34.064662509893374,35.50681686401367,19900,0.0,0
2021-10-13,35.33773763220948,35.909626931313944,35.30790118333526,35.54660415649414,9300,0.0,0
2021-10-14,36.004113076622154,36.39697608344287,35.46106619907614,35.854923248291016,9800,0.0,0
2021-10-15,36.42183752872329,36.78983808345456,35.89470672607422,35.89470672607422,20600,0.0,0
2021-10-18,36.183139114380005,37.049424290839006,36.183139114380005,36.710269927978516,11700,0.0,0
2021-10-19,36.94897182296588,37.65114892782043,36.7997819999388,37.446266174316406,6500,0.0,0
2021-10-20,37.1279979406014,38.27177266758061,36.799781848910754,37.33686065673828,11000,0.0,0
2021-10-21,37.297079289090284,37.31697151999774,36.845537409061755,37.05837631225586,5500,0.0,0
2021-10-22,37.02853790065654,37.2871330946946,36.57600200217229,37.137943267822266,7200,0.0,0
2021-10-25,37.28713395425038,37.903777917698314,37.01859453612265,37.52583312988281,12400,0.0,0
2021-10-26,37.4462654262872,37.59545145227932,37.14788578619349,37.16777801513672,11000,0.0,0
2021-10-27,37.137943687874476,37.21253860215436,36.929080963134766,36.929080963134766,8000,0.0,0
2021-10-28,37.137944559216756,38.490585883837554,37.137944559216756,37.85404968261719,20800,0.0,0
2021-10-29,37.893827899769974,37.893827899769974,37.23739951044349,37.33686065673828,14800,0.0,0
2021-11-01,37.585509279891966,38.16236877441407,37.30702185358877,38.16236877441406,5700,0.0,0
2021-11-02,38.2747613372288,38.2747613372288,37.79437326156228,38.07285690307617,7000,0.0,0
2021-11-03,38.10269730048809,38.71934127807617,38.05296482654052,38.71934127807617,15300,0.0,0
2021-11-04,38.50052955649374,38.76906897396344,38.306585053997004,38.759124755859375,10000,0.0,0
2021-11-05,38.76906970260193,40.11176681518555,38.73923325367398,40.11176681518555,20600,0.0,0
2021-11-08,39.86311761275918,40.012303643929606,39.23652565848979,39.65425109863281,18900,0.0,0
2021-11-09,39.160938514100486,39.53490334277247,39.01771673054897,39.19674301147461,5000,0.0,0
2021-11-10,39.47522694997721,40.62994760890641,39.46528273165274,39.6840934753418,12400,0.0,0
2021-11-11,39.455331748458356,39.88300519125498,39.186796139311426,39.5349006652832,14000,0.0,0
2021-11-12,39.73381936599706,40.73835228467948,39.524956649348454,40.1813850402832,19700,0.0,0
2021-11-15,39.94268172288247,39.94268172288247,38.938148813247864,39.42549514770508,20200,0.0,0
2021-11-16,39.34592984290638,39.34592984290638,39.04755020141602,39.047550201416016,5700,0.0,0
2021-11-17,38.85858195173766,38.85858195173766,38.111646350815086,38.38117980957031,9600,0.0,0
2021-11-18,38.241938412423146,38.70939254760742,37.85404940477991,38.70939254760742,18400,0.0,0
2021-11-19,38.27177302784953,38.66961002866414,37.61534463234379,38.36128616333008,9500,0.0,0
2021-11-22,38.321504529688234,38.95804074267635,36.978811192544875,38.13253402709961,8600,0.0,0
2021-11-23,38.440855848221936,39.743764653483105,38.04301883946828,39.44538879394531,9900,0.0,0
2021-11-24,39.00777294192444,39.77360675341775,38.39510513391878,39.25642013549805,8600,0.0,0
2021-11-26,38.33144935535749,38.33144935535749,37.04842902356556,37.33686065673828,11700,0.0,0
2021-11-29,37.40648366984374,37.7148037555934,37.09815979003907,37.09815979003906,12400,0.0,0
2021-11-30,36.958917246495936,37.14788774031509,36.5511360168457,36.5511360168457,9800,0.0,0
2021-12-01,37.38659010775188,37.96344959199881,36.11351776123047,36.11351776123047,11200,0.0,0
2021-12-02,36.014057087899516,37.52583241636143,36.014057087899516,37.24734878540039,11500,0.0,0
2021-12-03,37.27718678181752,37.27718678181752,36.57102966308594,36.57102966308594,10000,0.0,0
2021-12-06,37.12799921538055,38.20215307386157,37.12799921538055,37.51588821411133,9500,0.0,0
2021-12-07,37.545723811880926,37.99328949030372,37.545723811880926,37.66507339477539,15600,0.0,0
2021-12-08,37.64518101251858,37.94356065962616,36.85945881809242,37.555667877197266,15300,0.0,0
2021-12-09,37.406483950242105,37.406483950242105,36.67048659689184,36.77989196777344,6600,0.0,0
2021-12-10,36.79978139046898,38.17231483980017,36.769944943979624,37.008644104003906,10600,0.0,0
2021-12-13,36.84951047536939,37.76453404977439,36.5511346249967,36.799781799316406,11300,0.0,0
2021-12-14,36.59091877571996,37.29707583427577,36.212974011597304,36.580970764160156,15700,0.0,0
2021-12-15,34.94984821325394,37.81426488749804,34.94984821325394,36.56108093261719,15300,0.0,0
2021-12-16,36.51135173308331,37.47610402493482,35.49687076304516,37.1976203918457,15300,0.0,0
2021-12-17,37.197621648187095,37.197621648187095,36.302490234375,36.302490234375,31500,0.0,0
