Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,21.0,22.479999542236328,20.530000686645508,20.770000457763672,30300,0,0
2022-01-20,21.280000686645508,22.299999237060547,20.56999969482422,20.889999389648438,38000,0,0
2022-01-21,20.65999984741211,21.6299991607666,20.65999984741211,21.34000015258789,44400,0,0
2022-01-24,20.739999771118164,21.239999771118164,20.030000686645508,20.690000534057617,33300,0,0
2022-01-25,20.559999465942383,21.06999969482422,20.31999969482422,20.93000030517578,18200,0,0
2022-01-26,21.149999618530273,21.940000534057617,20.1299991607666,20.1299991607666,8700,0,0
2022-01-27,20.170000076293945,20.780000686645508,20.0,20.329999923706055,20500,0,0
2022-01-28,20.450000762939453,20.450000762939453,20.010000228881836,20.440000534057617,14200,0,0
2022-01-31,20.420000076293945,20.889999389648438,20.06999969482422,20.719999313354492,24000,0,0
2022-02-01,20.68000030517578,20.68000030517578,20.059999465942383,20.479999542236328,21900,0,0
2022-02-02,20.75,20.889999389648438,20.010000228881836,20.100000381469727,16200,0,0
2022-02-03,20.059999465942383,20.270000457763672,20.0,20.049999237060547,26700,0,0
2022-02-04,20.049999237060547,20.639999389648438,20.0,20.280000686645508,16300,0,0
2022-02-07,20.1200008392334,20.329999923706055,20.059999465942383,20.06999969482422,15600,0,0
2022-02-08,20.010000228881836,20.049999237060547,19.520000457763672,19.520000457763672,2804,0,0
