Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,397.4680331968687,401.539119161167,396.94918243508675,400.5911865234375,245600,0.0,0
2021-09-27,398.5057617580484,402.9160693223597,393.6863175791708,394.5245056152344,394500,0.0,0
2021-09-28,392.03995053847575,392.97789534977557,384.26699403023486,385.22491455078125,479500,0.0,0
2021-09-29,392.49892929952375,398.3461177273458,384.01753560599843,388.4079284667969,475900,0.0,0
2021-09-30,389.6851295931989,390.02438169053397,379.5872868051657,379.8267517089844,468200,0.0,0
2021-10-01,382.0418846452231,387.899030405851,376.48407000749205,386.47216796875,427400,0.0,0
2021-10-04,389.1363214430006,389.64521482248466,381.4731398911699,385.2548522949219,623200,0.0,0
2021-10-05,385.7936617235184,393.98568155119557,385.2548352544143,390.99224853515625,372500,0.0,0
2021-10-06,387.8990394524132,395.4325005785097,385.56416528703716,395.07330322265625,321800,0.0,0
2021-10-07,397.75740511474186,402.78638109755474,396.85938130193335,399.9226379394531,343500,0.0,0
2021-10-08,401.1000920172118,403.51477767673526,398.53571034136746,401.91827392578125,317800,0.0,0
2021-10-11,402.08792001504526,407.2266408321153,401.43934892273523,401.4892272949219,268100,0.0,0
2021-10-12,401.6887991369085,405.04142962708744,401.0901064205832,403.11566162109375,349100,0.0,0
2021-10-13,404.74208007578727,408.39407198332657,401.84843427113515,404.4427185058594,317300,0.0,0
2021-10-14,409.1025236545667,415.93753532285314,406.8973697971826,415.50848388671875,344100,0.0,0
2021-10-15,417.1049579461452,418.76132791856753,413.8820477911459,415.11932373046875,343500,0.0,0
2021-10-18,413.8720451983732,420.4875369978822,412.594848336909,420.1482849121094,264500,0.0,0
2021-10-19,421.77472148759557,422.9720764160156,418.7114344122618,422.9720764160156,181800,0.0,0
2021-10-20,423.9898831847302,426.0154383906528,421.8645407840241,422.7725524902344,263800,0.0,0
2021-10-21,422.83240117989374,425.4965395105377,420.7968582036844,423.7104797363281,292800,0.0,0
2021-10-22,425.45665157029134,428.0010574678734,425.1473021421871,425.8956604003906,267500,0.0,0
2021-10-25,425.4766042177345,429.11860838075654,423.86015522406495,427.6518249511719,290400,0.0,0
2021-10-26,429.25831657688326,431.87257659903855,427.21278569829826,429.5576477050781,332900,0.0,0
2021-10-27,430.3459186909359,430.3459186909359,421.7348048092787,422.0141906738281,201700,0.0,0
2021-10-28,422.59290140143014,425.6262553507338,419.88884213272445,425.1273498535156,220700,0.0,0
2021-10-29,424.19939219176393,435.38484489353175,423.520888024925,432.1519470214844,370500,0.0,0
2021-11-01,433.6286965375068,435.12541305668344,428.5997509576318,429.77716064453125,217500,0.0,0
2021-11-02,432.48121852300994,434.8859467099068,427.651816891306,434.3670959472656,274400,0.0,0
2021-11-03,434.36711097672776,437.5401427884209,429.51773346854577,436.96142578125,300600,0.0,0
2021-11-04,436.54231694907617,442.9682222906286,435.2351869618164,439.62554931640625,283000,0.0,0
2021-11-05,443.06802641734134,447.99721543204987,440.56351094183725,440.98260498046875,290600,0.0,0
2021-11-08,442.9083700419304,444.7243934459288,431.3337558685775,435.9037170410156,352000,0.0,0
2021-11-09,436.14319583384656,437.74965693352874,433.0699208898302,435.9935302734375,250900,0.0,0
2021-11-10,434.52674513835825,437.580044361566,431.483403318621,432.9601745605469,378900,0.0,0
2021-11-11,434.4968346048349,435.85384301865463,431.8825440709585,433.0400085449219,249600,0.0,0
2021-11-12,435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,218700,0.95,0
2021-11-15,439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,170600,0.0,0
2021-11-16,438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,241800,0.0,0
2021-11-17,443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,176900,0.0,0
2021-11-18,445.44000244140625,447.0,441.4800109863281,442.7799987792969,249900,0.0,0
2021-11-19,445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,331700,0.0,0
2021-11-22,446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,323900,0.0,0
2021-11-23,444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,311600,0.0,0
2021-11-24,438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,320100,0.0,0
2021-11-26,436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,338500,0.0,0
2021-11-29,433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,337600,0.0,0
2021-11-30,434.7300109863281,438.1600036621094,420.5,422.19000244140625,969400,0.0,0
2021-12-01,428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,431400,0.0,0
2021-12-02,418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,768100,0.0,0
2021-12-03,432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,623500,0.0,0
2021-12-06,434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,445800,0.0,0
2021-12-07,440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,527300,0.0,0
2021-12-08,446.0199890136719,452.5,445.8800048828125,450.9800109863281,393600,0.0,0
2021-12-09,450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,302400,0.0,0
2021-12-10,451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,411900,0.0,0
2021-12-13,458.0,461.44000244140625,454.1400146484375,457.42999267578125,541500,0.0,0
2021-12-14,453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,521800,0.0,0
2021-12-15,449.67999267578125,458.5,449.5899963378906,457.7099914550781,515200,0.0,0
2021-12-16,460.739990234375,460.75,451.8399963378906,454.80999755859375,520200,0.0,0
2021-12-17,453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,916100,0.0,0
2021-12-20,431.6099853515625,433.0,424.760009765625,429.94000244140625,828000,0.0,0
2021-12-21,432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,676800,0.0,0
2021-12-22,430.0,430.0,421.17999267578125,428.8900146484375,738000,0.0,0
2021-12-23,431.80999755859375,442.4599914550781,431.760009765625,435.0,621800,0.0,0
2021-12-27,438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,321800,0.0,0
2021-12-28,443.0,445.04998779296875,441.6400146484375,444.1000061035156,273400,0.0,0
2021-12-29,444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,209100,0.0,0
2021-12-30,445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,250800,0.0,0
2021-12-31,437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,319700,0.0,0
2022-01-03,442.3399963378906,442.6700134277344,423.0199890136719,424.0899963378906,642500,0.0,0
2022-01-04,426.1099853515625,427.75,423.010009765625,425.1099853515625,693500,0.0,0
2022-01-05,424.010009765625,425.8699951171875,405.57000732421875,405.9800109863281,745200,0.0,0
2022-01-06,405.9700012207031,409.7900085449219,401.1000061035156,403.0,726500,0.0,0
2022-01-07,402.489990234375,402.489990234375,397.3900146484375,397.4200134277344,607500,0.0,0
2022-01-10,394.6000061035156,399.75,390.7099914550781,399.2300109863281,775800,0.0,0
2022-01-11,399.1700134277344,405.8599853515625,392.3500061035156,405.1000061035156,524100,0.0,0
2022-01-12,409.32000732421875,410.0,404.9100036621094,406.2099914550781,529400,0.0,0
2022-01-13,406.7699890136719,408.17999267578125,404.0899963378906,404.739990234375,705400,0.0,0
2022-01-14,400.4700012207031,402.6199951171875,394.739990234375,397.45001220703125,425900,0.0,0
2022-01-18,391.6400146484375,394.45001220703125,389.3999938964844,391.05999755859375,657200,0.0,0
2022-01-19,392.6000061035156,395.489990234375,387.4599914550781,387.8399963378906,563600,0.0,0
2022-01-20,392.2200012207031,393.0799865722656,379.17999267578125,380.29998779296875,536700,0.0,0
2022-01-21,380.9100036621094,385.9100036621094,379.17999267578125,379.510009765625,805000,0.0,0
2022-01-24,374.9700012207031,386.8599853515625,371.70001220703125,386.32000732421875,929600,0.0,0
2022-01-25,378.3299865722656,386.3500061035156,377.260009765625,381.2300109863281,737600,0.0,0
2022-01-26,383.5299987792969,392.3599853515625,376.9700012207031,381.30999755859375,925000,0.0,0
2022-01-27,385.0899963378906,387.95001220703125,376.5299987792969,377.7200012207031,601700,0.0,0
2022-01-28,376.67999267578125,386.5,372.8399963378906,386.30999755859375,511900,0.0,0
2022-01-31,384.8599853515625,392.1000061035156,384.0,391.5299987792969,720900,0.0,0
2022-02-01,390.5899963378906,393.30999755859375,382.4800109863281,387.32000732421875,669900,0.0,0
2022-02-02,388.2900085449219,392.4100036621094,388.0400085449219,391.45001220703125,435000,0.0,0
2022-02-03,390.0,393.20001220703125,384.3599853515625,385.0799865722656,464100,0.0,0
2022-02-04,383.0,386.6000061035156,380.2300109863281,381.80999755859375,455900,0.0,0
2022-02-07,382.6499938964844,385.5199890136719,379.239990234375,379.8699951171875,419800,0.0,0
2022-02-08,381.010009765625,385.1499938964844,376.9862060546875,384.3500061035156,76749,0.0,0
