Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,75.69674183474046,76.06213549825397,74.90668804125855,75.0844497680664,637000,0.0,0
2020-07-24,75.25233827117623,75.44985549866804,74.13639419026677,75.00544738769531,469500,0.0,0
2020-07-27,75.07456920782958,76.79293501402518,73.7611155621084,76.51641845703125,698000,0.0,0
2020-07-28,76.46703584642044,76.65467530710308,74.58078609927239,75.55847930908203,530100,0.0,0
2020-07-29,77.7607511103996,80.59506118555667,77.33609848637973,80.03215026855469,793800,0.0,0
2020-07-30,78.07676714399592,79.21246666491663,77.31634657153387,78.27428436279297,782100,0.0,0
2020-07-31,76.34853680025128,78.54092912010609,75.21284472809388,78.03726959228516,1992000,0.0,0
2020-08-03,77.83975393523694,80.15065641844153,77.56323736371928,79.48898315429688,663500,0.0,0
2020-08-04,79.88400975486493,79.88400975486493,78.50141936799385,78.99520111083984,523900,0.0,0
2020-08-05,79.73586565324145,80.62467420729016,79.4099754621825,80.53579711914062,459200,0.0,0
2020-08-06,80.44691631983632,82.17515232698045,80.24940664710998,81.70112609863281,811900,0.0,0
2020-08-07,80.99008650821878,84.14040901834905,80.99008650821878,84.03177642822266,544400,0.0,0
2020-08-10,84.42680046372656,84.53543305014723,82.67881640547729,82.93558502197266,639000,0.0,0
2020-08-11,83.96263603134554,84.5946835321589,82.89607329727902,83.16271209716797,562900,0.0,0
2020-08-12,83.28122867402318,84.13053385527972,82.25416176798014,83.32073211669922,649300,0.0,0
2020-08-13,83.93484485946304,84.47962208374075,82.51843163324521,82.97406005859375,791300,0.25,0
2020-08-14,81.84487941312442,84.0140733098836,81.84487941312442,82.8056640625,231700,0.0,0
2020-08-17,82.54813777243069,82.71652825335383,80.15113332034022,80.39875793457031,420200,0.0,0
2020-08-18,80.52753158738462,80.5473382324735,79.071497573975,79.53703308105469,381700,0.0,0
2020-08-19,79.78466038647069,81.52793237517231,79.52712865024499,80.74543762207031,358900,0.0,0
2020-08-20,79.94312319334631,80.14122740311728,79.12100772582832,79.28939819335938,225200,0.0,0
2020-08-21,79.28940312476666,79.83417273248726,78.72481931638518,79.1507339477539,140400,0.0,0
2020-08-24,79.22995979993645,80.62656608134864,79.22995979993645,80.56713104248047,265600,0.0,0
2020-08-25,81.38926171200711,81.4685034073977,80.37895654494098,80.89401245117188,336700,0.0,0
2020-08-26,80.18084371009772,81.21096296902213,79.93321910622848,80.27989959716797,211800,0.0,0
2020-08-27,80.26998787297039,81.92411831787071,80.26998787297039,81.37934875488281,345900,0.0,0
2020-08-28,82.03308199717667,82.10241658696721,80.9039143595003,81.57745361328125,276500,0.0,0
2020-08-31,81.51801792050902,81.73592121156253,80.3393224557835,81.37934875488281,446800,0.0,0
2020-09-01,81.13173212555219,82.1915651707686,80.54733410715806,82.01327514648438,284900,0.0,0
2020-09-02,82.22127603677359,83.81597909901232,81.52792260798536,83.59806823730469,382500,0.0,0
2020-09-03,82.79576189504436,84.85600048686251,82.21137143624496,82.66699981689453,480500,0.0,0
2020-09-04,83.91502704803047,84.94514630793348,82.36985193662754,82.96414947509766,578000,0.0,0
2020-09-08,80.93363740869776,82.1123331275494,78.45739097877713,78.85359191894531,810300,0.0,0
2020-09-09,79.63608202782979,80.54733884694812,78.91301478765513,79.62617492675781,622200,0.0,0
2020-09-10,80.40866122571487,80.68599957140911,78.08099147360596,78.24937438964844,624300,0.0,0
2020-09-11,78.1701322240638,79.14082398494718,77.03105754817003,77.83336639404297,542600,0.0,0
2020-09-14,78.54653554206655,80.27990794949132,77.90270999364228,80.15113830566406,455700,0.0,0
2020-09-15,80.31951030698289,81.18124662128764,79.2497777958323,79.81436157226562,455800,0.0,0
2020-09-16,79.90351312831164,80.82467704650489,79.59646100788189,79.95304107666016,492600,0.0,0
2020-09-17,78.95263369427832,79.55683837744905,77.88289351191993,78.18004608154297,491500,0.0,0
2020-09-18,78.51680703822358,79.29930170292981,77.85317490532574,78.20975494384766,756400,0.0,0
2020-09-21,76.22876347218288,77.06078613979741,75.21845832961932,75.80284881591797,660800,0.0,0
2020-09-22,75.89200047863866,76.9617331532825,74.16852758662115,75.61465454101562,369500,0.0,0
2020-09-23,75.71370938199439,76.73392164976964,73.9308090209961,73.9308090209961,332200,0.0,0
2020-09-24,73.68317553041385,74.39633558905693,72.45495962769692,73.6435546875,309800,0.0,0
2020-09-25,73.0987785911103,75.06986811990683,72.44504607660052,74.58452606201172,342500,0.0,0
2020-09-28,75.99103942084962,77.37773870981684,75.52550395784104,76.41695404052734,365200,0.0,0
2020-09-29,76.27828188514464,76.29808852758411,74.7033855411538,75.31749725341797,374700,0.0,0
2020-09-30,75.65426760906047,76.96172523863822,75.2481671810289,75.94151306152344,1107300,0.0,0
2020-10-01,75.98113464168026,76.89239139541529,75.09959163212521,75.92170715332031,1018900,0.0,0
2020-10-02,74.72320743651447,77.68479576338014,74.42605487099729,76.38724517822266,649800,0.0,0
2020-10-05,77.42726549580817,79.10121036960132,76.8725887571375,78.70500946044922,1116200,0.0,0
2020-10-06,79.923321622148,81.61707304942215,78.5168080926876,78.93282318115234,648500,0.0,0
2020-10-07,79.79455883624529,80.94354075371771,78.34843189511568,79.17054748535156,570700,0.0,0
2020-10-08,79.5865490986082,81.29020764497699,79.26958989627704,81.27040100097656,356900,0.0,0
2020-10-09,81.7755520803941,82.75615101644249,81.71612458981069,82.06279754638672,314200,0.0,0
2020-10-12,82.20146136958465,83.94474069644069,81.53782924499227,83.18206024169922,410700,0.0,0
2020-10-13,82.55804471488673,83.3009185561549,80.40866488114105,80.72562408447266,380800,0.0,0
2020-10-14,80.676095090104,81.65669398879989,79.99265630371694,80.00255584716797,288200,0.0,0
2020-10-15,78.88330760072965,81.33974744446554,78.88330760072965,81.15155029296875,366600,0.0,0
2020-10-16,81.46849827222299,83.10282224134434,80.72562442779542,82.75614929199219,414100,0.0,0
2020-10-19,83.3702496057189,83.62778130902302,81.31001109309217,82.11231994628906,494900,0.0,0
2020-10-20,82.8651029365421,83.90512176212623,82.05288696289062,82.05288696289062,374400,0.0,0
2020-10-21,83.13253419221655,83.15234083593636,80.41857058840165,80.76524353027344,352800,0.0,0
2020-10-22,80.74542648774423,82.37975036407933,80.46808814400796,82.35003662109375,390700,0.0,0
2020-10-23,83.30090857750528,83.35043651708492,82.24107565986334,82.3995590209961,362800,0.0,0
2020-10-26,80.89400659780469,81.08220372151371,78.76443341892501,80.2006607055664,446000,0.0,0
2020-10-27,80.51761349166021,80.86428641015651,78.63566507523375,78.87338256835938,314700,0.0,0
2020-10-28,77.42727122252622,77.81356505937225,75.12931484776587,76.08019256591797,609200,0.0,0
2020-10-29,75.65427053030872,77.91261339305684,74.53500997803418,76.93201446533203,862400,0.0,0
2020-10-30,76.04056851588176,79.32902331992126,75.73351639103146,79.17054748535156,878500,0.0,0
2020-11-02,80.44827782804626,80.56713279456217,78.71490570193018,79.76483154296875,556500,0.0,0
2020-11-03,81.22087401637214,82.577859632009,80.09170637240412,81.99346160888672,700200,0.0,0
2020-11-04,80.26009307251564,81.05249490343834,77.62537096496993,77.70460510253906,1258000,0.0,0
2020-11-05,77.99184771344369,79.33892624240482,77.27868760318148,77.8927993774414,2405400,0.0,0
2020-11-06,78.16023026290675,78.53661692426844,75.40663843738751,75.42645263671875,984200,0.0,0
2020-11-09,81.1713524524668,88.73876070490954,79.16064162234372,85.0243911743164,1277300,0.0,0
2020-11-10,85.29259522291952,87.6270637438005,83.51442351954869,87.28931427001953,882100,0.25,0
2020-11-11,87.48799725602522,88.63039910329616,85.84889961246051,87.25951385498047,1423200,0.0,0
2020-11-12,86.21645690808752,86.7628177345839,85.37207557333758,85.99790954589844,734200,0.0,0
2020-11-13,86.20652492741245,89.56419350638996,85.87870386869984,88.94828796386719,640700,0.0,0
2020-11-16,90.61718713491155,91.40196744450493,89.93174447409447,90.70658874511719,808700,0.0,0
2020-11-17,91.40196507581096,92.44502172939644,89.41518183586535,92.0079345703125,688900,0.0,0
2020-11-18,91.92846230931556,92.60396892057804,90.9350706797517,91.09400939941406,542800,0.0,0
2020-11-19,92.08739613582819,92.09733217370933,89.85226508807531,90.34896087646484,506800,0.0,0
2020-11-20,89.98141671037722,90.50791306776141,89.05756218057846,89.47478485107422,424900,0.0,0
2020-11-23,90.09069043540752,91.9682000324101,90.09069043540752,91.47150421142578,408200,0.0,0
2020-11-24,93.43841016501484,95.23645408959287,92.71323855137524,94.19338989257812,539200,0.0,0
2020-11-25,93.20993714351694,93.60729530569215,92.33574767093619,92.77284240722656,265000,0.0,0
2020-11-27,92.91190882121899,93.89536431627153,91.69004148048194,92.12712860107422,276400,0.0,0
2020-11-30,92.37548910223327,92.37548910223327,89.66353409232049,90.17015838623047,511700,0.0,0
2020-12-01,92.11720054147388,93.15032107023875,91.32248428044987,92.7132339477539,637700,0.0,0
2020-12-02,92.75297147806796,94.62054485812237,91.67017075069751,94.50133514404297,963300,0.0,0
2020-12-03,99.33916479786204,99.33916479786204,96.51793615551163,97.98815155029297,1978300,0.0,0
2020-12-04,98.4749083458084,101.85244136218292,98.4749083458084,100.78951263427734,1088400,0.0,0
2020-12-07,99.28948471445382,100.18353864617143,98.29609314120675,98.60404968261719,518300,0.0,0
2020-12-08,97.65039880788325,98.98153993437157,97.01462878045949,97.50138854980469,545700,0.0,0
2020-12-09,97.19343084515776,98.45504242578579,97.1338297742223,97.79940032958984,397700,0.0,0
2020-12-10,96.86561919348507,97.87887531328157,96.34905130576404,97.32257843017578,538500,0.0,0
2020-12-11,96.26958440952215,97.44177923163582,95.41526701996611,97.00469207763672,317600,0.0,0
2020-12-14,98.33584043127482,99.22989446043572,96.97489867814156,97.1239013671875,302300,0.0,0
2020-12-15,98.2960961245985,100.92858538939736,97.20336687665649,100.50142669677734,564200,0.0,0
2020-12-16,100.98819841207273,101.50475873345677,99.93519811317262,101.36568450927734,454800,0.0,0
2020-12-17,101.64383524014,102.22994026575208,100.64050753262056,102.09085845947266,298800,0.0,0
2020-12-18,102.34913950021364,103.50147744101393,101.93191683019013,102.86570739746094,727600,0.0,0
2020-12-21,102.05112043086426,103.31272440373725,100.91864705608818,102.47827911376953,431400,0.0,0
2020-12-22,102.79616242319851,103.4617329524203,101.77296274548335,102.92530059814453,393400,0.0,0
2020-12-23,104.31605303406937,105.0710251859397,103.14385065419278,103.56107330322266,461600,0.0,0
2020-12-24,103.87896494768079,104.19684997377742,102.68689799456266,103.1537857055664,89300,0.0,0
2020-12-28,103.56107330322266,104.40545463930019,102.52794513968936,103.56107330322266,205900,0.0,0
2020-12-29,102.99484623192215,103.74982600551965,102.47828591039342,103.3624038696289,306400,0.0,0
2020-12-30,103.33259337956349,103.91869837871099,102.60742173836982,103.31272888183594,216400,0.0,0
2020-12-31,103.57100182900159,104.73326808655861,103.0047689666808,103.53126525878906,296600,0.0,0
2021-01-04,103.78956268441291,104.56440695696745,101.95178207302246,102.65708923339844,352500,0.0,0
2021-01-05,102.0113814906756,103.70014410726108,101.22660125057554,102.42860412597656,477100,0.0,0
2021-01-06,104.06770388656786,109.4618204610231,103.26305155427285,107.97173309326172,1136800,0.0,0
2021-01-07,108.98499163738497,111.82609222259312,108.7962448079205,111.36913299560547,637900,0.0,0
2021-01-08,112.47179846657262,114.3393719511547,110.92210999168488,114.01155090332031,666800,0.0,0
2021-01-11,112.31284731681099,116.69370773309019,109.23333499747037,116.02813720703125,663500,0.0,0
2021-01-12,117.36922122100458,119.91230133864646,116.08774512388693,119.58448028564453,1383000,0.0,0
2021-01-13,118.52154629800427,119.67388416203809,114.27976761072388,117.60762786865234,847900,0.0,0
2021-01-14,117.96526014520028,120.77656037435193,117.96526014520028,118.7997055053711,561600,0.0,0
2021-01-15,117.35928380494589,119.56461438437582,115.52151084841312,117.94538879394531,475400,0.0,0
2021-01-19,118.1341198536827,119.44539638039147,116.19700938660472,118.76988983154297,416900,0.0,0
2021-01-20,119.51494379563414,120.26992355159257,117.14073842183451,118.75997161865234,536800,0.0,0
2021-01-21,119.58447323081141,119.58447323081141,116.02813720703124,116.02813720703125,621100,0.0,0
2021-01-22,114.57778834110351,115.21356596459071,113.09763691675674,114.17050170898438,491200,0.0,0
2021-01-25,113.95195032662566,113.95195032662566,110.86250182261527,111.86582946777344,303700,0.0,0
2021-01-26,112.25325535976573,113.23671096160064,110.1373338942478,110.88237762451172,948600,0.0,0
2021-01-27,109.27306838953012,110.61414544033373,103.19350949251766,104.55445861816406,1257700,0.0,0
2021-01-28,106.33264071373446,110.63402827962864,103.88889821963848,109.91878509521484,1137400,0.0,0
2021-01-29,109.84924126251691,110.55454836538313,106.53130948873543,107.62403869628906,531800,0.0,0
2021-02-01,108.99492954983954,111.42873598257765,108.78631821951713,110.18699645996094,592600,0.0,0
2021-02-02,111.40887119075228,114.37910999889405,110.4154795752823,113.62413024902344,959800,0.0,0
2021-02-03,112.53140305499092,116.84272668639692,112.53140305499092,115.08441925048828,595300,0.0,0
2021-02-04,115.66058031237408,118.41227161496481,115.39236792435035,117.2003402709961,540600,0.0,0
2021-02-05,118.15399951471431,126.35940868672961,118.15399951471431,124.84945678710938,1338200,0.0,0
2021-02-08,124.61104412377959,125.75343839504747,121.46198700705895,123.03154754638672,903500,0.0,0
2021-02-09,123.07128557004496,125.86271356010528,121.26331314868241,125.34615325927734,449100,0.0,0
2021-02-10,126.04152005856707,127.96870971450846,125.22693927183536,127.85943603515625,527600,0.0,0
2021-02-11,128.2766586956223,128.77335448221365,125.45542268671589,127.82962036132812,349600,0.0,0
2021-02-12,127.31307705243417,130.14423415016668,127.31307705243417,129.37933349609375,353500,0.0,0
2021-02-16,130.46211615666596,132.61777403551747,129.70714402351388,132.18067932128906,422400,0.0,0
2021-02-17,131.51512432878502,132.08136486401088,129.01177304296513,130.77008056640625,416900,0.0,0
2021-02-18,130.24356389831354,130.9190628618267,127.87928721011396,129.40911865234375,381700,0.0,0
2021-02-19,129.6376135388501,131.57472427278236,128.8031681700722,131.06809997558594,470300,0.0,0
2021-02-22,129.89588061083907,134.54496119714136,129.89588061083907,133.5416259765625,358800,0.0,0
2021-02-23,131.76346811603864,134.88271729702598,130.87935015206955,134.51516723632812,324100,0.0,0
2021-02-24,134.04826185601894,136.7204876240267,132.84625137807754,134.4952850341797,743200,0.0,0
2021-02-25,134.82310823923316,135.72709822693702,130.68066711462052,131.22703552246094,454800,0.0,0
2021-02-26,129.78661263121415,132.4588385872018,127.32300559061834,130.6707305908203,981100,0.0,0
2021-03-01,134.10787338588588,137.0085751986854,132.63765798114173,134.42576599121094,540900,0.0,0
2021-03-02,134.11778927411657,134.9621781646535,132.33962504836003,133.71051025390625,720100,0.0,0
2021-03-03,135.06151786071308,137.08802989399513,133.46215690563173,133.7899627685547,677300,0.0,0
2021-03-04,134.8926343716927,134.8926343716927,128.89255596947223,130.74026489257812,1709800,0.0,0
2021-03-05,132.50850196672368,133.74031298015436,127.4024698627529,133.11447143554688,1214100,0.0,0
2021-03-08,134.43569018457438,136.92909770190545,133.63104539506708,134.20721435546875,697600,0.0,0
2021-03-09,134.20721576359603,137.51519656451103,131.1773682495015,136.49200439453125,705200,0.0,0
2021-03-10,137.61453120258042,139.98873641790652,135.9555691210553,139.3231658935547,475800,0.0,0
2021-03-11,139.5615775814843,142.32320474457921,138.61784352816477,141.4390869140625,555000,0.0,0
2021-03-12,142.88943134747976,143.94242392418548,142.04505765764569,142.4622802734375,466300,0.0,0
2021-03-15,141.99458234165664,143.78581282154266,140.00432962721067,143.73605346679688,322900,0.25,0
2021-03-16,143.10911688441848,143.19867461098133,138.7405128482509,139.9844207763672,689600,0.0,0
2021-03-17,141.05917405514197,142.92005565456077,139.9545830900845,142.65138244628906,457300,0.0,0
2021-03-18,144.05448234176424,145.3182970349359,142.73096249818528,143.4673614501953,1260900,0.0,0
2021-03-19,144.06444525517426,146.97021236120767,142.89018827186553,145.5770263671875,881600,0.0,0
2021-03-22,145.27849611835492,146.19401050555228,143.16881800623509,144.0743865966797,495700,0.0,0
2021-03-23,142.9300071086517,144.30327119043227,135.46655924349628,136.41192626953125,834200,0.0,0
2021-03-24,136.13327587841815,139.47690073102567,134.43160328675341,134.51121520996094,503800,0.0,0
2021-03-25,133.71511109481315,138.57133211706903,131.5656499069818,138.20314025878906,542400,0.0,0
2021-03-26,140.5615985957737,141.23827723323373,137.99417076035374,141.0193634033203,485400,0.0,0
2021-03-29,138.84004552702405,142.18367098162935,137.1781861899671,140.44219970703125,728400,0.0,0
2021-03-30,140.7108687393889,143.73606153850795,140.07398844237815,140.88999938964844,335400,0.0,0
2021-03-31,140.53174190379073,143.75595668779007,140.44218417811868,141.4671630859375,484700,0.0,0
2021-04-01,141.33780140354935,143.80571062436994,140.44219371715218,142.73097229003906,430500,0.0,0
2021-04-05,144.87050229530257,146.45274961787933,143.69624525420136,144.47244262695312,374000,0.0,0
2021-04-06,143.3280315939817,144.34306461368823,142.35281212727935,142.86032104492188,323800,0.0,0
2021-04-07,143.67634281715942,146.26366213628265,142.42247393700634,143.6663818359375,340600,0.0,0
2021-04-08,143.77584700940432,145.40785357304145,142.64140360766172,145.2585906982422,415600,0.0,0
2021-04-09,145.55714186347993,146.0845576374064,144.15401000404975,145.80592346191406,323800,0.0,0
2021-04-12,146.11440892993616,147.98525139272937,145.31830478506095,147.59715270996094,448500,0.0,0
2021-04-13,147.50757720733338,148.04495394907664,144.02463492097837,145.22874450683594,371100,0.0,0
2021-04-14,146.15420844287965,148.57237347314103,145.7959623341159,147.13938903808594,291700,0.0,0
2021-04-15,147.8260314437125,147.8260314437125,145.53723766071053,146.84085083007812,419400,0.0,0
2021-04-16,148.15440618210502,148.15440618210502,145.69644304319735,146.88064575195312,491500,0.0,0
2021-04-19,146.41294706220725,146.88065766889682,144.94014910800792,145.5869903564453,333800,0.0,0
2021-04-20,144.56200707554999,144.56200707554999,140.00432663475388,140.75067138671875,467500,0.0,0
2021-04-21,139.91476880624228,143.0593564853883,139.6659872224363,142.75086975097656,429300,0.0,0
2021-04-22,142.75088270026706,145.47753457251406,141.6562527428779,142.99966430664062,268800,0.0,0
2021-04-23,143.29818526396176,148.22405734552603,143.29818526396176,147.85586547851562,323400,0.0,0
2021-04-26,149.26895768003325,149.95559731486918,148.03499549681916,148.26388549804688,319200,0.0,0
2021-04-27,147.81605443790457,150.79148755170445,147.81605443790457,150.58251953125,451900,0.0,0
2021-04-28,149.9953867790888,152.95091318034335,149.17939108814326,151.8761749267578,375800,0.0,0
2021-04-29,153.25941280411513,154.77200919763536,152.05531835234214,154.12518310546875,519400,0.0,0
2021-04-30,153.3191226049491,158.96148713476316,152.23442335339087,155.93629455566406,1343300,0.0,0
2021-05-03,154.87152503415024,156.8120184590114,152.20457841133762,152.78175354003906,686100,0.0,0
2021-05-04,152.03540634011756,154.61278000680707,148.97041528334213,154.36399841308594,671000,0.0,0
2021-05-05,155.6676183188812,156.61300056376137,153.31913454884995,155.6178741455078,347000,0.0,0
2021-05-06,156.04575745266416,156.52341383965498,151.85628410463076,155.77706909179688,415400,0.0,0
2021-05-07,154.0754043871331,157.32947158773177,151.76670411953145,155.2397003173828,418600,0.0,0
2021-05-10,156.4935607119685,156.64283877166673,151.41842555510567,151.51792907714844,427500,0.0,0
2021-05-11,149.26895774821764,149.6371496516477,146.46269405402782,147.59715270996094,716500,0.0,0
2021-05-12,146.71147678371733,149.24905212192618,141.88512288989236,142.52200317382812,740500,0.0,0
2021-05-13,142.35281602745505,146.69156717407614,142.35281602745505,144.77096557617188,411600,0.0,0
2021-05-14,146.12435477947093,149.75657519662622,145.1391893760127,149.23910522460938,453800,0.0,0
2021-05-17,148.02503035706098,148.41312898893963,145.88551498365194,148.04493713378906,208200,0.0,0
2021-05-18,147.76631557556155,148.54251290539085,145.49742873691847,145.67654418945312,311400,0.0,0
2021-05-19,142.92999512954304,145.99498595141768,141.32784118139088,145.65663146972656,372800,0.0,0
2021-05-20,146.10445606474775,148.56240414709666,144.671471710177,148.0349884033203,332000,0.0,0
2021-05-21,147.21761152285885,149.95881556507885,147.09800021366576,148.29415893554688,462200,0.25,0
2021-05-24,148.94207790292666,149.1813157378753,147.1976752826334,148.11473083496094,302100,0.0,0
2021-05-25,149.55013308880532,150.15818263359355,146.0712902558387,146.39027404785156,398400,0.0,0
2021-05-26,146.031429842883,148.08483864120583,144.3368702177612,146.32049560546875,467000,0.0,0
2021-05-27,147.84562396116155,149.00190228375976,145.6227453916289,146.78900146484375,466300,0.0,0
2021-05-28,147.37711011079492,147.8356302902098,144.61596565481145,147.40701293945312,336800,0.0,0
2021-06-01,148.9919346781608,149.02183750902265,146.79897422504177,147.3771209716797,342800,0.0,0
2021-06-02,147.45683251208297,147.9253304145576,145.732370247007,146.21083068847656,309400,0.0,0
2021-06-03,143.76867353428355,146.58962355440923,143.2802505423428,143.53941345214844,699700,0.0,0
2021-06-04,143.140708374004,144.92497645249603,139.40270256907687,140.3895263671875,1273600,0.0,0
2021-06-07,140.14032654665925,145.57289196311567,139.45253104217497,141.32652282714844,712200,0.0,0
2021-06-08,140.8081844537566,141.7651206543772,139.06378170438407,140.61880493164062,512100,0.0,0
2021-06-09,139.88116996880706,140.27988452371724,137.21971152931894,137.94737243652344,743700,0.0,0
2021-06-10,139.79145138702367,140.14032279489652,136.66149520590585,137.0502471923828,600600,0.0,0
2021-06-11,137.7878813749262,139.21331557693654,137.41906964887494,138.5753631591797,387300,0.0,0
2021-06-14,137.93739638216312,141.1171955994919,136.99042278955386,137.6483154296875,603500,0.0,0
2021-06-15,138.27630851943945,138.7747092810551,136.57177122232096,137.87759399414062,941300,0.0,0
2021-06-16,137.2396269910641,141.1570649029215,135.77434273897777,140.36959838867188,684200,0.0,0
2021-06-17,141.80497829584803,142.05417867503303,136.96052231609193,138.8046112060547,881000,0.0,0
2021-06-18,137.41906368860262,138.34608183873544,134.03990700814455,134.17945861816406,1123500,0.0,0
2021-06-21,135.47530233525003,140.32972101742763,134.95696127036118,140.0805206298828,615400,0.0,0
2021-06-22,140.0007795349371,140.08052548691464,137.16986668466785,137.20973205566406,761800,0.0,0
2021-06-23,136.1531146343935,138.47566397846967,135.54506510474278,138.17662048339844,814700,0.0,0
2021-06-24,138.34606937701506,139.81136875522324,137.4688944258987,138.86441040039062,647200,0.0,0
2021-06-25,139.43261489165312,142.3532363252871,138.99401974708343,142.114013671875,2294500,0.0,0
2021-06-28,142.11399645798411,142.49277068333527,136.25279879956895,136.71131896972656,600300,0.0,0
2021-06-29,138.16666389923427,138.45572965727274,134.38879270495073,135.10647583007812,874100,0.0,0
2021-06-30,134.08974337283388,135.5450650597217,133.91031119185715,134.5482635498047,433900,0.0,0
2021-07-01,136.14315584275175,140.86800060699164,136.0634098945385,140.3795623779297,759700,0.0,0
2021-07-02,140.0904955788756,140.64871727280976,137.28948540835873,139.54226684570312,655800,0.0,0
2021-07-06,139.13356915188032,139.13356915188032,135.23607124552075,136.6016845703125,853400,0.0,0
2021-07-07,135.7743491289212,137.7679522775377,134.90712141648322,136.68142700195312,331000,0.0,0
2021-07-08,133.31224323099815,134.82737061828863,131.6176684476062,132.60450744628906,725500,0.0,0
2021-07-09,134.69780472947107,137.46891195355974,133.2624079955576,137.4290313720703,504300,0.0,0
2021-07-12,136.6415517082111,139.86121630061297,136.25279973086217,138.89431762695312,485400,0.0,0
2021-07-13,138.74481151622163,139.7515756158369,136.1630991272186,136.2528076171875,311200,0.0,0
2021-07-14,136.3026469279598,137.67822269899426,132.12604607630314,134.56820678710938,905100,0.0,0
2021-07-15,133.30225266336072,135.59489902339334,132.55465158139245,134.2791290283203,393900,0.0,0
2021-07-16,135.24602362717937,135.24602362717937,131.54789848658382,131.8668670654297,361900,0.0,0
2021-07-19,128.78674958323134,129.46458250623985,126.62369217316048,127.17193603515625,644300,0.0,0
2021-07-20,127.53078761983578,134.16948932666736,127.53078761983578,133.5115966796875,779900,0.0,0
2021-07-21,135.19620230480118,138.60526186157313,134.9470019113823,138.23643493652344,459800,0.0,0
2021-07-22,137.83770599371826,137.8676088210063,135.1662853560941,136.27273559570312,332100,0.0,0
2021-07-23,137.20973461977383,139.03388337913768,137.20973461977383,138.5753631591797,463000,0.0,0
2021-07-26,138.43579456315362,140.08051092298462,138.0869079607732,138.8743896484375,300700,0.0,0
2021-07-27,137.5187430663787,139.2332276710715,136.18301748286262,138.69496154785156,389700,0.0,0
2021-07-28,139.44256798655243,140.54901831359072,137.76794868616182,139.87120056152344,379400,0.0,0
2021-07-29,141.22683449868677,143.75871892092707,140.01075061641106,143.4895782470703,526200,0.0,0
2021-07-30,144.53622323531565,146.9185783064501,140.1602650850734,140.58888244628906,773500,0.0,0
2021-08-02,142.00435169191869,144.32688585626144,137.518744837378,137.87759399414062,852500,0.0,0
2021-08-03,138.58532733407299,138.58532733407299,134.5383152102619,136.51197814941406,424500,0.0,0
2021-08-04,135.44538790043694,136.83094132807094,134.60806311044104,135.85406494140625,380800,0.0,0
2021-08-05,136.37240883190262,141.26670777733273,135.85406780051704,140.84805297851562,449300,0.0,0
2021-08-06,142.94132914690033,144.38670349121097,141.49597001257357,144.38670349121094,430000,0.0,0
2021-08-09,144.26708044486892,145.93173716631023,143.1307273148438,144.82528686523438,285900,0.0,0
2021-08-10,143.1805748281015,146.89864037143712,143.1407094582735,144.85520935058594,361400,0.0,0
2021-08-11,144.93492460019706,146.4999101759145,143.8583924200652,146.20086669921875,410100,0.0,0
2021-08-12,146.32069133917554,148.44750859922817,145.60178286006797,147.96823120117188,371400,0.25,0
2021-08-13,147.9083305561653,147.99819221588848,145.88136963954085,146.17092895507812,324200,0.0,0
2021-08-16,143.76452664426736,145.48195384707046,142.3965817535054,144.79298400878906,241900,0.0,0
2021-08-17,143.73458376136296,143.73458376136296,140.73907309498114,142.34666442871094,586700,0.0,0
2021-08-18,141.2882496658504,143.28525672826524,140.29972568501134,141.42803955078125,460700,0.0,0
2021-08-19,139.171429840928,141.01865226906392,137.38409995215588,139.26129150390625,357600,0.0,0
2021-08-20,139.03164054727839,143.2253524330219,139.03164054727839,142.34666442871094,309100,0.0,0
2021-08-23,143.14546868272427,145.34217343241684,143.04561223393847,144.47348022460938,399400,0.0,0
2021-08-24,144.35365729870267,146.5303876002214,143.24531781201583,145.76153564453125,245700,0.0,0
2021-08-25,145.6816595294585,149.54587856683898,145.6816595294585,148.14796447753906,281800,0.0,0
2021-08-26,148.55735020579985,149.12650451671934,147.1494566075873,147.25929260253906,262000,0.0,0
2021-08-27,147.3292016336218,151.2033850414906,147.3292016336218,150.66419982910156,240800,0.0,0
2021-08-30,151.24333062509353,151.44302828352906,147.43903462066177,148.17791748046875,351600,0.0,0
2021-08-31,148.36763652658777,149.57583250708663,147.27927133067163,147.62875366210938,248900,0.0,0
2021-09-01,147.61876224467218,149.74557969708377,145.97123746962006,149.06658935546875,315600,0.0,0
2021-09-02,149.63573718799924,151.0835642358231,148.78700310688464,149.80548095703125,264300,0.0,0
2021-09-03,149.7655392965735,150.92379172965948,148.27776365775773,149.56582641601562,241600,0.0,0
2021-09-07,149.55584746278666,150.70412035080545,147.2093582304568,147.46897888183594,278300,0.0,0
2021-09-08,146.84992162896663,147.71861482549934,145.69165387628647,146.09104919433594,196600,0.0,0
2021-09-09,145.45201076634444,147.5988025472977,145.2023848780444,145.98121643066406,228900,0.0,0
2021-09-10,146.3506592819772,146.99968043587072,143.04560003486802,143.85440063476562,226800,0.0,0
2021-09-13,146.0211548666831,146.0211548666831,143.09553173823963,144.7730255126953,254600,0.0,0
2021-09-14,145.0026743943946,145.54185956163116,142.25678986586772,142.78599548339844,212800,0.0,0
2021-09-15,142.87585742162534,145.95124992798173,142.38660047385636,145.3721160888672,231800,0.0,0
