Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,1.8514540911717001,2.4390895476454686,1.8273047125125017,2.22979474067688,1773800,0.0,0
2019-05-15,2.2539441866985928,2.2941931523334915,2.141247082920877,2.221745014190674,331600,0.0,0
2019-05-16,2.22174493025247,2.22174493025247,2.020499917758869,2.052699089050293,298200,0.0,0
2019-05-17,2.0526990083338257,2.141246917825551,1.988300668283256,2.0044002532958984,325400,0.0,0
2019-05-20,2.0124503791348256,2.165396654010406,1.9802512037762243,2.141247272491455,249300,0.0,0
2019-05-21,2.1814956457475323,2.1814956457475323,2.0929477457787184,2.1251471042633057,262600,0.0,0
2019-05-22,2.1251474567033086,2.157346628605719,2.020499956098272,2.0768485069274902,110800,0.0,0
2019-05-23,2.0365995267825054,2.0848982842740584,1.867553683639868,1.8997528553009033,315400,0.0,0
2019-05-24,1.9078025494557582,2.1814958782507965,1.8836531719601124,1.9319521188735962,371000,0.0,0
2019-05-28,1.92390235897924,2.0285496632338202,1.8917029965171737,1.9078025817871094,330900,0.0,0
2019-05-29,1.9078027658441319,1.9158527511779246,1.7226575173778165,1.77095627784729,469000,0.0,0
2019-05-30,1.7709563035195361,1.8039042948879058,1.6968231265551854,1.7050601243972778,362500,0.05,0
2019-05-31,1.6721119662895063,1.721533948413807,1.647400975227356,1.647400975227356,407200,0.0,0
2019-06-03,1.6638750119792793,1.8039041613114133,1.6556380147471246,1.696823000907898,282500,0.0,0
2019-06-04,1.7215338091155972,1.8533259471685817,1.7215338091155972,1.836851954460144,344700,0.0,0
2019-06-05,1.853325989140562,1.853325989140562,1.6638748723175765,1.6721118688583374,427600,0.0,0
2019-06-06,1.6721120229684625,1.754482192353201,1.5732679571766308,1.7132970094680786,420600,0.0,0
2019-06-07,1.71329712223937,1.7462451136077397,1.6556381373447235,1.7050601243972778,142500,0.0,0
2019-06-10,1.7050600394303184,1.7874302101320714,1.6885860445670695,1.74624502658844,162100,0.0,0
2019-06-11,1.754482275875155,1.7709562712592444,1.6474011094930587,1.7627192735671997,176200,0.0,0
2019-06-12,1.7627190428149468,1.812141022497532,1.7132968667468715,1.770956039428711,271300,0.0,0
2019-06-13,1.7874301384836095,1.8039041326865044,1.7215339652865282,1.7544821500778198,196000,0.0,0
2019-06-14,1.7791929407148264,1.8533259062667227,1.7215337711223164,1.7956669330596924,155600,0.0,0
2019-06-17,1.8121410608291624,1.820378057617161,1.7462448901396785,1.8121410608291626,254600,0.0,0
2019-06-18,1.8203780001643746,1.9439329480848484,1.8039040071083114,1.8780369758605957,283100,0.0,0
2019-06-19,1.878037050522313,1.9356960285107778,1.8203780725338483,1.8286150693893433,453100,0.0,0
2019-06-20,1.8698000383451534,1.8698000383451534,1.7874300704651664,1.8121410608291626,403000,0.0,0
2019-06-21,1.7956671788528171,1.8450891626523562,1.688586017568309,1.7132970094680786,898900,0.0,0
2019-06-24,1.7050598550213802,1.7627190271921938,1.6062158965322515,1.6721118688583374,756100,0.0,0
2019-06-25,1.6968230869663035,1.7132970822661304,1.6309271057669954,1.6556380987167358,305000,0.0,0
2019-06-26,1.6803490500493685,1.7050600423870934,1.606216073036194,1.6062160730361938,460300,0.0,0
2019-06-27,1.6309269074928285,1.6474009007898882,1.589741826057434,1.589741826057434,515500,0.0,0
2019-06-28,1.606216073036194,1.6474010602657354,1.5897419799516224,1.6062160730361938,2598500,0.0,0
2019-07-01,1.6226900609881452,1.6803490428629093,1.5979790687561035,1.5979790687561035,325500,0.0,0
2019-07-02,1.5979791475592375,1.622690141009883,1.5650310580989506,1.5732680559158325,295100,0.0,0
2019-07-03,1.5815050216747568,1.6556380987167358,1.5815050216747568,1.6556380987167358,99700,0.0,0
2019-07-05,1.6309269739630279,1.6721119588842157,1.6144529799945528,1.6391639709472656,169000,0.0,0
2019-07-08,1.63092699541717,1.6885859750653118,1.63092699541717,1.6638749837875366,133900,0.0,0
2019-07-09,1.6474009679315031,1.6721119588842157,1.6309269739630279,1.6391639709472656,186200,0.0,0
2019-07-10,1.6721120454522287,1.6721120454522287,1.5897419731526683,1.5979790687561035,202000,0.0,0
2019-07-11,1.5979790755902856,1.6391640628198272,1.5897419799516224,1.6062160730361938,229500,0.0,0
2019-07-12,1.6226900815963745,1.647401074142247,1.6144530840810838,1.6226900815963745,147900,0.0,0
2019-07-15,1.6474009455972602,1.6556379424698269,1.589741869296547,1.6144529581069946,161600,0.0,0
2019-07-16,1.606215917547239,1.6144529141957689,1.5815048294089042,1.589741826057434,125700,0.0,0
2019-07-17,1.5897418867291258,1.6144529758105468,1.5073719171002198,1.523845911026001,408500,0.0,0
2019-07-18,1.5320829079888916,1.5403199049517822,1.4661868340930175,1.523845911026001,302400,0.0,0
2019-07-19,1.523845939675355,1.573267922381866,1.4991349483220995,1.5567939281463623,126800,0.0,0
2019-07-22,1.5485570364741028,1.6062161184172816,1.5403200387954712,1.5403200387954712,221400,0.0,0
2019-07-23,1.5567940341527344,1.6062161184172816,1.5320830411168398,1.5403200387954712,250200,0.0,0
2019-07-24,1.5485569019146728,1.5815048897662352,1.4991349201373292,1.523845911026001,155600,0.0,0
2019-07-25,1.5320829113078591,1.5403199082885937,1.4085278584040921,1.4167648553848267,409000,0.0,0
2019-07-26,1.441475918197164,1.441475918197164,1.3591058460902037,1.3838168382644653,272100,0.0,0
2019-07-29,1.392053782610154,1.4085277756031924,1.2932097264591802,1.3508687019348145,371300,0.0,0
2019-07-30,1.367342942622136,1.3920540347808534,1.3179209546902237,1.3591059446334839,279900,0.0,0
2019-07-31,1.581504916369171,2.0510142421154294,1.4579498616547086,1.7544821500778198,3243100,0.0,0
2019-08-01,1.7462450057481322,1.779193191466924,1.6144530484149946,1.721534013748169,631100,0.0,0
2019-08-02,1.7050598523864442,1.9439329480848484,1.7050598523864442,1.8780369758605957,341600,0.0,0
2019-08-05,1.8203782905720904,1.8368522862562753,1.6968231265551854,1.7050601243972778,296600,0.0,0
2019-08-06,1.7462449547134538,1.7956671336545056,1.63092699541717,1.6638749837875366,226800,0.0,0
2019-08-07,1.6391638826952943,1.6968228584806195,1.5732678121764643,1.6721118688583374,253700,0.0,0
2019-08-08,1.6226899697197854,1.696822942246294,1.6226899697197854,1.6309269666671753,168200,0.0,0
2019-08-09,1.639163963614565,1.6556379575093447,1.6062159758250056,1.6309269666671753,113800,0.0,0
2019-08-12,1.639164136643647,1.6556381322774107,1.5567940602820687,1.5732680559158325,175700,0.0,0
2019-08-13,1.5815050537327142,1.639164136643647,1.5485570624651868,1.5732680559158325,90100,0.0,0
2019-08-14,1.5485568417520197,1.6062159164449028,1.4497127838447528,1.4826607704162598,254300,0.0,0
2019-08-15,1.490897812668104,1.5320828953351515,1.400290846824646,1.400290846824646,210000,0.0,0
2019-08-16,1.4497127610625562,1.4826607471162867,1.4250017715222583,1.4579497575759888,67500,0.0,0
2019-08-19,1.490897700518138,1.5485567726376104,1.457949715417149,1.515608787536621,128700,0.0,0
2019-08-20,1.5073718950280075,1.53208288555484,1.482660806308427,1.49913489818573,29300,0.0,0
2019-08-21,1.523846069014541,1.6062161453761195,1.515609071197659,1.5732680559158325,109300,0.0,0
2019-08-22,1.606216086565793,1.68034906420341,1.5979790890505023,1.6226900815963745,219400,0.0,0
2019-08-23,1.6309270653739187,1.6309270653739187,1.5650309876138977,1.6062160730361938,157300,0.0,0
2019-08-26,1.6309269518521274,1.6638749393423933,1.6144529581069946,1.6144529581069946,115700,0.0,0
2019-08-27,1.6144531481342617,1.7956672970458134,1.6144531481342617,1.7050601243972778,687800,0.0,0
2019-08-28,1.7050600905608606,1.7050600905608606,1.474423959173661,1.5403200387954712,652300,0.0,0
2019-08-29,1.5995631731832143,1.6249530407995274,1.5657100163614635,1.5826365947723389,158900,0.05,0
2019-08-30,1.5995631191363269,1.5995631191363269,1.4895402622927816,1.5149301290512085,233200,0.0,0
2019-09-03,1.5149299932665456,1.5318565695883513,1.4218337226062616,1.4387603998184204,266000,0.0,0
2019-09-04,1.4641503599671377,1.4726136486810226,1.4302972051115979,1.4472237825393677,80700,0.0,0
2019-09-05,1.4641503955343547,1.5572466745389486,1.4641503955343547,1.5149301290512085,133200,0.0,0
2019-09-06,1.5318566676476988,1.5995630781593915,1.4895402241343654,1.5741732120513916,243500,0.0,0
2019-09-09,1.565710064231228,1.9127052349342455,1.5487834853028422,1.8957786560058594,667500,0.0,0
2019-09-10,1.9042419097577368,2.0735078976479047,1.8196090167030197,1.9465583562850952,563900,0.0,0
2019-09-11,1.9465583390488308,2.0819711685180664,1.8873153144351102,2.0819711685180664,415800,0.0,0
2019-09-12,2.0988976171557154,2.0988976171557154,1.9042417751128349,1.9127050638198853,303400,0.0,0
2019-09-13,1.9465580539926506,1.9719479179661243,1.836535310107597,1.8449985980987549,131200,0.0,0
2019-09-16,1.8449986013618074,1.9550213454414462,1.802682161331177,1.8026821613311768,119100,0.0,0
2019-09-17,1.7434391291220106,1.777292284750675,1.7180492624005121,1.7265125513076782,115600,0.0,0
2019-09-18,1.709585865545399,1.7857554609003365,1.6418795585632324,1.6418795585632324,164100,0.0,0
2019-09-19,1.6249528564487017,1.6926592633012805,1.6249528564487017,1.6503428220748901,140600,0.0,0
2019-09-20,1.6503429404515013,1.9127050966546717,1.6503429404515013,1.8619253635406494,772900,0.0,0
2019-09-23,1.8280723689665943,1.9719482921146443,1.7942190087980774,1.9634850025177002,231700,0.0,0
2019-09-24,1.963484908990563,1.9804114873781837,1.8873153062462706,1.955021619796753,174700,0.0,0
2019-09-25,1.929631752215322,1.9888747765719939,1.8957785954400808,1.955021619796753,127600,0.0,0
2019-09-26,1.9550216197967527,1.9719481981843734,1.8619254386648396,1.955021619796753,119300,0.0,0
2019-09-27,1.9465583562850952,2.1581407907026215,1.9042419097577368,1.9465583562850952,380600,0.0,0
2019-09-30,1.946558152348432,1.9888745944423891,1.7519023169355177,1.760365605354309,122700,0.0,0
2019-10-01,1.7942189252116019,1.8788520190190194,1.7688290576035959,1.8365355730056763,117700,0.0,0
2019-10-02,1.828072063247816,1.828072063247816,1.7603655560144629,1.7772921323776245,71300,0.0,0
2019-10-03,1.7688289443128178,1.7857555216340337,1.7349757896703857,1.7434390783309937,127000,0.0,0
2019-10-04,1.7603656115791015,1.8449986978469972,1.743439034681665,1.811145544052124,99600,0.0,0
2019-10-07,1.8111456777471686,1.844998834041012,1.7857556087460582,1.794218897819519,62400,0.0,0
2019-10-08,1.7603655164064733,1.861925174081071,1.7265123644418414,1.8449985980987549,102900,0.0,0
2019-10-09,1.861925454093562,2.022728151889169,1.8365355863017396,1.9888747930526733,165200,0.0,0
2019-10-10,1.9888747529456783,2.098897712938954,1.9888747529456783,2.0142648220062256,230200,0.0,0
2019-10-11,2.005801423976395,2.115824389062394,1.997338134491375,2.022728204727173,168700,0.0,0
2019-10-14,2.0311915751053258,2.0988978936819214,1.9465584751038356,2.0735080242156982,82100,0.0,0
2019-10-15,2.115824389062394,2.175067415457534,2.014264915242153,2.022728204727173,166000,0.0,0
2019-10-16,2.0227279916712653,2.25123698547847,2.0142647030776915,2.175067186355591,347000,0.0,0
2019-10-17,2.175067141872795,2.2343103625969305,2.0735076808269275,2.149677276611328,208300,0.0,0
2019-10-18,2.141214031981296,2.191993763542738,2.115824166200575,2.175067186355591,85800,0.0,0
2019-10-21,2.208920201925645,2.208920201925645,2.0904341690610457,2.0988974571228027,213000,0.0,0
2019-10-22,2.1242877213721636,2.175067459305982,2.0311915351601626,2.0481181144714355,163500,0.0,0
2019-10-23,2.0396546644274567,2.2173837332200876,2.0396546644274567,2.14121413230896,236800,0.0,0
2019-10-24,2.141214031981296,2.175067186355591,2.073507723232707,2.175067186355591,101500,0.0,0
2019-10-25,2.1581407102892105,2.1750672882694615,2.0904343983682083,2.14121413230896,106500,0.0,0
2019-10-28,2.1666039410491975,2.2004570960998535,2.090434342185221,2.2004570960998535,161200,0.0,0
2019-10-29,2.191993682375257,2.191993682375257,2.0311912050517233,2.039654493331909,247300,0.0,0
2019-10-30,2.6913281647988345,3.343001935886311,2.42896583736592,2.95369029045105,6008300,0.0,0
2019-10-31,2.9198374753954646,2.9536906307631785,2.657475319514957,2.7082550525665283,722300,0.0,0
2019-11-01,2.716718021609261,2.7674977486832826,2.5982317899891774,2.6405482292175293,327400,0.0,0
2019-11-04,2.6659384179914563,2.8436674709809395,2.649011841516267,2.733644723892212,394600,0.0,0
2019-11-05,2.784424256705495,2.953690211285975,2.7336445308655595,2.8013508319854736,282300,0.0,0
2019-11-06,2.8013506406675592,2.88598371306814,2.759034205357609,2.784424066543579,216900,0.0,0
2019-11-07,2.8098140722301403,2.8605939989942253,2.716717909760584,2.775960922241211,174300,0.0,0
2019-11-08,2.767498179308108,2.767498179308108,2.6490121310322037,2.6744019985198975,153900,0.0,0
2019-11-11,2.708254480061274,2.7674974894312334,2.6659380447970173,2.699791193008423,227900,0.0,0
2019-11-12,2.691328421253014,2.7167182872728604,2.479746002640246,2.513599157333374,550700,0.0,0
2019-11-13,2.46281911217849,2.479745687373062,2.395112609619511,2.403575897216797,216800,0.0,0
2019-11-14,2.3781859870958373,2.454355775736221,2.369722699666982,2.4205024242401123,151900,0.0,0
2019-11-15,2.42896590532894,2.437429395213273,2.3612596004999173,2.3951127529144287,152300,0.0,0
2019-11-18,2.386649718837737,2.4374296546450536,2.293553539788988,2.3104801177978516,159600,0.0,0
2019-11-19,2.293553018296538,2.3189428795368596,2.183530084474464,2.2850897312164307,247300,0.0,0
2019-11-20,2.2681636689415656,2.2681636689415656,2.0904343983682083,2.14121413230896,304000,0.0,0
2019-11-21,2.1581407102892105,2.200457155239837,2.098897687358334,2.14121413230896,165000,0.0,0
2019-11-22,2.149676980828557,2.276626491449106,2.149676980828557,2.2681632041931152,196500,0.0,0
2019-11-25,2.3020167783640773,2.403576244192436,2.2089203995740263,2.327406644821167,245800,0.0,0
2019-11-26,2.3527963161468506,2.4035760448495647,2.2766267230927792,2.3527963161468506,323300,0.0,0
2019-11-27,2.3786511878888215,2.3872694811049424,2.2838499625114936,2.3183231353759766,143700,0.05,0
2019-11-29,2.3183229591935923,2.3527961294382655,2.2924680815100875,2.3269412517547607,77700,0.0,0
2019-12-02,2.344177768855082,2.361414353477257,2.1890483017792093,2.2235214710235596,189500,0.0,0
2019-12-03,2.197667121887207,2.249376888172472,2.1631939443636976,2.197667121887207,96000,0.0,0
2019-12-04,2.2149037138712497,2.2579951858383276,2.2062854194778345,2.232140302658081,88100,0.0,0
2019-12-05,2.2407582423863297,2.2579948284449696,2.2149033632983697,2.2493765354156494,110000,0.0,0
2019-12-06,2.275231783256456,2.3614147197343662,2.2666134896086647,2.301086664199829,175700,0.0,0
2019-12-09,2.2924682781806407,2.4389792642896597,2.2924682781806407,2.4217426776885986,232800,0.0,0
2019-12-10,2.4562160941079316,2.663055359278435,2.447597799954008,2.6544370651245117,437500,0.0,0
2019-12-11,2.6458185184846457,2.688909985142118,2.5596355851697012,2.5854904651641846,172100,0.0,0
2019-12-12,2.585490512852999,2.6199636868148266,2.4993075779484286,2.5251624584198,112400,0.0,0
2019-12-13,2.5337806823752236,2.5337806823752236,2.4648341308673563,2.4820709228515625,166100,0.0,0
2019-12-16,2.4993075305712313,2.5165441172254064,2.4562158584594727,2.4562158584594727,211600,0.0,0
2019-12-17,2.4475974952148323,2.490689166095643,2.4131243228912354,2.4131243228912354,105000,0.0,0
2019-12-18,2.413124511766039,2.499307654796884,2.370033042988782,2.473452568054199,156600,0.0,0
2019-12-19,2.482071169917408,2.58549069925913,2.464834376217448,2.5510175228118896,157800,0.0,0
2019-12-20,2.5510169329130576,2.568253517150879,2.47345209836657,2.568253517150879,205800,0.0,0
2019-12-23,2.5423989985067124,2.5854904651641846,2.49930753184924,2.5854904651641846,111000,0.0,0
2019-12-24,2.57687217183269,2.628581931821657,2.5423989985067124,2.5854904651641846,134600,0.0,0
2019-12-26,2.6113454070329474,2.6285819941043473,2.551017352283049,2.594108819961548,119700,0.0,0
2019-12-27,2.594108643391244,2.6113452292894204,2.5337805927476276,2.602726936340332,136400,0.0,0
2019-12-30,2.594108813244206,2.611345400270972,2.5165441716237584,2.559635639190674,138400,0.0,0
2019-12-31,2.533780705175218,2.671673398479129,2.5251624118437235,2.5854904651641846,283600,0.0,0
2020-01-02,2.6027272356162072,2.6372004113764747,2.533780884095673,2.6113455295562744,105200,0.0,0
2020-01-03,2.5854906477360737,2.6458187053165414,2.5423991780357396,2.6113455295562744,100100,0.0,0
2020-01-06,2.5854904801602525,2.7923297267921257,2.5854904801602525,2.7837114334106445,172000,0.0,0
2020-01-07,2.7664750127833746,2.7837116005814497,2.654436986619553,2.7061469554901123,115600,0.0,0
2020-01-08,2.7061467251801394,2.8698942953259112,2.7061467251801394,2.7406198978424072,112700,0.0,0
2020-01-09,2.757856600786184,2.7664748943161652,2.7061468396062978,2.7233834266662598,115600,0.0,0
2020-01-10,2.7320014377291244,2.75785631564588,2.6285817205857978,2.6889097690582275,192100,0.0,0
2020-01-13,2.68891036380958,2.7233837474666145,2.6372005965385537,2.6716737747192383,193400,0.0,0
2020-01-14,3.2921911078954196,3.5679766977278127,2.9388408787128806,3.499030351638794,1382700,0.0,0
2020-01-15,3.4042290406199425,3.4904121765519256,3.2490995603234247,3.3869924545288086,395000,0.0,0
2020-01-16,3.3783744053795086,3.464557342057015,3.318046144228925,3.4214658737182617,210500,0.0,0
2020-01-17,3.473175645396089,3.5076488181236196,3.3352825435333324,3.361137628555298,209900,0.0,0
2020-01-21,3.318045896187668,3.3783741528283997,3.318045896187668,3.3525192737579346,253800,0.0,0
2020-01-22,3.343901000993564,3.3525192940692667,3.2318629855331182,3.3266642093658447,136800,0.0,0
2020-01-23,3.318045792525354,3.3439008762643683,3.257717743245704,3.309427499771118,132800,0.0,0
2020-01-24,3.326664625559563,3.3439014193437506,3.2577182723281752,3.3180463314056396,135300,0.0,0
2020-01-27,3.274954491260154,3.421465680828476,3.2404813185326238,3.361137628555298,189100,0.0,0
2020-01-28,3.369755744934082,3.3956106231231855,3.3008091976201657,3.369755744934082,134000,0.0,0
2020-01-29,3.378374757264447,3.4300845246569396,3.352519873568201,3.4042296409606934,74000,0.0,0
2020-01-30,3.3611377434144303,3.4731757640838627,3.3611377434144303,3.4731757640838623,151100,0.0,0
2020-01-31,3.430084093183576,3.473175766066463,3.154298496305251,3.2146265506744385,235200,0.0,0
2020-02-03,3.2577177858937945,3.3008092502291007,3.2404812001596723,3.2490994930267334,175300,0.0,0
2020-02-04,3.3008092502291007,3.3008092502291007,3.231862907292611,3.2490994930267334,116200,0.0,0
2020-02-05,3.274954371627917,3.2921909573620396,3.2404812001596723,3.2490994930267334,55700,0.0,0
2020-02-06,3.240481050830936,3.3008090981203106,3.033641826076778,3.068114995956421,226900,0.0,0
2020-02-07,3.076733621948411,3.093970208756702,2.8957492549850357,2.9474592208862305,143600,0.0,0
2020-02-10,2.938840804334513,2.947459097377522,2.9129859252054855,2.930222511291504,98900,0.0,0
2020-02-11,2.9302228667106527,2.9302228667106527,2.887131190792521,2.9129862785339355,176600,0.0,0
2020-02-12,2.8957492691696283,2.9129860615386747,2.835421215045099,2.8871309757232666,189900,0.0,0
2020-02-13,2.887131808707969,2.9388417897816357,2.8785135127750885,2.9043684005737305,134100,0.0,0
2020-02-14,2.9043677957904492,3.068115589893978,2.9043677957904492,3.0508790016174316,125900,0.0,0
2020-02-18,3.093970472308797,3.1112070605853432,3.0336424133408855,3.0508790016174316,232900,0.0,0
2020-02-19,3.0767332884263316,3.102588165836064,3.0508784110165994,3.068114995956421,146700,0.0,0
2020-02-20,3.068114988500318,3.2060078731600843,3.0594966960513514,3.1284432411193848,138800,0.0,0
2020-02-21,3.1370616047415694,3.1370616047415694,3.0508784728202922,3.076733350753784,164600,0.0,0
2020-02-24,3.0250238613451312,3.0250238613451312,2.7923297339706075,2.8181846141815186,370300,0.0,0
2020-02-25,2.8440395918569057,2.887131060351824,2.525162519518179,2.533780813217163,562600,0.0,0
2020-02-26,2.214903523124966,2.3269415460670606,1.9477362144610417,2.0080642700195312,787000,0.0,0
2020-02-27,1.947736323936891,2.0253009711574594,1.9046448532587974,1.9563546180725098,212900,0.0,0
2020-02-28,1.8787895005725967,1.947735836399606,1.7926063753125467,1.9218809604644775,324400,0.0,0
2020-03-02,1.9046445699445462,1.9908274984810963,1.835698227115306,1.9822092056274414,143700,0.0,0
2020-03-03,1.982209555057262,2.008064438176003,1.8356985507177292,1.896026611328125,287000,0.0,0
2020-03-04,1.9046448532587974,1.9994460887506031,1.8701716767163226,1.9563546180725098,138900,0.0,0
2020-03-05,1.9475419491923278,2.009228738367824,1.9387295507386855,1.982791543006897,172500,0.05,0
2020-03-06,1.965166954516478,1.9916041526812167,1.8770429606340158,1.9739793539047241,145100,0.0,0
2020-03-09,1.8506054339702078,1.8594178327946693,1.6479201559555123,1.6919821500778198,348200,0.0,0
2020-03-10,1.7712938445500541,1.7977310410234386,1.6743573524288968,1.6919821500778198,259100,0.0,0
2020-03-11,1.6743574618471477,1.727231963301314,1.4981093687881302,1.5069217681884766,281400,0.0,0
2020-03-12,1.4452348474036025,1.4452348474036025,1.1984874574924698,1.2161122560501099,449100,0.0,0
2020-03-13,1.3394858255785493,1.401172719806122,1.2337369390827653,1.3218610286712646,369400,0.0,0
2020-03-16,1.2337369593637926,1.2513617565608062,1.0839260781371012,1.119175672531128,368200,0.0,0
2020-03-17,1.1456130561236932,1.2513619616929645,1.057489055692713,1.1015510559082031,808100,0.0,0
2020-03-18,1.0574889537137901,1.1279881472599862,0.8283663120584407,0.8548035621643066,426200,0.0,0
2020-03-19,0.88124075390316,0.9517400520341631,0.8548035564985654,0.8900531530380249,607800,0.0,0
2020-03-20,0.9429276563137025,1.0751137488674143,0.74905466454048,0.7843042612075806,3638100,0.0,0
2020-03-23,0.8459911048376585,0.9869896485736226,0.7931166575024272,0.8900531530380249,454100,0.0,0
2020-03-24,0.9341150697877982,1.0751136541366577,0.9076778746169154,1.0751136541366577,600600,0.0,0
2020-03-25,1.1103632039745273,1.233736881632578,1.0134267204463294,1.031051516532898,638500,0.0,0
2020-03-26,1.048676655649615,1.1368006560805952,1.039864150554422,1.1015510559082031,372200,0.0,0
2020-03-27,1.1279882658741105,1.1279882658741105,0.9693649586629776,1.0663014650344849,351000,0.0,0
2020-03-30,1.0574889402294925,1.0574889402294925,0.9253027439117432,0.9253027439117432,270200,0.0,0
2020-03-31,0.9429275989532471,0.9693647948453371,0.9341150952704722,0.9429275989532471,212100,0.0,0
2020-04-01,0.9253027221992541,0.9429276249995754,0.8548035312062937,0.8636159300804138,266100,0.0,0
2020-04-02,0.8636159324399485,0.8812407302363423,0.5904313039656407,0.634493350982666,2253800,0.0,0
2020-04-03,0.6609305729274184,0.6961802223929228,0.5728064755266788,0.6256809234619141,820900,0.0,0
2020-04-06,0.6697430230407303,0.749054727231686,0.6521182232320942,0.7314298748970032,563300,0.0,0
2020-04-07,0.7931166286180731,0.8283662763998249,0.6961801891388261,0.7402421832084656,642900,0.0,0
2020-04-08,0.7754918605480743,0.8371787071228026,0.7226174131231582,0.8371787071228027,297700,0.0,0
2020-04-09,0.8724283605508556,0.9429276591491366,0.8371787112517152,0.8548035621643066,524000,0.0,0
2020-04-13,0.8812407228627963,0.9076779193361808,0.7931166295661005,0.8459910750389099,307500,0.0,0
2020-04-14,0.8724283547682952,0.8988655521728898,0.8371787057027936,0.8900531530380249,415900,0.0,0
2020-04-15,0.9341151549037772,0.9517400583424112,0.8019291144786171,0.8548035621643066,274700,0.0,0
2020-04-16,0.8724283579274167,0.8812407570941918,0.7754918620408054,0.7843042612075806,313600,0.0,0
2020-04-17,0.8636159601149594,0.8988655568373383,0.7578670648957382,0.8195539116859436,702900,0.0,0
2020-04-20,0.8548035312062937,0.898865525576894,0.819553883183773,0.8636159300804138,925900,0.0,0
2020-04-21,0.8636159601149594,0.8812407584761489,0.793116661618117,0.8195539116859436,336300,0.0,0
2020-04-22,0.8283663108665382,0.8636159601149594,0.8019291133247541,0.8195539116859436,229100,0.0,0
2020-04-23,0.8459911381708665,0.8459911381708665,0.8019291407604392,0.8283663392066956,221100,0.0,0
2020-04-24,0.8283663392066956,0.837178738688781,0.8107415402425246,0.8283663392066956,170900,0.0,0
2020-04-27,0.881240647129249,1.0574888185759272,0.8636158509949954,0.9605523347854614,1639400,0.0,0
2020-04-28,1.004614466049578,1.119175762045089,0.9869896674428973,1.0398640632629395,1015600,0.0,0
2020-04-29,1.119175819505386,1.2337371213826596,1.1015510199938197,1.1279882192611694,828800,0.0,0
2020-04-30,1.1456130430868505,1.2249247476242768,1.0839262434871477,1.2072999477386475,544800,0.0,0
2020-05-01,1.2072998046258723,1.2072998046258723,1.0310516165577712,1.0574889183044434,701200,0.0,0
2020-05-04,1.1368006560805952,1.1896751613912784,1.057489055692713,1.1015510559082031,571200,0.0,0
2020-05-05,1.092738655865105,1.1632379612619843,1.083926255822007,1.1015510559082031,449800,0.0,0
2020-05-06,1.1103632379910864,1.1368004329308563,0.9869895565534184,1.0046143531799316,580300,0.0,0
2020-05-07,1.031051663959599,1.066301366225047,1.004614466049578,1.0398640632629395,260900,0.0,0
2020-05-08,1.0222392660168806,1.1808626637923108,1.0134268667018107,1.1103633642196655,411700,0.0,0
2020-05-11,1.119175819505386,1.1632379233363939,1.0574890212149035,1.1279882192611694,390600,0.0,0
2020-05-12,1.163237865162171,1.1808626637923108,1.083926166274456,1.1103633642196655,259800,0.0,0
2020-05-13,1.0663014093118393,1.101551007949556,0.9958021069843151,1.048676609992981,442600,0.0,0
2020-05-14,1.0134267204463294,1.0751136118013904,0.9517399341433397,1.031051516532898,221300,0.0,0
2020-05-15,0.9958020667462376,1.075113765528387,0.9869896674428973,1.0398640632629395,298700,0.0,0
2020-05-18,1.0839259920700965,1.145612777361526,1.0751135941713208,1.092738389968872,451900,0.0,0
2020-05-19,1.101550834703418,1.454047080798097,1.0663012416095723,1.2777990102767944,2849500,0.0,0
2020-05-20,1.2777992229303103,1.2954240224103823,1.1632379212577517,1.1984875202178955,920000,0.0,0
2020-05-21,1.2513617599250737,1.4099851452288064,1.1984873681918815,1.3659230470657349,797600,0.0,0
2020-05-22,1.4099852635815668,1.5597961577860002,1.348298362996161,1.5421713590621948,1105600,0.0,0
2020-05-26,1.647920244572953,1.850605533487115,1.6302954459762506,1.6831698417663574,1665700,0.0,0
2020-05-27,1.7624815194882604,1.7977311162613583,1.5157341319724043,1.7096071243286133,1526700,0.0,0
2020-05-28,1.8417931031441237,1.8682303005935605,1.5245465236467115,1.6743574142456055,1315500,0.0,0
2020-05-29,1.6479202225524818,1.70079461763605,1.5421713273332605,1.6391078233718872,528700,0.0,0
2020-06-01,1.7624815989956277,1.8946678029619715,1.6391078996721846,1.7007946968078613,1428200,0.0,0
2020-06-02,1.7712939578708866,1.9827917532929704,1.7272319609296556,1.9739793539047241,1290400,0.0,0
2020-06-03,1.9916040578115717,2.46747402231725,1.9739792598746329,2.405787229537964,1975600,0.0,0
2020-06-04,2.4498494164673112,2.4498494164673112,1.9475422156714841,2.097353219985962,3190700,0.0,0
2020-06-05,2.1942892810424026,2.2824132641749695,2.000416308046607,2.0092287063598633,1311500,0.0,0
2020-06-08,2.1326029300689697,2.159040130428809,2.0180415184054734,2.1326029300689697,1204900,0.0,0
2020-06-09,2.079728011710206,2.106165418264868,1.9916040235418688,2.044478416442871,602300,0.0,0
2020-06-10,2.053290803198486,2.0885403982587616,1.8241682252025353,1.894667625427246,883900,0.0,0
2020-06-11,1.6567326502247854,1.8065435439233575,1.542171353854798,1.6479202508926392,971000,0.0,0
2020-06-12,1.78010636913794,1.8065435674790964,1.6831698701682785,1.7624815702438354,688600,0.0,0
