Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,23.08292231490406,23.08292231490406,22.90922854985684,23.023500442504883,21600,0.0,0
2020-07-29,22.96407951442536,23.384599227780406,22.96407951442536,23.156055450439453,8800,0.0,0
2020-07-30,23.156054628909363,23.54000823096629,23.000644796085115,23.2748966217041,7000,0.0,0
2020-07-31,23.270328165395746,23.631427764892578,23.247474135580276,23.631427764892578,15400,0.0,0
2020-08-03,23.60400299251914,23.741128921508793,23.60400299251914,23.74112892150879,4600,0.0,0
2020-08-04,23.59577443819888,23.768552780151367,23.34803306791638,23.768552780151367,5700,0.0,0
2020-08-05,23.558292924033875,23.7868367007661,23.558292924033875,23.768552780151367,7700,0.0,0
2020-08-06,23.63782596736988,23.6497106900876,23.037213301117358,23.192623138427734,15000,0.0,0
2020-08-07,23.210905545690725,23.22918946641474,23.075608717094564,23.137771606445312,8700,0.0,0
2020-08-10,23.3114672482925,23.32975117049284,23.03721538989055,23.146915435791016,10200,0.0,0
2020-08-11,23.31146399037625,23.31146399037625,23.04635238647461,23.04635238647461,19100,0.0,0
2020-08-12,23.11948880873043,23.256614723178117,23.11948880873043,23.247472763061523,12200,0.0,0
2020-08-13,23.384600517972146,23.494302304354633,23.238332631895993,23.265758514404297,15300,0.0,0
2020-08-14,23.387341160509315,23.50344039093678,23.15788371837107,23.2748966217041,13500,0.0,0
2020-08-17,23.494300493797127,23.494300493797127,23.14691298339917,23.238330841064453,18700,0.0,0
2020-08-18,23.13777160644531,23.41842438424195,23.03721352976452,23.137771606445312,30400,0.0,0
2020-08-19,23.064639451673564,23.201765380411597,23.03721531211643,23.165199279785156,29100,0.0,0
2020-08-20,23.220048749001748,23.283127058320677,23.11217605206663,23.256616592407227,11900,0.0,0
2020-08-21,23.293179084685296,23.293179084685296,23.08291924861953,23.22461700439453,9800,0.0,0
2020-08-24,23.220047903508846,23.99709711107375,23.220047903508846,23.677135467529297,36200,0.0,0
2020-08-25,23.372714155654407,23.95138820481366,23.372714155654407,23.818832397460938,10100,0.0,0
2020-08-26,23.768552780151367,23.891966628824846,23.67713492072835,23.768552780151367,12700,0.0,0
2020-08-27,23.782264695693044,23.80512046813965,23.622284750470584,23.80512046813965,5400,0.0,0
2020-08-28,23.713704742872505,23.95139049976708,23.713704742872505,23.75027084350586,3000,0.0,0
2020-08-31,23.859970485980117,23.859970485980117,23.73198478615152,23.80512046813965,14800,0.0,0
2020-09-01,23.850828679267018,23.850828679267018,23.768552780151367,23.768552780151367,9500,0.0,0
2020-09-02,23.77769676585312,23.85997267197707,23.73198696042271,23.74112892150879,12400,0.0,0
2020-09-03,23.713702761957812,23.768552780151367,23.594859021612695,23.768552780151367,4200,0.0,0
2020-09-04,23.731074943235758,23.731074943235758,23.412028674228875,23.4842472076416,5100,0.0,0
2020-09-08,23.631428229594686,23.66799432928835,23.265758514404297,23.265758514404297,7800,0.0,0
2020-09-09,23.375459553334597,23.63874210822221,23.20999406554616,23.40288543701172,10900,0.0,0
2020-09-10,23.35717222877132,23.768551705754213,23.35717222877132,23.626853942871094,12800,0.0,0
2020-09-11,23.526296433527637,23.76855227373404,23.476016524733716,23.54640769958496,4100,0.0,0
2020-09-14,23.449504887775195,23.76855285195877,23.22004743741421,23.747526168823242,6200,0.0,0
2020-09-15,23.75941376342786,23.832547711296804,23.567437804140955,23.60400390625,7500,0.0,0
2020-09-16,23.640571195175024,23.859973033614022,23.57657921025334,23.69542121887207,14300,0.0,0
2020-09-17,23.66799291388792,23.713702715334882,23.348033022012388,23.465045928955078,15300,0.0,0
2020-09-18,23.62685509983815,23.701818128450462,23.412025134583278,23.448591232299805,15700,0.0,0
2020-09-21,23.466877797244294,23.629600524902344,23.466877797244294,23.629600524902344,4000,0.0,0
2020-09-22,23.503440351281597,23.651537313310303,23.39374031867932,23.585716247558594,14300,0.0,0
2020-09-23,23.738384625734387,23.738384625734387,23.238331766540952,23.393741607666016,15100,0.0,0
2020-09-24,23.471443234237746,23.56743293771118,23.318776171381124,23.4732723236084,4800,0.0,0
2020-09-25,23.24747259281072,23.626854344792637,23.24747259281072,23.577489852905273,7700,0.0,0
2020-09-28,23.6588514311509,23.75941125271337,23.59485945148412,23.704561233520508,7300,0.0,0
2020-09-29,23.689019290111805,23.814260482788086,23.67256445926427,23.814260482788086,4500,0.0,0
2020-09-30,23.962869838480625,24.046461389088467,23.70280881128546,23.823551177978516,16700,0.41,0
2020-10-01,23.79568535910669,23.92571585549292,23.702805673888246,23.860700607299805,18600,0.0,0
2020-10-02,23.856058806377913,23.916430875490885,23.70280881128546,23.823551177978516,12700,0.0,0
2020-10-05,23.7864003618933,23.842127471787567,23.758535921179725,23.823551177978516,14900,0.0,0
2020-10-06,23.851416366849453,23.925719772883475,23.47061118948347,23.77711296081543,22000,0.0,0
2020-10-07,23.879278287872786,23.962869838480625,23.795688508797827,23.823551177978516,8400,0.0,0
2020-10-08,23.82355117797852,23.962869838480625,23.712096958189985,23.823551177978516,12700,0.0,0
2020-10-09,23.82355117797852,23.885779813552663,23.767824068084252,23.823551177978516,10700,0.0,0
2020-10-12,23.823551925261842,23.962870590134017,23.572777265572164,23.77711296081543,13400,0.0,0
2020-10-13,23.777112214988776,23.879278287872786,23.730671480466153,23.823551177978516,13400,0.0,0
2020-10-14,23.832838043193924,23.96286854979869,23.78639908270159,23.83005142211914,11900,0.0,0
2020-10-15,23.82355117797852,23.916430875490885,23.777112214988776,23.823551177978516,26500,0.0,0
2020-10-16,23.837483000476603,24.000949416901662,23.804973602294922,23.804973602294922,39100,0.0,0
2020-10-19,23.78639737076933,23.907139722279116,23.572773561894078,23.693517684936523,12000,0.0,0
2020-10-20,24.03717399616804,24.1300536965938,23.693521407585536,23.77711296081543,9200,0.0,0
2020-10-21,24.11147426706116,24.11147426706116,23.544911534045,23.70280647277832,7500,0.0,0
2020-10-22,23.708380949733744,23.869992584583347,23.702809478660466,23.83841323852539,16000,0.0,0
2020-10-23,23.82355117797852,23.972157985385152,23.804974884169468,23.823551177978516,29600,0.0,0
2020-10-26,23.837482393321324,23.990732376258045,23.73066959815808,23.85141372680664,11700,0.0,0
2020-10-27,23.69352101619781,24.20435670280172,23.609929464348745,24.055749893188477,20400,0.0,0
2020-10-28,24.195066535714737,24.195066535714737,23.916429233836542,24.111474990844727,17600,0.0,0
2020-10-29,24.092901387286595,24.1579166420984,23.879277558077035,23.89785385131836,4600,0.0,0
2020-10-30,23.924788299470723,24.269369125366207,23.924788299470723,24.26936912536621,12200,0.0,0
2020-11-02,24.218288378765664,24.417979099551864,24.01859765797946,24.26008415222168,9700,0.0,0
2020-11-03,24.23222115907134,24.4978554328261,24.0557499082205,24.083614349365234,5500,0.0,0
2020-11-04,24.36689436849373,24.613024042023483,24.334386742613674,24.417978286743164,8600,0.0,0
2020-11-05,24.815502280491685,24.9102385405717,24.575872351882314,24.687328338623047,2500,0.0,0
2020-11-06,24.529434382489846,24.85451243779886,24.009310556915153,24.337173461914062,3300,0.0,0
2020-11-09,24.32509992531539,25.030983130119928,24.117977619993805,24.835935592651367,7100,0.0,0
2020-11-10,24.40868977780081,24.835933866750587,24.40868977780081,24.69661521911621,6800,0.0,0
2020-11-11,24.566583711705917,24.797851984127796,24.48299217224121,24.48299217224121,8700,0.0,0
2020-11-12,24.770918892471528,25.05884433700101,24.389185474816205,24.984540939331055,13700,0.0,0
2020-11-13,25.03098169731657,25.616120733162504,24.438411081622636,25.52324104309082,18100,0.0,0
2020-11-16,25.43036318064841,25.913336186505262,25.207452971375908,25.63469886779785,14200,0.0,0
2020-11-17,25.309618752281946,26.089805306918944,24.978967483978597,25.774015426635742,9600,0.0,0
2020-11-18,25.36070381483959,25.82045555114746,25.36070381483959,25.82045555114746,4800,0.0,0
2020-11-19,25.476802988669448,25.82045555114746,25.476802988669448,25.82045555114746,4500,0.0,0
2020-11-20,25.490733667627932,25.811168512945436,24.78949545518906,25.2724666595459,4900,0.0,0
2020-11-23,25.91333573115099,25.91333573115099,25.291044076875462,25.48609161376953,5200,0.0,0
2020-11-24,25.820454563728333,25.820454563728333,25.58454132080078,25.58454132080078,4900,0.0,0
2020-11-25,25.3932110939979,25.634697584840485,25.3932110939979,25.616121292114258,2600,0.0,0
2020-11-27,25.91333480432373,25.91333480432373,24.761631232079647,25.18887710571289,10500,0.0,0
2020-11-30,25.337484257506024,25.43965032552402,25.170301164253015,25.393211364746094,9300,0.0,0
2020-12-01,25.123861406060225,25.606834411621094,24.96968312910256,25.606834411621094,4700,0.0,0
2020-12-02,25.77401669266982,25.77401669266982,25.06999183831332,25.764728546142578,2800,0.0,0
2020-12-03,24.8545115440814,25.71828968770201,24.8545115440814,25.709001541137695,1800,0.0,0
2020-12-04,25.378349456640457,25.86689567565918,25.378349456640457,25.86689567565918,6300,0.0,0
2020-12-07,24.854512681291506,25.880829007914414,24.854512681291506,25.783306121826172,5900,0.0,0
2020-12-08,25.820453426338844,26.09909248352051,25.68113478351434,26.099092483520508,9900,0.0,0
2020-12-09,25.611480166304453,26.08980822754487,25.611480166304453,25.987640380859375,5800,0.0,0
2020-12-10,25.834388032115907,26.09444904142695,25.834388032115907,25.839031219482422,1400,0.0,0
2020-12-11,25.616121642958717,26.099094631258804,25.216740201538755,25.82045555114746,3700,0.0,0
2020-12-14,25.27246624858976,25.6904239654541,25.27246624858976,25.6904239654541,6100,0.0,0
2020-12-15,25.676492923429446,26.006214141845703,25.676492923429446,26.006214141845703,5400,0.0,0
2020-12-16,25.950489563949237,25.99692852797014,25.866898011485272,25.987640380859375,8400,0.0,0
2020-12-17,26.006214513187917,26.256989149732952,26.006214513187917,26.238412857055664,7500,0.0,0
2020-12-18,26.201259980202583,26.721385540183356,25.82045484221869,26.530982971191406,7700,0.0,0
2020-12-21,26.425100996956292,26.66565743676193,26.243056514219223,26.414884567260742,6400,0.0,0
2020-12-22,26.62850444153602,26.656368878768777,26.10373572194806,26.637792587280273,8000,0.0,0
2020-12-23,26.424171457921904,26.647081648847085,26.35451124821222,26.376802444458008,2400,0.0,0
2020-12-24,26.30342891053571,26.405596751837866,25.987639011540715,26.052654266357422,6000,0.0,0
2020-12-28,26.13253021593424,26.322004504604926,26.010857801418975,26.18268585205078,4300,0.0,0
2020-12-29,26.19661818904145,26.424173355102543,26.0990953056722,26.42417335510254,2200,0.0,0
2020-12-30,26.372343119706667,26.68803762061129,26.372343119706667,26.678613662719727,4100,0.41,0
2020-12-31,26.476000515018008,26.697459010578108,26.424171447753906,26.424171447753906,7200,0.0,0
2021-01-04,25.94921563670663,26.631495443252273,25.83047700367212,26.066070556640625,5400,0.0,0
2021-01-05,26.145228744476228,26.527832790729565,25.891730938606447,25.952985763549805,9700,0.0,0
2021-01-06,25.89644242275487,25.89644242275487,25.434679283333363,25.444103240966797,6900,0.0,0
2021-01-07,25.368713377335453,25.905866380388304,25.217933650072762,25.444103240966797,6200,0.0,0
2021-01-08,26.009527855112648,26.009527855112648,25.265051386490267,25.811628341674805,5200,0.0,0
2021-01-11,25.689121268034416,25.689121268034416,24.963492692471327,25.161392211914062,11500,0.0,0
2021-01-12,24.728838866251007,25.114270260133644,24.728838866251007,25.00118637084961,10200,0.0,0
2021-01-13,25.001186641366893,25.792781064664357,24.97291477002197,25.538339614868164,4100,0.0,0
2021-01-14,25.58545893509564,25.858748313350397,25.547764902109265,25.66556167602539,7100,0.0,0
2021-01-15,25.85874838024619,25.896442413330078,25.58545900128444,25.896442413330078,5900,0.0,0
2021-01-19,25.63257815033589,26.094341278076172,25.492164240791187,26.094341278076172,7200,0.0,0
2021-01-20,25.481798427214972,26.19800121488611,25.481798427214972,26.16973114013672,3400,0.0,0
2021-01-21,25.8728834118763,26.198001861572262,25.8728834118763,26.198001861572266,8600,0.0,0
2021-01-22,25.660848473780632,26.174442473453144,25.625981808260775,25.952985763549805,12700,0.0,0
2021-01-25,25.717392359552733,25.9624080657959,25.717392359552733,25.9624080657959,3200,0.0,0
2021-01-26,26.235698030367413,26.235698030367413,25.74566301202089,25.759798049926758,2500,0.0,0
2021-01-27,25.613732810852618,26.169733771009735,25.368715286254883,25.368715286254883,7400,0.0,0
2021-01-28,25.528916663843653,25.9529857635498,25.528916663843653,25.952985763549805,5500,0.0,0
2021-01-29,25.872883665095937,26.245121906573942,25.562842106621126,26.0566463470459,12300,0.0,0
2021-02-01,25.828590507527593,26.02837371826172,25.828590507527593,26.02837371826172,2100,0.0,0
2021-02-02,25.93413594774125,26.075491704803966,25.93413594774125,26.02837371826172,3200,0.0,0
2021-02-03,25.88701928522061,26.066070891055947,25.854036331176754,25.854036331176758,2800,0.0,0
2021-02-04,25.773933419591994,26.15088272094727,25.75508550516522,26.150882720947266,4100,0.0,0
2021-02-05,25.802204382522376,26.075493758815607,25.802204382522376,25.9624080657959,4800,0.0,0
2021-02-08,25.98596846248812,26.150883223300266,25.717391967773438,25.717391967773438,3500,0.0,0
2021-02-09,25.910579749330925,25.990680694580078,25.711738373597427,25.990680694580078,2400,0.0,0
2021-02-10,25.764510349806546,26.0726663918106,25.679696529400793,25.9624080657959,7000,0.0,0
2021-02-11,25.717391856526106,25.981255472684126,25.56661033630371,25.56661033630371,13400,0.0,0
2021-02-12,25.56378552573167,25.839900474390394,25.331017546801714,25.444103240966797,11700,0.0,0
2021-02-16,25.32159539293235,25.491221238068167,25.067153929074422,25.14254379272461,6200,0.0,0
2021-02-17,25.067153676947612,25.245261621395063,24.972915898973696,25.20850944519043,12500,0.0,0
2021-02-18,24.878678371230894,25.232068694110414,24.878678371230894,25.14254379272461,6000,0.0,0
2021-02-19,25.10484771218183,25.208509447707097,24.935220071299067,24.98233985900879,7800,0.0,0
2021-02-22,24.97291589979976,25.167044392329725,24.97291589979976,25.133119583129883,6800,0.0,0
2021-02-23,25.161391455753826,25.19437440843037,25.081288715370707,25.133119583129883,4200,0.0,0
2021-02-24,25.020034140895476,25.14254379272461,24.685491733287538,25.14254379272461,10400,0.0,0
2021-02-25,25.086002102723903,25.086002102723903,24.313253745555272,24.925798416137695,11400,0.0,0
2021-02-26,24.82496254583389,25.18023656397505,24.82496254583389,25.170812606811523,5300,0.0,0
2021-03-01,25.227356904763372,25.227356904763372,24.935219618575495,25.02568817138672,6200,0.0,0
2021-03-02,25.059612607386924,25.1792948870375,24.897525216352157,25.100135803222656,6100,0.0,0
2021-03-03,25.07186408440952,25.265050715227275,25.010611058190378,25.211336135864258,2800,0.0,0
2021-03-04,25.166101141808046,25.444101582851456,25.109559197128238,25.378135681152344,3700,0.0,0
2021-03-05,25.274475295840904,25.924713985273915,25.250916300757442,25.674041748046875,9800,0.0,0
2021-03-08,25.849324171829107,25.887018204547292,25.44410298485096,25.811628341674805,3500,0.0,0
2021-03-09,25.670272151716908,26.056645417269955,25.517606917998002,25.82387924194336,10000,0.0,0
2021-03-10,25.905866618397923,26.0566463470459,25.905866618397923,26.0566463470459,3500,0.0,0
2021-03-11,25.896442159663273,26.056645842931832,25.444102982470685,26.037797927856445,5400,0.0,0
2021-03-12,25.91529057611794,26.0566463470459,25.47237534789403,26.0566463470459,3900,0.0,0
2021-03-15,26.05664570024047,26.103765487670895,26.020835380767785,26.1037654876709,2200,0.0,0
2021-03-16,26.103765880166684,26.198001861572262,26.056646092027762,26.198001861572266,8100,0.0,0
2021-03-17,26.141460663022016,26.30354986297108,25.65142563693901,26.301664352416992,6900,0.0,0
2021-03-18,25.72681477239998,25.998218640877496,25.72681477239998,25.82105255126953,2200,0.0,0
2021-03-19,26.07926348382784,26.386477675216423,25.481799303406927,26.132036209106445,17300,0.0,0
2021-03-22,26.16030725371589,26.222503934743806,25.689120167296156,26.09905242919922,4500,0.0,0
2021-03-23,26.21684952701316,26.38647716782467,25.792782222420502,25.9624080657959,6000,0.0,0
2021-03-24,25.811628834175384,26.527833443847634,25.811628834175384,26.207426071166992,6100,0.0,0
2021-03-25,26.29223781496149,26.29223781496149,25.943560394122567,25.945444107055664,4500,0.0,0
2021-03-26,26.061357060228893,26.433593473356524,25.943560294665918,25.971830368041992,9300,0.0,0
2021-03-29,26.066068896244836,26.066068896244836,25.698543552204725,25.849323272705078,8200,0.0,0
2021-03-30,25.78335710754938,25.934136826516898,25.538339614868164,25.538339614868164,24100,0.0,0
2021-03-31,25.52302915574046,25.8541000597831,25.52302915574046,25.787120819091797,3400,0.41,0
2021-04-01,25.787122361046375,26.083745512579206,25.787122361046375,26.074176788330078,4300,0.0,0
2021-04-05,26.062696488733874,26.265548706054688,25.978492441889117,26.265548706054688,7900,0.0,0
2021-04-06,26.107666584379118,26.456916809082035,26.107666584379118,26.45691680908203,8300,0.0,0
2021-04-07,26.51432676306462,26.523895487172844,26.43490982055664,26.43490982055664,2800,0.0,0
2021-04-08,26.409072975332617,26.705696105957028,26.366014631770412,26.70569610595703,6300,0.0,0
2021-04-09,26.763107957337834,26.772676681389783,26.71622248701654,26.734403610229492,7300,0.0,0
2021-04-12,26.741101681953776,26.741101681953776,26.452132784163204,26.48562240600586,3900,0.0,0
2021-04-13,26.40907408205848,26.78224519187115,26.40907408205848,26.772676467895508,4800,0.0,0
2021-04-14,26.44734591673378,26.74397087097168,26.44734591673378,26.74397087097168,2300,0.0,0
2021-04-15,26.791815691039474,26.810953140258786,26.4674426794483,26.81095314025879,4300,0.0,0
2021-04-16,26.630105141331043,26.78703002187056,26.589917596328718,26.763107299804688,4500,0.0,0
2021-04-19,26.465527836804487,26.763107299804688,26.465527836804487,26.763107299804688,3800,0.0,0
2021-04-20,26.741100877568627,26.763107299804688,26.47605288548879,26.763107299804688,3300,0.0,0
2021-04-21,26.54303464361574,26.944911956787113,26.51432846944363,26.94491195678711,4100,0.0,0
2021-04-22,26.858794300662428,26.858794300662428,26.456917001835038,26.629150390625,3900,0.0,0
2021-04-23,26.54877493151636,27.002321145727777,26.54303333195614,26.91620445251465,9100,0.0,0
2021-04-26,26.619580700795314,27.06930160522461,26.619580700795314,27.06930160522461,3000,0.0,0
2021-04-27,27.088437159795312,27.088437159795312,26.858793258666992,26.858793258666992,5100,0.0,0
2021-04-28,26.83965512631165,27.07886774535203,26.705696643664222,27.01188850402832,10700,0.0,0
2021-04-29,26.983185547113862,27.032941818237305,26.800427111357322,27.032941818237305,2700,0.0,0
2021-04-30,26.709524562684926,27.05877477786727,26.466484811917457,26.734403610229492,23500,0.0,0
2021-05-03,26.868362311620746,27.002320799323744,26.553558040471184,26.992752075195312,8000,0.0,0
2021-05-04,26.973619018007458,26.98318774304617,26.905681617746918,26.96405029296875,4200,0.0,0
2021-05-05,26.89132721420751,26.969789657994085,26.7344041516819,26.830089569091797,2300,0.0,0
2021-05-06,26.73918857109466,26.858794890933193,26.523896830375783,26.767894744873047,5900,0.0,0
2021-05-07,26.638717982331467,26.854966034048054,26.57173873954945,26.772676467895508,3000,0.0,0
2021-05-10,26.766937395978882,26.785116694476432,26.568868637084964,26.56886863708496,3500,0.0,0
2021-05-11,26.562172052395358,26.562172052395358,26.27033233642578,26.27033233642578,3700,0.0,0
2021-05-12,26.232057521836396,26.27128691797964,26.018678442567744,26.18899917602539,10000,0.0,0
2021-05-13,26.584177720962366,26.676990509033203,26.480836234152353,26.676990509033203,1900,0.0,0
2021-05-14,26.305733320053136,26.7765024746891,26.265545776061558,26.495189666748047,6100,0.0,0
2021-05-17,26.16794588637478,26.715264829531677,26.16794588637478,26.70569610595703,3600,0.0,0
2021-05-18,26.452132736350116,26.820520401000973,26.265547179264715,26.820520401000977,3400,0.0,0
2021-05-19,26.31147362804291,26.810950788589686,26.31147362804291,26.801382064819336,5300,0.0,0
2021-05-20,26.791814804077145,26.855923249287112,26.533464723312132,26.79181480407715,5000,0.0,0
2021-05-21,26.791815151685114,26.954479816679388,26.638719211107862,26.715267181396484,3900,0.0,0
2021-05-24,26.81095146365807,26.946824424542303,26.791814015635502,26.858793258666992,7000,0.0,0
2021-05-25,26.78224750175682,26.964049622878946,26.638720279838363,26.906639099121094,5800,0.0,0
2021-05-26,26.772675016141065,26.96404583518184,26.610968517349473,26.891324996948242,5100,0.0,0
2021-05-27,26.713353055075903,26.945867768805726,26.63871955871582,26.63871955871582,2400,0.0,0
2021-05-28,26.791816892367326,26.964050292968746,26.791816892367326,26.96405029296875,7100,0.0,0
2021-06-01,26.791814556150765,26.964047941733625,26.791814556150765,26.954479217529297,5100,0.0,0
2021-06-02,26.96404772785754,27.040595695837467,26.96404772785754,26.992752075195312,5500,0.0,0
2021-06-03,26.8090364061111,27.164984536375425,26.743971639315124,27.098005294799805,5500,0.0,0
2021-06-04,27.09609246405527,27.09800511377468,27.021457148907135,27.09322166442871,3200,0.0,0
2021-06-07,27.155416462040527,27.164985186072677,27.05016414778189,27.120014190673828,2400,0.0,0
2021-06-08,27.197517832297137,27.258757299628744,27.05016350083078,27.098005294799805,3300,0.0,0
2021-06-09,27.0712147782484,27.383148252653218,27.0712147782484,27.3754940032959,4400,0.0,0
2021-06-10,27.423335951359114,27.423335951359114,27.050164829932193,27.126712799072266,12000,0.0,0
2021-06-11,27.126711810242824,27.289376466866933,27.02145767211914,27.02145767211914,4700,0.0,0
2021-06-14,27.031026365984626,27.145849227905273,26.95447839972002,27.145849227905273,4100,0.0,0
2021-06-15,27.029112693203608,27.193691829332092,27.029112693203608,27.16498565673828,8400,0.0,0
2021-06-16,27.203260803191924,27.203260803191924,26.954479446904898,27.002321243286133,2800,0.0,0
2021-06-17,27.11714372943618,27.20326042175293,27.11714372943618,27.20326042175293,900,0.0,0
2021-06-18,27.015717381735044,27.490315526117843,27.015717381735044,27.369752883911133,14400,0.0,0
2021-06-21,27.09800628113301,27.490314846110408,27.09800628113301,27.20326042175293,5000,0.0,0
2021-06-22,27.15541775753702,27.519021987915043,27.15541775753702,27.51902198791504,2400,0.0,0
2021-06-23,27.510407885758454,27.53815773257237,27.260670214718065,27.53145980834961,1600,0.0,0
2021-06-24,27.452042394022158,27.592698809624657,27.374536274159603,27.37740707397461,3300,0.0,0
2021-06-25,27.40419800547757,27.489358372432516,27.28937696637502,27.452041625976562,2500,0.0,0
2021-06-28,27.35731176032295,27.365924159283168,27.289376193699688,27.308513641357422,4100,0.0,0
2021-06-29,27.34487310931384,27.53815841674805,27.098006231813812,27.538158416748047,13800,0.0,0
2021-06-30,27.518743088170243,27.518743088170243,26.994575671527574,27.062522888183594,53600,0.41,0
2021-07-01,27.14988500878661,27.152797296941433,26.98486954092202,27.081937789916992,7300,0.0,0
2021-07-02,27.06252532757103,27.274133715247366,27.03340614719242,27.15959358215332,9500,0.0,0
2021-07-06,27.091645168495113,27.15959238828904,26.96545773908108,27.111059188842773,8900,0.0,0
2021-07-07,27.004284224731286,27.37314320969362,27.004284224731286,27.19744873046875,6500,0.0,0
2021-07-08,27.052818051105152,27.363434960319672,27.052818051105152,27.320724487304688,3500,0.0,0
2021-07-09,27.159593416825103,27.183860017467218,27.033405982632345,27.091646194458008,7400,0.0,0
2021-07-12,27.091643602860824,27.21783287640522,27.023696386993585,27.033403396606445,6800,0.0,0
2021-07-13,27.004283052150708,27.14211962987013,26.868388616972187,26.878095626831055,6400,0.0,0
2021-07-14,26.819854423834318,26.98486989385715,26.790735244750977,26.790735244750977,7000,0.0,0
2021-07-15,26.87809734847654,26.87809734847654,26.7033748626709,26.7033748626709,5900,0.0,0
2021-07-16,26.779086091979337,26.790735244750977,26.732495035161413,26.790735244750977,4400,0.0,0
2021-07-19,26.61601380194743,26.858683511355622,26.55777359008789,26.55777359008789,5200,0.0,0
2021-07-20,26.713081178040785,26.767438954179553,26.68493029295257,26.702404022216797,5100,0.0,0
2021-07-21,26.616012132680236,26.751906568970632,26.518943884720162,26.716962814331055,8800,0.0,0
2021-07-22,26.61601244718289,27.028550191609316,26.61601244718289,26.97516441345215,13400,0.0,0
2021-07-23,27.023698271616926,27.101352502512604,26.781998714242174,26.9266300201416,11400,0.0,0
2021-07-26,26.722787403824185,26.946043078247023,26.633484023201344,26.88100814819336,2900,0.0,0
2021-07-27,26.85868263244629,26.884891374923477,26.742200361115962,26.85868263244629,4300,0.0,0
2021-07-28,26.80917796339281,26.92663038263105,26.73443601972018,26.791706085205078,3800,0.0,0
2021-07-29,26.77132070696226,27.038257001463055,26.77132070696226,27.01399040222168,3300,0.0,0
2021-07-30,26.952838751034417,27.140178680419925,26.878096808400553,27.140178680419922,7900,0.0,0
2021-08-02,26.84897614127327,27.20812812101408,26.84897614127327,27.169300079345703,2000,0.0,0
2021-08-03,27.198421110596986,27.198421110596986,27.13823875686475,27.169300079345703,2900,0.0,0
2021-08-04,26.971280121726675,27.227539262510124,26.94604337673333,27.18871307373047,2300,0.0,0
2021-08-05,27.188712597021002,27.476033054075057,27.188712597021002,27.46147346496582,9300,0.0,0
2021-08-06,27.441089966733603,27.644931624909567,27.072230988001564,27.576984405517578,16800,0.0,0
2021-08-09,27.518745256678308,27.62357837798325,27.45079803466797,27.45079803466797,2900,0.0,0
2021-08-10,26.683960355614104,27.517774581909176,26.683960355614104,27.51777458190918,1400,0.0,0
2021-08-11,27.518745385777947,27.62551879882813,27.49933136470593,27.625518798828125,6800,0.0,0
2021-08-12,27.62551637898615,27.63522338867188,27.416822150722773,27.635223388671875,1700,0.0,0
2021-08-13,27.512918767036787,27.683758807228674,27.512918767036787,27.664344787597656,6800,0.0,0
2021-08-16,27.664345678108614,27.683759698364565,27.507095076312,27.618722915649414,5600,0.0,0
2021-08-17,27.46244305821776,27.53330256263929,27.421674728393555,27.421674728393555,2200,0.0,0
2021-08-18,27.44011782629683,27.65463849047556,27.340139140323867,27.615812301635742,2200,0.0,0
2021-08-19,27.421674729854242,27.63522338867188,27.421674729854242,27.635223388671875,2500,0.0,0
2021-08-20,27.523596624901252,27.82936096191406,27.523596624901252,27.829360961914062,3100,0.0,0
2021-08-23,27.79538702166673,27.796357167234657,27.628429412841797,27.628429412841797,2200,0.0,0
2021-08-24,27.742969895030946,27.742969895030946,27.71482086181641,27.714820861816406,1400,0.0,0
2021-08-25,27.664346534471576,27.926430261771234,27.664346534471576,27.916723251342773,4500,0.0,0
2021-08-26,27.690554403138048,27.897308349609375,27.690554403138048,27.897308349609375,1600,0.0,0
2021-08-27,27.664344616693157,27.81285834824961,27.664344616693157,27.809946060180664,4300,0.0,0
2021-08-30,27.903133439182362,27.903133439182362,27.80024061113545,27.887601852416992,4200,0.0,0
2021-08-31,27.887600116313077,27.955547332763672,27.858480938647276,27.955547332763672,10300,0.0,0
2021-09-01,27.936135164794067,27.955547332763672,27.936135164794067,27.955547332763672,6000,0.0,0
2021-09-02,27.96525610530617,27.99437713623047,27.89730888457239,27.99437713623047,2700,0.0,0
2021-09-03,27.907014135705474,27.955547332763672,27.839066919254883,27.955547332763672,6600,0.0,0
2021-09-07,27.955547332763672,27.955547332763672,27.761412693108092,27.955547332763672,2800,0.0,0
2021-09-08,27.771120217525063,27.945842692449414,27.51874351501465,27.51874351501465,4500,0.0,0
2021-09-09,27.479915475510204,27.761413207648953,27.479915475510204,27.51874351501465,2100,0.0,0
2021-09-10,27.615812408264738,27.66434560735762,27.520684449823012,27.52747917175293,3700,0.0,0
2021-09-13,27.76141496826804,27.86139365862923,27.538159281227163,27.771121978759766,2400,0.0,0
2021-09-14,27.690554509196335,27.690554509196335,27.649786177381696,27.660463333129883,3000,0.0,0
2021-09-15,27.732291461762852,27.76141249063906,27.547861981725752,27.567276000976562,6400,0.0,0
2021-09-16,27.654639076563058,27.994377030370167,27.654639076563058,27.853628158569336,7600,0.0,0
2021-09-17,27.71676366719488,27.805095054118105,27.61581298173322,27.674053192138672,3100,0.0,0
2021-09-20,27.479915585117865,27.688611669729607,27.35372815907075,27.43817710876465,7600,0.0,0
2021-09-21,27.509037856139557,27.596399097892146,27.31490135192871,27.31490135192871,16500,0.0,0
