Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,4.730357994712767,4.856388924713817,4.705151648456043,4.839584827423096,64300,0.0,0
2020-07-08,4.839584827423096,4.9152030649107,4.839584827423096,4.839584827423096,10200,0.0,0
2020-07-09,4.898398967619979,4.898398967619979,4.78917213490965,4.839584827423096,10200,0.0,0
2020-07-10,4.814378029882356,4.847986221313477,4.814378029882356,4.847986221313477,1300,0.0,0
2020-07-13,4.789171564477606,4.839584250986461,4.70515108803157,4.83118200302124,16500,0.0,0
2020-07-14,4.8311824622880675,4.839584711052031,4.696749687194824,4.696749687194824,25900,0.0,0
2020-07-15,4.755563713157744,4.822780099109742,4.671543230717746,4.747161865234375,35100,0.0,0
2020-07-16,4.772368156526984,4.856389045715332,4.772368156526984,4.856389045715332,4000,0.0,0
2020-07-17,4.873193143424744,4.873193143424744,4.814378601121159,4.856389045715332,2600,0.0,0
2020-07-20,4.805975659766813,4.83118200302124,4.789171564477606,4.83118200302124,2400,0.0,0
2020-07-21,4.83118200302124,4.8563883462756685,4.82277975505602,4.83118200302124,31100,0.0,0
2020-07-22,4.881594991958803,4.881594991958803,4.805976351945807,4.856389045715332,28700,0.0,0
2020-07-23,4.8479860983104475,4.8563883462756685,4.83118200302124,4.83118200302124,2900,0.0,0
2020-07-24,4.847986796539981,4.856389045715332,4.805976351945807,4.856389045715332,6800,0.0,0
2020-07-27,4.822780449655218,4.873193143424744,4.822780449655218,4.856389045715332,3700,0.0,0
2020-07-28,4.864790317029037,4.864790317029037,4.839584373776319,4.847986221313477,4500,0.0,0
2020-07-29,4.805976351945807,4.864790894249392,4.805976351945807,4.856389045715332,9300,0.0,0
2020-07-30,4.864790193599655,4.864790193599655,4.83118200302124,4.83118200302124,23500,0.0,0
2020-07-31,4.948810795606838,4.982418987037959,4.847986221313477,4.847986221313477,64300,0.0,0
2020-08-03,4.959843166111248,5.003198605519797,4.9078168869018555,4.9078168869018555,8900,0.179,0
2020-08-04,4.968513943131463,4.968513943131463,4.769079685211182,4.769079685211182,42100,0.0,0
2020-08-05,4.93383025867795,4.959843191682704,4.855790632727457,4.951172351837158,19100,0.0,0
2020-08-06,4.959842713129678,4.9685139656066895,4.942500621643731,4.9685139656066895,10800,0.0,0
2020-08-07,4.9858560570926365,4.9858560570926365,4.9685139656066895,4.9685139656066895,1500,0.0,0
2020-08-10,4.9858560570926365,4.9858560570926365,4.942500621643731,4.9685139656066895,22200,0.0,0
2020-08-11,4.968514444996366,4.968514444996366,4.942501098523496,4.951172351837158,7800,0.0,0
2020-08-12,4.959843171784367,5.159277449049207,4.959843171784367,5.089909076690674,115400,0.0,0
2020-08-13,5.1592769993064405,5.193961182462229,5.0638957023620605,5.0638957023620605,13700,0.0,0
2020-08-14,5.107250722627045,5.107250722627045,5.02921151729029,5.0985798835754395,8300,0.0,0
2020-08-17,5.072567008776953,5.185290821153091,5.072567008776953,5.133264541625977,13700,0.0,0
2020-08-18,5.124593288304067,5.159277474655476,5.098580355274567,5.133264541625977,5600,0.0,0
2020-08-19,5.1245932530049325,5.185290785435861,5.1245932530049325,5.159277439117432,34300,0.0,0
2020-08-20,5.159277466987095,5.1939616532869515,5.150606627146187,5.185290813446045,2900,0.0,0
2020-08-21,5.167948246002197,5.167948246002197,5.133264062885518,5.167948246002197,4500,0.0,0
2020-08-24,5.115922425563347,5.159277451574594,5.029211960072736,5.072566986083984,9300,0.0,0
2020-08-25,5.063896181812375,5.098580368252066,5.046554088592529,5.046554088592529,7200,0.0,0
2020-08-26,5.1592769993064405,5.1592769993064405,5.046553610784167,5.0638957023620605,1000,0.0,0
2020-08-27,5.0465536088615774,5.0985798835754395,5.0465536088615774,5.0985798835754395,5400,0.0,0
2020-08-28,5.1072516360024425,5.1419358253479,5.1072516360024425,5.1419358253479,5600,0.0,0
2020-08-31,5.17661954213884,5.193961635228473,5.089909076690674,5.089909076690674,12900,0.0,0
2020-09-01,5.19396117950417,5.19396117950417,5.063895699478076,5.115921974182129,6100,0.0,0
2020-09-02,5.098580795400154,5.1419358253479,5.063896606054696,5.1419358253479,16900,0.0,0
2020-09-03,5.063896168923158,5.1419353814797715,5.063896168923158,5.133264541625977,1000,0.0,0
2020-09-04,5.072566986083984,5.089909079182107,5.072566986083984,5.072566986083984,7100,0.0,0
2020-09-08,5.072566540447421,5.08123779296875,5.072566540447421,5.08123779296875,600,0.0,0
2020-09-09,5.0725674712211815,5.098580820090322,5.0292124410634855,5.037883281707764,25000,0.0,0
2020-09-10,5.0378823582611805,5.072566541416969,5.0378823582611805,5.0638957023620605,700,0.0,0
2020-09-11,5.037882356341894,5.115921975146727,5.037882356341894,5.0985798835754395,4000,0.0,0
2020-09-14,5.037882355392011,5.115921974182129,5.003198172255976,5.115921974182129,180900,0.0,0
2020-09-15,5.107251172280228,5.12459326537835,5.072566986083984,5.072566986083984,64500,0.0,0
2020-09-16,5.072566538528046,5.115921974182129,5.055224446960028,5.115921974182129,88200,0.0,0
2020-09-17,5.029212416709237,5.1419358253479,5.029212416709237,5.1419358253479,17600,0.0,0
2020-09-18,5.12459281517116,5.12459281517116,5.08123779296875,5.08123779296875,6800,0.0,0
2020-09-21,5.02921199798584,5.08123827767241,4.9858565581796395,5.02921199798584,79400,0.0,0
2020-09-22,5.02921199798584,5.0638961844435535,5.02921199798584,5.02921199798584,7400,0.0,0
2020-09-23,5.029211490773884,5.055224421259624,4.94250061990655,5.003198146820068,27800,0.0,0
2020-09-24,4.942501076291885,5.133264513653223,4.942501076291885,5.107251167297363,18700,0.0,0
2020-09-25,5.133264541625977,5.133264541625977,5.037882822425543,5.133264541625977,3000,0.0,0
2020-09-28,5.115921977095744,5.133264068673638,5.0378823582611805,5.0638957023620605,16100,0.0,0
2020-09-29,5.107251195128362,5.133264541625977,5.072567008776953,5.133264541625977,4400,0.0,0
2020-09-30,5.133264518661468,5.133264518661468,5.072566986083984,5.072566986083984,12800,0.0,0
2020-10-01,5.072566541416969,5.072566541416969,4.985856083527498,5.0638957023620605,4500,0.0,0
2020-10-02,5.133264068673638,5.133264068673638,5.029211519206273,5.0638957023620605,8400,0.0,0
2020-10-05,5.089909074216161,5.107251167297363,5.089909074216161,5.107251167297363,8900,0.0,0
2020-10-06,5.107250724572758,5.115921977095744,5.003198175105392,5.0638957023620605,12800,0.0,0
2020-10-07,5.098580332465224,5.115922425563347,5.063896146268981,5.072566986083984,13800,0.0,0
2020-10-08,5.037882356341894,5.124592814198332,5.020540264770608,5.0985798835754395,42500,0.0,0
2020-10-09,5.098580327490819,5.107251167297363,5.072566981134958,5.107251167297363,7500,0.0,0
2020-10-12,5.115921975146727,5.124592814198332,5.07256653948447,5.0985798835754395,13000,0.0,0
2020-10-13,5.072566538528046,5.124592813232099,5.072566538528046,5.115921974182129,9700,0.0,0
2020-10-14,5.150606158289302,5.150606158289302,5.037882356341894,5.0985798835754395,12900,0.0,0
2020-10-15,5.098580327490819,5.133264513653223,5.098580327490819,5.107251167297363,2200,0.0,0
2020-10-16,5.1419358253479,5.1419358253479,5.115922890072882,5.1419358253479,7400,0.0,0
2020-10-19,5.150606634801681,5.150606634801681,5.115922448450272,5.133264541625977,18500,0.0,0
2020-10-20,5.124592813232099,5.124592813232099,5.081237791046093,5.115921974182129,5900,0.0,0
2020-10-21,5.228645776108282,5.228645776108282,5.0985798826141115,5.115921974182129,5900,0.0,0
2020-10-22,5.245987862829604,5.245987862829604,5.202632427215576,5.202632427215576,1700,0.0,0
2020-10-23,5.202632906595974,5.202632906595974,5.176619560137023,5.185290813446045,7300,0.0,0
2020-10-26,5.202633363436528,5.202633363436528,5.1419358253479,5.1419358253479,2700,0.0,0
2020-10-27,5.185290337560537,5.185290337560537,5.167948246002197,5.167948246002197,1400,0.0,0
2020-10-28,5.167949165972612,5.193962101206766,5.167949165972612,5.176620006561279,7200,0.0,0
2020-10-29,5.19396117470554,5.211303679725613,5.19396117470554,5.202632427215576,18800,0.0,0
2020-10-30,5.219975445850045,5.280672983796123,5.193962097167969,5.193962097167969,8500,0.0,0
2020-11-02,5.2645727637210085,5.2645727637210085,5.148377081728453,5.246696472167969,9800,0.179,0
2020-11-03,5.2645727637210085,5.327139997258854,5.139438722849729,5.246696472167969,16900,0.0,0
2020-11-04,5.264573151974489,5.264573151974489,5.2020063400268555,5.2020063400268555,3400,0.0,0
2020-11-05,5.273511511512403,5.282449444845875,5.1841300471554685,5.2020063400268555,407200,0.0,0
2020-11-06,5.202006644734725,5.425460531818106,5.202006644734725,5.398645877838135,10500,0.0,0
2020-11-09,5.398645837685958,5.416522131471496,5.345016956329345,5.345016956329346,11700,0.0,0
2020-11-10,5.327140709928788,5.362893297817883,5.273511828095145,5.336078643798828,9600,0.0,0
2020-11-11,5.345016336005187,5.3628926277160645,5.345016336005187,5.3628926277160645,600,0.0,0
2020-11-12,5.3271403312683105,5.3271403312683105,5.3271403312683105,5.3271403312683105,1800,0.0,0
2020-11-13,5.371831511685162,5.371831511685162,5.318202205106703,5.353954792022705,6100,0.0,0
2020-11-16,5.398645885706979,5.398645885706979,5.336078643798829,5.336078643798828,30900,0.0,0
2020-11-17,5.362893250114883,5.362893250114883,5.336078596334345,5.345016956329346,15100,0.0,0
2020-11-18,5.362892191433677,5.371830549664169,5.237758159637451,5.237758159637451,43700,0.0,0
2020-11-19,5.3003258233620905,5.371831422207495,5.237759010403477,5.309264183044434,46000,0.0,0
2020-11-20,5.309264085424237,5.318202018737793,5.309264085424237,5.318202018737793,28500,0.0,0
2020-11-23,5.336078498564704,5.425460392059167,5.336078498564704,5.353954792022705,80800,0.0,0
2020-11-24,5.3628929599587485,5.407583905106847,5.345016667140397,5.3807692527771,146500,0.0,0
2020-11-25,5.3807689194269415,5.3807689194269415,5.3628926277160645,5.3628926277160645,124300,0.0,0
2020-11-27,5.3628934730089775,5.434398651123047,5.3628934730089775,5.434398651123047,198400,0.0,0
2020-11-30,5.407584422432511,5.434398651123047,5.371831833375476,5.434398651123047,10900,0.0,0
2020-12-01,5.371831505570109,5.452274612937315,5.371831505570109,5.416522026062012,304400,0.0,0
2020-12-02,5.407583706297295,5.523779392242432,5.407583706297295,5.523779392242432,41500,0.0,0
2020-12-03,5.514841603435002,5.631037718622203,5.505903244018555,5.505903244018555,1900,0.0,0
2020-12-04,5.622099257617041,5.622099257617041,5.470150559918565,5.577408313751221,5400,0.0,0
2020-12-07,5.461212301563927,5.622098922729493,5.461212301563927,5.622098922729492,8300,0.0,0
2020-12-08,5.59528553497187,5.765110114029322,5.586347174913865,5.756172180175781,14900,0.0,0
2020-12-09,5.747233492647344,5.7561718521960525,5.613161509052244,5.6757283210754395,19200,0.0,0
2020-12-10,5.675728466201629,5.675728466201629,5.622099586151431,5.6578521728515625,4900,0.0,0
2020-12-11,5.648913762686257,5.720418930053711,5.648913762686257,5.720418930053711,6600,0.0,0
2020-12-14,5.541655681211617,5.648913860321045,5.505903096909949,5.648913860321045,15700,0.0,0
2020-12-15,5.648914094838196,5.6757283210754395,5.505903325489945,5.6757283210754395,6300,0.0,0
2020-12-16,5.648913860321045,5.675728085445084,5.631037568170211,5.648913860321045,7300,0.0,0
2020-12-17,5.6310376147433985,5.639975547790527,5.6310376147433985,5.639975547790527,1200,0.0,0
2020-12-18,5.657852350560047,5.756172180175782,5.639976056648502,5.756172180175781,18600,0.0,0
2020-12-21,6.0511309540376095,6.167327072019609,5.765109838898329,6.149450778961182,66100,0.0,0
2020-12-22,6.095821333297967,6.122635557291525,6.033254100305655,6.042192459106445,75700,0.0,0
2020-12-23,6.042192978649546,6.256708493860931,6.042192978649546,6.095821857452393,51800,0.0,0
2020-12-24,6.069007061296172,6.12263593882963,6.069007061296172,6.1136980056762695,12700,0.0,0
2020-12-28,6.077945942018281,6.122636464027486,6.069007581893759,6.10476016998291,41400,0.0,0
2020-12-29,6.077945510270474,6.158388614654541,6.042192924721013,6.158388614654541,90500,0.0,0
2020-12-30,6.069007061296172,6.167326883209728,6.069007061296172,6.1136980056762695,19600,0.0,0
2020-12-31,6.077945611487884,6.203079662994883,6.077945611487884,6.086883544921875,20700,0.0,0
2021-01-04,6.095821571104882,6.122635796144502,6.060068986915774,6.06900691986084,61000,0.0,0
2021-01-05,6.069006492029349,6.122635364532472,6.069006492029349,6.122635364532471,10900,0.0,0
2021-01-06,6.140512758072061,6.140512758072061,6.051131287849183,6.10476016998291,28800,0.0,0
2021-01-07,6.1405123766858765,6.1405123766858765,6.00643996657654,6.095821857452393,7000,0.0,0
2021-01-08,6.122636464027486,6.122636464027486,6.0958222360628564,6.10476016998291,32000,0.0,0
2021-01-11,6.077945279010328,6.247769840806382,6.051130627766286,6.06900691986084,28500,0.0,0
2021-01-12,6.113697855180004,6.247769832611085,6.113697855180004,6.247769832611084,57900,0.0,0
2021-01-13,6.238832473754883,6.256708767470907,6.212017820078616,6.238832473754883,19500,0.0,0
2021-01-14,6.25670862197876,6.25670862197876,6.212017675625702,6.25670862197876,15900,0.0,0
2021-01-15,6.247769832611085,6.247769832611085,6.212017248468873,6.247769832611084,7000,0.0,0
2021-01-19,6.238831899677742,6.247769832611085,6.229893540539979,6.247769832611084,14400,0.0,0
2021-01-20,6.247769596898236,6.337151480086028,6.2388316643021,6.283522605895996,218000,0.0,0
2021-01-21,6.32821345636968,6.346089748712922,6.301399230957031,6.301399230957031,4300,0.0,0
2021-01-22,6.3371521071717005,6.3371521071717005,6.256708574824251,6.265646934509277,10700,0.0,0
2021-01-25,6.301399714863198,6.301399714863198,6.238832473754883,6.238832473754883,202500,0.0,0
2021-01-26,6.238831899677742,6.2567081917488485,6.238831899677742,6.247769832611084,26400,0.0,0
2021-01-27,6.256708574824251,6.265646934509277,6.238832281658645,6.265646934509277,55700,0.0,0
2021-01-28,6.220955702310228,6.301399230957031,6.2120173430363925,6.301399230957031,34700,0.0,0
2021-01-29,6.3371520126607885,6.346089946008069,6.21201753616333,6.21201753616333,34500,0.0,0
2021-02-01,6.301399862236712,6.301399862236712,6.220956325531006,6.220956325531006,27900,0.0,0
2021-02-02,6.292460871683196,6.301399230957031,6.256708286996712,6.301399230957031,35000,0.0,0
2021-02-03,6.301399465301575,6.328213691711426,6.27458481268728,6.328213691711426,104800,0.0,0
2021-02-04,6.382316466816343,6.510696272610281,6.382316466816343,6.492356300354004,39400,0.179,0
2021-02-05,6.492356489567426,6.5106964623582035,6.483186721801758,6.483186721801758,18200,0.0,0
2021-02-08,6.400656837515141,6.464846963037677,6.3548066853905505,6.418996810913086,23500,0.0,0
2021-02-09,6.428167140356007,6.510696803610502,6.428167140356007,6.464847087860107,9200,0.0,0
2021-02-10,6.464847087860108,6.464847087860108,6.281446913080136,6.464847087860107,35700,0.0,0
2021-02-11,6.464847087860108,6.464847087860108,6.45567688235435,6.464847087860107,8700,0.0,0
2021-02-12,6.464847238189699,6.464847238189699,6.455677032470702,6.455677032470703,22200,0.0,0
2021-02-16,6.464847238189699,6.510696955006254,6.373146930037637,6.455677032470703,26800,0.0,0
2021-02-17,6.4648468889858846,6.4648468889858846,6.34563684463501,6.34563684463501,46100,0.0,0
2021-02-18,6.428167016241787,6.428167016241787,6.345636917321307,6.418996810913086,12800,0.0,0
2021-02-19,6.418997151342033,6.418997151342033,6.345637253859641,6.4006571769714355,101100,0.0,0
2021-02-22,6.400656688217529,6.5015267581831235,6.382316715247371,6.42816686630249,16200,0.0,0
2021-02-23,6.418997084113668,6.455677032470702,6.418997084113668,6.455677032470703,1900,0.0,0
2021-02-24,6.45567688235435,6.464847087860108,6.281446913080136,6.464847087860107,31900,0.0,0
2021-02-25,6.464847087860108,6.556546956620362,6.446507114108058,6.464847087860107,65200,0.0,0
2021-02-26,6.446507318908804,6.556547164916992,6.446507318908804,6.556547164916992,3500,0.0,0
2021-03-01,6.556546838030323,6.556546838030323,6.510696685849768,6.54737663269043,11300,0.0,0
2021-03-02,6.529036662211803,6.83164644241333,6.464846973841454,6.83164644241333,69000,0.0,0
2021-03-03,6.831646164712304,6.831646164712304,6.492356451445449,6.639076232910156,16700,0.0,0
2021-03-04,6.70326634255058,6.70326634255058,6.5106964111328125,6.5106964111328125,2800,0.0,0
2021-03-05,6.593226707945208,6.684926573976963,6.529036583093253,6.62990665435791,7700,0.0,0
2021-03-08,6.648246830939609,6.648246830939609,6.56571673035664,6.593226909637451,7500,0.0,0
2021-03-09,6.629907145504073,6.629907145504073,6.519867298114172,6.6023969650268555,13200,0.0,0
2021-03-10,6.648246353637331,6.785796365647232,6.602396203880887,6.74911642074585,52100,0.0,0
2021-03-11,6.804136352564456,6.877496242523193,6.804136352564456,6.877496242523193,109100,0.0,0
2021-03-12,6.877496391749437,7.501056344447431,6.868326186675905,7.180106163024902,808600,0.0,0
2021-03-15,7.198445924411943,7.335995935657406,7.060895913166481,7.244296073913574,34300,0.0,0
2021-03-16,7.262636196245157,7.299316141700177,7.235126018524171,7.23512601852417,9000,0.0,0
2021-03-17,7.1984464820135665,7.290146350860597,7.106746613166536,7.290146350860596,18200,0.0,0
2021-03-18,7.26263660883622,7.290146350860597,7.26263660883622,7.290146350860596,10500,0.0,0
2021-03-19,7.290146011885607,7.317656189890289,7.198446147302409,7.308485984802246,23700,0.0,0
2021-03-22,7.299316216973649,7.308485984802246,7.299316216973649,7.308485984802246,1000,0.0,0
2021-03-23,7.335996162806929,7.335996162806929,7.290146011885607,7.308485984802246,13300,0.0,0
2021-03-24,7.299316354318194,7.335996300841646,7.271806175795877,7.326826095581055,11300,0.0,0
2021-03-25,7.244296434533015,7.326826095581056,7.244296434533015,7.326826095581055,5700,0.0,0
2021-03-26,7.326825957718886,7.326825957718886,7.308485984802246,7.308485984802246,2600,0.0,0
2021-03-29,7.335996139196409,7.335996139196409,7.17093638347789,7.207616329193115,20900,0.0,0
2021-03-30,7.216785969849614,7.271805887453134,6.923346409297508,7.161766052246094,38800,0.0,0
2021-03-31,7.143425991970376,7.216785881207338,7.060895897949077,7.1159162521362305,17900,0.0,0
2021-04-01,7.244296286535218,7.33599615097046,7.198446135687875,7.335996150970459,29500,0.0,0
2021-04-05,7.335996012733106,7.335996012733106,7.143426082418107,7.31765604019165,24000,0.0,0
2021-04-06,7.33599615097046,7.33599615097046,7.290146000123117,7.335996150970459,18900,0.0,0
2021-04-07,7.335996300841646,7.335996300841646,7.326826095581056,7.326826095581055,3300,0.0,0
2021-04-08,7.335996300841646,7.335996300841646,7.326826095581056,7.326826095581055,8400,0.0,0
2021-04-09,7.326826095581056,7.335996300841646,7.326826095581056,7.326826095581055,4900,0.0,0
2021-04-12,7.326826095581056,7.335996300841646,7.326826095581056,7.326826095581055,2900,0.0,0
2021-04-13,7.409355966279077,7.427696376236853,7.262636184692383,7.262636184692383,27000,0.0,0
2021-04-14,7.262636196245157,7.262636196245157,7.207616278062625,7.23512601852417,17200,0.0,0
2021-04-15,7.326826095581056,7.335996300841646,7.161766336225521,7.326826095581055,8900,0.0,0
2021-04-16,7.290146011885607,7.335996162806929,7.2259563253070915,7.308485984802246,8300,0.0,0
2021-04-19,7.335996075485729,7.335996075485729,7.207616266597372,7.262636184692383,5700,0.0,0
2021-04-20,7.198445786508922,7.235125730503765,7.16176584251408,7.225955963134766,12800,0.0,0
2021-04-21,7.2442966350668145,7.290146350860597,7.2442966350668145,7.290146350860596,5200,0.0,0
2021-04-22,7.2442958749439414,7.2901455859268465,7.2442958749439414,7.280975818634033,5900,0.0,0
2021-04-23,7.262636407794742,7.326826095581056,7.189276514747838,7.326826095581055,18500,0.0,0
2021-04-26,7.335996425381923,7.391016783360613,7.326826219965655,7.372676372528076,11500,0.0,0
2021-04-27,7.335996574848295,7.381846728344884,7.335996574848295,7.363506317138672,6300,0.0,0
2021-04-28,7.3359960768503525,7.427696377618534,7.3359960768503525,7.4185261726379395,7700,0.0,0
2021-04-29,7.381846227234443,7.427696377618534,7.381846227234443,7.4185261726379395,7600,0.0,0
2021-04-30,7.4185262475919,7.427696452665146,7.33599615097046,7.335996150970459,18700,0.0,0
2021-05-03,7.473546080801991,7.473546080801991,7.40935639130539,7.446036338806152,8400,0.0,0
2021-05-04,7.473545677714324,7.519395828247069,7.473545677714324,7.51939582824707,17100,0.0,0
2021-05-05,7.565245756120664,7.702795329151678,7.473545457754082,7.611095905303955,57700,0.0,0
2021-05-06,7.657019528354673,7.722624060208123,7.516438133298792,7.544554233551025,15800,0.179,0
2021-05-07,7.5164385380337535,7.600786843332328,7.460205440706611,7.5914154052734375,17000,0.0,0
2021-05-10,7.600786843332328,7.731996807899154,7.497693874326453,7.5914154052734375,19800,0.0,0
2021-05-11,7.610158794451345,7.638274894810894,7.572670362707042,7.582042694091797,12600,0.0,0
2021-05-12,7.535181655198465,7.5445539862402216,7.403972148895263,7.403972148895264,14000,0.0,0
2021-05-13,7.460204854639414,7.572670146663765,7.450832523522046,7.478949069976807,11800,0.0,0
2021-05-14,7.469576991260936,7.5164382015339015,7.469576991260936,7.4976935386657715,11100,0.0,0
2021-05-17,7.553926347906353,7.553926347906353,7.375855632569794,7.441460609436035,34700,0.0,0
2021-05-18,7.45083220765731,7.525809065828367,7.375855349486254,7.385227680206299,14300,0.0,0
2021-05-19,7.36648371852292,7.460204794453778,7.310251072964405,7.403972148895264,12500,0.0,0
2021-05-20,7.403972215847862,7.403972215847862,7.169669300453292,7.35711145401001,101200,0.0,0
2021-05-21,7.40397244134985,7.40397244134985,7.282134814378517,7.338367462158203,17200,0.0,0
2021-05-24,7.35711158089348,7.432088443609246,7.3383673652145385,7.3477396965026855,22300,0.0,0
2021-05-25,7.432088217788747,7.432088217788747,7.347739473245085,7.366483688354492,18100,0.0,0
2021-05-26,7.357111777289017,7.3758559934683285,7.291507244110108,7.291507244110107,23600,0.0,0
2021-05-27,7.310251473738895,7.497693635876871,7.310251473738895,7.488321304321289,97600,0.0,0
2021-05-28,7.544554399288213,7.553926730843084,7.1696696281433105,7.1696696281433105,653100,0.0,0
2021-06-01,7.310251390149524,7.441460902145787,7.310251390149524,7.375855922698975,79500,0.0,0
2021-06-02,7.338367534894254,7.610158891972015,7.338367534894254,7.5726704597473145,112900,0.0,0
2021-06-03,7.685135938752364,7.722624371866482,7.572670639410006,7.6757636070251465,108100,0.0,0
2021-06-04,7.685135618396171,7.6945079497327,7.638274855508234,7.666391849517822,70200,0.0,0
2021-06-07,7.685135618396171,7.685135618396171,7.638274855508234,7.666391849517822,40300,0.0,0
2021-06-08,7.68513536453247,7.68513536453247,7.666391596273286,7.685135364532471,17400,0.0,0
2021-06-09,7.722624371866482,7.722624371866482,7.666392169092678,7.6757636070251465,27800,0.0,0
2021-06-10,7.722623794845519,7.731996125872452,7.666391596273286,7.685135364532471,21300,0.0,0
2021-06-11,7.666392169092678,7.685135938752364,7.657019837365461,7.6757636070251465,20300,0.0,0
2021-06-14,7.657019586518552,7.731996450290519,7.59141505416676,7.619531154632568,27000,0.0,0
2021-06-15,7.553926746470452,7.7038804764796875,7.553926746470452,7.647647380828857,17100,0.0,0
2021-06-16,7.685135431394898,7.685135431394898,7.610158570116485,7.638274669647217,19200,0.0,0
2021-06-17,7.63827530390617,7.685136069545024,7.553926998309946,7.628903865814209,20700,0.0,0
2021-06-18,7.63827527695217,7.64764760880582,7.582043073419787,7.5914154052734375,5800,0.0,0
2021-06-21,7.619531507039629,7.63827527695217,7.5914154052734375,7.5914154052734375,3600,0.0,0
2021-06-22,7.544554010266197,7.675763070089899,7.544554010266197,7.600786209106445,11000,0.0,0
2021-06-23,7.553926564900007,7.600786434055493,7.544554233551026,7.544554233551025,12500,0.0,0
2021-06-24,7.628903457220854,7.685135657939952,7.572670362707042,7.582042694091797,21000,0.0,0
2021-06-25,7.544554262347493,7.638274894810894,7.544554262347493,7.582042694091797,15700,0.0,0
2021-06-28,7.666392043977378,7.666392043977378,7.610158948326548,7.647647380828857,9700,0.0,0
2021-06-29,7.6570193318641655,7.6570193318641655,7.628903232333433,7.638274669647217,12600,0.0,0
2021-06-30,7.65701961517334,7.685135715744366,7.65701961517334,7.65701961517334,7500,0.0,0
2021-07-01,7.722623794845519,7.722623794845519,7.657019265246354,7.685135364532471,12300,0.0,0
2021-07-02,7.694507695559403,7.703880026586335,7.68513536453247,7.685135364532471,4200,0.0,0
2021-07-06,7.675763100286424,7.685135431394898,7.638274669647218,7.638274669647217,16800,0.0,0
2021-07-07,7.647647186844764,7.666391849517823,7.600786423956827,7.666391849517822,13700,0.0,0
2021-07-08,7.685135938752364,7.685135938752364,7.647647505638244,7.6757636070251465,5100,0.0,0
2021-07-09,7.657019837365461,7.6757636070251465,7.647647505638244,7.6757636070251465,2700,0.0,0
2021-07-12,7.647647186844764,7.675763287059642,7.647647186844764,7.666391849517822,8500,0.0,0
2021-07-13,7.675763100286424,7.675763100286424,7.610158570116485,7.638274669647217,8200,0.0,0
2021-07-14,7.685135618396171,7.685135618396171,7.600786423956827,7.666391849517822,9400,0.0,0
2021-07-15,7.657019712403118,7.685135813331166,7.6195312799008095,7.647647380828857,6400,0.0,0
2021-07-16,7.600786209106445,7.647646970669775,7.600786209106445,7.600786209106445,18700,0.0,0
2021-07-19,7.591414996501223,7.638274865656709,7.544554233551026,7.544554233551025,23100,0.0,0
2021-07-20,7.572670109686321,7.675763070089899,7.544554010266197,7.600786209106445,11800,0.0,0
2021-07-21,7.52580972401998,7.610158920288086,7.52580972401998,7.610158920288086,10000,0.0,0
2021-07-22,7.591415151003357,7.610158920288086,7.582042819463627,7.610158920288086,3800,0.0,0
2021-07-23,7.572670139477277,7.666391662972639,7.572670139477277,7.638274669647217,5600,0.0,0
2021-07-26,7.628903232333433,7.638274669647218,7.60078623900801,7.638274669647217,3600,0.0,0
2021-07-27,7.638275021112545,7.638275021112545,7.610158920288086,7.610158920288086,2600,0.0,0
2021-07-28,7.675763287059642,7.675763287059642,7.610158755293357,7.666391849517822,8600,0.0,0
2021-07-29,7.666392196352706,7.713252067565917,7.666392196352706,7.713252067565918,15900,0.0,0
2021-07-30,7.713251463818587,7.731996125872452,7.647646934219421,7.685135364532471,12000,0.0,0
2021-08-02,7.731996731087003,7.731996731087003,7.685135966079041,7.713252067565918,11700,0.0,0
2021-08-03,7.685135647315,7.722624079007475,7.685135647315,7.703880310058594,9200,0.0,0
2021-08-04,7.731996536254883,7.731996536254883,7.685135772427725,7.731996536254883,20600,0.0,0
2021-08-05,7.836418692101583,7.836418692101583,7.663978875055247,7.75977897644043,5400,0.179,0
2021-08-06,7.740618698919709,7.855578274018419,7.740618698919709,7.80767822265625,12900,0.0,0
2021-08-09,7.759779027684996,7.836418743852268,7.711878976676079,7.817258358001709,30000,0.0,0
2021-08-10,7.7789385572859455,7.807678222656251,7.7789385572859455,7.80767822265625,7300,0.0,0
2021-08-11,7.817258208202598,7.817258208202598,7.663978778805287,7.769358158111572,8700,0.0,0
2021-08-12,7.7980988921430425,7.7980988921430425,7.750198841094971,7.750198841094971,3400,0.0,0
2021-08-13,7.798098943277808,7.807678222656251,7.759779084911572,7.80767822265625,63700,0.0,0
2021-08-16,7.7789385572859455,7.807678222656251,7.769358364290014,7.80767822265625,12700,0.0,0
2021-08-17,7.788518750281877,7.807678222656251,7.759779084911572,7.80767822265625,25000,0.0,0
2021-08-18,7.807678113515543,7.807678113515543,7.759778976440429,7.75977897644043,5900,0.0,0
2021-08-19,7.759778868897413,7.807678005308692,7.6352386474609375,7.6352386474609375,29300,0.0,0
2021-08-20,7.711878771994867,7.807677957852608,7.635238601052961,7.778938293457031,27200,0.0,0
2021-08-23,7.807678287775736,7.807678287775736,7.6352389236894505,7.731038570404053,31900,0.0,0
2021-08-24,7.721459118609852,7.769358255684965,7.721459118609852,7.75977897644043,18700,0.0,0
2021-08-25,7.740618590716402,7.769358255684965,7.721459118609852,7.75977897644043,19100,0.0,0
