Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,1.64289613505942,1.6702777111972795,1.6264671893767044,1.6374198198318481,53200,0.0,0
2020-06-05,1.6374198586505917,1.6538488047227928,1.626467227935791,1.626467227935791,50300,0.0,0
2020-06-08,1.642896334254928,1.659325281929597,1.6374200183633718,1.6483726501464844,51000,0.0,0
2020-06-09,1.631943544660544,1.653848806108499,1.631943544660544,1.6428961753845215,30100,0.0,0
2020-06-10,1.6428961753845215,1.653848806108499,1.6264672292985551,1.6428961753845215,33200,0.0,0
2020-06-11,1.5881331070911675,1.6428962636533468,1.54432245127576,1.5552750825881958,110500,0.0,0
2020-06-12,1.5717039030756303,1.6045619249343872,1.5552749574290787,1.6045619249343872,37200,0.0,0
2020-06-15,1.5388460151698997,1.6374198198318481,1.5388460151698997,1.6374198198318481,21500,0.0,0
2020-06-16,1.637419823294395,1.670277714729309,1.637419823294395,1.670277714729309,53300,0.0,0
2020-06-17,1.6538489655935233,1.6976594927141986,1.6428963338133546,1.6812305450439453,34900,0.0,0
2020-06-18,1.6483724537726998,1.6976592909250705,1.6483724537726998,1.670277714729309,18700,0.0,0
2020-06-19,1.6921829756859184,1.6921829756859184,1.6648013994901567,1.670277714729309,7600,0.0,0
2020-06-22,1.6867066586810964,1.6867066586810964,1.6319435063469,1.6538487672805786,14200,0.0,0
2020-06-23,1.6483724537726998,1.6812303452076136,1.6483724537726998,1.670277714729309,11600,0.0,0
2020-06-24,1.6702777535662245,1.6702777535662245,1.6428961767337928,1.659325122833252,13200,0.0,0
2020-06-25,1.659325122833252,1.659325122833252,1.6374198613673066,1.659325122833252,20300,0.0,0
2020-06-26,1.6428961753845215,1.653848806108499,1.6209909139365664,1.6428961753845215,38700,0.0,0
2020-06-29,1.6374200183633718,1.659325281929597,1.6155147547971465,1.6483726501464844,32400,0.0,0
2020-06-30,1.631943544660544,1.6483724907465103,1.6264672292985551,1.6428961753845215,5000,0.0,0
2020-07-01,1.6319435063469,1.6702777129808375,1.6209908758800609,1.6538487672805786,9900,0.0,0
2020-07-02,1.653848966267012,1.6757542298362698,1.631943702697754,1.631943702697754,23000,0.0,0
2020-07-06,1.6428961726033702,1.7798041869869843,1.5717039424523753,1.6100382804870605,160100,0.0,0
2020-07-07,1.6428961767337928,1.6757540689327108,1.6428961767337928,1.659325122833252,38000,0.0,0
2020-07-08,1.6648014381997382,1.6812303842991974,1.63194354600082,1.659325122833252,34600,0.0,0
2020-07-09,1.6483726501464844,1.6538489660380407,1.6319437024718155,1.6483726501464844,3100,0.0,0
2020-07-10,1.6593250807421358,1.6757540264248514,1.6319435046042763,1.6374198198318481,18100,0.0,0
2020-07-13,1.6538488033088068,1.6648014340142434,1.599085649781624,1.6100382804870605,17900,0.0,0
2020-07-14,1.6538488424108078,1.6538488424108078,1.5771804256600779,1.582656741142273,10100,0.0,0
2020-07-15,1.6100382401499045,1.648372446658525,1.5990856097188701,1.6045619249343872,6800,0.0,0
2020-07-16,1.6428961368137394,1.6593250825139982,1.6428961368137394,1.6538487672805786,30000,0.0,0
2020-07-17,1.6702777535662245,1.7250410377967453,1.6483724921002791,1.659325122833252,28400,0.0,0
2020-07-20,1.6319435418979336,1.6319435418979336,1.6100382804870605,1.6100382804870605,18200,0.0,0
2020-07-21,1.5990856469618457,1.6374198543632763,1.5771803855895996,1.5771803855895996,42100,0.0,0
2020-07-22,1.588133067123508,1.6319435912706963,1.566227674484253,1.566227674484253,162700,0.0,0
2020-07-23,1.5881329792878356,1.6319435010119734,1.5881329792878356,1.6045619249343872,39400,0.0,0
2020-07-24,1.6100382804870605,1.6100382804870605,1.5771803883707507,1.6100382804870605,18300,0.0,0
2020-07-27,1.599085653801902,1.6867066996656837,1.599085653801902,1.659325122833252,63800,0.0,0
2020-07-28,1.6483724502869919,1.6702777111972795,1.6319435046042763,1.6374198198318481,42400,0.0,0
2020-07-29,1.6483724537726998,1.6757540299684612,1.637419823294395,1.670277714729309,20000,0.0,0
2020-07-30,1.6428963335989777,1.6976594924926758,1.6428963335989777,1.6976594924926758,17100,0.0,0
2020-07-31,1.6921831273924008,1.861949176157185,1.681230495932178,1.8071858882904053,139900,0.0,0
2020-08-03,1.8290910324722713,2.009809700965616,1.8290910324722713,1.97147536277771,90600,0.0,0
2020-08-04,1.9879044768018816,2.0481439470539113,1.9167122450292773,1.927664875984192,31600,0.0,0
2020-08-05,1.9495700999580838,1.9824279921834582,1.9386174692162923,1.9550464153289795,27600,0.0,0
2020-08-06,1.9550464153289795,1.965999046070771,1.9386174692162923,1.9550464153289795,14600,0.0,0
2020-08-07,1.9495701754878085,1.9550464910708663,1.8674254417419434,1.8674254417419434,25200,0.0,0
2020-08-10,1.8838543884911165,1.8838543884911165,1.7743279462643005,1.8674254417419434,23900,0.0,0
2020-08-11,1.905759572982788,1.911235888342166,1.856472734748385,1.905759572982788,7500,0.0,0
2020-08-12,1.850996385131844,2.4369625094375555,1.850996385131844,1.9495700597763062,905200,0.0,0
2020-08-13,1.965999123684481,1.965999123684481,1.8071858410932167,1.9002833366394043,79000,0.0,0
2020-08-14,1.8181384410961188,1.9002833040597853,1.8181384410961188,1.8290910720825195,21500,0.0,0
2020-08-17,1.8236147079874458,1.8729016766783435,1.812662077292948,1.8564727306365967,26400,0.0,0
2020-08-18,1.9221886073600292,1.9659991322475674,1.7798042709098663,1.8181384801864624,40900,0.0,0
2020-08-19,1.8181384807968506,1.8345674276351929,1.807185849571289,1.8345674276351929,12300,0.0,0
2020-08-20,1.829091111408347,1.8509965044177792,1.81266216457552,1.8181384801864624,8800,0.0,0
2020-08-21,1.8400437426302316,1.960522816636625,1.7469463772442126,1.8181384801864624,40000,0.0,0
2020-08-24,1.8509964626236297,1.8509964626236297,1.763375284261312,1.7962331771850586,11200,0.0,0
2020-08-25,1.7578989677993098,1.8181384381261105,1.7578989677993098,1.7798042297363281,16400,0.0,0
2020-08-26,1.7798042297363281,1.796233176189092,1.7633752832835643,1.7798042297363281,16000,0.0,0
2020-08-27,1.752422692855155,1.8236147957974047,1.752422692855155,1.8181384801864624,17800,0.0,0
2020-08-28,1.8564728606901257,1.8674254921519005,1.8126622042773612,1.8236148357391357,7200,0.0,0
2020-08-31,1.8236147107035359,1.894806940889463,1.8236147107035359,1.8893306255340576,20800,0.0,0
2020-09-01,1.8674254431168662,1.9112359678135837,1.8345674190286654,1.9002833366394043,5700,0.0,0
2020-09-02,1.8948069821118263,1.9112359285354614,1.8236147503770805,1.9112359285354614,36100,0.0,0
2020-09-03,1.933141191461649,1.9605227688489353,1.883854352164534,1.927664875984192,42700,0.0,0
2020-09-04,1.8838543531493999,1.9440938234329224,1.8126621213395768,1.9440938234329224,15100,0.0,0
2020-09-08,1.9057597019980757,1.9057597019980757,1.7962332568301826,1.8071858882904053,33400,0.0,0
2020-09-09,1.8509964956801261,1.8838543891906738,1.818138471603916,1.8838543891906738,15700,0.0,0
2020-09-10,1.872901757325001,1.8783780729080588,1.8509964949927704,1.8674254417419434,5600,0.0,0
2020-09-11,1.8290910628306096,1.86194908618927,1.796233170037609,1.86194908618927,6700,0.0,0
2020-09-14,1.8564727810890629,1.8564727810890629,1.8236147575469455,1.84552001953125,8500,0.0,0
2020-09-15,1.8400436224561336,1.9386174275808574,1.8400436224561336,1.9331411123275757,14300,0.0,0
2020-09-16,1.9495701328347625,2.070049203591831,1.9440938173715165,2.0262386798858643,43700,0.0,0
2020-09-17,1.9933807127597474,2.064572811126709,1.9659990058991073,2.064572811126709,22100,0.0,0
2020-09-18,2.0207623665011734,2.059096574783325,2.009809735563416,2.059096574783325,8200,0.0,0
2020-09-21,2.059096539337079,2.059096539337079,1.960522732028496,1.97147536277771,18300,0.0,0
2020-09-22,2.009809851552468,2.0536203778318676,1.9550465631375509,1.9933809041976929,14700,0.0,0
2020-09-23,2.0152860489593722,2.048143941738848,2.0152860489593722,2.0262386798858643,24900,0.0,0
2020-09-24,2.0262387604409744,2.1302888889449205,1.9879045506742394,2.070049285888672,38100,0.0,0
2020-09-25,2.0645728881285854,2.0645728881285854,1.9769517101509917,2.0262386798858643,12400,0.0,0
2020-09-28,1.955046525243843,2.0536203380275517,1.933141262528722,2.037191390991211,6100,0.0,0
2020-09-29,2.04814394280068,2.053620258266765,2.0426676273345947,2.0426676273345947,2400,0.0,0
2020-09-30,1.9988571036059148,2.053620258266765,1.987904472673745,2.0426676273345947,29800,0.0,0
2020-10-01,2.0590966545267477,2.1029071799744448,2.042667707483861,2.070049285888672,20800,0.0,0
2020-10-02,2.070049285888672,2.0974308642934827,2.070049285888672,2.070049285888672,10700,0.0,0
2020-10-05,2.0919545778856006,2.1850520763303516,2.075525630612821,2.124812602996826,72000,0.0,0
2020-10-06,2.1576704171074286,2.1686230482143163,2.119336077667661,2.13028883934021,31100,0.0,0
2020-10-07,2.1083834161037904,2.1740993323614677,2.0810018387321167,2.091954469680786,15600,0.0,0
2020-10-08,2.091954389102232,2.1412413570384543,2.0645728127852503,2.0810017585754395,28200,0.0,0
2020-10-09,2.0864782621280074,2.124812602996826,2.0864782621280074,2.124812602996826,13700,0.0,0
2020-10-12,2.1083834952387406,2.1083834952387406,2.0536203384399414,2.0536203384399414,10300,0.0,0
2020-10-13,2.1083834960655117,2.1467178364053683,2.053620339245238,2.0864782333374023,26900,0.0,0
2020-10-14,2.1248124449829113,2.1357650756835938,2.119335999066913,2.1357650756835938,7200,0.0,0
2020-10-15,2.1138597315781253,2.1138597315781253,2.086478154206451,2.091954469680786,5300,0.0,0
2020-10-16,2.1193361274295666,2.1193361274295666,2.0864782333374023,2.0864782333374023,3700,0.0,0
2020-10-19,2.1193361270173314,2.1193361270173314,2.042667707483861,2.070049285888672,9400,0.0,0
2020-10-20,2.0481440223487715,2.0481440223487715,2.0262387596336504,2.037191390991211,11600,0.0,0
2020-10-21,2.020762285729278,2.037191231479233,2.0098096552293083,2.031714916229248,18000,0.0,0
2020-10-22,1.982428103637744,2.0481440223487715,1.9495702095650627,2.037191390991211,8800,0.0,0
2020-10-23,2.0536201822584577,2.0810017585754395,2.0371912364682685,2.0810017585754395,13900,0.0,0
2020-10-26,2.081001753479113,2.081001753479113,1.9824279484137286,2.031714916229248,20400,0.0,0
2020-10-27,2.026238759220143,2.042667706253131,1.971475471877852,2.0207624435424805,22200,0.0,0
2020-10-28,1.9769517111759152,2.053620258266765,1.9659990802437453,2.0426676273345947,28600,0.0,0
2020-10-29,2.020762402810185,2.0317150339447396,1.9659991165717519,1.9988571405410767,11000,0.0,0
2020-10-30,1.9824281044276124,2.075525601569634,1.9550465260228016,2.070049285888672,24000,0.0,0
2020-11-02,2.0481439468825275,2.1467177560341697,2.0262386849745315,2.1083834171295166,13900,0.0,0
2020-11-03,2.141241358731639,2.179575565605726,1.9933807159373618,2.09743070602417,20100,0.0,0
2020-11-04,2.1083833348924212,2.1357650417750578,2.059096497521854,2.0810017585754395,34200,0.0,0
2020-11-05,2.1412413553183223,2.1795755621313018,2.059096495867712,2.064572811126709,10600,0.0,0
2020-11-06,2.070049207783447,2.1083834161037904,2.070049207783447,2.091954469680786,1600,0.0,0
2020-11-09,2.0919544706985196,2.1357651250801717,2.0590965778365256,2.1083834171295166,5300,0.0,0
2020-11-10,2.097430737665548,2.1357650756835938,2.097430737665548,2.1357650756835938,400,0.0,0
2020-11-11,2.0536202623595265,2.1302888096031727,1.9605227686848836,2.1083834171295166,12300,0.0,0
2020-11-12,2.0481440219307934,2.0536203376084563,1.9769517875555145,2.0207624435424805,16000,0.0,0
2020-11-13,2.0317150753124307,2.042667706669991,1.9714754722801835,2.037191390991211,21600,0.0,0
2020-11-16,2.0536202239624717,2.0536202239624717,1.955046416653889,1.97147536277771,73300,0.0,0
2020-11-17,2.0098097334961267,2.042667626275602,1.993380787106389,2.0262386798858643,50200,0.0,0
2020-11-18,2.0043334190719997,2.04814394280068,1.9769517111759152,2.0426676273345947,45500,0.0,0
2020-11-19,2.0371912297619925,2.04814386025273,2.0152859687805176,2.0152859687805176,9300,0.0,0
2020-11-20,2.0371913118685097,2.0919544665293595,2.0371913118685097,2.0426676273345947,14300,0.0,0
2020-11-23,2.097430784118569,2.097430784118569,2.070049206760427,2.0755255222320557,5800,0.0,0
2020-11-24,2.0810018687935545,2.1357651548936536,2.0590966065797796,2.13028883934021,23800,0.0,0
2020-11-25,2.152194182476279,2.261720628229,2.0810019470390273,2.190528392791748,52400,0.0,0
2020-11-27,2.217909949982257,2.3110071809381383,2.1795756117312597,2.3000545501708984,40900,0.0,0
2020-11-30,2.2343387052194355,2.289101857576518,2.1740992376266446,2.196004629135132,23800,0.0,0
2020-12-01,2.2452914714813232,2.261720548747698,2.146717791277047,2.2452914714813232,13700,0.0,0
2020-12-02,2.1357650343144075,2.261720415498192,2.1357650343144075,2.2288625240325928,16200,0.0,0
2020-12-03,2.2288626568099423,2.289101997519785,2.201480948391778,2.278149366378784,19300,0.0,0
2020-12-04,2.267196761485262,2.267196761485262,2.217910051345825,2.217910051345825,11500,0.0,0
2020-12-07,2.2671966923848106,2.4643443103278044,2.250767876549497,2.404104709625244,165000,0.0,0
2020-12-08,2.38219952583313,2.4314864972170733,2.3548180781664163,2.38219952583313,51600,0.0,0
2020-12-09,2.4424390068911026,2.6012522832966005,2.4369625609516574,2.530060052871704,338900,0.0,0
2020-12-10,2.5629179830171047,2.6833971841534985,2.5191074593788954,2.6669681072235107,173300,0.0,0
2020-12-11,2.6341102410124457,2.650539318107825,2.5793470859133834,2.6395866870880127,78400,0.0,0
2020-12-14,2.6286340337781864,2.760065604901436,2.5738706180121795,2.7326838970184326,125700,0.0,0
2020-12-15,2.7381603409008584,2.7819708645742613,2.6286340317173518,2.6998260021209717,160600,0.0,0
2020-12-16,2.628633950236699,2.7107785490124057,2.55196527505345,2.656015396118164,141300,0.0,0
2020-12-17,2.6341102144948536,2.73816033870126,2.6341102144948536,2.6669681072235107,38900,0.0,0
2020-12-18,2.628633975982666,2.6833971294132812,2.5957758227929832,2.628633975982666,37000,0.0,0
2020-12-21,2.66696805281844,2.6833971294132812,2.5464891152710867,2.628633975982666,95900,0.0,0
2020-12-22,2.6395866870880127,2.6724445801474497,2.6012523479530083,2.6395866870880127,47700,0.0,0
2020-12-23,2.6560154607494666,2.7929234768822364,2.650539275892441,2.7655420303344727,131100,0.0,0
2020-12-24,2.7545893225087346,2.8093524752051553,2.683397093437732,2.787447214126587,98100,0.0,0
2020-12-28,2.9024500603472925,3.241981879308749,2.760065597545271,2.9626893997192383,1078300,0.0,0
2020-12-29,3.085137422633485,3.180906559072196,2.7567857715127153,2.8457140922546387,276800,1.079,0
2020-12-30,2.8046702260686622,2.8388736527793252,2.7294230461120605,2.7294230461120605,94700,0.0,0
2020-12-31,2.74310464965429,2.7909890579801817,2.6131319153264254,2.6541759967803955,86600,0.0,0
2021-01-04,2.7089010350609004,2.7909888661383713,2.626813040889407,2.7225823402404785,70100,0.0,0
2021-01-05,2.7567859527312737,2.852555095465412,2.715741871322609,2.7773077487945557,61700,0.0,0
2021-01-06,2.804670277890725,3.3314010366014513,2.784148482435586,3.003049373626709,767900,0.0,0
2021-01-07,2.9962087722668658,2.9962087722668658,2.797829683920196,2.8662362098693848,115100,0.0,0
2021-01-08,2.8730767249871683,2.9072801513607494,2.7909888931162317,2.8388736248016357,47900,0.0,0
2021-01-11,2.7909890502741663,2.866236396820322,2.73626382594535,2.7978298664093018,74500,0.0,0
2021-01-12,2.8183516354075264,2.8662363693300077,2.7909890235055554,2.825192451477051,52200,0.0,0
2021-01-13,2.852555114763413,2.9141211557458973,2.852555114763413,2.893599033355713,41100,0.0,0
2021-01-14,2.907280206680298,2.9756867345410467,2.893598901108148,2.907280206680298,26600,0.0,0
2021-01-15,2.92780232813255,2.934642817824597,2.873076779655896,2.907280206680298,25200,0.0,0
2021-01-19,2.907280127410886,3.037252689896526,2.907280127410886,3.009890079498291,114600,0.0,0
2021-01-20,3.1056594107913216,3.133022022906729,3.0098902683873963,3.044093370437622,79800,0.0,0
2021-01-21,3.0304120075828855,3.0304120075828855,2.9688462945711382,2.996208906173706,33900,0.0,0
2021-01-22,3.009890082798748,3.0304118775259044,2.9756866566694256,2.989367961883545,28300,0.0,0
2021-01-25,2.996208937388604,3.078296773051509,2.907280285659758,2.948324203491211,27600,0.0,0
2021-01-26,2.9278024668097307,2.941483773029904,2.8593956095207935,2.873076915740967,44100,0.0,0
2021-01-27,2.8388737864929907,2.9278024391788975,2.818351664262371,2.900439500808716,60900,0.0,0
2021-01-28,2.9688461639009383,3.037252689896526,2.907280127410886,3.009890079498291,80600,0.0,0
2021-01-29,2.941483736038208,3.0440933683050684,2.8046703493689504,2.941483736038208,52300,0.0,0
2021-02-01,3.003049463994471,3.3724450551834004,2.975686851772185,3.3040385246276855,284700,0.0,0
2021-02-02,3.3177197242283714,3.3792857628460626,3.208269278852971,3.2903571128845215,119500,0.0,0
2021-02-03,3.31087912888579,3.4203295707702637,3.146703139871033,3.4203295707702637,142800,0.0,0
2021-02-04,3.420329647166744,3.522939601819357,3.386126220219855,3.481895685195923,180000,0.0,0
2021-02-05,3.5503023457265175,3.625549692112015,3.4955771215145433,3.591346263885498,129200,0.0,0
2021-02-08,3.6255495850072497,3.7965660687115905,3.5571427305750682,3.577664852142334,173100,0.0,0
2021-02-09,3.652912227540197,3.652912227540197,3.4203297033333504,3.529780149459839,90800,0.0,0
2021-02-10,3.550302133602099,3.550302133602099,3.372444839351783,3.4203295707702637,67500,0.0,0
2021-02-11,3.4066482910405065,3.447692207054483,3.35876355926351,3.3929669857025146,44700,0.0,0
2021-02-12,3.3861261734399033,3.420329599914266,3.3656043785057252,3.3724448680877686,30600,0.0,0
2021-02-16,3.3929669649854146,3.550302138505675,3.386126149264163,3.543461322784424,70500,0.0,0
2021-02-17,3.5434614009179506,3.5434614009179506,3.4203296509127896,3.4613735675811768,27400,0.0,0
2021-02-18,3.4682143575619606,3.516098763556913,3.4340109308329505,3.488736152648926,33000,0.0,0
2021-02-19,3.509258326736861,3.509258326736861,3.4340109825134277,3.4340109825134277,16500,0.0,0
2021-02-22,3.4271706206332953,3.461373722964995,3.4134889882749326,3.440851926803589,32400,0.0,0
2021-02-23,3.434010954402284,3.434010954402284,3.2493131664116692,3.3382418155670166,48500,0.0,0
2021-02-24,3.3519230478781457,3.502417405616817,3.3519230478781457,3.3998074531555176,14400,0.0,0
2021-02-25,3.3998074711473625,3.4134887764687343,3.2493131126122723,3.2698352336883545,35200,0.0,0
2021-02-26,3.2835166721157285,3.3245605897436676,3.1809067149518504,3.2561540603637695,52300,0.0,0
2021-03-01,3.2835165168499003,3.3724448377446326,3.2493130906832786,3.2766757011413574,36200,0.0,0
2021-03-02,3.3177196168284753,3.3382417377660576,3.2151096645166573,3.2766757011413574,33200,0.0,0
2021-03-03,3.28351667647252,3.317719778113821,3.1945880250666248,3.2356319427490234,25900,0.0,0
2021-03-04,3.2356317837708857,3.2424722732878237,3.0304118792540162,3.133021831512451,44700,0.0,0
2021-03-05,3.1398628343516637,3.1398628343516637,2.9551650397538047,3.064615488052368,28600,0.0,0
2021-03-08,3.1330219136427515,3.1467032192233204,3.023571468998201,3.030411958694458,26900,0.0,0
2021-03-09,3.105659298562419,3.112500114438098,3.0372527707459005,3.050934076309204,20500,0.0,0
2021-03-10,3.098818862581269,3.1330219639882846,3.09197804658703,3.119340658187866,12000,0.0,0
2021-03-11,3.1398628542415654,3.2561541193894854,3.119340731961552,3.1809067726135254,50500,0.0,0
2021-03-12,3.1740659295670435,3.2356319696974336,3.1330220115428045,3.2082693576812744,25400,0.0,0
2021-03-15,3.2629946285692992,3.3040385471829175,3.2287911999639163,3.2971980571746826,34600,0.0,0
2021-03-16,3.249313085580062,3.262994390787614,3.1535439491271973,3.1535439491271973,36300,0.0,0
2021-03-17,3.1672254417703645,3.194588053804781,3.0851376056671143,3.0851376056671143,39700,0.0,0
2021-03-18,3.1467032697887025,3.208269308984614,3.112500168381687,3.119340658187866,28900,0.0,0
2021-03-19,3.126181552732357,3.19458808345327,3.0851376342998096,3.1603846549987793,22800,0.0,0
2021-03-22,3.194588002997393,3.29035714359472,3.180906697197775,3.2424724102020264,30600,0.0,0
2021-03-23,3.24931325426909,3.24931325426909,3.044093339313712,3.091978073120117,25900,0.0,0
2021-03-24,3.098818756316426,3.098818756316426,2.9551648872441914,2.962005376815796,29200,0.0,0
2021-03-25,3.05777448460118,3.05777448460118,2.9483240430082387,3.009890079498291,19400,0.0,0
2021-03-26,3.037252689896526,3.037252689896526,2.9551648587018207,3.009890079498291,12300,0.0,0
2021-03-29,3.0098901895704606,3.0509341066687963,2.9962088838710152,3.003049373626709,11800,0.0,0
2021-03-30,3.044093370437622,3.044093370437622,2.982527656271989,3.044093370437622,17700,0.0,0
2021-03-31,3.064615488052368,3.0714559779769957,2.996208957865766,3.064615488052368,26600,0.0,0
2021-04-01,3.050934054124323,3.064615359588143,3.037252748660503,3.057774543762207,9700,0.0,0
2021-04-05,3.071455841940909,3.1809066115799167,3.0577745365095392,3.098818778991699,33000,0.0,0
2021-04-06,3.2151097158518196,3.2151097158518196,3.0304119292167244,3.078296661376953,43700,0.0,0
2021-04-07,3.0782966054938794,3.091977910692997,2.982527469100056,3.009890079498291,35500,0.0,0
2021-04-08,2.989368122888877,3.016730734790848,2.8115111455260653,2.825192451477051,72200,0.0,0
2021-04-09,2.777307557669642,2.832032778323145,2.7362636421795146,2.7431044578552246,60400,0.0,0
2021-04-12,2.7431044663071855,2.893598823568017,2.7431044663071855,2.8457140922546387,28500,0.0,0
2021-04-13,2.8457141439351155,2.866236265210132,2.7636263112111528,2.7909889221191406,52700,0.0,0
2021-04-14,2.804670329456541,2.8457142473094974,2.804670329456541,2.825192451477051,10900,0.0,0
2021-04-15,2.8525550365448,2.8662363423670842,2.8388737307225154,2.8525550365448,61400,0.0,0
2021-04-16,2.80467022392177,2.838873650606251,2.784148428861522,2.8115110397338867,39400,0.0,0
2021-04-19,2.7704670681819765,2.8115109836721035,2.7431044578552246,2.7431044578552246,44100,0.0,0
2021-04-20,2.7499451365848016,2.7909890548994323,2.7431046466263966,2.7773077487945557,18600,0.0,0
2021-04-21,2.777307771355525,2.777307771355525,2.7431046689095235,2.7704672813415527,23800,0.0,0
2021-04-22,2.784148537997621,2.8183516398347814,2.770467232025144,2.8046703338623047,7800,0.0,0
2021-04-23,2.797829863798525,2.920961618423462,2.7499451294614605,2.920961618423462,45000,0.0,0
2021-04-26,3.0714557916938388,3.1535439491271973,2.975686655240974,3.1535439491271973,134700,0.0,0
2021-04-27,3.2151098521212402,3.249313280283663,3.1603846280118164,3.1877472400665283,149300,0.0,0
2021-04-28,3.1809065628832,3.208269173327043,3.0304118792540162,3.133021831512451,74900,0.0,0
2021-04-29,3.1672254711649046,3.1672254711649046,3.0851376342998096,3.1603846549987793,26300,0.0,0
2021-04-30,3.1603846503335116,3.1809067726135254,3.1261815481175788,3.1809067726135254,41700,0.0,0
2021-05-03,3.29035703257355,3.4066482910405065,3.2424723007965532,3.3929669857025146,205100,0.0,0
2021-05-04,3.386126199390983,3.4066483206704907,3.2835165715576,3.3450822830200195,79300,0.0,0
2021-05-05,3.345082384602752,3.3998076080925874,3.297197977143177,3.3792858123779297,45500,0.0,0
2021-05-06,3.379285706076856,3.379285706076856,3.310879178866404,3.3656044006347656,76400,0.0,0
2021-05-07,3.379285837505026,3.5024175912727165,3.3656045315308383,3.475054979324341,110200,0.0,0
2021-05-10,3.413488941132201,3.413488941132201,3.2766758813187504,3.3519232273101807,83100,0.0,0
2021-05-11,3.338241841810166,3.399807554165659,3.290357108922066,3.3108792304992676,36000,0.0,0
2021-05-12,3.2835166537889404,3.3108792653881767,3.21510979860279,3.2424724102020264,42700,0.0,0
2021-05-13,3.2561540918035856,3.406648457892461,3.1809067456651157,3.2082693576812744,58800,0.0,0
2021-05-14,3.2219505019695287,3.30403833389776,3.208269196648157,3.2698352336883545,39700,0.0,0
2021-05-17,3.2835166495599815,3.3861262798309326,3.2698353437779843,3.3861262798309326,36500,0.0,0
2021-05-18,3.406648316961037,3.4134888065880564,3.317719668493423,3.3656044006347656,50600,0.0,0
2021-05-19,3.324560541100009,3.4134888648986816,3.324560541100009,3.4134888648986816,27600,0.0,0
2021-05-20,3.4134888648986816,3.4203296808306103,3.3724449478712812,3.4134888648986816,50900,0.0,0
2021-05-21,3.4203297032110003,3.4408518249530124,3.3861262757036665,3.4066483974456787,73400,0.0,0
2021-05-24,3.4134889500801155,3.4203297661827525,3.0509341775300602,3.0851376056671143,181400,0.0,0
2021-05-25,3.0919779675237535,3.194587921497136,2.907280180846885,2.934642791748047,114300,0.0,0
2021-05-26,2.9551649130179443,2.9756867080997895,2.9004393650275686,2.934642791748047,82400,0.0,0
2021-05-27,2.9825275465119145,2.9825275465119145,2.907280202869691,2.927802324295044,42200,0.0,0
2021-05-28,2.9278022515140294,3.037252693226987,2.9209614358129468,2.989367961883545,70700,0.0,0
2021-06-01,2.9893681213226633,3.037252855220056,2.9414837136133336,2.948324203491211,67300,0.0,0
2021-06-02,3.0030494001999757,3.0030494001999757,2.9346428710974366,2.97568678855896,75900,0.0,0
2021-06-03,2.968846214796452,2.975686704419256,2.92096148268462,2.955164909362793,67000,0.0,0
2021-06-04,2.955164992922229,2.982527604563244,2.920961565276929,2.97568678855896,28600,0.0,0
2021-06-07,3.0577746409521063,3.2014285159822116,2.9962089275021055,3.1125001907348633,277400,0.0,0
2021-06-08,3.1535441684299235,3.1535441684299235,3.009890290666673,3.037252902984619,60200,0.0,0
2021-06-09,3.037252853756342,3.1193406893796873,3.009890241881894,3.071455955505371,111000,0.0,0
2021-06-10,3.139862723717098,3.2835165951412826,3.1193406022901913,3.1945879459381104,106700,0.0,0
2021-06-11,3.180906750146883,3.2151098521212402,3.180906750146883,3.1877472400665283,23100,0.0,0
2021-06-14,3.2151097676134532,3.2151097676134532,3.0782967109359665,3.1672253608703613,61300,0.0,0
2021-06-15,3.174065747178216,3.1809065628832,3.0919779158466865,3.133021831512451,40800,0.0,0
2021-06-16,3.1398626989846687,3.1398626989846687,3.0577745401116974,3.078296661376953,40100,0.0,0
2021-06-17,3.0782967895644773,3.0851376056671143,3.030412055410215,3.0851376056671143,31800,0.0,0
2021-06-18,3.0782967895644773,3.0851376056671143,3.030412055410215,3.0851376056671143,22500,0.0,0
2021-06-21,3.105659298562419,3.139862725564705,3.0304119548702215,3.050934076309204,36000,0.0,0
2021-06-22,2.989368090179034,3.0372528235775573,2.9483241727751826,2.996208906173706,62300,0.0,0
2021-06-23,2.9962088251624017,3.1056592686133584,2.982527519731032,3.098818778991699,25500,0.0,0
2021-06-24,3.105659221068608,3.133021831512451,3.105659221068608,3.133021831512451,22400,0.0,0
2021-06-25,3.1535440066221896,3.3450822830200195,3.133021885342682,3.3450822830200195,181500,0.0,0
2021-06-28,3.351923182787031,3.35876367259281,3.208269308797011,3.2424724102020264,74100,0.0,0
2021-06-29,3.242472376033965,3.3450823315438623,3.1261814410566755,3.3108792304992676,106500,0.0,0
2021-06-30,3.3245605941549186,3.3314010840079535,3.1740659031313943,3.2356319427490234,43900,0.0,0
2021-07-01,3.2356319696974336,3.2493132757055134,3.187747235575123,3.2082693576812744,26900,0.0,0
2021-07-02,3.180906592825419,3.2287909984588623,3.1603844717053367,3.2287909984588623,39400,0.0,0
2021-07-06,3.2287911857196923,3.24931330803,3.146703348854597,3.1603846549987793,59600,0.0,0
2021-07-07,3.174065773113254,3.194587894207844,3.085137451538161,3.105659246444702,31900,0.0,0
2021-07-08,3.085137421187461,3.1056592158921146,3.0030492638047095,3.009890079498291,46600,0.0,0
2021-07-09,3.050934076309204,3.0577745659968287,3.0098901596192933,3.050934076309204,11800,0.0,0
