Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,201.6561472630461,203.72526331117288,200.24146884790667,202.09884643554688,52200,0.0,0
2020-07-30,200.8285043057091,205.20731559352922,200.8285043057091,201.36744689941406,35200,0.0,0
2020-07-31,205.39016687462063,205.39016687462063,198.03761902050758,202.21432495117188,54600,0.0,0
2020-08-03,204.0717091044344,206.90109516599716,203.49427798321136,206.69898986816406,47700,0.0,0
2020-08-04,204.7935072280516,207.8731058594021,204.37967813127696,205.54415893554688,46200,0.0,0
2020-08-05,207.04544831738352,210.49075410055087,205.39016141184652,208.29653930664062,38000,0.0,0
2020-08-06,209.01834280081582,210.74098853075915,207.5651463586401,208.8739776611328,31400,0.0,0
2020-08-07,207.64213104236543,210.15393166598895,207.40153716916276,209.0279541015625,40900,0.0,0
2020-08-10,209.95181089622866,210.0191695350197,207.12242500398875,208.6622314453125,31200,0.0,0
2020-08-11,210.29830215415515,211.270296140151,209.10495122620492,209.35516357421875,33000,0.0,0
2020-08-12,210.71209091343968,211.68409946573095,207.96932983398438,207.96932983398438,26400,0.0,0
2020-08-13,207.36302858655387,208.62373801084513,204.67799299747077,207.60362243652344,37700,0.0,0
2020-08-14,208.71035193190232,211.53011953902103,207.67098471964817,209.1434326171875,31900,0.0,0
2020-08-17,209.00867708750445,212.30001379557487,206.9107058167084,212.25189208984375,27000,0.0,0
2020-08-18,212.15565983029973,214.21514265557687,209.40326552318322,213.9456787109375,43000,0.0,0
2020-08-19,214.25365575737857,215.44699194293963,211.79959536996958,214.32101440429688,28800,0.0,0
2020-08-20,212.84857085923974,214.8984352123765,211.81883679113406,212.90631103515625,31100,0.0,0
2020-08-21,212.13641488631788,212.13641488631788,202.24319636553642,204.62989807128906,72900,0.0,0
2020-08-24,203.2440624449071,206.9010918904964,198.81712974477003,201.2230682373047,69900,0.0,0
2020-08-25,201.24233148170399,204.1968164851669,200.74189213463765,203.61940002441406,50000,0.0,0
2020-08-26,203.54241074610803,203.54241074610803,196.67105051681827,197.76815795898438,67200,0.0,0
2020-08-27,199.03847972086157,204.41815447831743,199.03847972086157,203.51351928710938,34100,0.0,0
2020-08-28,203.22482767669075,204.85124458205624,199.33683721162257,199.70252990722656,27300,0.0,0
2020-08-31,203.15745364840927,207.54588314088687,200.2318241969687,205.40940856933594,69500,0.0,0
2020-09-01,203.8022478841008,206.33328526651607,203.1863281994273,205.45753479003906,38600,0.0,0
2020-09-02,205.91946688323003,210.6543521205801,205.91946688323003,209.6534881591797,46100,0.0,0
2020-09-03,209.42253454227725,209.99996572001098,206.31406576821033,206.71826171875,49300,0.0,0
2020-09-04,208.34465366639705,211.7322044694578,201.28080713669732,202.0410919189453,55400,0.0,0
2020-09-08,201.25195712696447,206.19856654237915,198.59580606953386,203.12860107421875,78800,0.0,0
2020-09-09,205.3612951928706,214.84069918022436,203.95622058484005,212.28077697753906,72900,0.0,0
2020-09-10,213.0025724751083,214.2921521286421,211.2702936276156,212.00169372558594,55700,0.0,0
2020-09-11,213.42599702822253,215.74531058684593,211.61672657323697,212.1845245361328,53900,0.0,0
2020-09-14,212.28076670455644,218.0454006156001,212.28076670455644,215.841552734375,73500,0.0,0
2020-09-15,216.3901068121123,216.3901068121123,212.12677630680267,212.396240234375,63300,0.0,0
2020-09-16,212.26153648634414,216.3035106219079,212.26153648634414,213.27203369140625,65800,0.0,0
2020-09-17,211.96320462090702,215.40851068519336,211.96320462090702,213.46450805664062,75000,0.0,0
2020-09-18,212.71384517973846,216.83281094337624,209.65349828816443,212.1075439453125,343700,0.0,0
2020-09-21,210.56773716338873,214.00340965161516,202.60888861816397,205.33241271972656,96400,0.0,0
2020-09-22,202.09885192431992,206.36216827578914,199.32720582740163,200.65528869628906,149400,0.0,0
2020-09-23,202.50304310592827,202.50304310592827,195.24673857818922,195.66055297851562,409400,0.0,0
2020-09-24,196.77691257368136,202.5800354549315,194.67892642319543,194.9291534423828,61200,0.0,0
2020-09-25,194.97725407286862,197.12334701685225,193.90901683444042,196.73838806152344,51900,0.0,0
2020-09-28,198.74016157362595,202.1373459541085,198.74016157362595,200.6456756591797,55000,0.0,0
2020-09-29,199.81801558632102,203.15745950915073,199.81801558632102,202.1662139892578,39600,0.0,0
2020-09-30,202.70513866122457,204.21606042898034,200.799624763726,202.36830139160156,73800,0.0,0
2020-10-01,203.3691575877991,204.4566317026756,199.67362523649663,203.22479248046875,79500,0.0,0
2020-10-02,201.16071823144992,207.8992549393234,192.53690776096138,206.168701171875,39100,0.965,0
2020-10-05,207.85091921238342,211.52472234547608,205.77230454276878,211.07034301757812,66700,0.0,0
2020-10-06,211.88247255424778,214.3671242432831,209.32046086083494,211.28305053710938,52500,0.0,0
2020-10-07,213.7483532680587,217.09346498562036,212.24015789615234,213.0135955810547,57300,0.0,0
2020-10-08,213.1972911069148,214.50245338488773,211.83410883143682,213.94171142578125,31300,0.0,0
2020-10-09,214.11575524902912,216.5714042208545,213.62269588025612,214.2317657470703,39400,0.0,0
2020-10-12,214.99555236460944,220.57394047457387,213.7097151848494,220.38058471679688,29800,0.0,0
2020-10-13,221.47304238929058,225.2145282710103,219.44277027010014,221.705078125,40900,0.0,0
2020-10-14,221.0089881770451,225.10818295639885,219.2107517731653,219.66514587402344,55200,0.0,0
2020-10-15,219.57812351371857,224.18006977434447,217.9249149763689,221.65673828125,44900,0.0,0
2020-10-16,221.65674454606886,223.32929313026662,220.30322482735406,221.3957061767578,56000,0.0,0
2020-10-19,222.12077839221956,223.32927011361357,218.12791702406295,218.2439422607422,31800,0.0,0
2020-10-20,220.09051814004673,220.21620600644724,216.69707851610582,217.4801788330078,32500,0.0,0
2020-10-21,219.08505148572027,223.3099338945403,219.08505148572027,221.97576904296875,44900,0.0,0
2020-10-22,223.01990196734278,225.29187243495645,222.2561416464561,222.84588623046875,50900,0.0,0
2020-10-23,223.94803187956234,224.25741286140772,220.54491483974894,223.32928466796875,49500,0.0,0
2020-10-26,222.58485419174275,223.3872945338901,219.70381381118665,221.40536499023438,36000,0.0,0
2020-10-27,222.42049398105186,230.26118928263995,222.42049398105186,226.5487060546875,106500,0.0,0
2020-10-28,223.73534508414386,231.10230667161576,221.94678599969848,226.9644317626953,373200,0.0,0
2020-10-29,224.98252042204675,234.54410748517418,224.98252042204675,228.3372802734375,133500,0.0,0
2020-10-30,227.49615479281096,233.06489427198431,218.78535148536062,225.13717651367188,88000,0.0,0
2020-11-02,227.157789745098,230.58023198042568,225.31121076190033,228.09556579589844,52900,0.0,0
2020-11-03,230.6575807467664,233.98335254158602,230.39654238730978,232.39781188964844,50900,0.0,0
2020-11-04,233.59664091968105,233.59664091968105,227.93123041546556,230.9766387939453,38600,0.0,0
2020-11-05,232.80387198630498,232.80387198630498,228.88835545783172,230.8702850341797,59100,0.0,0
2020-11-06,228.32758523817472,229.90346312996678,226.4326785205767,228.62728881835938,51100,0.0,0
2020-11-09,233.79967402888906,234.40875865496068,223.27129339705445,224.06405639648438,71200,0.0,0
2020-11-10,225.59156870830773,230.14517211914065,224.06403336407345,230.14517211914062,59200,0.0,0
2020-11-11,231.77908698260157,239.12670898437497,231.77908698260157,239.126708984375,79400,0.0,0
2020-11-12,239.7454316484569,239.7454316484569,227.44781798700257,229.96148681640625,56300,0.0,0
2020-11-13,230.15484728055984,234.08002634315142,225.24353476437963,229.0140380859375,96800,0.0,0
2020-11-16,229.12039681137443,237.12544580895724,229.12039681137443,237.1157684326172,51800,0.0,0
2020-11-17,235.67526523481257,237.15445816995611,232.91989774662832,235.62692260742188,57000,0.0,0
2020-11-18,234.9501514628956,236.56469477553813,232.49448780618127,234.6601104736328,38000,0.0,0
2020-11-19,235.60756524347892,237.07709544569008,232.30113335257704,233.3549346923828,53100,0.0,0
2020-11-20,234.29273845902958,234.85348047174952,231.91443465732257,233.03590393066406,50100,0.0,0
2020-11-23,232.73617925149716,235.70424217507843,229.42974747725196,229.96148681640625,75200,0.0,0
2020-11-24,229.96149649264257,233.81900776762546,222.19814607061772,222.9425811767578,179200,0.0,0
2020-11-25,220.99930828445122,223.3582866317192,212.87824931224392,222.31414794921875,404000,0.0,0
2020-11-27,220.38056309152222,221.2120060452651,218.43731357558582,219.05606079101562,35700,0.0,0
2020-11-30,220.43858467460666,221.38605294352615,213.36166379566558,218.1182861328125,245800,0.0,0
2020-12-01,218.7853684153718,224.43143882235097,216.77443619807147,217.52853393554688,96800,0.0,0
2020-12-02,218.5823235470222,221.59872908693188,211.66975640758588,213.77735900878906,91700,0.0,0
2020-12-03,212.9169171342841,218.3986342196462,211.53440958327533,212.18215942382812,56100,0.0,0
2020-12-04,211.02200499770538,216.99678128298277,208.08294472463737,215.44992065429688,76200,0.0,0
2020-12-07,215.1888921090729,218.81436761797116,213.00394417979865,213.7967071533203,104700,0.0,0
2020-12-08,212.71391238946117,216.0396844271468,212.28852088434815,214.86985778808594,92600,0.0,0
2020-12-09,216.41672918448018,220.03252740487892,213.3133155828111,220.00352478027344,72400,0.0,0
2020-12-10,220.12921360159902,224.64413746047765,219.0850748550173,222.80723571777344,76800,0.0,0
2020-12-11,223.61933863199673,228.87869761190777,222.79755825934888,225.572265625,70200,0.0,0
2020-12-14,225.63993226205253,231.57604370638362,225.63993226205253,227.89256286621094,76000,0.0,0
2020-12-15,228.52096850461197,235.39487068809504,228.52096850461197,233.79966735839844,86700,0.0,0
2020-12-16,233.21959429114716,238.64330647243423,233.09392116627157,237.8408660888672,81800,0.0,0
2020-12-17,238.5756125144442,241.26329699828395,236.89338668017396,239.45538330078125,84700,0.0,0
2020-12-18,240.99538522234573,242.34042613365628,237.65229525804148,241.37550354003906,219600,2.0,0
2020-12-21,241.13180054754784,244.59185975910069,238.64641993694806,242.17469787597656,123100,0.0,0
2020-12-22,241.97004034487776,247.45740254087784,241.63865820753446,243.70494079589844,132800,0.0,0
2020-12-23,245.57630883460024,250.2644246754893,241.8335883683892,244.640625,364100,0.0,0
2020-12-24,243.65621462290127,244.64061973077784,236.1512912832093,237.08697509765625,41700,0.0,0
2020-12-28,238.34428527731615,239.2312329275985,234.13374528587292,238.49049377441406,98400,0.0,0
2020-12-29,238.38326270561055,240.4300476654194,234.14346942741085,235.9563446044922,56300,0.0,0
2020-12-30,235.79067163748533,238.81213545511397,234.13374610325243,238.63668823242188,27400,0.0,0
2020-12-31,239.09478056852961,239.86477331882608,235.4787861056413,239.37744140625,40400,0.0,0
2021-01-04,240.390493600378,240.53730592088635,233.85217778303644,235.7999725341797,53700,1.035,0
2021-01-05,235.71187009148738,238.41332116225607,233.18659379407984,237.67922973632812,69200,0.0,0
2021-01-06,237.47368515063903,245.82275070672262,237.47368515063903,245.64657592773438,72200,0.0,0
2021-01-07,246.91899094917787,252.07721077403068,246.62535139803364,252.06741333007812,57800,0.0,0
2021-01-08,250.47200752222872,254.48504692861638,249.85538083363588,253.7901153564453,50900,0.0,0
2021-01-11,252.723228247152,255.6595940445848,250.1979369340156,251.6857147216797,44200,0.0,0
2021-01-12,250.94183137147516,253.496455333953,247.02667688840734,251.54867553710938,34000,0.0,0
2021-01-13,252.87980671944166,253.44752083110671,247.98587868628644,248.42633056640625,61500,0.0,0
2021-01-14,249.62045624260756,249.62045624260756,241.74120500097953,244.45245361328125,41800,0.0,0
2021-01-15,241.90761686228055,252.51768259423957,239.06913565759348,242.64170837402344,73500,0.0,0
2021-01-19,244.57969457028616,245.42145334449737,236.72002348631426,237.2681427001953,107600,0.0,0
2021-01-20,239.215930524838,239.215930524838,236.31872460030763,237.51284790039062,71200,0.0,0
2021-01-21,238.69716057314992,241.74119358227412,235.11480580587562,235.22247314453125,42900,0.0,0
2021-01-22,235.69229131948234,235.69229131948234,230.01531461016327,231.43455505371094,56500,0.0,0
2021-01-25,231.44436383164623,233.46066600075005,229.506351609288,232.6482696533203,37700,0.0,0
2021-01-26,233.93048052543466,233.93048052543466,229.87829623005615,230.96475219726562,43400,0.0,0
2021-01-27,230.10340627126536,240.09684435672364,227.57812991429728,237.34645080566406,140800,0.0,0
2021-01-28,238.26650510348261,242.44593666650803,232.89296517186463,240.67433166503906,61800,0.0,0
2021-01-29,241.37905453367677,241.37905453367677,235.46717802750032,237.94351196289062,69400,0.0,0
2021-02-01,238.88314380373635,241.8586695173544,238.61886669937218,240.69390869140625,66700,0.0,0
2021-02-02,242.85702477977028,245.39209862667107,242.36763047548402,245.33335876464844,45200,0.0,0
2021-02-03,246.54707032894754,248.79828719159616,242.7298006008564,243.7966766357422,31200,0.0,0
2021-02-04,244.14901848198818,247.66286579465336,242.41655856537247,244.83416748046875,28000,0.0,0
2021-02-05,245.08864621028482,252.06741333007815,245.08864621028482,252.06741333007812,38000,0.0,0
2021-02-08,254.03477752132312,260.24029307251527,248.8178329857531,253.2223663330078,92600,0.0,0
2021-02-09,253.30071549496265,257.7346267515791,251.27461588140898,255.0135955810547,57900,0.0,0
2021-02-10,257.55847805369604,259.3692132890313,249.43451375758414,252.07725524902344,85600,0.0,0
2021-02-11,251.46057799626323,261.111419069776,251.46057799626323,254.4850311279297,72400,0.0,0
2021-02-12,253.4083624933286,256.1489884946978,253.37900003014732,254.74929809570312,37400,0.0,0
2021-02-16,254.01520641125123,254.79825521245797,246.92878651431096,250.79501342773438,39300,0.0,0
2021-02-17,251.84229376752134,254.10329303434494,249.79664412172667,251.19631958007812,26700,0.0,0
2021-02-18,251.99891716438125,252.70364618635003,248.77870908118396,250.31541442871094,47800,0.0,0
2021-02-19,251.13759124987237,252.89942883025236,248.56338712735646,250.7265167236328,35300,0.0,0
2021-02-22,250.72648514109662,250.72648514109662,245.09845083070144,248.4556884765625,34400,0.0,0
2021-02-23,245.93042327621995,249.99240501015976,244.2958480730908,247.79013061523438,35500,0.0,0
2021-02-24,246.7526076563936,246.7526076563936,236.54383497324127,238.94186401367188,77200,0.0,0
2021-02-25,239.80321785174073,241.9076074629185,237.3856087055271,240.62539672851562,79100,0.0,0
2021-02-26,238.76568908616275,240.19471205223152,232.00225640001386,236.9647216796875,82900,0.0,0
2021-03-01,238.8244169618993,244.78523591557484,237.2975091447143,243.0821533203125,74100,0.0,0
2021-03-02,244.74608467777207,245.67593083134312,236.92555863442297,237.87498474121094,58000,0.0,0
2021-03-03,236.50467973122798,240.29258660229615,233.9891860142285,237.3268585205078,51600,0.0,0
2021-03-04,237.28771956938144,237.28771956938144,221.83265372737105,223.6336212158203,81200,0.0,0
2021-03-05,223.6238262361664,230.11319924766636,220.1589063276685,229.55528259277344,77700,0.0,0
2021-03-08,232.05119391469168,232.05119391469168,226.3057098388672,226.3057098388672,61200,0.0,0
2021-03-09,229.33017323485365,230.47535411096922,226.3155025379719,227.03001403808594,75800,0.0,0
2021-03-10,227.41174232803135,229.8782938099424,225.73802216665274,226.92234802246094,63000,0.0,0
2021-03-11,229.51614526575423,231.40520010374118,225.73802065465145,227.72496032714844,79100,0.0,0
2021-03-12,226.73635897150265,229.5552747416488,224.00554552051946,225.15072631835938,60300,0.0,0
2021-03-15,223.98600039513894,230.28940195286162,222.91912430670823,229.77064514160156,70500,0.0,0
2021-03-16,229.76083399565366,231.23879935775972,226.81467084535416,230.05445861816406,69100,0.0,0
2021-03-17,228.8603502154947,231.7477735050389,225.4247927821786,229.06588745117188,78400,0.0,0
2021-03-18,227.47046304466346,228.05774217452915,223.66297601520628,224.37750244140625,78300,0.0,0
2021-03-19,225.47375696611326,228.74290751552257,220.20786918086526,220.21766662597656,280900,0.0,0
2021-03-22,219.04308829967405,226.63849718877856,215.9403303137873,225.3954315185547,95700,0.0,0
2021-03-23,225.69885915790516,225.69885915790516,220.16870955498368,221.5977325439453,53500,0.0,0
2021-03-24,222.7037576989286,223.33996428269805,218.57326882103666,221.47048950195312,144200,0.0,0
2021-03-25,220.0218759954279,220.82448979138522,216.79188566375512,219.65972900390625,74200,0.0,0
2021-03-26,218.88649753071712,219.07246975275189,215.9599142650268,218.14260864257812,78100,0.0,0
2021-03-29,218.26986780521352,222.7037791716481,217.62386371517061,219.64996337890625,69600,0.0,0
2021-03-30,219.16056438983625,220.51128253510274,215.50967206893054,217.89791870117188,48900,0.0,0
2021-03-31,219.0137205348647,221.91094121383833,214.95175402709265,216.22418212890625,132300,0.0,0
2021-04-01,216.65484514669802,220.72659404428754,215.97947867743392,218.73965454101562,60200,0.0,0
2021-04-05,219.92458248735178,219.92458248735178,216.05022496537637,219.16741943359375,31200,1.035,0
2021-04-06,217.70224794662062,222.02894998762005,216.74840429135065,221.76345825195312,59100,0.0,0
2021-04-07,223.06147396472832,223.06147396472832,216.96475169273668,218.49876403808594,64200,0.0,0
2021-04-08,218.8920908890348,220.65226771893452,217.36790670403582,219.2362518310547,65900,0.0,0
2021-04-09,218.60691473762972,219.62959955523996,216.2468982432689,217.81040954589844,45500,0.0,0
2021-04-12,216.8663987594129,220.2196010649857,216.6992322961083,218.715087890625,94200,0.0,0
2021-04-13,219.97376645512742,221.370111335966,218.1152492892329,219.29525756835938,56500,0.0,0
2021-04-14,220.2491090557885,222.88447547739335,218.9609324299772,219.11827087402344,51200,0.0,0
2021-04-15,219.6197736145747,223.0418173036833,218.85276744399314,220.38677978515625,31500,0.0,0
2021-04-16,220.50476640167147,224.56596143814048,219.78691544703508,223.52362060546875,86500,0.0,0
2021-04-19,223.71046505512703,223.7202930804996,220.4457600771604,221.11444091796875,56600,0.0,0
2021-04-20,222.2649542034848,224.05464515934096,219.04941930197197,219.43292236328125,45300,0.0,0
2021-04-21,220.01309019247248,224.94945949842548,219.7869105793598,223.56295776367188,76900,0.0,0
2021-04-22,224.02514537327468,225.2739798226802,221.99944676890135,223.20896911621094,37600,0.0,0
2021-04-23,222.34363721275093,225.51000217364623,222.34363721275093,225.21499633789062,43700,0.0,0
2021-04-26,224.7331378954703,224.7331378954703,218.07591850605914,219.44276428222656,47800,0.0,0
2021-04-27,218.53808712987492,221.21278047522614,218.36107764140814,219.00025939941406,53900,0.0,0
2021-04-28,220.3081040727589,220.3081040727589,215.80440746210118,216.55174255371094,65200,0.0,0
2021-04-29,217.42691826179842,217.91858964179391,215.41106260289288,216.659912109375,56500,0.0,0
2021-04-30,214.01471300164724,216.33540246463446,209.9731737463277,210.45501708984375,86000,0.0,0
2021-05-03,211.3301932082512,214.5555562157427,210.19934004723547,213.1493682861328,53800,0.0,0
2021-05-04,212.76585854731445,214.36871197502788,207.9769843243963,209.0783233642578,61800,0.0,0
2021-05-05,210.39601684000178,213.24770475145613,206.983816370957,207.87864685058594,45900,0.0,0
2021-05-06,207.6131596282706,213.83772103690336,203.38478280195378,206.0791473388672,57800,0.0,0
2021-05-07,206.33479046600107,207.89830168154458,205.60711150187163,206.8264617919922,50600,0.0,0
2021-05-10,206.99364653527564,211.91036022970025,204.69262812739362,205.15480041503906,47400,0.0,0
2021-05-11,204.20095709425874,204.20095709425874,198.0845640479516,198.79257202148438,63900,0.0,0
2021-05-12,198.0452235163071,202.59810524265654,195.5573675633453,197.48472595214844,65500,0.0,0
2021-05-13,197.3372160864511,201.4574246142558,196.93405696201523,200.1889190673828,59900,0.0,0
2021-05-14,201.290256804231,202.1457751951128,197.86822825456238,200.43475341796875,52200,0.0,0
2021-05-17,200.7592622627816,201.96876966098773,196.4620441817428,200.05125427246094,56300,0.0,0
2021-05-18,201.0444295291261,201.4181045891588,197.76989625229353,198.1337432861328,95200,0.0,0
2021-05-19,196.6488704332459,196.6488704332459,193.04000449748273,194.1315155029297,68700,0.0,0
2021-05-20,193.51199947584496,203.0209363994736,193.03017116539993,195.46885681152344,39300,0.0,0
2021-05-21,197.4060636248959,199.8545925554557,194.58387464005574,195.31153869628906,56600,0.0,0
2021-05-24,194.0331878887105,195.91136103370624,190.86682320866075,193.44317626953125,51800,0.0,0
2021-05-25,194.18070394095128,195.25254399197806,191.85018630613476,193.04986572265625,88200,0.0,0
2021-05-26,192.36151269662088,193.54153605395027,191.30934370870054,191.9976806640625,127500,0.0,0
2021-05-27,191.46666679955496,198.63522859585825,191.2699862526955,198.5959014892578,335200,0.0,0
2021-05-28,198.59591569294196,198.6942409687849,195.4688778305816,197.7797393798828,86900,0.0,0
2021-06-01,198.9007341334185,200.23808081907166,196.1473715447657,197.30770874023438,74900,0.0,0
2021-06-02,196.64888154793942,197.24872123356792,194.0528572537449,195.93104553222656,54600,0.0,0
2021-06-03,194.82970958128737,196.03921699801813,192.94169324638915,193.6693572998047,55400,0.0,0
2021-06-04,193.77749934531505,195.50819200456334,190.42429732263946,191.63381958007812,49800,0.0,0
2021-06-07,191.44699505743725,191.9288233835056,189.63764806792318,190.59149169921875,58100,0.0,0
2021-06-08,191.04381480367772,191.04381480367772,188.1527849217163,188.98863220214844,61800,0.0,0
2021-06-09,189.58848242661418,189.67697967171048,186.3926185358803,187.13995361328125,82200,0.0,0
2021-06-10,188.7624783216682,188.7624783216682,185.97961657650788,186.66795349121094,73300,0.0,0
2021-06-11,187.30712149565795,188.68381033870543,185.65511288954437,186.5401153564453,56000,0.0,0
2021-06-14,186.5499529324179,189.06730788029407,185.615765350135,188.23146057128906,67200,0.0,0
2021-06-15,188.34946834088507,189.68681511378767,185.03560799379065,188.49697875976562,64300,0.0,0
2021-06-16,189.29346760426918,189.46063406082,185.85176819328248,187.3267822265625,81000,0.0,0
2021-06-17,186.1861152934814,189.46064849743172,185.3699389989875,186.1566162109375,78300,0.0,0
2021-06-18,186.36311347070898,187.76928633526728,185.24210338828962,186.0091094970703,119500,0.0,0
2021-06-21,185.90093839021586,187.9856200897974,185.90093839021586,186.9727783203125,56700,0.0,0
2021-06-22,187.316950258246,188.04461422972392,186.22543929641074,187.47427368164062,37600,0.0,0
2021-06-23,187.03177648092426,188.21178470701534,186.8056118637063,186.9727783203125,48200,0.0,0
2021-06-24,188.02498464768092,189.27381920870738,186.85480430711465,189.03782653808594,87100,0.0,0
2021-06-25,188.84113523044752,190.8668339006418,188.84113523044752,190.53248596191406,160100,0.0,0
2021-06-28,189.6769842778163,190.67015506323796,187.759468897735,189.1066436767578,46700,0.0,0
2021-06-29,189.74581113947698,190.88647725080637,188.86079372001998,190.39480590820312,40000,0.0,0
2021-06-30,190.66031669659714,191.18148713049084,189.14597553114766,190.1293182373047,60300,0.0,0
2021-07-01,190.8766453220679,191.82066088259262,190.00147095031676,190.77830505371094,67300,0.0,0
2021-07-02,191.3665591468996,191.65325137835663,189.80454280958395,189.9231719970703,30800,1.035,0
2021-07-06,189.53761143153096,189.53761143153096,185.66223544036058,187.5801544189453,60400,0.0,0
2021-07-07,187.036419749882,191.31713241725313,186.40370558456016,190.9216766357422,53500,0.0,0
2021-07-08,189.89352512767408,190.18021737487405,184.20897827701077,185.29644775390625,58600,0.0,0
2021-07-09,186.56188127151705,186.56188127151705,184.22874504129743,186.07745361328125,44200,0.0,0
2021-07-12,185.07895608627237,186.12688747114953,182.81501518715913,184.46600341796875,47200,0.0,0
2021-07-13,184.85157359380852,186.03791079168485,181.7176600030044,182.56787109375,61500,0.0,0
2021-07-14,182.89409843784802,185.20745800847703,182.08342546338628,182.7359161376953,45500,0.0,0
2021-07-15,181.77697116588655,182.68649683657824,179.6712275820953,181.0157470703125,49300,0.0,0
2021-07-16,182.162529213364,184.90100201943253,181.8956135341254,183.89260864257812,43100,0.0,0
2021-07-19,182.92376461444206,184.75271172165375,178.9791781665307,180.36325073242188,55600,0.0,0
2021-07-20,180.97618954169997,186.94744347941176,180.97618954169997,182.44923400878906,99600,0.0,0
2021-07-21,183.6157940996692,185.45462195166883,181.57924590462454,183.69488525390625,50400,0.0,0
2021-07-22,183.78386605111973,185.62269399222336,180.33360290527344,180.33360290527344,36600,0.0,0
2021-07-23,181.33209164954303,182.70626839816768,180.54119519250762,181.58912658691406,25700,0.0,0
2021-07-26,181.4902661538546,182.88421940236609,180.0369983135077,181.9647979736328,45900,0.0,0
2021-07-27,181.2332264020195,183.24011715952128,179.94802163445775,182.04388427734375,39200,0.0,0
2021-07-28,182.51842314806012,183.72453681359295,180.3335885352355,182.54808044433594,65500,0.0,0
2021-07-29,183.0226364447774,183.8530709519337,182.12299151947698,183.26979064941406,38600,0.0,0
2021-07-30,178.89020211379324,184.79224545727365,178.89020211379324,182.7853546142578,72100,0.0,0
2021-08-02,182.8941125391406,185.16793425259226,182.31083223308735,182.75570678710938,46500,0.0,0
2021-08-03,183.75420027360727,183.75420027360727,180.98608529437973,181.95492553710938,62600,0.0,0
2021-08-04,180.95640769111316,183.25988658494308,180.95640769111316,182.1625213623047,40900,0.0,0
2021-08-05,183.04239884880755,183.04239884880755,179.53282119323237,181.2727813720703,37700,0.0,0
2021-08-06,182.68648638461315,182.68648638461315,179.4537204063223,179.8195037841797,36800,0.0,0
2021-08-09,180.24462408757157,181.18380704030014,178.30692850201868,178.71226501464844,50700,0.0,0
2021-08-10,178.83089475156976,178.83089475156976,175.29164474980095,175.85516357421875,60500,0.0,0
2021-08-11,176.6065079086315,177.38750855804858,173.61100015444796,174.3524627685547,56600,0.0,0
2021-08-12,174.86654926535456,175.21255610390224,171.52501956136652,171.60411071777344,37800,0.0,0
2021-08-13,171.12956376912342,173.3737129081943,170.417758509345,170.98126220703125,38900,0.0,0
2021-08-16,171.1295676777017,172.75089856531815,170.04208320456485,170.79342651367188,48500,0.0,0
2021-08-17,169.66640743623432,172.14784521551329,168.8854068152672,170.86264038085938,42900,0.0,0
2021-08-18,171.39647545760306,171.8215884903071,167.93631694692118,167.9462127685547,50700,0.0,0
2021-08-19,166.94771990794922,172.97828862857835,166.94771990794922,171.09002685546875,57000,0.0,0
2021-08-20,170.83298936805562,175.29164579183777,168.7470072762219,174.84677124023438,54400,0.0,0
2021-08-23,174.84677922552774,175.84527682784767,170.88243103027344,170.88243103027344,56600,0.0,0
2021-08-24,171.5348948898948,173.3737227343578,169.82459205617712,172.43453979492188,41900,0.0,0
2021-08-25,172.28625495164655,173.34406708948666,171.66342153683055,172.7805633544922,114400,0.0,0
2021-08-26,172.2467035717313,173.11669119675838,171.43604562712505,172.0094451904297,60700,0.0,0
2021-08-27,171.7425136228965,173.81861496014548,171.0109317520831,172.88931274414062,48800,0.0,0
2021-08-30,173.3539698030431,177.86206020258237,173.32431250450108,174.4019012451172,69400,0.0,0
2021-08-31,174.1547360888415,177.5951182693638,174.1547360888415,175.0741424560547,104100,0.0,0
2021-09-01,175.2619810547538,177.9510198955384,174.02621008325698,176.08253479003906,64500,0.0,0
2021-09-02,176.12208228793784,178.6727155203817,175.0247170028759,178.1586456298828,70200,0.0,0
2021-09-03,178.09932136270592,180.13588476656133,176.15174494095743,178.81112670898438,62500,0.0,0
2021-09-07,179.51305106315107,180.04689752955605,175.0148413377891,175.84527587890625,123100,0.0,0
2021-09-08,174.9851712705743,176.71525064754326,173.22543459680776,173.69996643066406,71900,0.0,0
2021-09-09,174.16462889438642,176.67572414450188,173.8581600840793,173.8878173828125,75400,0.0,0
2021-09-10,173.99655160012395,175.53879134841898,172.3653399629107,174.49085998535156,67600,0.0,0
2021-09-13,175.01483204848324,177.47649332731095,174.59961479996326,176.86354064941406,102100,0.0,0
2021-09-14,176.84378042563478,176.84378042563478,173.5319080663805,174.24371337890625,87700,0.0,0
2021-09-15,174.80723454801588,179.51304521274471,174.49086992260774,178.41567993164062,99800,0.0,0
2021-09-16,177.98068072640496,179.19667516267856,175.82550335016234,177.63465881347656,105800,0.0,0
2021-09-17,178.36623887623924,181.77696377390959,176.14185110578964,181.13436889648438,417000,0.0,0
2021-09-20,180.59063061600838,181.8066250667547,178.05977399961805,181.4408416748047,118300,0.0,0
2021-09-21,182.38991241717557,183.96180945320359,180.12597157752742,180.82789611816406,97000,0.0,0
2021-09-22,181.1047062218296,183.89259763375796,180.8179989144988,181.9647979736328,131000,0.0,0
