Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,18.917509729591824,18.957399963438505,18.608368025564197,18.688146591186523,129900,0.0,0
2021-09-23,18.74797971332201,19.286486448445945,18.55850681206374,19.156845092773438,104000,0.0,0
2021-09-24,18.907536052252325,19.356291646116606,18.747978930449676,19.26654052734375,92900,0.0,0
2021-09-27,19.46598853344835,20.0742993674448,19.32637462063571,19.74521255493164,124400,0.0,0
2021-09-28,19.725268009950394,19.795074010612197,19.236624103246907,19.47595977783203,147400,0.0,0
2021-09-29,19.585655022378212,19.645490370375533,19.376237010600445,19.446043014526367,86300,0.0,0
2021-09-30,19.52582069355056,19.545765808647804,18.757950880944374,18.827756881713867,130400,0.0,0
2021-10-01,19.027204844639776,19.505876210047724,18.967371399481515,19.26654052734375,192500,0.0,0
2021-10-04,19.23662569404656,19.406153479918355,19.106984337464457,19.256568908691406,79000,0.0,0
2021-10-05,19.316403455616413,19.485933136509775,19.10698354295005,19.36626434326172,88400,0.0,0
2021-10-06,19.2067076444868,19.2067076444868,18.79784227013858,18.977344512939453,85500,0.0,0
2021-10-07,19.236624156371708,19.555738390033156,18.957398250882505,19.51584815979004,85500,0.0,0
2021-10-08,19.545766027544406,19.795074262839435,19.545766027544406,19.655460357666016,54800,0.0,0
2021-10-11,19.67540628121188,19.914741968678022,19.47596082602558,19.545766830444336,75200,0.0,0
2021-10-12,19.944660023247014,20.373470518078186,19.675406656436138,19.82499122619629,97400,0.0,0
2021-10-13,19.755184675089083,20.034410592451856,19.236624974373864,19.426097869873047,83300,0.0,0
2021-10-14,19.615572087523454,19.795074321801888,19.465987526315054,19.695350646972656,72600,0.0,0
2021-10-15,20.00449320011297,20.00449320011297,19.605600385458516,19.625545501708984,103200,0.0,0
2021-10-18,19.545767530583767,19.545767530583767,19.136902145424475,19.356292724609375,85000,0.0,0
2021-10-19,19.34631962572624,19.34631962572624,18.777897125753473,18.957399368286133,106400,0.0,0
2021-10-20,18.917509349728995,19.206707833097223,18.867648460492887,19.11695671081543,57800,0.0,0
2021-10-21,19.116956020665693,19.376236819889247,18.99728722791985,19.30643081665039,77800,0.0,0
2021-10-22,19.376237519399393,19.53579464744014,19.106984152554006,19.11695671081543,51400,0.0,0
2021-10-25,19.136901799149037,19.146874357395767,18.88759354919373,19.09701156616211,123200,0.0,0
2021-10-26,19.11695596186101,19.11695596186101,18.548533477726338,18.578449249267578,94500,0.0,0
2021-10-27,18.478727845032623,18.49867105910282,18.099778246634397,18.149641036987305,78900,0.0,0
2021-10-28,18.279279536841635,18.428864095976763,18.10974986260293,18.159610748291016,70300,0.0,0
2021-10-29,18.04991808303138,18.329142111934246,17.86044327622512,17.980112075805664,112400,0.0,0
2021-11-01,18.1197232960232,19.007260038254657,18.1197232960232,18.797842025756836,98400,0.0,0
2021-11-02,18.797841665000654,19.02720478916437,18.478727422325758,18.53856086730957,125200,0.0,0
2021-11-03,18.53856115934748,19.854908382153297,18.37900403549653,19.446043014526367,498200,0.0,0
2021-11-04,19.45601515722461,19.675405722318892,19.057122356111858,19.146873474121094,161600,0.0,0
2021-11-05,19.286486370852987,20.57291595168851,19.286486370852987,20.51308250427246,173600,0.0,0
2021-11-08,20.762390918952043,20.812253710586784,20.373470654556144,20.63275146484375,93700,0.0,0
2021-11-09,20.473193265011343,20.772362390889246,20.343551915612245,20.542999267578125,126800,0.0,0
2021-11-10,18.947425812879246,19.765156517314274,17.820553430392877,18.927480697631836,206700,0.0,0
2021-11-11,18.92748053069645,19.186761320413357,18.608366297835907,18.80781364440918,229700,0.0,0
2021-11-12,18.78787003111173,18.847703479038042,18.49867154567102,18.508644104003906,229100,0.0,0
2021-11-15,18.718062680067042,18.76792356607825,17.98011053509009,18.239391326904297,137300,0.0,0
2021-11-16,17.950192609556165,18.388975628147374,17.830523821914614,18.05988883972168,139600,0.0,0
2021-11-17,17.880388125113335,17.880388125113335,17.53135619214622,17.780664443969727,124800,0.0,0
2021-11-18,17.73080233561853,17.760718106455492,17.242158423882348,17.591188430786133,222700,0.0,0
2021-11-19,17.341880031596794,17.631078494083347,17.212240587700975,17.471521377563477,123100,0.0,0
2021-11-22,17.660995960094063,18.28925383101588,17.451577937834156,18.020000457763672,146600,0.0,0
2021-11-23,18.0,18.440000534057617,17.899999618530273,18.329999923706055,165700,0.05,0
2021-11-24,18.200000762939453,18.610000610351562,17.760000228881836,18.18000030517578,125200,0.0,0
2021-11-26,17.760000228881836,17.81999969482422,17.15999984741211,17.450000762939453,106000,0.0,0
2021-11-29,17.559999465942383,17.799999237060547,17.15999984741211,17.329999923706055,134000,0.0,0
2021-11-30,17.059999465942383,17.389999389648438,16.770000457763672,16.860000610351562,331200,0.0,0
2021-12-01,17.350000381469727,17.350000381469727,15.989999771118164,16.1299991607666,223300,0.0,0
2021-12-02,16.420000076293945,16.809999465942383,16.079999923706055,16.709999084472656,153100,0.0,0
2021-12-03,15.890000343322754,17.219999313354492,15.890000343322754,16.600000381469727,120600,0.0,0
2021-12-06,16.8700008392334,17.43000030517578,16.860000610351562,17.219999313354492,173800,0.0,0
2021-12-07,17.229999542236328,17.889999389648438,16.790000915527344,17.549999237060547,116400,0.0,0
2021-12-08,17.600000381469727,17.600000381469727,17.270000457763672,17.34000015258789,103100,0.0,0
2021-12-09,17.1200008392334,17.31999969482422,16.84000015258789,16.979999542236328,109500,0.0,0
2021-12-10,17.149999618530273,17.40999984741211,16.8700008392334,17.049999237060547,79400,0.0,0
2021-12-13,16.979999542236328,17.450000762939453,16.81999969482422,17.219999313354492,272700,0.0,0
2021-12-14,17.18000030517578,17.68000030517578,17.18000030517578,17.299999237060547,169300,0.0,0
2021-12-15,17.399999618530273,17.959999084472656,17.010000228881836,17.84000015258789,216100,0.0,0
2021-12-16,17.969999313354492,18.059999465942383,17.3799991607666,17.479999542236328,170200,0.0,0
2021-12-17,17.600000381469727,17.8700008392334,17.010000228881836,17.139999389648438,752000,0.0,0
2021-12-20,16.81999969482422,16.969999313354492,16.149999618530273,16.8799991607666,167300,0.0,0
2021-12-21,17.18000030517578,17.549999237060547,17.0,17.06999969482422,133700,0.0,0
2021-12-22,17.06999969482422,17.18000030517578,16.299999237060547,16.989999771118164,108000,0.0,0
2021-12-23,17.149999618530273,17.329999923706055,16.959999084472656,17.170000076293945,188100,0.0,0
2021-12-27,17.200000762939453,17.6299991607666,17.15999984741211,17.420000076293945,110700,0.0,0
2021-12-28,17.450000762939453,17.600000381469727,17.360000610351562,17.420000076293945,98700,0.0,0
2021-12-29,17.3799991607666,17.440000534057617,17.110000610351562,17.15999984741211,104000,0.0,0
2021-12-30,17.100000381469727,17.34000015258789,17.0,17.1200008392334,150200,0.0,0
2021-12-31,17.15999984741211,17.420000076293945,16.700000762939453,16.770000457763672,104400,0.0,0
2022-01-03,16.790000915527344,17.899999618530273,16.790000915527344,17.81999969482422,249200,0.0,0
2022-01-04,18.0,18.469999313354492,17.760000228881836,18.290000915527344,150700,0.0,0
2022-01-05,18.309999465942383,18.790000915527344,18.149999618530273,18.25,131000,0.0,0
2022-01-06,18.25,18.440000534057617,18.15999984741211,18.219999313354492,129700,0.0,0
2022-01-07,18.209999084472656,18.209999084472656,17.940000534057617,17.940000534057617,91000,0.0,0
2022-01-10,18.010000228881836,18.030000686645508,17.6299991607666,17.829999923706055,127600,0.0,0
2022-01-11,17.899999618530273,18.149999618530273,17.690000534057617,18.079999923706055,94500,0.0,0
2022-01-12,18.079999923706055,18.18000030517578,17.690000534057617,17.959999084472656,145700,0.0,0
2022-01-13,18.1200008392334,18.68000030517578,18.1200008392334,18.31999969482422,122100,0.0,0
2022-01-14,18.020000457763672,18.43000030517578,17.969999313354492,18.389999389648438,100600,0.0,0
2022-01-18,18.34000015258789,18.34000015258789,17.649999618530273,17.690000534057617,88200,0.0,0
2022-01-19,17.709999084472656,17.799999237060547,17.209999084472656,17.420000076293945,114300,0.0,0
2022-01-20,17.43000030517578,17.790000915527344,17.0,17.059999465942383,142900,0.0,0
2022-01-21,17.209999084472656,17.579999923706055,16.84000015258789,16.8700008392334,142800,0.0,0
2022-01-24,16.59000015258789,17.6299991607666,16.5,17.520000457763672,146400,0.0,0
2022-01-25,17.229999542236328,17.520000457763672,16.700000762939453,17.170000076293945,125600,0.0,0
2022-01-26,17.389999389648438,17.700000762939453,16.549999237060547,16.719999313354492,122500,0.0,0
2022-01-27,16.920000076293945,17.170000076293945,16.5,16.600000381469727,153800,0.0,0
2022-01-28,16.6200008392334,17.110000610351562,16.219999313354492,16.75,111900,0.0,0
2022-01-31,16.549999237060547,17.110000610351562,16.489999771118164,17.079999923706055,117900,0.0,0
2022-02-01,17.110000610351562,17.239999771118164,16.8700008392334,17.229999542236328,87600,0.0,0
2022-02-02,17.139999389648438,17.200000762939453,16.790000915527344,17.040000915527344,97500,0.0,0
2022-02-03,16.899999618530273,17.139999389648438,16.850000381469727,16.93000030517578,84300,0.0,0
2022-02-04,16.920000076293945,17.219999313354492,16.700000762939453,16.989999771118164,163400,0.0,0
2022-02-07,16.950000762939453,17.219999313354492,16.850000381469727,17.0,66800,0.0,0
2022-02-08,17.010000228881836,17.479999542236328,17.010000228881836,17.34000015258789,19992,0.0,0
