Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5700000524520874,1770000,0,0
2020-08-26,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,2508300,0,0
2020-08-27,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,2017800,0,0
2020-08-28,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4900000095367432,3217100,0,0
2020-08-31,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469727,2046800,0,0
2020-09-01,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,2952900,0,0
2020-09-02,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.440000057220459,2418300,0,0
2020-09-03,1.440000057220459,1.5199999809265137,1.3899999856948853,1.409999966621399,3972000,0,0
2020-09-04,1.399999976158142,1.4199999570846558,1.309999942779541,1.409999966621399,2711500,0,0
2020-09-08,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,2294100,0,0
2020-09-09,1.340000033378601,1.3899999856948853,1.2999999523162842,1.340000033378601,2192800,0,0
2020-09-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,1739600,0,0
2020-09-11,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1920900,0,0
2020-09-14,1.350000023841858,1.409999966621399,1.340000033378601,1.409999966621399,1680900,0,0
2020-09-15,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,1723100,0,0
2020-09-16,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1966300,0,0
2020-09-17,1.350000023841858,1.4299999475479126,1.340000033378601,1.399999976158142,2208300,0,0
2020-09-18,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4500000476837158,3199000,0,0
2020-09-21,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,3227600,0,0
2020-09-22,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4600000381469727,1828900,0,0
2020-09-23,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3600000143051147,3385100,0,0
2020-09-24,1.340000033378601,1.3899999856948853,1.2999999523162842,1.309999942779541,2531500,0,0
2020-09-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,4491100,0,0
2020-09-28,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4800000190734863,2244400,0,0
2020-09-29,1.4500000476837158,1.6200000047683716,1.440000057220459,1.6100000143051147,3894300,0,0
2020-09-30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.5800000429153442,3034000,0,0
2020-10-01,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,2664900,0,0
2020-10-02,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.590000033378601,1790200,0,0
2020-10-05,1.590000033378601,1.659999966621399,1.590000033378601,1.6200000047683716,2325900,0,0
2020-10-06,1.600000023841858,1.7000000476837158,1.590000033378601,1.600000023841858,2764400,0,0
2020-10-07,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,2379500,0,0
2020-10-08,1.690000057220459,1.809999942779541,1.690000057220459,1.7599999904632568,3017400,0,0
2020-10-09,1.8300000429153442,1.850000023841858,1.6299999952316284,1.649999976158142,4712700,0,0
2020-10-12,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.659999966621399,2432100,0,0
2020-10-13,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6699999570846558,1448700,0,0
2020-10-14,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1305300,0,0
2020-10-15,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,1139600,0,0
2020-10-16,1.590000033378601,1.6699999570846558,1.590000033378601,1.6399999856948853,1546100,0,0
2020-10-19,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,1658300,0,0
2020-10-20,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6200000047683716,1234100,0,0
2020-10-21,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,1834100,0,0
2020-10-22,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,2282300,0,0
2020-10-23,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,2133700,0,0
2020-10-26,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.440000057220459,3477400,0,0
2020-10-27,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1372300,0,0
2020-10-28,1.350000023841858,1.3600000143051147,1.25,1.3200000524520874,3113300,0,0
2020-10-29,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,2169800,0,0
2020-10-30,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2200000286102295,3948400,0,0
2020-11-02,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,1640100,0,0
2020-11-03,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.350000023841858,2338400,0,0
2020-11-04,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.340000033378601,2078500,0,0
2020-11-05,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,2315800,0,0
2020-11-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2200000286102295,3877700,0,0
2020-11-09,1.399999976158142,1.5800000429153442,1.3300000429153442,1.5199999809265137,8310900,0,0
2020-11-10,1.2999999523162842,1.4800000190734863,1.2400000095367432,1.350000023841858,10199600,0,0
2020-11-11,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3600000143051147,1907200,0,0
2020-11-12,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2599999904632568,6047200,0,0
2020-11-13,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,4219200,0,0
2020-11-16,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2300000190734863,7697800,0,0
2020-11-17,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,3115200,0,0
2020-11-18,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2999999523162842,7293100,0,0
2020-11-19,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,3363000,0,0
2020-11-20,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,2584200,0,0
2020-11-23,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2899999618530273,4821000,0,0
2020-11-24,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,3689100,0,0
2020-11-25,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,1607100,0,0
2020-11-27,1.350000023841858,1.409999966621399,1.340000033378601,1.3700000047683716,2061900,0,0
2020-11-30,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.340000033378601,5127300,0,0
2020-12-01,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,2030100,0,0
2020-12-02,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,2323900,0,0
2020-12-03,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,2742300,0,0
2020-12-04,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,3162300,0,0
2020-12-07,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,4625600,0,0
2020-12-08,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469727,13857300,0,0
2020-12-09,1.2300000190734863,1.25,1.149999976158142,1.159999966621399,14516700,0,0
2020-12-10,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,11254000,0,0
2020-12-11,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,7244800,0,0
2020-12-14,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,7967700,0,0
2020-12-15,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,6017900,0,0
2020-12-16,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,3861600,0,0
2020-12-17,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,13638800,0,0
2020-12-18,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,9095500,0,0
2020-12-21,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,3470000,0,0
2020-12-22,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,5065600,0,0
2020-12-23,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,4371900,0,0
2020-12-24,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,2038100,0,0
2020-12-28,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,5151900,0,0
2020-12-29,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1799999475479126,6573300,0,0
2020-12-30,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,4499200,0,0
2020-12-31,1.190000057220459,1.2100000381469727,1.159999966621399,1.2100000381469727,4450800,0,0
2021-01-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,3892500,0,0
2021-01-05,1.25,1.350000023841858,1.2400000095367432,1.3200000524520874,8596300,0,0
2021-01-06,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2899999618530273,4795800,0,0
2021-01-07,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,4366900,0,0
2021-01-08,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,2778300,0,0
2021-01-11,1.309999942779541,1.4800000190734863,1.2999999523162842,1.4199999570846558,10195500,0,0
2021-01-12,1.4600000381469727,1.4600000381469727,1.3300000429153442,1.3700000047683716,4560300,0,0
2021-01-13,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4199999570846558,7132000,0,0
2021-01-14,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.440000057220459,4886200,0,0
2021-01-15,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.3799999952316284,5286600,0,0
2021-01-19,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.4199999570846558,4384700,0,0
2021-01-20,1.409999966621399,1.5800000429153442,1.399999976158142,1.4299999475479126,8796500,0,0
2021-01-21,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,5488600,0,0
2021-01-22,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5,6048100,0,0
2021-01-25,1.5099999904632568,1.7000000476837158,1.5,1.6100000143051147,12375100,0,0
2021-01-26,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5299999713897705,6953200,0,0
2021-01-27,1.559999942779541,1.7699999809265137,1.4600000381469727,1.590000033378601,21183400,0,0
2021-01-28,1.6299999952316284,1.7999999523162842,1.5199999809265137,1.590000033378601,19912300,0,0
2021-01-29,1.6100000143051147,1.7599999904632568,1.600000023841858,1.649999976158142,14800200,0,0
2021-02-01,1.7400000095367432,1.909999966621399,1.7100000381469727,1.75,17914100,0,0
2021-02-02,1.8899999856948853,1.8899999856948853,1.690000057220459,1.75,12707300,0,0
2021-02-03,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.690000057220459,10859900,0,0
2021-02-04,1.7200000286102295,1.8799999952316284,1.659999966621399,1.809999942779541,14897000,0,0
2021-02-05,1.8799999952316284,1.9800000190734863,1.8300000429153442,1.899999976158142,16779500,0,0
2021-02-08,2.240000009536743,2.3499999046325684,2.0399999618530273,2.2200000286102295,44692100,0,0
2021-02-09,2.369999885559082,2.75,2.359999895095825,2.549999952316284,36282900,0,0
2021-02-10,2.5899999141693115,2.6500000953674316,2.0999999046325684,2.1700000762939453,45119100,0,0
2021-02-11,1.9700000286102295,2.0,1.8200000524520874,1.9199999570846558,59667200,0,0
2021-02-12,1.9900000095367432,2.059999942779541,1.899999976158142,1.909999966621399,29076400,0,0
2021-02-16,2.009999990463257,2.0299999713897705,1.840000033378601,1.8600000143051147,26641400,0,0
2021-02-17,1.909999966621399,1.9900000095367432,1.809999942779541,1.850000023841858,21330900,0,0
2021-02-18,1.7999999523162842,1.840000033378601,1.6799999475479126,1.75,18512500,0,0
2021-02-19,1.7899999618530273,1.840000033378601,1.7100000381469727,1.7699999809265137,12791400,0,0
2021-02-22,1.7899999618530273,1.8200000524520874,1.649999976158142,1.690000057220459,15423300,0,0
2021-02-23,1.6200000047683716,1.7000000476837158,1.4600000381469727,1.6100000143051147,17176600,0,0
2021-02-24,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,7915000,0,0
2021-02-25,1.6399999856948853,1.649999976158142,1.5,1.5399999618530273,14492400,0,0
2021-02-26,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5199999809265137,10051800,0,0
2021-03-01,1.590000033378601,1.590000033378601,1.4199999570846558,1.4500000476837158,18455200,0,0
2021-03-02,1.5,1.6200000047683716,1.399999976158142,1.4500000476837158,26897900,0,0
2021-03-03,1.5700000524520874,1.5800000429153442,1.440000057220459,1.4600000381469727,29586900,0,0
2021-03-04,1.399999976158142,1.4199999570846558,1.2599999904632568,1.2999999523162842,25490300,0,0
2021-03-05,1.309999942779541,1.440000057220459,1.2300000190734863,1.3700000047683716,18707600,0,0
2021-03-08,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,9972000,0,0
2021-03-09,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3600000143051147,15104500,0,0
2021-03-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,15786700,0,0
2021-03-11,1.3600000143051147,1.6299999952316284,1.3300000429153442,1.590000033378601,29790200,0,0
2021-03-12,1.5,1.6799999475479126,1.4600000381469727,1.590000033378601,19220000,0,0
2021-03-15,1.6200000047683716,1.7000000476837158,1.590000033378601,1.659999966621399,14839700,0,0
2021-03-16,1.690000057220459,1.690000057220459,1.559999942779541,1.6100000143051147,10538200,0,0
2021-03-17,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,8222000,0,0
2021-03-18,1.5800000429153442,1.659999966621399,1.5,1.5,9724100,0,0
2021-03-19,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5399999618530273,27566300,0,0
2021-03-22,1.559999942779541,1.5800000429153442,1.4900000095367432,1.5199999809265137,8398600,0,0
2021-03-23,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4600000381469727,6269600,0,0
2021-03-24,1.4900000095367432,1.4900000095367432,1.340000033378601,1.350000023841858,9643300,0,0
2021-03-25,1.3300000429153442,1.4199999570846558,1.309999942779541,1.4199999570846558,6822300,0,0
2021-03-26,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3799999952316284,7350800,0,0
2021-03-29,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,6773700,0,0
2021-03-30,1.309999942779541,1.3600000143051147,1.2599999904632568,1.340000033378601,7192400,0,0
2021-03-31,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,7594700,0,0
2021-04-01,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,4760500,0,0
2021-04-05,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,4345400,0,0
2021-04-06,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,4210700,0,0
2021-04-07,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,6760800,0,0
2021-04-08,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,6569800,0,0
2021-04-09,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.3200000524520874,24376700,0,0
2021-04-12,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,8600600,0,0
2021-04-13,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2300000190734863,11175300,0,0
2021-04-14,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2200000286102295,7946500,0,0
2021-04-15,1.2200000286102295,1.25,1.190000057220459,1.2100000381469727,7160100,0,0
2021-04-16,1.190000057220459,1.2000000476837158,1.100000023841858,1.190000057220459,19409700,0,0
2021-04-19,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,8065800,0,0
2021-04-20,1.159999966621399,1.1799999475479126,1.090000033378601,1.1699999570846558,8135500,0,0
2021-04-21,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,5500100,0,0
2021-04-22,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,7625200,0,0
2021-04-23,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,7383000,0,0
2021-04-26,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2200000286102295,5929500,0,0
2021-04-27,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,7183200,0,0
2021-04-28,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,4505400,0,0
2021-04-29,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,8427200,0,0
2021-04-30,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469727,8977900,0,0
2021-05-03,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.149999976158142,5963800,0,0
2021-05-04,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.190000057220459,7511000,0,0
2021-05-05,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2799999713897705,13167800,0,0
2021-05-06,1.2200000286102295,1.2699999809265137,1.100000023841858,1.1100000143051147,17466100,0,0
2021-05-07,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,13194000,0,0
2021-05-10,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,9224000,0,0
2021-05-11,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,6544900,0,0
2021-05-12,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,7110200,0,0
2021-05-13,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,8859600,0,0
2021-05-14,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,5959700,0,0
2021-05-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,6216000,0,0
2021-05-18,1.0800000429153442,1.190000057220459,1.059999942779541,1.159999966621399,8740300,0,0
2021-05-19,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,8875200,0,0
2021-05-20,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,6003000,0,0
2021-05-21,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,3618600,0,0
2021-05-24,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,4022300,0,0
2021-05-25,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,5175100,0,0
2021-05-26,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,5503900,0,0
2021-05-27,1.2000000476837158,1.25,1.2000000476837158,1.25,5107500,0,0
2021-05-28,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469727,3790900,0,0
2021-06-01,1.2300000190734863,1.25,1.2000000476837158,1.25,4356400,0,0
2021-06-02,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,4536000,0,0
2021-06-03,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,4992200,0,0
2021-06-04,1.2400000095367432,1.25,1.2100000381469727,1.2100000381469727,3484400,0,0
2021-06-07,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,5054300,0,0
2021-06-08,1.25,1.2599999904632568,1.2300000190734863,1.25,4054100,0,0
2021-06-09,1.2599999904632568,1.3899999856948853,1.25,1.3899999856948853,12728200,0,0
2021-06-10,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.340000033378601,7012100,0,0
2021-06-11,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3200000524520874,5586100,0,0
2021-06-14,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,2845900,0,0
2021-06-15,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,3565200,0,0
2021-06-16,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,2535300,0,0
2021-06-17,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,3000000,0,0
2021-06-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,8760600,0,0
2021-06-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,3404200,0,0
2021-06-22,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,3390900,0,0
2021-06-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,3044800,0,0
2021-06-24,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,4592200,0,0
2021-06-25,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,10176600,0,0
2021-06-28,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,5823700,0,0
2021-06-29,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,3198800,0,0
2021-06-30,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,4769600,0,0
2021-07-01,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,4623700,0,0
2021-07-02,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1200000047683716,36959400,0,0
2021-07-06,1.149999976158142,1.159999966621399,1.0700000524520874,1.1200000047683716,6330300,0,0
2021-07-07,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1100000143051147,5124500,0,0
2021-07-08,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,2099100,0,0
2021-07-09,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,3181300,0,0
2021-07-12,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,2285600,0,0
2021-07-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,5572200,0,0
2021-07-14,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,6348900,0,0
2021-07-15,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,4454300,0,0
2021-07-16,1.0399999618530273,1.0399999618530273,1.0,1.0,2643200,0,0
2021-07-19,1.0,1.0099999904632568,0.9300000071525574,0.9700000286102295,5149900,0,0
2021-07-20,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,3377800,0,0
2021-07-21,1.0,1.059999942779541,1.0,1.059999942779541,3842200,0,0
2021-07-22,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,2011200,0,0
2021-07-23,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,3100500,0,0
2021-07-26,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,2833600,0,0
2021-07-27,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,3203000,0,0
2021-07-28,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,2632700,0,0
2021-07-29,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,8703900,0,0
2021-07-30,1.0499999523162842,1.0499999523162842,1.0,1.0,5039700,0,0
2021-08-02,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,3045000,0,0
2021-08-03,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,3721500,0,0
2021-08-04,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9100000262260437,6431300,0,0
2021-08-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,6916700,0,0
2021-08-06,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,4410600,0,0
2021-08-09,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,3882300,0,0
2021-08-10,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,4074000,0,0
2021-08-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,4646500,0,0
2021-08-12,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8899999856948853,6447400,0,0
2021-08-13,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,2786100,0,0
2021-08-16,0.8600000143051147,0.8700000047683716,0.7599999904632568,0.7799999713897705,10086000,0,0
2021-08-17,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,7975100,0,0
2021-08-18,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,12537200,0,0
2021-08-19,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,13562600,0,0
2021-08-20,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7599999904632568,5950200,0,0
2021-08-23,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,8909600,0,0
2021-08-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,5684300,0,0
2021-08-25,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,6031300,0,0
2021-08-26,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,5404600,0,0
2021-08-27,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,4863600,0,0
2021-08-30,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,4916800,0,0
2021-08-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,4995600,0,0
2021-09-01,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,5843200,0,0
2021-09-02,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,6952600,0,0
2021-09-03,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,4787100,0,0
2021-09-07,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,6127100,0,0
2021-09-08,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,4518300,0,0
2021-09-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,3404600,0,0
2021-09-10,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,3240900,0,0
2021-09-13,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,3006300,0,0
2021-09-14,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7300000190734863,8669200,0,0
2021-09-15,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,6376900,0,0
2021-09-16,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,7090400,0,0
2021-09-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,12743800,0,0
2021-09-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,4833600,0,0
2021-09-21,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,7571900,0,0
2021-09-22,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,5712200,0,0
2021-09-23,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,5352000,0,0
2021-09-24,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,3754900,0,0
2021-09-27,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,4178200,0,0
2021-09-28,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,5103700,0,0
2021-09-29,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,1732800,0,0
2021-09-30,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,4940000,0,0
2021-10-01,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,2027700,0,0
2021-10-04,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,3080800,0,0
2021-10-05,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,5355000,0,0
2021-10-06,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,3371900,0,0
2021-10-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,2746400,0,0
2021-10-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,2032500,0,0
