Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,18.139999389648438,18.75,17.399999618530273,17.479999542236328,1303100,0,0
2020-10-15,17.09000015258789,17.1299991607666,15.899999618530273,16.040000915527344,1268200,0,0
2020-10-16,16.1299991607666,16.600000381469727,15.800000190734863,15.8100004196167,764700,0,0
2020-10-19,16.100000381469727,16.25,15.149999618530273,15.239999771118164,1126300,0,0
2020-10-20,15.390000343322754,15.779999732971191,14.59000015258789,14.670000076293945,1121100,0,0
2020-10-21,14.720000267028809,14.970000267028809,13.899999618530273,13.949999809265137,1176900,0,0
2020-10-22,14.069999694824219,14.640000343322754,13.960000038146973,14.270000457763672,805600,0,0
2020-10-23,14.279999732971191,14.350000381469727,13.789999961853027,14.15999984741211,775300,0,0
2020-10-26,13.949999809265137,14.300000190734863,13.430000305175781,13.880000114440918,690300,0,0
2020-10-27,13.989999771118164,14.3100004196167,13.84000015258789,13.979999542236328,629700,0,0
2020-10-28,13.59000015258789,13.760000228881836,13.270000457763672,13.380000114440918,526600,0,0
2020-10-29,13.390000343322754,13.890000343322754,13.329999923706055,13.550000190734863,911900,0,0
2020-10-30,13.399999618530273,13.59000015258789,12.550000190734863,12.890000343322754,1255200,0,0
2020-11-02,13.09000015258789,13.15999984741211,12.380000114440918,12.729999542236328,1004700,0,0
2020-11-03,12.670000076293945,13.170000076293945,12.470000267028809,13.069999694824219,1050700,0,0
2020-11-04,13.369999885559082,13.920000076293945,13.3100004196167,13.609999656677246,1043100,0,0
2020-11-05,13.75,14.420000076293945,13.670000076293945,14.109999656677246,1397600,0,0
2020-11-06,13.960000038146973,13.979999542236328,12.960000038146973,13.0600004196167,876100,0,0
2020-11-09,13.319999694824219,13.789999961853027,12.789999961853027,12.859999656677246,1190100,0,0
2020-11-10,12.670000076293945,13.0600004196167,12.390000343322754,12.949999809265137,813300,0,0
2020-11-11,12.960000038146973,13.350000381469727,12.760000228881836,13.0600004196167,911600,0,0
2020-11-12,13.15999984741211,13.789999961853027,13.100000381469727,13.270000457763672,801700,0,0
2020-11-13,13.369999885559082,13.779999732971191,13.25,13.489999771118164,584100,0,0
2020-11-16,13.449999809265137,13.699999809265137,13.289999961853027,13.5,882900,0,0
2020-11-17,13.460000038146973,13.779999732971191,13.359999656677246,13.550000190734863,589300,0,0
2020-11-18,13.5,14.09000015258789,13.130000114440918,13.130000114440918,1299100,0,0
2020-11-19,13.15999984741211,13.470000267028809,12.8100004196167,12.90999984741211,533800,0,0
2020-11-20,13.0,13.460000038146973,12.670000076293945,13.220000267028809,665100,0,0
2020-11-23,13.260000228881836,13.550000190734863,12.829999923706055,13.130000114440918,1184200,0,0
2020-11-24,13.140000343322754,13.270000457763672,12.149999618530273,12.199999809265137,1287800,0,0
2020-11-25,12.420000076293945,12.880000114440918,12.270000457763672,12.329999923706055,1005200,0,0
2020-11-27,12.40999984741211,13.279999732971191,12.40999984741211,13.0,587700,0,0
2020-11-30,13.0600004196167,13.220000267028809,12.670000076293945,12.84000015258789,998600,0,0
2020-12-01,12.970000267028809,13.520000457763672,12.8100004196167,12.880000114440918,1197100,0,0
2020-12-02,12.760000228881836,12.800000190734863,12.300000190734863,12.5600004196167,913300,0,0
2020-12-03,12.550000190734863,13.380000114440918,12.550000190734863,12.789999961853027,1257300,0,0
2020-12-04,12.8100004196167,13.260000228881836,12.619999885559082,12.6899995803833,1293900,0,0
2020-12-07,12.720000267028809,13.300000190734863,12.5600004196167,12.600000381469727,1584000,0,0
2020-12-08,12.550000190734863,12.630000114440918,11.930000305175781,12.069999694824219,1724900,0,0
2020-12-09,12.130000114440918,13.479999542236328,12.119999885559082,12.569999694824219,1987700,0,0
2020-12-10,12.550000190734863,12.789999961853027,12.270000457763672,12.479999542236328,1141700,0,0
2020-12-11,12.470000267028809,12.84000015258789,12.260000228881836,12.4399995803833,1353700,0,0
2020-12-14,12.65999984741211,13.600000381469727,12.65999984741211,12.920000076293945,1462400,0,0
2020-12-15,13.020000457763672,13.239999771118164,12.680000305175781,13.020000457763672,1053000,0,0
2020-12-16,12.930000305175781,13.270000457763672,12.0,12.069999694824219,1449600,0,0
2020-12-17,12.529999732971191,12.6899995803833,12.199999809265137,12.300000190734863,935300,0,0
2020-12-18,12.380000114440918,13.100000381469727,12.260000228881836,12.670000076293945,1270500,0,0
2020-12-21,12.5,14.079999923706055,12.5,13.5600004196167,2018600,0,0
2020-12-22,13.640000343322754,15.15999984741211,13.630000114440918,14.1899995803833,2872700,0,0
2020-12-23,14.8100004196167,14.9399995803833,13.5,13.510000228881836,1665700,0,0
2020-12-24,13.800000190734863,14.489999771118164,13.010000228881836,13.130000114440918,1018200,0,0
2020-12-28,13.479999542236328,13.880000114440918,12.9399995803833,12.970000267028809,1721000,0,0
2020-12-29,13.09000015258789,13.210000038146973,11.6899995803833,12.369999885559082,1257700,0,0
2020-12-30,12.510000228881836,13.279999732971191,12.460000038146973,12.90999984741211,1219400,0,0
2020-12-31,12.970000267028809,13.100000381469727,11.84000015258789,12.109999656677246,1530600,0,0
2021-01-04,12.289999961853027,12.930000305175781,12.289999961853027,12.760000228881836,1030100,0,0
2021-01-05,12.619999885559082,12.899999618530273,12.460000038146973,12.65999984741211,839800,0,0
2021-01-06,12.710000038146973,13.220000267028809,12.3100004196167,12.520000457763672,1082000,0,0
2021-01-07,12.890000343322754,13.579999923706055,12.829999923706055,13.229999542236328,1149900,0,0
2021-01-08,13.239999771118164,14.300000190734863,13.119999885559082,13.319999694824219,2083100,0,0
2021-01-11,12.890000343322754,12.960000038146973,12.260000228881836,12.619999885559082,1360000,0,0
2021-01-12,12.710000038146973,12.930000305175781,12.539999961853027,12.8100004196167,868200,0,0
2021-01-13,12.84000015258789,13.75,12.84000015258789,13.40999984741211,1371000,0,0
2021-01-14,13.3100004196167,13.979999542236328,13.3100004196167,13.510000228881836,1252200,0,0
2021-01-15,13.569999694824219,14.220000267028809,13.0,13.010000228881836,1135200,0,0
2021-01-19,13.199999809265137,13.720000267028809,13.149999618530273,13.5,1212400,0,0
2021-01-20,13.6899995803833,14.109999656677246,13.220000267028809,13.260000228881836,1312600,0,0
2021-01-21,13.550000190734863,13.779999732971191,12.609999656677246,12.640000343322754,1092800,0,0
2021-01-22,12.65999984741211,12.829999923706055,12.319999694824219,12.539999961853027,800100,0,0
2021-01-25,12.630000114440918,12.970000267028809,12.270000457763672,12.649999618530273,788900,0,0
2021-01-26,12.710000038146973,12.899999618530273,12.34000015258789,12.390000343322754,735500,0,0
2021-01-27,12.319999694824219,12.34000015258789,11.3100004196167,11.4399995803833,1438400,0,0
2021-01-28,11.65999984741211,12.25,11.569999694824219,12.0,994900,0,0
2021-01-29,12.09000015258789,12.479999542236328,11.760000228881836,12.15999984741211,774200,0,0
2021-02-01,12.470000267028809,13.180000305175781,12.390000343322754,13.039999961853027,1143900,0,0
2021-02-02,13.149999618530273,13.880000114440918,13.149999618530273,13.489999771118164,1308600,0,0
2021-02-03,13.670000076293945,13.739999771118164,12.869999885559082,12.880000114440918,792500,0,0
2021-02-04,12.930000305175781,13.300000190734863,12.479999542236328,12.529999732971191,961400,0,0
2021-02-05,12.800000190734863,13.109999656677246,12.520000457763672,12.970000267028809,768300,0,0
2021-02-08,13.369999885559082,14.0,13.34000015258789,13.770000457763672,1302300,0,0
2021-02-09,13.890000343322754,14.170000076293945,13.460000038146973,13.470000267028809,1073000,0,0
2021-02-10,13.90999984741211,14.079999923706055,12.869999885559082,13.130000114440918,784400,0,0
2021-02-11,13.180000305175781,13.390000343322754,12.65999984741211,13.010000228881836,706300,0,0
2021-02-12,12.869999885559082,13.229999542236328,12.729999542236328,13.130000114440918,643800,0,0
2021-02-16,13.420000076293945,13.859999656677246,13.039999961853027,13.079999923706055,1180900,0,0
2021-02-17,12.949999809265137,13.489999771118164,12.75,13.210000038146973,911800,0,0
2021-02-18,12.84000015258789,12.989999771118164,12.0,12.5600004196167,1095900,0,0
2021-02-19,12.739999771118164,13.329999923706055,12.739999771118164,12.770000457763672,894200,0,0
2021-02-22,13.329999923706055,13.34000015258789,11.479999542236328,11.819999694824219,1924500,0,0
2021-02-23,11.680000305175781,11.699999809265137,10.0,10.510000228881836,3049200,0,0
2021-02-24,10.510000228881836,10.569999694824219,9.960000038146973,10.359999656677246,2343700,0,0
2021-02-25,10.829999923706055,10.989999771118164,8.829999923706055,8.960000038146973,4191800,0,0
2021-02-26,9.010000228881836,9.430000305175781,8.5,9.329999923706055,3244800,0,0
2021-03-01,9.979999542236328,10.260000228881836,9.729999542236328,9.970000267028809,1904500,0,0
2021-03-02,10.010000228881836,10.25,9.34000015258789,9.40999984741211,1187500,0,0
2021-03-03,9.670000076293945,9.670000076293945,8.65999984741211,8.90999984741211,1586400,0,0
2021-03-04,8.949999809265137,9.100000381469727,7.800000190734863,8.15999984741211,2328200,0,0
2021-03-05,8.3100004196167,8.40999984741211,7.099999904632568,8.300000190734863,2850800,0,0
2021-03-08,8.380000114440918,8.600000381469727,7.599999904632568,7.670000076293945,2154700,0,0
2021-03-09,8.15999984741211,8.84000015258789,8.130000114440918,8.520000457763672,2453400,0,0
2021-03-10,8.899999618530273,9.270000457763672,8.369999885559082,8.420000076293945,2584200,0,0
2021-03-11,8.739999771118164,9.3100004196167,8.539999961853027,9.220000267028809,2228600,0,0
2021-03-12,8.819999694824219,9.180000305175781,8.5,8.899999618530273,1163400,0,0
2021-03-15,9.130000114440918,9.390000343322754,8.850000381469727,9.34000015258789,1286500,0,0
2021-03-16,9.399999618530273,9.609999656677246,8.710000038146973,9.109999656677246,1273700,0,0
2021-03-17,8.880000114440918,9.420000076293945,8.579999923706055,9.220000267028809,1733800,0,0
2021-03-18,9.020000457763672,9.300000190734863,8.59000015258789,8.649999618530273,1315100,0,0
2021-03-19,8.710000038146973,9.119999885559082,8.520000457763672,9.100000381469727,1319000,0,0
2021-03-22,9.130000114440918,9.359999656677246,8.970000267028809,9.119999885559082,986900,0,0
2021-03-23,9.020000457763672,9.0600004196167,8.420000076293945,8.5600004196167,1271000,0,0
2021-03-24,8.680000305175781,8.699999809265137,8.029999732971191,8.199999809265137,1677600,0,0
2021-03-25,8.119999885559082,8.489999771118164,7.769999980926514,8.430000305175781,1734100,0,0
2021-03-26,8.430000305175781,8.510000228881836,7.650000095367432,8.149999618530273,1717700,0,0
2021-03-29,8.140000343322754,8.15999984741211,7.630000114440918,7.880000114440918,1491400,0,0
2021-03-30,7.809999942779541,8.270000457763672,7.489999771118164,8.170000076293945,1402700,0,0
2021-03-31,8.270000457763672,8.84000015258789,8.270000457763672,8.59000015258789,1740300,0,0
2021-04-01,8.8100004196167,9.300000190734863,8.699999809265137,8.779999732971191,1842000,0,0
2021-04-05,9.039999961853027,9.300000190734863,8.899999618530273,9.15999984741211,1071400,0,0
2021-04-06,9.010000228881836,9.039999961853027,8.609999656677246,8.75,1320100,0,0
2021-04-07,8.779999732971191,8.829999923706055,8.199999809265137,8.319999694824219,942700,0,0
2021-04-08,8.5,8.739999771118164,8.359999656677246,8.420000076293945,1121300,0,0
2021-04-09,8.350000381469727,8.550000190734863,8.100000381469727,8.420000076293945,1143300,0,0
2021-04-12,8.380000114440918,8.399999618530273,7.949999809265137,8.210000038146973,812700,0,0
2021-04-13,8.210000038146973,8.800000190734863,8.210000038146973,8.720000267028809,1454100,0,0
2021-04-14,8.75,9.1899995803833,8.5,8.65999984741211,1380600,0,0
2021-04-15,8.770000457763672,8.960000038146973,8.630000114440918,8.899999618530273,846800,0,0
2021-04-16,8.84000015258789,8.84000015258789,8.319999694824219,8.569999694824219,711900,0,0
2021-04-19,8.529999732971191,8.739999771118164,8.140000343322754,8.289999961853027,730500,0,0
2021-04-20,8.3100004196167,8.470000267028809,7.960000038146973,8.25,627800,0,0
2021-04-21,8.199999809265137,8.59000015258789,8.1899995803833,8.5,529200,0,0
2021-04-22,8.5,8.6899995803833,8.300000190734863,8.600000381469727,875500,0,0
2021-04-23,8.640000343322754,8.779999732971191,8.529999732971191,8.729999542236328,550500,0,0
2021-04-26,8.829999923706055,9.130000114440918,8.670000076293945,8.880000114440918,889100,0,0
2021-04-27,8.930000305175781,9.079999923706055,8.710000038146973,8.890000343322754,523600,0,0
2021-04-28,8.760000228881836,9.180000305175781,8.59000015258789,9.069999694824219,643100,0,0
2021-04-29,9.100000381469727,9.170000076293945,8.529999732971191,8.729999542236328,692700,0,0
2021-04-30,8.550000190734863,8.850000381469727,8.550000190734863,8.630000114440918,462800,0,0
2021-05-03,8.649999618530273,8.779999732971191,8.0600004196167,8.279999732971191,717000,0,0
2021-05-04,8.220000267028809,8.3100004196167,7.800000190734863,8.140000343322754,978400,0,0
2021-05-05,8.1899995803833,8.390000343322754,7.920000076293945,7.980000019073486,634100,0,0
2021-05-06,7.869999885559082,7.869999885559082,7.300000190734863,7.440000057220459,1154300,0,0
2021-05-07,7.570000171661377,8.119999885559082,7.53000020980835,7.590000152587891,1243900,0,0
2021-05-10,7.570000171661377,7.619999885559082,7.110000133514404,7.170000076293945,1290300,0,0
2021-05-11,6.929999828338623,7.25,6.75,7.099999904632568,1942800,0,0
2021-05-12,6.909999847412109,7.150000095367432,6.739999771118164,6.869999885559082,1146800,0,0
2021-05-13,7.150000095367432,7.869999885559082,7.110000133514404,7.409999847412109,1789200,0,0
2021-05-14,7.619999885559082,8.270000457763672,7.539999961853027,8.0,1685300,0,0
2021-05-17,7.860000133514404,8.079999923706055,7.670000076293945,7.880000114440918,832000,0,0
2021-05-18,7.849999904632568,8.300000190734863,7.679999828338623,8.210000038146973,1911100,0,0
2021-05-19,7.880000114440918,8.180000305175781,7.820000171661377,7.96999979019165,1087300,0,0
2021-05-20,8.0600004196167,8.479999542236328,8.010000228881836,8.229999542236328,1033000,0,0
2021-05-21,8.40999984741211,8.40999984741211,7.900000095367432,7.909999847412109,607600,0,0
2021-05-24,7.949999809265137,8.09000015258789,7.489999771118164,7.5,1046500,0,0
2021-05-25,7.5,7.659999847412109,7.289999961853027,7.309999942779541,1106900,0,0
2021-05-26,7.369999885559082,8.0,7.329999923706055,7.849999904632568,1349000,0,0
2021-05-27,7.849999904632568,8.010000228881836,7.630000114440918,7.900000095367432,1101500,0,0
2021-05-28,8.079999923706055,8.34000015258789,7.679999828338623,7.679999828338623,1258100,0,0
2021-06-01,7.769999980926514,7.809999942779541,7.5,7.690000057220459,1083400,0,0
2021-06-02,7.650000095367432,7.889999866485596,7.5,7.730000019073486,769900,0,0
2021-06-03,7.599999904632568,7.71999979019165,7.300000190734863,7.349999904632568,936100,0,0
2021-06-04,7.449999809265137,7.480000019073486,7.190000057220459,7.230000019073486,813600,0,0
2021-06-07,7.289999961853027,8.140000343322754,7.239999771118164,7.940000057220459,1648500,0,0
2021-06-08,8.09000015258789,8.329999923706055,7.489999771118164,7.659999847412109,1018700,0,0
2021-06-09,7.659999847412109,8.029999732971191,7.659999847412109,7.820000171661377,1189700,0,0
2021-06-10,7.869999885559082,8.390000343322754,7.730000019073486,8.34000015258789,1829300,0,0
2021-06-11,8.350000381469727,8.630000114440918,7.920000076293945,7.929999828338623,1052800,0,0
2021-06-14,8.260000228881836,8.859999656677246,8.220000267028809,8.510000228881836,1848900,0,0
2021-06-15,8.4399995803833,8.479999542236328,7.880000114440918,8.149999618530273,940000,0,0
2021-06-16,8.170000076293945,8.170000076293945,7.329999923706055,7.599999904632568,1149500,0,0
2021-06-17,7.559999942779541,8.050000190734863,7.5,7.800000190734863,1152800,0,0
2021-06-18,7.699999809265137,8.010000228881836,7.619999885559082,7.820000171661377,816400,0,0
2021-06-21,7.849999904632568,7.960000038146973,7.599999904632568,7.960000038146973,657900,0,0
2021-06-22,7.909999847412109,7.949999809265137,7.559999942779541,7.670000076293945,492500,0,0
2021-06-23,7.710000038146973,7.880000114440918,7.690000057220459,7.78000020980835,704400,0,0
2021-06-24,8.119999885559082,8.890000343322754,8.050000190734863,8.470000267028809,2363200,0,0
2021-06-25,8.579999923706055,8.84000015258789,8.34000015258789,8.829999923706055,1156200,0,0
2021-06-28,8.880000114440918,9.199999809265137,8.680000305175781,8.699999809265137,1372400,0,0
2021-06-29,8.670000076293945,8.8100004196167,8.25,8.329999923706055,744000,0,0
2021-06-30,8.329999923706055,8.520000457763672,8.109999656677246,8.279999732971191,1103800,0,0
2021-07-01,8.289999961853027,8.289999961853027,7.829999923706055,8.0,890100,0,0
2021-07-02,7.96999979019165,8.170000076293945,7.739999771118164,8.020000457763672,797000,0,0
2021-07-06,8.020000457763672,8.170000076293945,7.610000133514404,7.710000038146973,494400,0,0
2021-07-07,7.710000038146973,7.760000228881836,7.369999885559082,7.53000020980835,682700,0,0
2021-07-08,7.320000171661377,7.579999923706055,7.110000133514404,7.510000228881836,662900,0,0
2021-07-09,7.550000190734863,7.809999942779541,7.349999904632568,7.710000038146973,691800,0,0
2021-07-12,7.739999771118164,7.840000152587891,7.46999979019165,7.599999904632568,714000,0,0
2021-07-13,7.579999923706055,7.579999923706055,7.28000020980835,7.449999809265137,643300,0,0
2021-07-14,7.449999809265137,7.46999979019165,7.010000228881836,7.079999923706055,916500,0,0
2021-07-15,7.110000133514404,7.110000133514404,6.570000171661377,6.829999923706055,1226500,0,0
2021-07-16,6.929999828338623,6.96999979019165,6.630000114440918,6.900000095367432,744300,0,0
2021-07-19,6.760000228881836,6.860000133514404,6.570000171661377,6.710000038146973,972500,0,0
2021-07-20,6.699999809265137,7.039999961853027,6.599999904632568,6.989999771118164,618700,0,0
2021-07-21,7.019999980926514,7.179999828338623,6.909999847412109,7.079999923706055,765300,0,0
2021-07-22,7.03000020980835,7.110000133514404,6.730000019073486,6.78000020980835,523400,0,0
2021-07-23,6.760000228881836,6.800000190734863,6.539999961853027,6.670000076293945,493500,0,0
2021-07-26,6.630000114440918,6.699999809265137,6.329999923706055,6.449999809265137,701700,0,0
2021-07-27,6.420000076293945,6.519999980926514,6.119999885559082,6.380000114440918,895400,0,0
2021-07-28,6.460000038146973,7.039999961853027,6.449999809265137,6.880000114440918,872000,0,0
2021-07-29,6.949999809265137,7.349999904632568,6.849999904632568,6.880000114440918,984800,0,0
2021-07-30,6.820000171661377,6.929999828338623,6.679999828338623,6.789999961853027,586100,0,0
2021-08-02,6.820000171661377,6.960000038146973,6.599999904632568,6.670000076293945,708000,0,0
2021-08-03,6.679999828338623,6.679999828338623,6.5,6.590000152587891,617200,0,0
2021-08-04,6.610000133514404,6.920000076293945,6.579999923706055,6.760000228881836,467500,0,0
2021-08-05,6.769999980926514,7.210000038146973,6.739999771118164,7.090000152587891,768000,0,0
2021-08-06,7.059999942779541,7.130000114440918,6.820000171661377,6.849999904632568,376200,0,0
2021-08-09,6.849999904632568,7.050000190734863,6.710000038146973,6.75,855900,0,0
2021-08-10,6.769999980926514,6.78000020980835,6.53000020980835,6.610000133514404,480800,0,0
2021-08-11,6.590000152587891,6.619999885559082,6.389999866485596,6.590000152587891,625500,0,0
2021-08-12,6.590000152587891,6.730000019073486,6.489999771118164,6.550000190734863,580900,0,0
2021-08-13,6.519999980926514,6.559999942779541,6.380000114440918,6.460000038146973,488500,0,0
2021-08-16,6.400000095367432,6.400000095367432,6.119999885559082,6.119999885559082,929300,0,0
2021-08-17,6.0,6.230000019073486,5.880000114440918,6.139999866485596,683200,0,0
2021-08-18,6.190000057220459,6.260000228881836,5.96999979019165,5.980000019073486,569500,0,0
2021-08-19,5.880000114440918,6.110000133514404,5.789999961853027,5.800000190734863,685700,0,0
2021-08-20,5.809999942779541,6.300000190734863,5.760000228881836,6.190000057220459,806000,0,0
2021-08-23,6.199999809265137,6.659999847412109,6.190000057220459,6.5,1128100,0,0
2021-08-24,6.539999961853027,6.690000057220459,6.449999809265137,6.670000076293945,553500,0,0
2021-08-25,6.639999866485596,6.75,6.559999942779541,6.559999942779541,433800,0,0
2021-08-26,6.570000171661377,6.699999809265137,6.360000133514404,6.369999885559082,592900,0,0
2021-08-27,6.409999847412109,6.880000114440918,6.369999885559082,6.71999979019165,762400,0,0
2021-08-30,6.760000228881836,7.019999980926514,6.730000019073486,6.760000228881836,757200,0,0
2021-08-31,6.760000228881836,7.03000020980835,6.760000228881836,7.019999980926514,567100,0,0
2021-09-01,7.050000190734863,7.230000019073486,6.889999866485596,7.010000228881836,821000,0,0
2021-09-02,7.03000020980835,7.199999809265137,6.909999847412109,7.090000152587891,551800,0,0
2021-09-03,7.099999904632568,7.150000095367432,6.929999828338623,6.949999809265137,435800,0,0
2021-09-07,6.869999885559082,6.980000019073486,6.710000038146973,6.860000133514404,409200,0,0
2021-09-08,6.860000133514404,6.900000095367432,6.630000114440918,6.769999980926514,537800,0,0
2021-09-09,6.800000190734863,7.090000152587891,6.730000019073486,6.840000152587891,350200,0,0
2021-09-10,6.869999885559082,6.909999847412109,6.25,6.300000190734863,1194600,0,0
2021-09-13,6.340000152587891,6.5,6.079999923706055,6.289999961853027,827400,0,0
2021-09-14,6.289999961853027,6.329999923706055,6.010000228881836,6.159999847412109,675600,0,0
2021-09-15,6.110000133514404,6.170000076293945,6.03000020980835,6.130000114440918,333200,0,0
2021-09-16,6.079999923706055,6.239999771118164,5.920000076293945,6.139999866485596,466200,0,0
2021-09-17,6.130000114440918,6.71999979019165,6.03000020980835,6.710000038146973,1359700,0,0
2021-09-20,6.440000057220459,6.480000019073486,6.139999866485596,6.230000019073486,591100,0,0
2021-09-21,6.289999961853027,6.389999866485596,6.21999979019165,6.300000190734863,302000,0,0
2021-09-22,6.349999904632568,6.480000019073486,6.260000228881836,6.360000133514404,388900,0,0
2021-09-23,6.449999809265137,6.519999980926514,6.25,6.460000038146973,346200,0,0
2021-09-24,6.349999904632568,6.409999847412109,6.150000095367432,6.21999979019165,339300,0,0
2021-09-27,6.190000057220459,6.380000114440918,6.0,6.21999979019165,647500,0,0
2021-09-28,6.199999809265137,6.199999809265137,5.96999979019165,6.059999942779541,667300,0,0
2021-09-29,6.099999904632568,6.139999866485596,5.789999961853027,5.920000076293945,893500,0,0
2021-09-30,5.96999979019165,6.21999979019165,5.929999828338623,5.96999979019165,749500,0,0
2021-10-01,5.989999771118164,6.110000133514404,5.860000133514404,5.96999979019165,693100,0,0
2021-10-04,6.0,6.25,5.96999979019165,6.050000190734863,1034400,0,0
2021-10-05,6.090000152587891,6.420000076293945,6.050000190734863,6.380000114440918,1287900,0,0
2021-10-06,6.239999771118164,6.449999809265137,6.210000038146973,6.25,751300,0,0
2021-10-07,6.28000020980835,6.489999771118164,6.260000228881836,6.46999979019165,965400,0,0
2021-10-08,6.489999771118164,6.489999771118164,6.369999885559082,6.409999847412109,659900,0,0
2021-10-11,6.360000133514404,6.420000076293945,6.019999980926514,6.059999942779541,693400,0,0
2021-10-12,6.079999923706055,6.159999847412109,5.96999979019165,6.090000152587891,629600,0,0
2021-10-13,6.130000114440918,6.659999847412109,6.130000114440918,6.53000020980835,956400,0,0
2021-10-14,6.619999885559082,7.0,6.590000152587891,6.75,917700,0,0
2021-10-15,6.789999961853027,6.809999942779541,6.300000190734863,6.360000133514404,598500,0,0
2021-10-18,6.300000190734863,6.349999904632568,6.090000152587891,6.159999847412109,868400,0,0
2021-10-19,6.210000038146973,6.579999923706055,6.170000076293945,6.510000228881836,957100,0,0
2021-10-20,6.550000190734863,6.550000190734863,6.110000133514404,6.210000038146973,526900,0,0
2021-10-21,6.269999980926514,6.570000171661377,6.230000019073486,6.550000190734863,903200,0,0
2021-10-22,6.480000019073486,6.5,6.059999942779541,6.139999866485596,691800,0,0
2021-10-25,6.210000038146973,6.320000171661377,5.949999809265137,6.199999809265137,1419900,0,0
2021-10-26,6.260000228881836,6.289999961853027,6.099999904632568,6.170000076293945,668400,0,0
2021-10-27,6.159999847412109,6.239999771118164,5.980000019073486,6.119999885559082,742600,0,0
2021-10-28,6.139999866485596,6.510000228881836,6.110000133514404,6.489999771118164,1354000,0,0
2021-10-29,6.5,6.710000038146973,6.440000057220459,6.489999771118164,644400,0,0
2021-11-01,6.519999980926514,6.800000190734863,6.449999809265137,6.659999847412109,832100,0,0
2021-11-02,6.679999828338623,6.769999980926514,6.519999980926514,6.690000057220459,661600,0,0
2021-11-03,6.690000057220459,6.800000190734863,6.599999904632568,6.789999961853027,614100,0,0
2021-11-04,6.860000133514404,6.940000057220459,6.760000228881836,6.880000114440918,864500,0,0
2021-11-05,6.929999828338623,7.059999942779541,6.599999904632568,6.71999979019165,622200,0,0
2021-11-08,6.789999961853027,6.889999866485596,6.599999904632568,6.690000057220459,788000,0,0
2021-11-09,6.619999885559082,6.619999885559082,6.369999885559082,6.429999828338623,701300,0,0
2021-11-10,6.389999866485596,6.639999866485596,6.179999828338623,6.28000020980835,1023100,0,0
2021-11-11,7.0,7.480000019073486,6.630000114440918,7.159999847412109,11583400,0,0
2021-11-12,6.300000190734863,6.340000152587891,5.599999904632568,5.869999885559082,6229900,0,0
2021-11-15,5.920000076293945,6.050000190734863,5.360000133514404,5.449999809265137,3249200,0,0
2021-11-16,5.380000114440918,5.400000095367432,5.110000133514404,5.159999847412109,2682200,0,0
2021-11-17,5.110000133514404,5.110000133514404,4.900000095367432,4.920000076293945,1812700,0,0
2021-11-18,4.980000019073486,4.989999771118164,4.71999979019165,4.809999942779541,1714300,0,0
2021-11-19,4.789999961853027,4.820000171661377,4.619999885559082,4.710000038146973,1730700,0,0
2021-11-22,4.75,4.769999980926514,4.489999771118164,4.53000020980835,1348500,0,0
2021-11-23,4.489999771118164,4.590000152587891,4.389999866485596,4.579999923706055,1294400,0,0
2021-11-24,4.579999923706055,4.670000076293945,4.389999866485596,4.610000133514404,941600,0,0
2021-11-26,4.5,4.679999828338623,4.480000019073486,4.539999961853027,656700,0,0
2021-11-29,4.630000114440918,4.739999771118164,4.440000057220459,4.46999979019165,1119100,0,0
2021-11-30,4.449999809265137,4.590000152587891,4.349999904632568,4.420000076293945,1280300,0,0
2021-12-01,4.46999979019165,4.639999866485596,4.300000190734863,4.320000171661377,1274100,0,0
2021-12-02,4.329999923706055,4.460000038146973,4.25,4.389999866485596,934400,0,0
2021-12-03,4.429999828338623,4.449999809265137,4.159999847412109,4.159999847412109,861200,0,0
2021-12-06,4.130000114440918,4.269999980926514,3.680000066757202,4.210000038146973,866300,0,0
2021-12-07,4.329999923706055,4.590000152587891,4.320000171661377,4.429999828338623,1629600,0,0
2021-12-08,4.46999979019165,4.730000019073486,4.309999942779541,4.619999885559082,1415400,0,0
2021-12-09,4.639999866485596,4.739999771118164,4.519999980926514,4.679999828338623,1606500,0,0
2021-12-10,4.710000038146973,4.880000114440918,4.289999961853027,4.349999904632568,983700,0,0
2021-12-13,4.309999942779541,4.389999866485596,4.090000152587891,4.139999866485596,898100,0,0
2021-12-14,4.079999923706055,4.199999809265137,3.990000009536743,4.090000152587891,1317700,0,0
2021-12-15,4.050000190734863,4.289999961853027,3.990000009536743,4.260000228881836,1078100,0,0
2021-12-16,4.230000019073486,4.289999961853027,4.019999980926514,4.090000152587891,847500,0,0
2021-12-17,4.019999980926514,4.519999980926514,3.950000047683716,4.400000095367432,1983200,0,0
2021-12-20,4.289999961853027,4.510000228881836,4.199999809265137,4.429999828338623,1095000,0,0
2021-12-21,4.46999979019165,4.519999980926514,4.340000152587891,4.429999828338623,994300,0,0
2021-12-22,4.449999809265137,4.619999885559082,4.389999866485596,4.510000228881836,1219400,0,0
2021-12-23,4.550000190734863,4.679999828338623,4.460000038146973,4.559999942779541,1054000,0,0
2021-12-27,4.579999923706055,4.590000152587891,4.360000133514404,4.389999866485596,732400,0,0
2021-12-28,4.380000114440918,4.460000038146973,4.130000114440918,4.130000114440918,955300,0,0
2021-12-29,4.190000057220459,4.21999979019165,4.039999961853027,4.199999809265137,1184500,0,0
