Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,20.052777878646374,20.330388309811973,20.043523962273646,20.182329177856445,17300,0.0,0
2020-07-29,20.219344621335818,20.543224630808815,20.15456897244203,20.31188201904297,17700,0.0,0
2020-07-30,20.2748688976416,21.116955968917118,19.79367578119722,20.358152389526367,16200,0.0,0
2020-07-31,19.988003112472754,20.358150958721403,19.895465709659554,20.265613555908203,8000,0.0,0
2020-08-03,20.404419332607272,20.811582857057335,20.376659346511172,20.78382110595703,8600,0.0,0
2020-08-04,20.682031467010965,20.709791452997557,20.432181003106482,20.54322624206543,3100,0.0,0
2020-08-05,20.580240308698286,20.8115829404485,20.50621073713839,20.682031631469727,12000,0.0,0
2020-08-06,20.617257778327666,20.774570852262556,20.30263163045789,20.478450775146484,6500,0.0,0
2020-08-07,20.459941203025583,20.82083511352539,20.459941203025583,20.82083511352539,11200,0.0,0
2020-08-10,20.589494201896702,20.959642059267036,20.56173245071735,20.88561248779297,15800,0.0,0
2020-08-11,20.894864380181815,21.274266117848658,20.876356547855618,21.25575828552246,13400,0.0,0
2020-08-12,21.107699511376097,21.496355171732613,21.08919344374317,21.329788208007812,15500,0.0,0
2020-08-13,21.181730025526768,21.690684855812805,20.95964131894899,21.514863967895508,8900,0.0,0
2020-08-14,21.46859578182915,21.653668818307956,20.83934357479217,21.6444149017334,6100,0.0,0
2020-08-17,21.357550975469486,21.616655349731445,21.292775323155038,21.616655349731445,4400,0.0,0
2020-08-18,21.46859567623761,21.616654810694083,21.46859567623761,21.60740089416504,18800,0.0,0
2020-08-19,21.588893910695766,21.69068523151693,21.36680520027119,21.385313034057617,11000,0.0,0
2020-08-20,21.29277526131773,21.60740137022062,21.29277526131773,21.514863967895508,8300,0.0,0
2020-08-21,21.339044355323146,21.561133075174236,20.413673806774824,20.589494705200195,7700,0.0,0
2020-08-24,20.53397387623883,21.366807053829845,20.53397387623883,21.283523559570312,6900,0.0,0
2020-08-25,21.28352232646288,21.699939773634497,21.28352232646288,21.635162353515625,10300,0.0,0
2020-08-26,21.644416619841376,21.746207945237465,21.487103555594807,21.709192276000977,23700,0.0,0
2020-08-27,21.376059097049772,21.72769911364008,21.376059097049772,21.58889389038086,10400,0.0,0
2020-08-28,21.662924951505914,21.736954526673212,20.672778721766676,21.107702255249023,21600,0.0,0
2020-08-31,20.42292675819103,21.3853129303688,20.42292675819103,20.9781494140625,28900,0.0,0
2020-09-01,20.867104362490288,21.255760048556823,20.76531480626146,20.913373947143555,9700,0.0,0
2020-09-02,21.153970559325515,21.190984462161175,20.48770265824176,20.645015716552734,14300,0.0,0
2020-09-03,20.61725425003905,21.27426642197501,20.358149888780382,20.82083511352539,22800,0.0,0
2020-09-04,20.904118941919698,21.098445892333984,20.4784476102915,21.098445892333984,13600,0.0,0
2020-09-08,20.820835353326693,21.181729267983048,20.728297954311092,21.061431884765625,9500,0.0,0
2020-09-09,21.19098585553553,21.542627663118893,21.116956279992344,21.3112850189209,9400,0.0,0
2020-09-10,20.848598765923377,22.06083367123323,20.848598765923377,21.699939727783203,39400,0.0,0
2020-09-11,21.8551053186599,22.05259214475622,21.33788107728623,21.732852935791016,18000,0.375,0
2020-09-14,21.892721912345134,22.174843891604777,21.826891776409273,21.83629608154297,8400,0.0,0
2020-09-15,22.014975467729926,22.18424938180331,21.38490133961672,21.563579559326172,20300,0.0,0
2020-09-16,21.610598401966833,22.080802902237764,21.582387279910783,21.751659393310547,22000,0.0,0
2020-09-17,21.71404324100221,21.892721447371912,21.290858487412844,21.3472843170166,12200,0.0,0
2020-09-18,21.996165994093733,21.996165994093733,20.895887389441288,21.22503089904785,26300,0.0,0
2020-09-21,21.074567029699324,21.42251917341028,20.72661667967631,21.196821212768555,12200,0.0,0
2020-09-22,21.300262792346803,21.3472843170166,21.074564854995064,21.3472843170166,10100,0.0,0
2020-09-23,21.272052421098632,21.272052421098632,19.231364814374512,20.10594367980957,32100,0.0,0
2020-09-24,19.776801989107355,20.124752315933208,19.4664670897034,19.645143508911133,22000,0.0,0
2020-09-25,19.870842032854775,20.670190067823576,19.870842032854775,20.397472381591797,15800,0.0,0
2020-09-28,20.359854255281153,21.45072853914233,20.228197570787223,21.44132423400879,22300,0.0,0
2020-09-29,20.924099228277466,21.300262451171875,20.717209904107474,21.300262451171875,8100,0.0,0
2020-09-30,21.34728595126136,21.49775125434808,19.84263112670625,20.11534881591797,103900,0.0,0
2020-10-01,20.256409669970378,20.51972302834821,19.96488160364102,20.181175231933594,37600,0.0,0
2020-10-02,19.974287033081055,20.07773259751858,19.560506569018784,19.974287033081055,38600,0.0,0
2020-10-05,20.115350282293008,20.444493829422182,19.84263257320063,20.021310806274414,20000,0.0,0
2020-10-06,20.021307995506955,20.53853221574886,20.021307995506955,20.275217056274414,26100,0.0,0
2020-10-07,20.4444920938738,20.54793766113832,20.388068054314918,20.463300704956055,13200,0.0,0
2020-10-08,20.576147966707083,20.99933273080782,20.56674545522734,20.783039093017578,20400,0.0,0
2020-10-09,20.905291226132523,21.055756519662186,20.228197405249027,20.801847457885742,22600,0.0,0
2020-10-12,20.88648252536067,21.309667282630866,20.736017232484105,21.13098907470703,15100,0.0,0
2020-10-13,20.858271758509893,21.20622208156782,20.858271758509893,21.1121826171875,16500,0.0,0
2020-10-14,21.065162367907142,21.065162367907142,20.726616329508136,20.886484146118164,10900,0.0,0
2020-10-15,20.717211801617072,21.159203404789476,20.717211801617072,20.83946418762207,15400,0.0,0
2020-10-16,20.83946448108327,21.55417557695215,20.538533870967512,20.68899917602539,11600,0.0,0
2020-10-19,20.839462231741667,20.839462231741667,20.388066365290186,20.576147079467773,8100,0.0,0
2020-10-20,20.482109541563858,20.905292533446907,20.482109541563858,20.83946418762207,16100,0.0,0
2020-10-21,20.914697761714624,20.961719292012297,20.218795256500872,20.322240829467773,18100,0.0,0
2020-10-22,20.265813316207975,20.482108750303862,20.209389278207574,20.369258880615234,10300,0.0,0
2020-10-23,20.519722059161275,20.820652622343957,20.416276505434364,20.717208862304688,13400,0.0,0
2020-10-26,20.707807290028168,20.707807290028168,20.397472381591797,20.397472381591797,5700,0.0,0
2020-10-27,20.764230974061448,20.8300593181043,20.594957064415343,20.74542236328125,6400,0.0,0
2020-10-28,20.51972643080741,20.69840466339668,20.15296745300293,20.15296745300293,6700,0.0,0
2020-10-29,20.218795528862916,20.594958807871603,20.218795528862916,20.23760414123535,11500,0.0,0
2020-10-30,20.312835077463728,20.74542236328125,20.10594394625722,20.74542236328125,28900,0.0,0
2020-11-02,20.594954956362276,20.745420239826895,20.35985272673785,20.632572174072266,9000,0.0,0
2020-11-03,20.783038752239595,20.942908350090967,20.73601722717285,20.73601722717285,9700,0.0,0
2020-11-04,20.86767655968603,21.629407360136497,20.86767655968603,21.403709411621094,14300,0.0,0
2020-11-05,21.22503067167212,21.572982788085938,21.11218259704826,21.572982788085938,14300,0.0,0
2020-11-06,20.312834000424186,21.525960632418393,20.312834000424186,21.28145408630371,5300,0.0,0
2020-11-09,21.62941031152016,21.967958177332843,21.554177651749356,21.78927993774414,14900,0.0,0
2020-11-10,21.695235429165656,22.513392051637343,21.337880796969177,21.883317947387695,36000,0.0,0
2020-11-11,21.770469394808178,22.071400007219175,21.554175741348768,21.855106353759766,16600,0.0,0
2020-11-12,21.67642762102465,22.306501748598407,21.469538278272033,22.287694931030273,11100,0.0,0
2020-11-13,21.99616756897225,22.31590679620409,21.986763263031552,22.23126983642578,9400,0.0,0
2020-11-16,22.240673557870842,22.560412776699778,22.240673557870842,22.53219985961914,19000,0.0,0
2020-11-17,22.353521914525306,22.44756317138672,22.221863437444217,22.44756317138672,10900,0.0,0
2020-11-18,22.456966482857474,22.52279662058733,22.193653106689453,22.193653106689453,20100,0.0,0
2020-11-19,22.06199190193963,22.36292425621316,21.911526621646683,22.184246063232422,20600,0.0,0
2020-11-20,22.146632138340312,22.287694929060155,21.76106457606531,21.95855140686035,5300,0.0,0
2020-11-23,21.902127300538766,22.268886250450084,21.902127300538766,22.156036376953125,4100,0.0,0
2020-11-24,22.268886228264222,22.560412526783093,22.08080370385263,22.221864700317383,26200,0.0,0
2020-11-25,22.109015079797356,22.344117322083136,21.883317142445538,22.20305633544922,12900,0.0,0
2020-11-27,22.259481922674855,22.38173430796087,22.127825231799473,22.221864700317383,5200,0.0,0
2020-11-30,22.0996121503574,22.0996121503574,20.980524905191803,21.648216247558594,32600,0.0,0
2020-12-01,21.81749279862339,22.071401903606215,21.714047219086034,21.920936584472656,16700,0.0,0
2020-12-02,21.826892320001424,22.07139887850345,21.732852853698052,21.996166229248047,28200,0.0,0
2020-12-03,22.18424603827463,22.541600630146448,21.977356726526484,22.315902709960938,9300,0.0,0
2020-12-04,22.551009030233857,22.67326321359375,22.428756640561915,22.62624168395996,27400,0.0,0
2020-12-07,22.569816322882055,22.729685926916652,22.306501153387472,22.65445327758789,7700,0.0,0
2020-12-08,22.720280846875102,22.983596007391764,22.720280846875102,22.8425350189209,16900,0.0,0
2020-12-09,22.776706155362305,22.889556028653132,22.50398846824862,22.616836547851562,38800,0.0,0
2020-12-10,22.513391170797515,22.588623816405274,21.958549736807367,22.400541305541992,18400,0.0,0
2020-12-11,22.5104192729889,22.64418361787872,22.090022252985726,22.3193302154541,52200,0.375,0
2020-12-14,22.653737542326965,22.653737542326965,22.156904512451092,22.395767211914062,37000,0.0,0
2020-12-15,22.653737496857143,23.809833907573893,22.338438807093986,22.90215492248535,67700,0.0,0
2020-12-16,23.05502506347763,23.05502506347763,22.48175608958552,22.83527183532715,88600,0.0,0
2020-12-17,22.883045785094698,23.016808304558488,22.38621096654683,22.567747116088867,73100,0.0,0
2020-12-18,22.644185203455585,22.644185203455585,22.386213044223467,22.586856842041016,14600,0.0,0
2020-12-21,22.453091484122684,22.59640872486497,22.319328969080228,22.44353675842285,14800,0.0,0
2020-12-22,22.34799112704542,22.586853800305427,22.08046609931586,22.357545852661133,23600,0.0,0
2020-12-23,22.233340171954886,22.663291931152344,22.233340171954886,22.663291931152344,7400,0.0,0
2020-12-24,22.682399522830043,23.016807634126558,22.653735345618024,22.949926376342773,13400,0.0,0
2020-12-28,22.949926376342773,22.949926376342773,22.577299362096902,22.949926376342773,11700,0.0,0
2020-12-29,22.797056429172756,23.379880171769262,22.56774845829217,23.322553634643555,25500,0.0,0
2020-12-30,23.102798125453038,23.790721970653863,23.102798125453038,23.723840713500977,29800,0.0,0
2020-12-31,23.60918793783593,24.249340034382467,23.437208327950763,24.029586791992188,109600,0.0,0
2021-01-04,23.88626943287938,24.02958668500111,22.87349211919106,23.8767147064209,46700,0.0,0
2021-01-05,23.704731692013883,24.153794693687082,23.704731692013883,24.115575790405273,35800,0.0,0
2021-01-06,23.91493193052303,23.91493193052303,23.34166113997159,23.60918617248535,48700,0.0,0
2021-01-07,23.733397830580735,23.7429525571907,23.016809736233196,23.035919189453125,16300,0.0,0
2021-01-08,23.21745134070759,23.95314881896863,22.959481036051685,23.590078353881836,24100,0.0,0
2021-01-11,23.542305187205283,23.590078816691857,22.749281161504452,23.055025100708008,14800,0.0,0
2021-01-12,23.007254302753424,23.504089136940404,22.949927767232683,23.198345184326172,20400,0.0,0
2021-01-13,23.05502592114049,23.590079656164676,23.05502592114049,23.112354278564453,32000,0.0,0
2021-01-14,23.27478105882587,23.303443415257426,22.97859001159668,22.97859001159668,21400,0.0,0
2021-01-15,23.14101755779117,23.29388953892975,23.093245747077027,23.255672454833984,4300,0.0,0
2021-01-19,23.246118187241024,23.398990171398264,22.95948367254065,23.36077308654785,11800,0.0,0
2021-01-20,23.6760706204416,23.800278418085725,23.40854375009878,23.63785171508789,21100,0.0,0
2021-01-21,23.819387788183377,23.819387788183377,23.456315478092733,23.70473289489746,17100,0.0,0
2021-01-22,23.513643648921686,23.886268859976457,23.408543482776928,23.685625076293945,15700,0.0,0
2021-01-25,23.532752090985042,23.714288250850405,23.465870827449844,23.676071166992188,31700,0.0,0
2021-01-26,23.618740786731625,23.647404963955992,23.523197174072266,23.523197174072266,10200,0.0,0
2021-01-27,23.513643422118015,23.68562484783141,23.141016392279774,23.312997817993164,30600,0.0,0
2021-01-28,23.37987915981316,23.37987915981316,23.1410164726874,23.246116638183594,5800,0.0,0
2021-01-29,23.141016392279774,23.561415230426103,22.988144418840683,23.312997817993164,36900,0.0,0
2021-02-01,23.312998472119343,23.599634797143455,23.217453030444638,23.50408935546875,10600,0.0,0
2021-02-02,23.69517835921522,23.81938797980568,23.599634740148986,23.79072380065918,26800,0.0,0
2021-02-03,23.60918753607261,23.81938787076258,23.60918753607261,23.63785171508789,20900,0.0,0
2021-02-04,23.618742559175146,24.02003195854263,23.618742559175146,23.8767147064209,26600,0.0,0
2021-02-05,23.800276541986136,23.886267249875893,23.75250473643741,23.857603073120117,14300,0.0,0
2021-02-08,23.914933421249636,23.914933421249636,23.752506717508226,23.79072380065918,7200,0.0,0
2021-02-09,23.94359742187785,23.99137105706861,23.790725434023106,23.838499069213867,11000,0.0,0
2021-02-10,23.86715885544768,23.86715885544768,23.599633816725778,23.64740562438965,22600,0.0,0
2021-02-11,23.73339673860546,23.876713986405377,23.04547285573924,23.246116638183594,29100,0.0,0
2021-02-12,23.21745207206746,23.389433495507276,22.988144114940248,23.074134826660156,30800,0.0,0
2021-02-16,23.284335316316323,23.284335316316323,22.940372467041016,22.940372467041016,20800,0.0,0
2021-02-17,23.141015423956784,23.265225036164605,22.949926376342773,22.949926376342773,20200,0.0,0
2021-02-18,22.930818202625623,23.1314619871573,22.777946227065,22.97859001159668,14900,0.0,0
2021-02-19,22.969037189610045,23.341662403570595,22.81616339112659,22.91170883178711,18100,0.0,0
2021-02-22,22.883047080910885,23.035919061062774,22.596410751342773,22.596410751342773,13300,0.0,0
2021-02-23,22.67284494554384,23.12190794625109,22.27155557383609,22.74928092956543,25200,0.0,0
2021-02-24,22.921264292511303,23.055026820295293,22.74928285828745,23.035919189453125,33700,0.0,0
2021-02-25,23.026361559233536,23.026361559233536,22.31932828065241,22.6059627532959,16800,0.0,0
2021-02-26,22.653736715902493,22.873491776398712,22.15690370415144,22.40532112121582,14100,0.0,0
2021-03-01,22.309773630126397,22.825716047091852,22.309773630126397,22.539081573486328,15100,0.0,0
2021-03-02,22.539084050102392,23.160126692740153,22.539084050102392,22.797056198120117,45000,0.0,0
2021-03-03,22.873492439341845,22.92126424992515,22.22378561009341,22.529529571533203,38300,0.0,0
2021-03-04,22.529529217621118,22.863937353584394,22.24289471386844,22.644184112548828,35600,0.0,0
2021-03-05,22.64418455289869,22.806611260817895,22.453093665095704,22.462648391723633,24500,0.0,0
2021-03-08,22.453091484122684,22.78749959410641,21.449868976549087,22.44353675842285,24600,0.0,0
2021-03-09,22.443537848909163,22.921263222846893,22.443537848909163,22.453092575073242,17400,0.0,0
2021-03-10,22.462646055188475,22.797054162870122,22.462646055188475,22.577299118041992,39300,0.0,0
2021-03-11,22.74720249981761,22.980208190062044,22.6695339364028,22.824871063232422,13600,0.375,0
2021-03-12,22.834580978020686,23.25205022113326,22.795745768538257,23.1646728515625,8100,0.0,0
2021-03-15,23.21321356886413,23.659809191330964,23.11612740295703,23.611265182495117,43700,0.0,0
2021-03-16,23.786019510773308,23.786019510773308,22.960789892087444,23.620973587036133,34400,0.0,0
2021-03-17,23.62097332308917,23.68893308179251,23.349132436511283,23.58213996887207,25100,0.0,0
2021-03-18,23.397676438207334,23.42680099092183,23.077293395996094,23.077293395996094,13500,0.0,0
2021-03-19,23.222922271704263,23.397676999239696,23.116127304484927,23.339426040649414,6400,0.0,0
2021-03-22,23.329715993857636,23.523886462717563,23.203503429922417,23.368549346923828,23500,0.0,0
2021-03-23,23.184086799372167,23.640391216438246,23.184086799372167,23.43651008605957,20500,0.0,0
2021-03-24,23.358841339379342,23.650099830212056,23.174379665459632,23.349132537841797,20900,0.0,0
2021-03-25,23.650099026652782,23.650099026652782,23.242338634753096,23.368549346923828,20100,0.0,0
2021-03-26,23.43650965763273,23.572431025988685,23.116126617263994,23.125835418701172,20900,0.0,0
2021-03-29,23.203504562377926,23.504470007446464,22.824870555621878,23.20350456237793,52500,0.0,0
2021-03-30,23.46563569642755,23.805436334377674,23.096710506384085,23.4559268951416,18600,0.0,0
2021-03-31,23.650099833692963,23.853979110717777,23.455927506442578,23.853979110717773,36000,0.0,0
2021-04-01,23.688934246362063,23.83456257242337,23.59184807839965,23.737478256225586,31000,0.0,0
2021-04-05,23.73747873464114,23.73747873464114,23.591848553880105,23.67922592163086,14900,0.0,0
2021-04-06,23.883105062485065,23.94135601884986,23.591846577132063,23.727767944335938,23100,0.0,0
2021-04-07,23.863688842505567,23.863688842505567,23.640391953698302,23.786020278930664,23200,0.0,0
2021-04-08,23.78602089371837,23.78602089371837,23.591848553880105,23.67922592163086,20200,0.0,0
2021-04-09,23.640391637284736,23.76660235699296,23.543305471174396,23.74718475341797,24400,0.0,0
2021-04-12,23.737477540293558,23.7860196969284,23.67922473021426,23.708351135253906,31900,0.0,0
2021-04-13,23.708350815937692,23.776310575016982,23.640391056858405,23.66951560974121,49000,0.0,0
2021-04-14,23.650101503374596,23.669517256058736,23.514180123997548,23.63068389892578,75800,0.0,0
2021-04-15,23.73747767466297,23.73747767466297,23.61126510387462,23.659809112548828,51400,0.0,0
2021-04-16,23.718060517273205,23.970483811832793,23.640391953698302,23.786020278930664,37900,0.0,0
2021-04-19,23.795728312377207,23.96077423611438,23.620973587036133,23.620973587036133,43800,0.0,0
2021-04-20,23.68893472379924,23.68893472379924,23.591848553880105,23.67922592163086,32200,0.0,0
2021-04-21,23.679223352239394,23.698640954469184,23.601554795084702,23.65009880065918,26700,0.0,0
2021-04-22,23.650100389563796,23.659809191330964,23.543305421889524,23.611265182495117,32500,0.0,0
2021-04-23,23.601556959887784,23.718060732188118,23.601556959887784,23.688934326171875,74200,0.0,0
2021-04-26,23.68893472379924,23.78602089371837,23.630683762553627,23.67922592163086,49600,0.0,0
2021-04-27,23.718061130304378,23.73747873464114,23.630683762553627,23.67922592163086,22700,0.0,0
2021-04-28,23.640390396118168,23.698641352020243,23.61126399228488,23.640390396118164,59000,0.0,0
2021-04-29,23.669515743291072,23.70835094970667,23.582140232385097,23.620973587036133,43400,0.0,0
2021-04-30,23.446219285076992,23.640391617132146,23.426801681518555,23.426801681518555,48900,0.0,0
2021-05-03,23.620973587036133,23.669515743291072,23.5433050259695,23.620973587036133,39500,0.0,0
2021-05-04,23.60155526737363,23.64039047261034,23.572430715210604,23.591846466064453,25800,0.0,0
2021-05-05,23.679224571132313,23.73747738082026,23.436510086059567,23.43651008605957,15900,0.0,0
2021-05-06,23.436509875309387,23.698641961254253,23.436509875309387,23.53359603881836,15700,0.0,0
2021-05-07,23.60155749225255,23.669517256058736,23.59184869002814,23.63068389892578,35100,0.0,0
2021-05-10,23.640392121361067,23.650100923347363,23.543305953262724,23.553014755249023,6500,0.0,0
2021-05-11,23.543305906367372,23.58214111423521,23.397677580392255,23.417095184326172,17900,0.0,0
2021-05-12,23.310297935903094,23.514177201986403,23.203502976470247,23.242338180541992,29100,0.0,0
2021-05-13,23.300590700087998,23.688933508069884,23.300590700087998,23.387968063354492,12700,0.0,0
2021-05-14,23.455927874203546,23.591847394351145,23.387968114129748,23.523887634277344,24600,0.0,0
2021-05-17,23.591847394351145,23.650100204498326,23.494763080968333,23.523887634277344,28400,0.0,0
2021-05-18,23.611264068682807,23.737476633937604,23.543304311283073,23.591846466064453,30200,0.0,0
2021-05-19,23.6501013225955,23.698643481581815,23.53359754855781,23.543306350708008,57900,0.0,0
2021-05-20,23.64039047261034,23.737476633937604,23.562721913901427,23.591846466064453,39400,0.0,0
2021-05-21,23.776311692455966,23.78602049446138,23.669516722161045,23.688934326171875,16500,0.0,0
2021-05-24,23.572431588220205,24.019025354394998,23.572431588220205,23.89281463623047,12600,0.0,0
2021-05-25,23.892814239264045,23.921938792021816,23.708350714151816,23.902523040771484,21000,0.0,0
2021-05-26,23.805437165059963,24.261739730834964,23.805437165059963,24.26173973083496,24000,0.0,0
2021-05-27,24.232614871880248,24.232614871880248,24.019026777803997,24.086986541748047,15400,0.0,0
2021-05-28,24.222904852902438,24.46561932296453,24.145236296553147,24.436492919921875,45400,0.0,0
2021-06-01,24.446203600086864,24.708335692327175,24.378243839527805,24.62095832824707,48200,0.0,0
2021-06-02,24.72775117531222,24.72775117531222,24.523871895851048,24.718042373657227,24000,0.0,0
2021-06-03,24.572414581399542,24.71804290583066,24.543290027572088,24.659791946411133,21400,0.0,0
2021-06-04,24.54329016205014,24.65979208152753,24.54329016205014,24.611249923706055,9900,0.0,0
2021-06-07,24.523871581509216,24.591831340458512,24.523871581509216,24.543289184570312,16500,0.0,0
2021-06-08,24.562704615717124,24.601539821333144,24.50445365905762,24.504453659057617,8800,0.0,0
2021-06-09,24.659790832831657,24.659790832831657,24.54328891925357,24.64037322998047,7700,0.0,0
2021-06-10,24.601540141989062,24.62095774505016,24.49474517691757,24.543289184570312,26200,0.0,0
2021-06-11,24.883279146947103,24.883279146947103,24.45952399340408,24.656620025634766,18100,0.375,0
2021-06-14,24.636909797087156,24.715747833251953,24.498943703710527,24.715747833251953,10000,0.0,0
2021-06-15,24.71574755223064,24.71574755223064,24.538361502964985,24.70589256286621,12600,0.0,0
2021-06-16,24.636909797087156,24.715747833251953,24.587636729351804,24.715747833251953,47400,0.0,0
2021-06-17,24.715747364009438,24.87342343334546,24.617199350762668,24.83400535583496,46200,0.0,0
2021-06-18,24.74531233187757,24.84385846547733,24.686182396141305,24.83400535583496,15300,0.0,0
2021-06-21,24.83400535583496,24.83400535583496,24.735457342588195,24.83400535583496,20900,0.0,0
2021-06-22,24.735457342588195,24.83400535583496,24.735457342588195,24.83400535583496,18000,0.0,0
2021-06-23,24.83400535583496,24.83400535583496,24.735457342588195,24.83400535583496,11500,0.0,0
2021-06-24,24.83400617045269,24.912844207706787,24.784731222389457,24.863569259643555,28600,0.0,0
2021-06-25,24.794585651569633,24.853713708261967,24.794585651569633,24.84385871887207,12600,0.0,0
2021-06-28,24.834005889902237,24.883278957761753,24.78473094239566,24.853713989257812,36000,0.0,0
2021-06-29,24.84385928041826,24.932552307285004,24.83400617045269,24.863569259643555,21900,0.0,0
2021-06-30,24.843858217497097,25.05080923121432,24.843858217497097,24.89313316345215,36900,0.0,0
2021-07-01,24.952260724359466,25.0508087346692,24.85371271404973,25.011388778686523,8400,0.0,0
2021-07-02,24.902988466281943,24.97197151184082,24.843858530391174,24.97197151184082,14300,0.0,0
2021-07-06,24.893134006035627,24.971972042585225,24.755167911985595,24.922698974609375,22400,0.0,0
2021-07-07,24.88327879906968,25.050809860229496,24.88327879906968,25.050809860229492,12600,0.0,0
2021-07-08,24.932551026760752,25.040954027285263,24.774874960350726,25.021244049072266,13200,0.0,0
2021-07-09,24.90298843383789,25.040954524775902,24.90298843383789,24.90298843383789,23400,0.0,0
2021-07-12,24.981827063075507,25.040955120649233,24.96211708400191,24.991682052612305,25600,0.0,0
2021-07-13,24.981826813807285,25.050809860229496,24.95226184549189,25.050809860229492,27600,0.0,0
2021-07-14,24.88327879906968,25.050809860229496,24.88327879906968,25.050809860229492,16900,0.0,0
2021-07-15,24.981827343703046,25.011390432998468,24.93255239546554,25.001537322998047,11700,0.0,0
2021-07-16,25.01138930782889,25.01138930782889,24.93255127384259,24.962116241455078,5000,0.0,0
2021-07-19,25.001537042149103,25.050810110186028,24.814296000244067,24.991682052612305,22200,0.0,0
2021-07-20,24.893133509219346,25.04095458984375,24.893133509219346,25.04095458984375,16600,0.0,0
2021-07-21,25.04095487079103,25.050809860229496,24.834005731524396,25.050809860229492,27000,0.0,0
2021-07-22,25.040955401940973,25.040955401940973,24.883279326875112,25.001537322998047,2300,0.0,0
2021-07-23,24.89313322971063,25.070519276326976,24.89313322971063,25.031099319458008,22900,0.0,0
2021-07-26,24.952260724359466,25.04095374567353,24.952260724359466,25.011388778686523,9400,0.0,0
2021-07-27,24.981825753483236,25.080373764038086,24.893132731948565,25.080373764038086,14300,0.0,0
2021-07-28,24.991681142177583,25.00153613135537,24.765020150382508,24.82415008544922,12600,0.0,0
2021-07-29,24.774875763574506,24.981826782226562,24.774875763574506,24.981826782226562,4700,0.0,0
2021-07-30,24.962116432619244,25.4449996294392,24.932551464780346,25.30703353881836,34200,0.0,0
2021-08-02,25.208485493014827,25.287323527502757,25.129647458526897,25.23805046081543,35800,0.0,0
2021-08-03,25.090228032450057,25.267614083713713,25.03109997524452,25.25775909423828,17300,0.0,0
2021-08-04,25.109937512519718,25.326743517377622,25.060664445768563,25.30703353881836,19000,0.0,0
2021-08-05,25.25775937503903,25.47456538661473,25.198631317176144,25.267614364624023,26700,0.0,0
2021-08-06,25.27746829009237,25.326743235942985,25.14935719017475,25.297178268432617,16900,0.0,0
2021-08-09,25.2971784838209,25.582965653599786,25.040954402157098,25.1690673828125,12500,0.0,0
2021-08-10,25.10993791721324,25.25775899949613,24.942406856053424,25.050809860229492,10600,0.0,0
2021-08-11,25.10993685145167,25.228194840046882,24.94240579740251,25.080373764038086,6500,0.0,0
2021-08-12,25.08037442432783,25.307033538818356,25.060664445768563,25.30703353881836,11800,0.0,0
2021-08-13,25.139502668083743,25.316888717147716,25.10993770002407,25.17892074584961,10500,0.0,0
2021-08-16,25.17892027803813,25.326743235942985,25.13950220100463,25.297178268432617,19200,0.0,0
2021-08-17,25.356306323806365,25.356306323806365,25.17892027803813,25.297178268432617,16400,0.0,0
2021-08-18,25.435144357520358,25.435144357520358,24.981826133576643,25.297178268432617,10600,0.0,0
2021-08-19,25.169067135134362,25.22819519042969,25.12964717850615,25.228195190429688,8400,0.0,0
2021-08-20,25.149357156820255,25.22819519042969,25.09022722187794,25.228195190429688,7800,0.0,0
2021-08-23,25.16906660849572,25.277467727661133,25.0705185986342,25.277467727661133,7900,0.0,0
2021-08-24,25.228195752447977,25.267613830307333,25.100082770199258,25.247905731201172,9200,0.0,0
2021-08-25,25.277468570979458,25.307033538818356,25.198630536389405,25.30703353881836,15400,0.0,0
2021-08-26,25.188775702924417,25.188775702924417,25.109937667846683,25.10993766784668,3400,0.0,0
2021-08-27,25.228195784349612,25.3168888092041,25.139502759495123,25.3168888092041,14800,0.0,0
2021-08-30,25.14935719017475,25.297178268432617,25.14935719017475,25.297178268432617,18900,0.0,0
2021-08-31,25.218341173017468,25.238051152091064,24.96211708400191,24.991682052612305,32400,0.0,0
2021-09-01,25.03110019265495,25.18877626633726,25.03110019265495,25.129648208618164,9100,0.0,0
2021-09-02,25.04095418895039,25.316888246772862,25.021244210610146,25.297178268432617,5400,0.0,0
2021-09-03,25.29717911109465,25.326744079589844,25.22819606425292,25.326744079589844,5200,0.0,0
2021-09-07,25.28732446228336,25.523838574490217,25.09022842895411,25.474565505981445,21500,0.0,0
2021-09-08,25.474564630097568,25.54354767549686,25.22819553673037,25.37601661682129,8300,0.0,0
2021-09-09,25.228194977383957,25.37601605419746,25.16906692258795,25.356306076049805,11400,0.0,0
2021-09-10,25.267613646629023,25.47456466273909,25.198630601141343,25.44499969482422,16600,0.0,0
2021-09-13,25.600000381469727,25.600000381469727,25.399999618530273,25.450000762939453,10500,0.375,0
2021-09-14,25.450000762939453,25.59000015258789,25.450000762939453,25.479999542236328,5800,0.0,0
2021-09-15,25.5,25.5,25.209999084472656,25.209999084472656,16000,0.0,0
2021-09-16,25.1200008392334,25.25,25.06999969482422,25.200000762939453,16600,0.0,0
2021-09-17,25.1200008392334,25.34000015258789,25.1200008392334,25.329999923706055,15300,0.0,0
2021-09-20,25.229999542236328,25.3700008392334,25.1200008392334,25.350000381469727,5400,0.0,0
2021-09-21,25.3700008392334,25.3700008392334,25.190000534057617,25.229999542236328,1700,0.0,0
