Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,1.9900000095367432,2.069999933242798,1.8700000047683716,2.0399999618530273,108400,0,0
2020-08-20,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9800000190734863,149100,0,0
2020-08-21,1.9800000190734863,2.0199999809265137,1.7999999523162842,1.899999976158142,267400,0,0
2020-08-24,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.909999966621399,166600,0,0
2020-08-25,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,92500,0,0
2020-08-26,1.899999976158142,1.9500000476837158,1.8700000047683716,1.9199999570846558,52500,0,0
2020-08-27,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8899999856948853,86900,0,0
2020-08-28,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9299999475479126,66000,0,0
2020-08-31,1.9199999570846558,1.940000057220459,1.8200000524520874,1.899999976158142,112000,0,0
2020-09-01,1.9299999475479126,2.069999933242798,1.8700000047683716,2.059999942779541,270400,0,0
2020-09-02,2.0799999237060547,2.190000057220459,2.0199999809265137,2.180000066757202,279000,0,0
2020-09-03,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.299999952316284,558300,0,0
2020-09-04,2.2799999713897705,2.2899999618530273,2.069999933242798,2.1700000762939453,277100,0,0
2020-09-08,2.190000057220459,2.190000057220459,1.899999976158142,1.940000057220459,241800,0,0
2020-09-09,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9299999475479126,137600,0,0
2020-09-10,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9500000476837158,199400,0,0
2020-09-11,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.9600000381469727,310300,0,0
2020-09-14,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,138700,0,0
2020-09-15,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9900000095367432,160200,0,0
2020-09-16,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9700000286102295,52400,0,0
2020-09-17,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9700000286102295,44600,0,0
2020-09-18,1.9800000190734863,2.009999990463257,1.899999976158142,1.9900000095367432,99600,0,0
2020-09-21,1.940000057220459,1.9500000476837158,1.8600000143051147,1.9299999475479126,87300,0,0
2020-09-22,1.9299999475479126,1.940000057220459,1.8600000143051147,1.9199999570846558,46500,0,0
2020-09-23,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,93900,0,0
2020-09-24,1.840000033378601,1.9299999475479126,1.7599999904632568,1.8600000143051147,132500,0,0
2020-09-25,1.840000033378601,1.9299999475479126,1.7999999523162842,1.840000033378601,102400,0,0
2020-09-28,2.0,2.0399999618530273,1.8200000524520874,1.8899999856948853,119500,0,0
2020-09-29,1.899999976158142,1.9600000381469727,1.7599999904632568,1.8899999856948853,115200,0,0
2020-09-30,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.940000057220459,110500,0,0
2020-10-01,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9800000190734863,67100,0,0
2020-10-02,1.9500000476837158,2.009999990463257,1.899999976158142,2.0,61600,0,0
2020-10-05,2.0,2.3299999237060547,1.9900000095367432,2.25,393200,0,0
2020-10-06,2.2899999618530273,2.5399999618530273,2.2799999713897705,2.319999933242798,286600,0,0
2020-10-07,2.3399999141693115,2.5,2.319999933242798,2.490000009536743,217400,0,0
2020-10-08,2.490000009536743,2.490000009536743,2.3499999046325684,2.430000066757202,146300,0,0
2020-10-09,2.430000066757202,2.4600000381469727,2.109999895095825,2.259999990463257,363800,0,0
2020-10-12,2.319999933242798,2.3499999046325684,2.2100000381469727,2.259999990463257,82500,0,0
2020-10-13,2.259999990463257,2.5,2.240000009536743,2.4000000953674316,207300,0,0
2020-10-14,2.430000066757202,2.5199999809265137,2.390000104904175,2.450000047683716,139700,0,0
2020-10-15,2.549999952316284,2.809999942779541,2.549999952316284,2.640000104904175,695600,0,0
2020-10-16,2.7100000381469727,3.049999952316284,2.7100000381469727,3.0299999713897705,967600,0,0
2020-10-19,2.950000047683716,3.0299999713897705,2.809999942779541,2.9000000953674316,426600,0,0
2020-10-20,2.880000114440918,3.009999990463257,2.809999942779541,3.0,284000,0,0
2020-10-21,2.9600000381469727,3.0299999713897705,2.75,2.880000114440918,200200,0,0
2020-10-22,2.9200000762939453,2.940000057220459,2.8299999237060547,2.8499999046325684,292200,0,0
2020-10-23,2.8399999141693115,2.859999895095825,2.7699999809265137,2.799999952316284,57400,0,0
2020-10-26,2.8299999237060547,2.8399999141693115,2.430000066757202,2.619999885559082,458000,0,0
2020-10-27,2.680000066757202,2.690000057220459,2.0,2.309999942779541,1373600,0,0
2020-10-28,2.390000104904175,2.569999933242798,2.369999885559082,2.369999885559082,262700,0,0
2020-10-29,2.369999885559082,2.569999933242798,2.369999885559082,2.440000057220459,140900,0,0
2020-10-30,2.450000047683716,2.490000009536743,2.2799999713897705,2.3499999046325684,211400,0,0
2020-11-02,2.380000114440918,2.5399999618530273,2.309999942779541,2.380000114440918,158600,0,0
2020-11-03,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5999999046325684,150000,0,0
2020-11-04,2.5999999046325684,2.799999952316284,2.559999942779541,2.700000047683716,320600,0,0
2020-11-05,2.7699999809265137,2.9700000286102295,2.740000009536743,2.9000000953674316,429100,0,0
2020-11-06,3.1600000858306885,3.450000047683716,3.140000104904175,3.2899999618530273,864400,0,0
2020-11-09,3.4600000381469727,3.75,3.3299999237060547,3.7300000190734863,1068000,0,0
2020-11-10,3.630000114440918,3.799999952316284,3.3499999046325684,3.7699999809265137,430000,0,0
2020-11-11,3.75,3.7699999809265137,3.5999999046325684,3.700000047683716,416600,0,0
2020-11-12,3.640000104904175,3.640000104904175,3.309999942779541,3.4700000286102295,498100,0,0
2020-11-13,3.4200000762939453,3.509999990463257,3.359999895095825,3.359999895095825,233300,0,0
2020-11-16,3.4000000953674316,3.5,3.380000114440918,3.430000066757202,168000,0,0
2020-11-17,3.380000114440918,3.4800000190734863,3.299999952316284,3.3399999141693115,211700,0,0
2020-11-18,3.3499999046325684,3.380000114440918,3.1600000858306885,3.2300000190734863,269300,0,0
2020-11-19,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1700000762939453,183400,0,0
2020-11-20,3.1700000762939453,3.259999990463257,3.0,3.0299999713897705,263700,0,0
2020-11-23,3.0799999237060547,3.180000066757202,2.890000104904175,2.950000047683716,202800,0,0
2020-11-24,3.0,3.240000009536743,3.0,3.2300000190734863,293700,0,0
2020-11-25,3.25,3.450000047683716,3.2200000286102295,3.369999885559082,152900,0,0
2020-11-27,3.359999895095825,3.380000114440918,3.2200000286102295,3.380000114440918,81600,0,0
2020-11-30,3.390000104904175,3.5399999618530273,3.130000114440918,3.490000009536743,265500,0,0
2020-12-01,3.5399999618530273,3.5399999618530273,3.319999933242798,3.450000047683716,230800,0,0
2020-12-02,3.509999990463257,3.75,3.4600000381469727,3.619999885559082,176400,0,0
2020-12-03,3.569999933242798,3.7300000190734863,3.569999933242798,3.7300000190734863,105500,0,0
2020-12-04,3.75,3.7799999713897705,3.5799999237060547,3.759999990463257,205500,0,0
2020-12-07,3.809999942779541,3.809999942779541,3.4700000286102295,3.619999885559082,225500,0,0
2020-12-08,3.6700000762939453,3.759999990463257,3.509999990463257,3.700000047683716,141300,0,0
2020-12-09,3.75,3.75,3.5,3.559999942779541,168300,0,0
2020-12-10,3.569999933242798,3.690000057220459,3.4600000381469727,3.5199999809265137,206100,0,0
2020-12-11,3.440000057220459,3.5799999237060547,3.4100000858306885,3.4700000286102295,164700,0,0
2020-12-14,3.5,3.690000057220459,3.5,3.5199999809265137,117400,0,0
2020-12-15,3.5399999618530273,3.630000114440918,3.450000047683716,3.630000114440918,79600,0,0
2020-12-16,3.630000114440918,3.7300000190734863,3.5299999713897705,3.7200000286102295,126400,0,0
2020-12-17,3.700000047683716,3.700000047683716,3.630000114440918,3.690000057220459,85100,0,0
2020-12-18,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,278500,0,0
2020-12-21,3.7100000381469727,3.8399999141693115,3.609999895095825,3.740000009536743,106000,0,0
2020-12-22,3.75,3.759999990463257,3.609999895095825,3.7100000381469727,201400,0,0
2020-12-23,3.700000047683716,3.880000114440918,3.700000047683716,3.799999952316284,228900,0,0
2020-12-24,3.7899999618530273,3.9000000953674316,3.700000047683716,3.880000114440918,188500,0,0
2020-12-28,3.9200000762939453,4.21999979019165,3.9100000858306885,3.9200000762939453,377700,0,0
2020-12-29,4.079999923706055,4.079999923706055,3.700000047683716,3.8399999141693115,174800,0,0
2020-12-30,3.8499999046325684,3.990000009536743,3.759999990463257,3.9600000381469727,78800,0,0
2020-12-31,4.0,4.03000020980835,3.890000104904175,3.930000066757202,157600,0,0
2021-01-04,3.9200000762939453,4.0,3.700000047683716,3.7899999618530273,139600,0,0
2021-01-05,3.75,3.9600000381469727,3.75,3.940000057220459,83600,0,0
2021-01-06,3.9700000286102295,4.0,3.8399999141693115,3.9600000381469727,226800,0,0
2021-01-07,3.9700000286102295,4.019999980926514,3.9000000953674316,3.930000066757202,59600,0,0
2021-01-08,3.930000066757202,4.0,3.8399999141693115,3.9100000858306885,57600,0,0
2021-01-11,3.8299999237060547,3.890000104904175,3.7200000286102295,3.75,119100,0,0
2021-01-12,3.7200000286102295,3.8299999237060547,3.6500000953674316,3.700000047683716,228300,0,0
2021-01-13,3.690000057220459,3.8499999046325684,3.6500000953674316,3.75,192300,0,0
2021-01-14,3.799999952316284,4.0,3.75,3.930000066757202,316400,0,0
2021-01-15,3.930000066757202,4.179999828338623,3.890000104904175,4.079999923706055,266900,0,0
2021-01-19,4.170000076293945,4.739999771118164,4.090000152587891,4.739999771118164,703700,0,0
2021-01-20,4.840000152587891,5.050000190734863,4.730000019073486,5.050000190734863,556600,0,0
2021-01-21,5.139999866485596,5.199999809265137,4.989999771118164,5.199999809265137,318500,0,0
2021-01-22,5.179999828338623,5.340000152587891,5.079999923706055,5.340000152587891,197300,0,0
2021-01-25,5.579999923706055,6.25,5.449999809265137,5.980000019073486,598600,0,0
2021-01-26,6.300000190734863,6.5,6.110000133514404,6.25,460600,0,0
2021-01-27,6.190000057220459,6.570000171661377,6.059999942779541,6.269999980926514,577700,0,0
2021-01-28,6.25,6.599999904632568,6.179999828338623,6.309999942779541,361100,0,0
2021-01-29,6.489999771118164,6.510000228881836,5.380000114440918,5.699999809265137,744400,0,0
2021-02-01,5.900000095367432,7.0,5.900000095367432,6.400000095367432,612800,0,0
2021-02-02,6.53000020980835,6.800000190734863,5.900000095367432,6.050000190734863,874900,0,0
2021-02-03,6.099999904632568,6.150000095367432,5.53000020980835,5.989999771118164,473100,0,0
2021-02-04,6.119999885559082,6.389999866485596,5.989999771118164,6.289999961853027,538100,0,0
2021-02-05,6.449999809265137,6.980000019073486,6.300000190734863,6.710000038146973,491600,0,0
2021-02-08,6.78000020980835,7.409999847412109,6.710000038146973,7.300000190734863,716300,0,0
2021-02-09,7.449999809265137,8.579999923706055,7.400000095367432,8.4399995803833,3217100,0,0
2021-02-10,8.800000190734863,9.5,8.5,8.970000267028809,1437300,0,0
2021-02-11,9.0,9.09000015258789,7.119999885559082,8.039999961853027,1652200,0,0
2021-02-12,7.909999847412109,8.0,7.630000114440918,7.650000095367432,441100,0,0
2021-02-16,7.570000171661377,7.820000171661377,7.150000095367432,7.289999961853027,534500,0,0
2021-02-17,7.25,7.309999942779541,6.739999771118164,7.119999885559082,471300,0,0
2021-02-18,7.130000114440918,7.579999923706055,6.929999828338623,7.329999923706055,402900,0,0
2021-02-19,7.400000095367432,7.800000190734863,7.400000095367432,7.610000133514404,321100,0,0
2021-02-22,7.599999904632568,8.15999984741211,7.400000095367432,7.869999885559082,640300,0,0
2021-02-23,7.699999809265137,7.730000019073486,7.150000095367432,7.519999980926514,468600,0,0
2021-02-24,7.579999923706055,7.630000114440918,7.28000020980835,7.28000020980835,374100,0,0
2021-02-25,7.369999885559082,7.71999979019165,7.050000190734863,7.320000171661377,441100,0,0
2021-02-26,7.269999980926514,7.429999828338623,6.820000171661377,7.139999866485596,271200,0,0
2021-03-01,7.679999828338623,8.050000190734863,7.519999980926514,7.75,373900,0,0
2021-03-02,7.760000228881836,7.849999904632568,7.460000038146973,7.690000057220459,242500,0,0
2021-03-03,7.710000038146973,7.849999904632568,7.28000020980835,7.5,324400,0,0
2021-03-04,7.460000038146973,7.53000020980835,6.260000228881836,7.019999980926514,598100,0,0
2021-03-05,7.03000020980835,7.03000020980835,5.929999828338623,6.920000076293945,555200,0,0
2021-03-08,6.869999885559082,7.730000019073486,6.75,7.659999847412109,598500,0,0
2021-03-09,7.889999866485596,8.329999923706055,7.090000152587891,8.09000015258789,974300,0,0
2021-03-10,8.130000114440918,8.739999771118164,8.029999732971191,8.449999809265137,505600,0,0
2021-03-11,8.619999885559082,8.680000305175781,8.140000343322754,8.239999771118164,470300,0,0
2021-03-12,8.220000267028809,8.579999923706055,8.180000305175781,8.350000381469727,422200,0,0
2021-03-15,8.220000267028809,9.359999656677246,8.220000267028809,8.930000305175781,1019600,0,0
2021-03-16,9.229999542236328,9.880000114440918,8.029999732971191,8.350000381469727,841300,0,0
2021-03-17,7.840000152587891,8.279999732971191,7.409999847412109,8.0,462500,0,0
2021-03-18,8.0600004196167,8.130000114440918,7.429999828338623,7.480000019073486,277700,0,0
2021-03-19,7.670000076293945,7.909999847412109,7.210000038146973,7.869999885559082,392600,0,0
2021-03-22,7.989999771118164,8.0,7.349999904632568,7.400000095367432,224500,0,0
2021-03-23,7.400000095367432,7.519999980926514,6.960000038146973,7.050000190734863,266600,0,0
2021-03-24,7.110000133514404,7.46999979019165,6.679999828338623,6.679999828338623,306700,0,0
2021-03-25,7.0,7.809999942779541,6.800000190734863,7.409999847412109,3500300,0,0
2021-03-26,7.360000133514404,8.130000114440918,7.050000190734863,8.09000015258789,1102500,0,0
2021-03-29,7.71999979019165,8.510000228881836,7.71999979019165,8.460000038146973,731500,0,0
2021-03-30,8.5,9.0,8.4399995803833,8.649999618530273,814400,0,0
2021-03-31,8.569999694824219,8.920000076293945,8.380000114440918,8.510000228881836,615500,0,0
2021-04-01,8.539999961853027,8.739999771118164,8.420000076293945,8.65999984741211,386900,0,0
2021-04-05,8.739999771118164,9.069999694824219,8.449999809265137,8.859999656677246,653600,0,0
2021-04-06,8.84000015258789,9.0,8.569999694824219,8.800000190734863,531500,0,0
2021-04-07,8.789999961853027,8.9399995803833,8.569999694824219,8.819999694824219,252000,0,0
2021-04-08,8.800000190734863,9.75,8.710000038146973,9.289999961853027,992400,0,0
2021-04-09,9.229999542236328,9.59000015258789,9.09000015258789,9.5,527000,0,0
2021-04-12,9.649999618530273,10.069999694824219,9.119999885559082,9.390000343322754,549300,0,0
2021-04-13,9.270000457763672,9.359999656677246,8.420000076293945,8.710000038146973,479400,0,0
2021-04-14,8.770000457763672,9.010000228881836,8.600000381469727,8.670000076293945,333100,0,0
2021-04-15,8.75,8.970000267028809,8.449999809265137,8.800000190734863,255900,0,0
2021-04-16,8.899999618530273,9.0,8.5600004196167,8.800000190734863,150900,0,0
2021-04-19,8.779999732971191,8.779999732971191,8.319999694824219,8.479999542236328,205900,0,0
2021-04-20,8.420000076293945,8.539999961853027,7.849999904632568,8.170000076293945,304500,0,0
2021-04-21,8.149999618530273,8.420000076293945,7.900000095367432,8.289999961853027,242800,0,0
2021-04-22,8.359999656677246,8.899999618530273,8.3100004196167,8.699999809265137,375300,0,0
2021-04-23,8.779999732971191,8.779999732971191,8.359999656677246,8.699999809265137,166100,0,0
2021-04-26,8.789999961853027,8.979999542236328,8.729999542236328,8.899999618530273,251900,0,0
2021-04-27,8.979999542236328,9.229999542236328,8.890000343322754,8.930000305175781,473000,0,0
2021-04-28,9.0,9.739999771118164,8.90999984741211,9.59000015258789,465300,0,0
2021-04-29,9.670000076293945,9.989999771118164,9.210000038146973,9.90999984741211,446800,0,0
2021-04-30,9.75,9.960000038146973,9.59000015258789,9.760000228881836,440300,0,0
2021-05-03,9.819999694824219,9.899999618530273,9.550000190734863,9.65999984741211,224100,0,0
2021-05-04,9.569999694824219,9.569999694824219,9.020000457763672,9.470000267028809,278300,0,0
2021-05-05,9.5600004196167,10.180000305175781,9.329999923706055,9.739999771118164,610000,0,0
2021-05-06,9.649999618530273,9.649999618530273,9.039999961853027,9.430000305175781,367200,0,0
2021-05-07,9.5,10.020000457763672,9.420000076293945,9.979999542236328,393100,0,0
2021-05-10,10.0,10.140000343322754,9.380000114440918,9.449999809265137,503500,0,0
2021-05-11,9.039999961853027,10.0,8.600000381469727,9.960000038146973,1329700,0,0
2021-05-12,9.859999656677246,10.140000343322754,9.050000190734863,9.180000305175781,389700,0,0
2021-05-13,9.279999732971191,9.800000190734863,8.949999809265137,9.220000267028809,384900,0,0
2021-05-14,9.300000190734863,9.4399995803833,8.970000267028809,9.0600004196167,328300,0,0
2021-05-17,9.0,9.350000381469727,8.819999694824219,9.270000457763672,224900,0,0
2021-05-18,9.270000457763672,10.40999984741211,9.270000457763672,10.010000228881836,659400,0,0
2021-05-19,9.699999809265137,9.899999618530273,9.3100004196167,9.520000457763672,349500,0,0
2021-05-20,9.520000457763672,10.329999923706055,9.5,10.180000305175781,399600,0,0
2021-05-21,10.229999542236328,10.350000381469727,10.079999923706055,10.130000114440918,246900,0,0
2021-05-24,10.25,11.100000381469727,10.079999923706055,10.800000190734863,823900,0,0
2021-05-25,10.949999809265137,10.949999809265137,9.680000305175781,9.819999694824219,529700,0,0
2021-05-26,9.770000457763672,10.359999656677246,9.770000457763672,10.220000267028809,396700,0,0
2021-05-27,10.319999694824219,10.949999809265137,10.25,10.90999984741211,294800,0,0
2021-05-28,11.40999984741211,11.920000076293945,11.010000228881836,11.260000228881836,622300,0,0
2021-06-01,11.300000190734863,11.520000457763672,10.649999618530273,11.260000228881836,262800,0,0
2021-06-02,11.239999771118164,11.3100004196167,10.819999694824219,11.079999923706055,359200,0,0
2021-06-03,10.979999542236328,10.979999542236328,10.4399995803833,10.75,289600,0,0
2021-06-04,10.8100004196167,10.90999984741211,10.289999961853027,10.329999923706055,331500,0,0
2021-06-07,10.239999771118164,11.210000038146973,10.239999771118164,10.8100004196167,652400,0,0
2021-06-08,10.829999923706055,10.84000015258789,10.329999923706055,10.470000267028809,367100,0,0
2021-06-09,10.569999694824219,10.59000015258789,10.229999542236328,10.4399995803833,254700,0,0
2021-06-10,10.489999771118164,10.59000015258789,10.09000015258789,10.260000228881836,182700,0,0
2021-06-11,10.039999961853027,10.1899995803833,9.34000015258789,9.850000381469727,629300,0,0
2021-06-14,9.850000381469727,10.079999923706055,9.75,9.819999694824219,294000,0,0
2021-06-15,9.800000190734863,10.34000015258789,9.800000190734863,10.279999732971191,413100,0,0
2021-06-16,10.25,10.720000267028809,10.220000267028809,10.25,407800,0,0
2021-06-17,10.199999809265137,10.359999656677246,9.510000228881836,9.75,450300,0,0
2021-06-18,9.649999618530273,9.899999618530273,9.319999694824219,9.34000015258789,614700,0,0
2021-06-21,9.399999618530273,10.229999542236328,9.350000381469727,10.029999732971191,347400,0,0
2021-06-22,9.949999809265137,9.979999542236328,9.630000114440918,9.899999618530273,349600,0,0
2021-06-23,9.970000267028809,10.25,9.90999984741211,10.029999732971191,258900,0,0
2021-06-24,10.100000381469727,10.890000343322754,10.100000381469727,10.75,602600,0,0
2021-06-25,10.6899995803833,10.720000267028809,10.149999618530273,10.180000305175781,4350500,0,0
2021-06-28,10.09000015258789,10.420000076293945,9.680000305175781,9.789999961853027,536300,0,0
2021-06-29,9.899999618530273,10.390000343322754,9.75,9.850000381469727,368200,0,0
2021-06-30,9.800000190734863,10.220000267028809,9.789999961853027,9.9399995803833,883200,0,0
2021-07-01,9.960000038146973,10.210000038146973,9.880000114440918,10.119999885559082,318600,0,0
2021-07-02,10.0,10.170000076293945,9.920000076293945,9.989999771118164,195900,0,0
2021-07-06,10.050000190734863,10.050000190734863,8.760000228881836,9.079999923706055,515200,0,0
2021-07-07,9.010000228881836,9.130000114440918,8.5,8.569999694824219,361400,0,0
2021-07-08,8.260000228881836,8.949999809265137,8.079999923706055,8.710000038146973,284500,0,0
2021-07-09,8.9399995803833,9.15999984741211,8.760000228881836,8.819999694824219,219100,0,0
2021-07-12,8.739999771118164,9.0600004196167,8.600000381469727,8.829999923706055,312000,0,0
2021-07-13,8.800000190734863,8.800000190734863,8.470000267028809,8.649999618530273,340700,0,0
2021-07-14,8.729999542236328,8.880000114440918,8.510000228881836,8.609999656677246,174600,0,0
2021-07-15,8.529999732971191,8.720000267028809,8.40999984741211,8.569999694824219,170200,0,0
2021-07-16,8.6899995803833,8.699999809265137,8.329999923706055,8.380000114440918,206100,0,0
2021-07-19,8.020000457763672,8.149999618530273,7.739999771118164,7.820000171661377,404400,0,0
2021-07-20,7.820000171661377,8.229999542236328,7.630000114440918,8.15999984741211,269600,0,0
2021-07-21,8.3100004196167,8.680000305175781,8.220000267028809,8.529999732971191,165100,0,0
2021-07-22,8.529999732971191,8.600000381469727,8.100000381469727,8.229999542236328,142800,0,0
2021-07-23,8.359999656677246,8.359999656677246,7.739999771118164,7.989999771118164,349400,0,0
2021-07-26,8.0600004196167,8.420000076293945,8.020000457763672,8.270000457763672,163700,0,0
2021-07-27,8.1899995803833,8.239999771118164,7.960000038146973,8.229999542236328,227800,0,0
2021-07-28,8.289999961853027,8.640000343322754,8.239999771118164,8.449999809265137,163800,0,0
2021-07-29,8.579999923706055,8.75,8.430000305175781,8.5600004196167,192000,0,0
2021-07-30,8.430000305175781,8.510000228881836,8.100000381469727,8.270000457763672,194900,0,0
2021-08-02,8.220000267028809,8.5,8.140000343322754,8.210000038146973,181000,0,0
2021-08-03,8.1899995803833,8.25,7.840000152587891,8.029999732971191,200400,0,0
2021-08-04,7.980000019073486,8.15999984741211,7.679999828338623,7.710000038146973,187400,0,0
2021-08-05,7.710000038146973,8.100000381469727,7.690000057220459,8.069999694824219,139900,0,0
2021-08-06,8.199999809265137,8.539999961853027,8.119999885559082,8.420000076293945,176700,0,0
2021-08-09,8.399999618530273,8.479999542236328,8.09000015258789,8.390000343322754,130000,0,0
2021-08-10,8.390000343322754,8.449999809265137,8.020000457763672,8.119999885559082,283500,0,0
2021-08-11,8.579999923706055,8.979999542236328,8.270000457763672,8.829999923706055,734100,0,0
2021-08-12,8.84000015258789,9.289999961853027,8.539999961853027,9.210000038146973,364000,0,0
2021-08-13,9.220000267028809,9.220000267028809,8.380000114440918,8.550000190734863,230900,0,0
2021-08-16,8.390000343322754,8.430000305175781,8.020000457763672,8.149999618530273,211600,0,0
2021-08-17,8.050000190734863,8.130000114440918,7.559999942779541,7.760000228881836,394200,0,0
2021-08-18,7.800000190734863,7.940000057220459,7.46999979019165,7.690000057220459,304500,0,0
2021-08-19,7.579999923706055,7.739999771118164,7.46999979019165,7.550000190734863,152900,0,0
2021-08-20,7.5,7.78000020980835,7.5,7.769999980926514,129500,0,0
2021-08-23,7.840000152587891,8.109999656677246,7.78000020980835,7.889999866485596,236700,0,0
2021-08-24,7.989999771118164,8.829999923706055,7.989999771118164,8.539999961853027,315900,0,0
2021-08-25,8.630000114440918,8.640000343322754,8.329999923706055,8.390000343322754,170700,0,0
2021-08-26,8.380000114440918,8.40999984741211,8.170000076293945,8.289999961853027,149600,0,0
2021-08-27,8.260000228881836,8.739999771118164,8.260000228881836,8.630000114440918,171700,0,0
2021-08-30,8.489999771118164,8.619999885559082,8.229999542236328,8.40999984741211,171700,0,0
2021-08-31,8.489999771118164,8.699999809265137,8.350000381469727,8.579999923706055,110700,0,0
2021-09-01,8.609999656677246,8.630000114440918,8.350000381469727,8.380000114440918,127900,0,0
2021-09-02,8.420000076293945,8.489999771118164,8.260000228881836,8.289999961853027,175100,0,0
2021-09-03,8.350000381469727,8.350000381469727,7.960000038146973,8.329999923706055,213200,0,0
2021-09-07,8.350000381469727,9.149999618530273,8.350000381469727,8.90999984741211,227500,0,0
2021-09-08,8.859999656677246,8.90999984741211,8.350000381469727,8.399999618530273,298200,0,0
2021-09-09,8.350000381469727,8.829999923706055,8.289999961853027,8.489999771118164,98900,0,0
2021-09-10,8.609999656677246,9.100000381469727,8.59000015258789,8.710000038146973,295200,0,0
2021-09-13,8.770000457763672,8.770000457763672,8.279999732971191,8.579999923706055,130200,0,0
2021-09-14,8.600000381469727,8.789999961853027,8.359999656677246,8.369999885559082,204400,0,0
2021-09-15,8.369999885559082,8.430000305175781,7.949999809265137,8.010000228881836,460600,0,0
2021-09-16,8.020000457763672,8.430000305175781,8.020000457763672,8.319999694824219,216100,0,0
2021-09-17,8.380000114440918,8.850000381469727,8.380000114440918,8.619999885559082,297900,0,0
2021-09-20,8.300000190734863,8.430000305175781,8.0600004196167,8.319999694824219,255600,0,0
2021-09-21,8.359999656677246,8.5,8.149999618530273,8.390000343322754,131000,0,0
2021-09-22,8.489999771118164,8.880000114440918,8.489999771118164,8.8100004196167,174100,0,0
2021-09-23,8.90999984741211,9.210000038146973,8.90999984741211,9.020000457763672,181100,0,0
2021-09-24,8.949999809265137,9.359999656677246,8.640000343322754,9.210000038146973,421200,0,0
2021-09-27,9.34000015258789,9.729999542236328,9.260000228881836,9.300000190734863,343700,0,0
2021-09-28,9.289999961853027,9.569999694824219,8.949999809265137,9.380000114440918,302500,0,0
2021-09-29,9.399999618530273,10.029999732971191,9.0,9.779999732971191,993000,0,0
2021-09-30,9.880000114440918,10.90999984741211,9.5,10.609999656677246,2020900,0,0
2021-10-01,10.59000015258789,11.710000038146973,10.470000267028809,11.619999885559082,732900,0,0
2021-10-04,11.619999885559082,11.75,11.109999656677246,11.369999885559082,364300,0,0
2021-10-05,11.300000190734863,11.649999618530273,10.779999732971191,11.1899995803833,304300,0,0
2021-10-06,11.010000228881836,11.5,10.84000015258789,11.449999809265137,318900,0,0
2021-10-07,11.569999694824219,12.180000305175781,11.5,11.829999923706055,415100,0,0
2021-10-08,12.050000190734863,12.069999694824219,11.510000228881836,11.59000015258789,186800,0,0
2021-10-11,11.760000228881836,11.989999771118164,11.600000381469727,11.699999809265137,186400,0,0
2021-10-12,11.739999771118164,12.069999694824219,11.720000267028809,12.020000457763672,142900,0,0
2021-10-13,12.119999885559082,12.170000076293945,11.399999618530273,11.899999618530273,231100,0,0
2021-10-14,12.0,12.149999618530273,11.680000305175781,11.8100004196167,161100,0,0
2021-10-15,12.09000015258789,12.140000343322754,11.449999809265137,11.619999885559082,260700,0,0
2021-10-18,11.529999732971191,11.75,11.319999694824219,11.6899995803833,131900,0,0
2021-10-19,11.739999771118164,11.739999771118164,11.25,11.329999923706055,153400,0,0
2021-10-20,11.350000381469727,11.529999732971191,11.020000457763672,11.25,187900,0,0
2021-10-21,11.300000190734863,11.430000305175781,11.229999542236328,11.34000015258789,97700,0,0
2021-10-22,11.300000190734863,11.3100004196167,10.899999618530273,11.140000343322754,202400,0,0
2021-10-25,11.119999885559082,11.319999694824219,11.010000228881836,11.100000381469727,132800,0,0
2021-10-26,11.100000381469727,11.149999618530273,10.869999885559082,10.9399995803833,129700,0,0
2021-10-27,10.890000343322754,11.0600004196167,10.729999542236328,10.779999732971191,119100,0,0
2021-10-28,10.789999961853027,10.960000038146973,10.270000457763672,10.390000343322754,245600,0,0
2021-10-29,9.6899995803833,10.489999771118164,9.5,9.949999809265137,746900,0,0
2021-11-01,10.0,10.510000228881836,9.899999618530273,10.300000190734863,144700,0,0
2021-11-02,10.239999771118164,10.239999771118164,9.869999885559082,10.079999923706055,157100,0,0
2021-11-03,10.09000015258789,10.699999809265137,9.899999618530273,10.640000343322754,280900,0,0
2021-11-04,10.729999542236328,10.779999732971191,9.850000381469727,10.170000076293945,325900,0,0
