Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,1.457943436062692,1.5246467817522102,1.429356336593628,1.429356336593628,3600,0.0,0
2020-06-17,1.438885316444985,1.5627628564834595,1.438885316444985,1.5627628564834595,1000,0.0,0
2020-06-18,1.4770014840244892,2.36320246531521,1.4770014840244892,1.5532338619232178,179200,0.0,0
2020-06-19,1.5246467551127636,1.5722919200620549,1.4674724435785802,1.4960596561431885,17100,0.0,0
2020-06-22,1.4865305133807252,1.5627628910906473,1.4865305133807252,1.5246467590332031,4900,0.0,0
2020-06-23,1.5151177221229053,1.5151177221229053,1.457943410588722,1.4960596561431885,2500,0.0,0
2020-06-24,1.4293563023321054,1.4960596464227516,1.4293563023321054,1.4674724340438843,8400,0.0,0
2020-06-25,1.4579434011159396,1.4770014669718292,1.4293563023321054,1.4674724340438843,4400,0.0,0
2020-06-26,1.4293562797961126,1.4388853125738175,1.1434850692749023,1.1434850692749023,31900,0.0,0
2020-06-29,1.3817111151877897,1.4484143445969753,1.3340658377290544,1.3531239032745361,45300,0.0,0
2020-06-30,1.3340658847831974,1.4198272963578062,1.3245368516743559,1.3721821308135986,15800,0.0,0
2020-07-01,1.3817111544843335,1.3817111544843335,1.3435949087142944,1.3435949087142944,2800,0.0,0
2020-07-02,1.372182161023623,1.4102982942981555,1.334065914154053,1.3340659141540527,4000,0.0,0
2020-07-06,1.334065914154053,1.3531239807913191,1.334065914154053,1.3340659141540527,6600,0.0,0
2020-07-07,1.3531239132498405,1.3817111253738403,1.3340658475638618,1.3817111253738403,1000,0.0,0
2020-07-08,1.334065925164652,1.3912402391433718,1.334065925164652,1.3912402391433716,4500,0.0,0
2020-07-09,1.3531239544431632,1.4102982668366961,1.3245368550439145,1.4007692337036133,6700,0.0,0
2020-07-10,1.3435949732035741,1.5246468369149628,1.3435949732035741,1.5055887699127197,14400,0.0,0
2020-07-13,1.4865305133807252,1.5246467590332031,1.4579434143376422,1.5246467590332031,3100,0.0,0
2020-07-14,1.438885351872642,1.5532338619232178,1.438885351872642,1.5532338619232178,3300,0.0,0
2020-07-15,1.4770015178530822,1.5151177644729614,1.4484144180844505,1.5151177644729614,1500,0.0,0
2020-07-16,1.4388854140154042,1.4770015478134157,1.4388854140154042,1.4770015478134155,1200,0.0,0
2020-07-17,1.4388853311538699,1.4388853311538699,1.4388853311538699,1.4388853311538696,2100,0.0,0
2020-07-20,1.4388853483089201,1.5246467590332031,1.4388853483089201,1.5246467590332031,6600,0.0,0
2020-07-21,1.5246468008120193,1.5913500337403679,1.5246468008120193,1.543704867362976,5800,0.0,0
2020-07-22,1.5627628986918132,1.5818209648132322,1.5627628986918132,1.5818209648132324,1600,0.0,0
2020-07-23,1.5246468037827632,1.6008790701351272,1.5246468037827632,1.5722919702529907,8900,0.0,0
2020-07-24,1.5913499978739418,1.6104081775903953,1.5722919317525228,1.5818209648132324,13200,0.0,0
2020-07-27,1.5913499692105282,1.6580533130290682,1.5913499692105282,1.6199371814727783,6700,0.0,0
2020-07-28,1.6008790731430054,1.6008790731430054,1.6008790731430054,1.6008790731430054,300,0.0,0
2020-07-29,1.572291893713138,1.600878992203642,1.553233828052802,1.5913499593734741,2900,0.0,0
2020-07-30,1.5818210065191063,1.6199372533619418,1.5818210065191063,1.6008790731430054,1800,0.0,0
2020-07-31,1.6199372618802526,1.7342857758199768,1.5818210148369858,1.6294662952423096,9000,0.0,0
2020-08-03,1.724756634597295,1.7342857815860724,1.6675824342348609,1.6866405010223389,6900,0.0,0
2020-08-04,1.7342857122421265,1.8295760423694132,1.7342857122421265,1.7342857122421265,12200,0.0,0
2020-08-05,1.7914599958368993,1.7914599958368993,1.7342857950312192,1.7724019289016724,5200,0.0,0
2020-08-06,1.78193088496845,1.7914599180221558,1.78193088496845,1.7914599180221558,5700,0.0,0
2020-08-07,1.8009889333363112,1.8009889333363112,1.6771113912632856,1.7056984901428223,1000,0.0,0
2020-08-10,1.8486342430114746,1.8486342430114746,1.7628728313266548,1.8486342430114746,2000,0.0,0
2020-08-11,3.8497329266089326,4.316656220275234,2.3441443652810996,2.4870798587799072,11956200,0.0,0
2020-08-12,2.296499238623183,2.7253059533755435,2.1440344825220774,2.7157769203186035,552900,0.0,0
2020-08-13,2.3632026021817762,2.6204867362976074,2.3536735685919337,2.6204867362976074,104700,0.0,0
2020-08-14,2.5537833319218004,2.6109575296717495,2.391789544440211,2.515667200088501,25100,0.0,0
2020-08-17,2.468021859396572,2.610957583931963,2.229795803297634,2.38226056098938,117700,0.0,0
2020-08-18,2.5537834227447784,2.6204866558252924,2.3917896295020276,2.610957622528076,79700,0.0,0
2020-08-19,2.610957541760991,2.744364230985305,2.5347252777414218,2.601428508758545,107800,0.0,0
2020-08-20,2.5442542406306905,2.6586026335088935,2.5442542406306905,2.649073600769043,36600,0.0,0
2020-08-21,2.610957570913346,2.7443642616271973,2.5728414384779796,2.7443642616271973,21800,0.0,0
2020-08-24,2.6204865159750423,2.801538366149842,2.6204865159750423,2.734834909439087,23700,0.0,0
2020-08-25,2.6776607036590576,2.7920093239267727,2.6776607036590576,2.6776607036590576,14700,0.0,0
2020-08-26,2.67766085560859,2.67766085560859,2.610957622528076,2.610957622528076,24600,0.0,0
2020-08-27,2.6204867362976074,2.7443644001556424,2.6204867362976074,2.6204867362976074,21200,0.0,0
2020-08-28,2.6204867362976074,2.7062480386061907,2.6014286691179223,2.6204867362976074,11700,0.0,0
2020-08-31,2.6204867362976074,2.6681319042468203,2.5728415683483945,2.6204867362976074,18700,0.0,0
2020-09-01,2.5728414058685303,2.601428504832728,2.5251962409282007,2.5728414058685303,57900,0.0,0
2020-09-02,2.515667204058428,2.553783335951878,2.515667204058428,2.5442543029785156,10500,0.0,0
2020-09-03,2.534725250469575,2.715776875568065,2.4680217929800663,2.4870798587799072,33800,0.0,0
2020-09-04,2.5442544654973593,2.620486734153733,2.5061383311691725,2.5918996334075928,8700,0.0,0
2020-09-08,2.5347254319153127,2.620486734153733,2.5347254319153127,2.5918996334075928,24200,0.0,0
2020-09-09,2.6871898136294115,2.69671884665969,2.620486582417459,2.658602714538574,14900,0.0,0
2020-09-10,2.6490737645531146,2.7157769978561217,2.6300156978951126,2.69671893119812,7700,0.0,0
2020-09-11,2.7157769826021476,3.1827000674807358,2.7062479493266696,3.087409734725952,147400,0.0,0
2020-09-14,3.182700027693386,3.182700027693386,2.8110675074054825,2.858712673187256,57400,0.0,0
2020-09-15,2.982590242549524,2.982590242549524,2.753893226420519,2.82059645652771,22700,0.0,0
2020-09-16,2.830125573718192,3.0778806629734845,2.830125573718192,2.858712673187256,14800,0.0,0
2020-09-17,2.944473971594448,2.944473971594448,2.858712673187256,2.858712673187256,5700,0.0,0
2020-09-18,2.973060985988701,3.706797426792262,2.8968287229192673,3.687739133834839,225200,0.0,0
2020-09-21,3.4113970641685696,3.57339085565928,3.287519632644552,3.4495131969451904,64600,0.0,0
2020-09-22,3.392339039715076,3.411397106338975,3.1064678131665153,3.2017581462860107,15700,0.0,0
2020-09-23,3.2589324874236287,3.2589324874236287,3.0969386982014977,3.163641929626465,13600,0.0,0
2020-09-24,3.106467810274449,3.1922291100021525,3.096938776971371,3.173171043395996,20400,0.0,0
2020-09-25,3.5733908893224826,3.7163266157714117,3.2684615970468514,3.649623155593872,119600,0.0,0
2020-09-28,3.7544425824434304,3.906907108226269,3.4399840436361973,3.6305649280548096,94200,0.0,0
2020-09-29,3.8116169286331556,3.8116169286331556,3.459042471785824,3.478100538253784,34800,0.0,0
2020-09-30,3.449513095341293,3.5543326845796575,3.297048568725586,3.297048568725586,22400,0.0,0
2020-10-01,3.544803655333257,3.8878490677635424,3.525745589486578,3.7163264751434326,118900,0.0,0
2020-10-02,3.6019779617491965,4.955101813714193,3.6019779617491965,4.907456874847412,687400,0.0,0
2020-10-05,4.640643334607274,6.765619714047051,4.640643334607274,6.565509796142578,843700,0.0,0
2020-10-06,6.908555797708786,7.137252599116672,5.269560691145141,5.650722026824951,630100,0.0,0
2020-10-07,6.1081159610883216,6.1081159610883216,5.822244965081933,5.946122169494629,109500,0.0,0
2020-10-08,6.422574299491567,6.422574299491567,5.5744896610416435,5.974709510803223,77800,0.0,0
2020-10-09,5.879419122863928,6.43210349896288,5.536373475692802,5.603076934814453,64000,0.0,0
2020-10-12,5.755541444272971,5.755541444272971,4.230894785314991,4.535824298858643,191500,0.0,0
2020-10-13,4.573940626622809,5.14568309135562,4.573940626622809,4.95510196685791,67700,0.0,0
2020-10-14,5.050392726732429,5.431554064736256,4.678759740608463,4.7549920082092285,55400,0.0,0
2020-10-15,4.4310046565268655,5.231443881988526,4.411946590548734,5.231443881988525,84600,0.0,0
2020-10-16,5.555431427676788,6.8990262077524065,5.33626344293437,6.7084455490112305,447500,0.0,0
2020-10-19,6.508335637109019,7.099136134219148,6.317754978163858,6.679858684539795,134000,0.0,0
2020-10-20,6.775149169570593,6.899026373539116,6.403516194524595,6.727503776550293,42500,0.0,0
2020-10-21,6.775149300578913,7.756640871610687,6.727503906637313,7.585117816925049,302600,0.0,0
2020-10-22,7.585117849520104,8.023453839897911,7.3564205937498715,7.928163051605225,229900,0.0,0
2020-10-23,7.680408164493251,10.653469125624758,6.765619652168026,8.509434700012207,739000,0.0,0
2020-10-26,8.50943494929484,8.50943494929484,7.146781628072413,7.251601219177246,198900,0.0,0
2020-10-27,7.242072161545879,7.346891755583692,6.365400184604508,6.546452045440674,147400,0.0,0
2020-10-28,6.365399968490804,6.594097215501444,5.736483334376781,6.155761241912842,82100,0.0,0
2020-10-29,6.108116080191777,6.85138159306177,5.974709612787474,6.689387798309326,74400,0.0,0
2020-10-30,6.689387663618967,6.899026393890381,6.289167815084304,6.899026393890381,79300,0.0,0
2020-11-02,6.956200934308565,8.214034204241523,6.956200934308565,7.947221279144287,238700,0.0,0
2020-11-03,8.0043955346149,8.414144663060014,7.4993565240674265,8.40461540222168,128700,0.0,0
2020-11-04,8.395086389157552,10.00549408486741,8.337911737389508,9.0811767578125,440400,0.0,0
2020-11-05,9.662449119345997,9.662449119345997,7.985337473801869,9.185997009277344,167000,0.0,0
2020-11-06,8.99541586140841,9.09070665140897,8.585667645430783,9.043061256408691,37000,0.0,0
2020-11-09,9.014473956418302,9.052590088863104,7.261130046436856,7.423123836517334,149600,0.0,0
2020-11-10,7.451711113742836,8.194976600259542,7.432653047646517,7.918634414672852,95100,0.0,0
2020-11-11,7.918634736011583,8.118744665333473,7.7661692922937,7.956750869750977,60100,0.0,0
2020-11-12,7.97580828500188,8.090156683392268,7.623233829441447,7.823343753814697,37500,0.0,0
2020-11-13,7.775698546275658,8.175918404577521,7.632763272065126,8.128273010253906,41300,0.0,0
2020-11-16,8.204504867065868,9.1002353274892,8.128272603467321,8.385557174682617,164200,0.0,0
2020-11-17,8.385556964610053,8.461789226298853,8.204504661528976,8.280736923217773,92300,0.0,0
2020-11-18,8.242620920466981,8.242620920466981,7.080078002886178,7.175368785858154,131600,0.0,0
2020-11-19,7.080078441196304,7.461240233540607,7.022904240501681,7.061020374298096,49100,0.0,0
2020-11-20,6.956201247060103,7.108665782541917,6.956201247060103,7.0896077156066895,26900,0.0,0
2020-11-23,7.089607256129151,7.242071781729737,6.870439273388246,7.20395565032959,46700,0.0,0
2020-11-24,7.25160112193124,7.861459685455273,7.25160112193124,7.689936637878418,39200,0.0,0
2020-11-25,7.708995123125661,8.204504834552585,7.537472076328518,8.1568603515625,35700,0.0,0
2020-11-27,8.233093134612258,8.804835145429575,8.214034613204854,8.757189750671387,33100,0.0,0
2020-11-30,8.86200951720483,10.329481994467027,8.86200951720483,9.986435890197754,117800,0.0,0
2020-12-01,10.358069264195077,10.462888406319841,9.891146391875228,10.253250122070312,48100,0.0,0
2020-12-02,10.243720033482191,10.243720033482191,8.442730788813957,8.509434700012207,84900,0.0,0
2020-12-03,8.538022131437815,9.586217171794187,8.538022131437815,9.28128719329834,45100,0.0,0
2020-12-04,9.100235753539286,9.50998396237479,8.881067303862348,8.938241958618164,29500,0.0,0
2020-12-07,9.767267815632945,9.767267815632945,8.214033897851793,8.747660636901855,53300,0.0,0
2020-12-08,8.661899713412387,8.766718852978281,8.042511410267648,8.65237045288086,31500,0.0,0
2020-12-09,9.738681888838315,10.072197837910387,9.0525905603387,9.328932762145996,42800,0.0,0
2020-12-10,9.347990540678529,9.605274200439453,9.147880623637697,9.605274200439453,17300,0.0,0
2020-12-11,9.605274054313853,9.719622446774704,9.386106529287284,9.614803314208984,29300,0.0,0
2020-12-14,9.795855037474547,9.957848826092457,9.5576289846553,9.65291976928711,27800,0.0,0
2020-12-15,9.691036358101217,11.263328017302168,9.662449484868558,10.720172882080078,190700,0.0,0
2020-12-16,10.720172150190486,10.967927457986239,9.71009330774025,10.243720054626465,88700,0.0,0
2020-12-17,10.24372046839971,10.672527189976012,9.862559140056394,9.986435890197754,28100,0.0,0
2020-12-18,10.043610920470819,11.187095857142424,9.719623324849127,10.138901710510254,150400,0.0,0
2020-12-21,10.186545335126786,10.50100455215383,9.805384024730742,9.95784854888916,35300,0.0,0
2020-12-22,9.919732863223024,10.701114038997275,9.891145990849896,10.682056427001953,81500,0.0,0
2020-12-23,10.662997877031264,10.948869326260153,10.386655688154073,10.624881744384766,33300,0.0,0
2020-12-24,10.71064283810171,10.853579011332116,10.072196960449219,10.072196960449219,16400,0.0,0
2020-12-28,10.48194647618218,10.767817925466478,10.148429633890451,10.453359603881836,26100,0.0,0
2020-12-29,10.567708129543462,10.567708129543462,9.195525519901517,9.290816307067871,52600,0.0,0
2020-12-30,9.243171096807936,10.186546091671893,9.224113484252866,9.452810287475586,17500,0.0,0
2020-12-31,9.328931857800471,9.376577248409264,8.49037607287051,8.747660636901855,45700,0.0,0
2021-01-04,8.614254499506751,10.167488556948165,8.385557694533373,10.081727027893066,72600,0.0,0
2021-01-05,10.091256019208366,10.501005132083135,9.17646791497746,10.329482078552246,110400,0.0,0
2021-01-06,10.358068946818491,11.406263970990201,10.339011334634435,11.253799438476562,91600,0.0,0
2021-01-07,11.434851044266397,13.0071426993489,11.206154241483544,12.969026565551758,110000,0.0,0
2021-01-08,12.76891652993086,13.226311040460008,12.578335862527174,13.150078773498535,41300,0.0,0
2021-01-11,13.474066373758513,13.683704653698127,12.64503978828739,13.264427185058594,69400,0.0,0
2021-01-12,13.21678153828041,14.093453501071002,12.6069225049773,13.626530647277832,65400,0.0,0
2021-01-13,13.83616942291073,15.027299673143668,13.750407899492316,14.922479629516602,179300,0.0,0
2021-01-14,14.884364019195596,15.246467737000595,14.5127310409525,15.2369384765625,72700,0.0,0
2021-01-15,15.246467590332031,15.284584631717735,13.902872779335667,15.246467590332031,141600,0.0,0
2021-01-19,11.958948368539842,12.054238247082768,11.053689524200395,11.368147850036621,2454100,0.0,0
2021-01-20,11.511082764434338,11.539669636232626,10.558178556062222,11.272856712341309,728500,0.0,0
2021-01-21,11.196624628332877,11.196624628332877,10.481946460566949,10.510533332824707,439800,0.0,0
2021-01-22,10.567707592801348,11.663547045754386,10.529591461622813,11.634960174560547,652700,0.0,0
2021-01-25,11.415792025845423,11.806483516202437,10.94886917997421,11.444379806518555,500900,0.0,0
2021-01-26,11.673077167933101,11.673077167933101,10.691586036021004,10.777347564697266,355100,0.0,0
2021-01-27,10.386655714154928,10.386655714154928,9.338461609372114,9.586216926574707,394600,0.0,0
2021-01-28,9.538571476235326,10.186545728960686,8.900125575068069,9.300345420837402,257000,0.0,0
2021-01-29,9.41469385944055,9.872087451594608,9.328932333721593,9.643390655517578,187300,0.0,0
2021-02-01,10.196075080495675,10.95839864634102,9.957849022966522,10.73923110961914,283500,0.0,0
2021-02-02,10.85357976335069,10.863108115218047,10.205604580834137,10.262779235839844,155000,0.0,0
2021-02-03,10.339011031207125,10.72017235130497,10.186545594407717,10.40571403503418,139300,0.0,0
2021-02-04,10.472417321578742,10.653469635083182,10.186545869407723,10.272307395935059,58100,0.0,0
2021-02-05,10.262779048097835,10.339011314204017,9.872087548353294,10.100785255432129,79100,0.0,0
2021-02-08,10.110313775127024,10.4343013658421,10.0340815077541,10.319952964782715,114600,0.0,0
2021-02-09,10.443830654339232,10.662998196431491,9.872087738755427,10.377127647399902,311800,0.0,0
2021-02-10,10.481946791107392,10.95839891797591,10.072197671197166,10.66299819946289,251000,0.0,0
2021-02-11,10.653469752520557,10.67252736486988,9.8816169140264,9.919733047485352,120900,0.0,0
2021-02-12,9.910203157899593,10.186545335126786,9.729151762651533,9.95784854888916,70200,0.0,0
2021-02-16,9.976907315241801,10.053139579204123,9.195525246487595,9.595745086669922,175500,0.0,0
2021-02-17,9.586217056743914,9.65292006275794,9.271757821402778,9.633861541748047,155100,0.0,0
2021-02-18,9.595744794418723,9.748209317699857,8.90965443965362,9.614803314208984,235300,0.0,0
2021-02-19,9.6624494170071,9.919733091814699,9.033531848983426,9.052590370178223,163500,0.0,0
2021-02-22,9.29081600415169,9.338461396181444,8.49037632608467,8.499905586242676,270100,0.0,0
2021-02-23,8.480847151016775,8.480847151016775,6.918084819835234,7.223013877868652,376400,0.0,0
2021-02-24,7.461240045461519,8.042511298394537,7.2706593812835045,7.794756889343262,149500,0.0,0
2021-02-25,8.090156762006192,8.09968602248806,7.242072117466236,7.356420516967773,141300,0.0,0
2021-02-26,7.423123971068826,7.623233897221296,7.080078318467425,7.299246311187744,109800,0.0,0
2021-03-01,7.337362332724005,7.585117648717873,7.337362332724005,7.508885383605957,72200,0.0,0
2021-03-02,7.537472078072388,7.651820473043519,7.184897633054669,7.461239814758301,122900,0.0,0
2021-03-03,7.404065805379787,7.404065805379787,6.670329570770264,6.670329570770264,164900,0.0,0
2021-03-04,6.670329503930667,6.670329503930667,6.146232004012631,6.241522789001465,127500,0.0,0
2021-03-05,6.289167763416084,6.517865012577107,5.603076924693298,6.4416327476501465,127900,0.0,0
2021-03-08,6.451161810094378,6.7275040086329145,6.041413142629002,6.108116149902344,88300,0.0,0
2021-03-09,6.231993416395098,6.79420703842057,6.193877284838808,6.479748725891113,104800,0.0,0
2021-03-10,6.832323473179974,6.832323473179974,6.384458225948122,6.4035162925720215,102500,0.0,0
2021-03-11,6.670329770851522,7.041962302286805,6.498807168892196,7.003846168518066,94300,0.0,0
2021-03-12,6.994317188275855,6.994317188275855,6.67985886531612,6.870439529418945,68900,0.0,0
2021-03-15,6.984788048857266,6.984788048857266,6.575039386749268,6.575039386749268,93100,0.0,0
2021-03-16,6.6417424041891415,6.832323526289727,6.355871402608493,6.689387798309326,147100,0.0,0
2021-03-17,6.603626132492073,7.003845980712224,6.584568066118739,6.756091117858887,107100,0.0,0
2021-03-18,6.803736088775763,7.499356196262118,6.7560911498071965,7.041962146759033,245900,0.0,0
2021-03-19,7.061020169858189,8.080627400961513,7.013375231182227,7.737582206726074,333800,0.0,0
2021-03-22,7.966278877759149,7.975808137972754,6.908555530576332,7.080078125,282300,0.0,0
2021-03-23,6.994317090387018,7.223013884109687,6.298696994577028,6.384458065032959,195500,0.0,0
2021-03-24,6.393987171934321,6.737032808670475,6.298696843502092,6.422574043273926,151300,0.0,0
2021-03-25,6.298697114576579,6.3272839871464654,5.879419197050347,6.1462321281433105,121000,0.0,0
2021-03-26,6.155761088995581,6.413045201503688,5.965180433204436,6.193877220153809,73300,0.0,0
2021-03-29,6.2701095898302,6.2701095898302,5.812715553719602,5.898477077484131,67400,0.0,0
2021-03-30,6.003296837663398,6.003296837663398,5.765070779889139,5.974709510803223,706900,0.0,0
2021-03-31,6.927613603902355,7.50888530051907,6.336813101442159,7.0514912605285645,7501100,0.0,0
2021-04-01,6.536922916189059,6.756090899591874,6.222464603998092,6.508335590362549,684000,0.0,0
2021-04-05,6.4511614682658776,6.527393732184744,5.812715576375171,5.984238624572754,353800,0.0,0
2021-04-06,5.917535465619045,6.155761529599264,5.812715870241305,5.936593532562256,140400,0.0,0
2021-04-07,5.888947889935211,5.955651348616566,5.240973186782578,5.4029669761657715,348300,0.0,0
2021-04-08,5.402967092206221,5.402967092206221,5.059921439931817,5.107566833496094,125900,0.0,0
2021-04-09,5.117095469611859,5.221915059343499,4.945572876362011,5.031334400177002,202800,0.0,0
2021-04-12,5.050392600208044,5.164740998744492,4.840753415177745,4.907456874847412,200000,0.0,0
2021-04-13,4.907457030662139,5.03133469353322,4.82169550184675,4.869340896606445,138900,0.0,0
2021-04-14,4.869340754630136,5.1456829456666275,4.85028268815797,5.021805286407471,179500,0.0,0
2021-04-15,5.002747356731072,5.05992155771095,4.7931086198048485,4.897927761077881,95200,0.0,0
2021-04-16,4.993217814760408,5.364850781764584,4.812166415713408,5.117095470428467,342000,0.0,0
2021-04-19,5.098037396427398,5.402966905039217,4.9741597409557095,5.0599212646484375,331200,0.0,0
2021-04-20,5.069450573082728,5.212385841425588,4.288068955409107,4.39288854598999,364000,0.0,0
2021-04-21,4.364301255528045,4.764521100686537,4.20230746540388,4.592998504638672,233000,0.0,0
2021-04-22,4.602527148242662,4.735933607130532,4.478649494942436,4.573940277099609,106800,0.0,0
2021-04-23,4.602527512511022,5.145683105398595,4.573940639105453,4.983689308166504,118500,0.0,0
2021-04-26,5.0503923906460635,5.5173152258187095,5.0503923906460635,5.498257160186768,149700,0.0,0
2021-04-27,5.5744893948222725,5.6221347858537944,5.260031086278573,5.32673454284668,81300,0.0,0
2021-04-28,5.269560787059415,5.3362637948274045,5.174269997024867,5.212386131286621,34500,0.0,0
2021-04-29,5.288618849835342,5.288618849835342,4.964631254497057,5.012276649475098,54500,0.0,0
2021-04-30,5.00274722620332,5.14568295211373,4.9360437662770895,5.0789794921875,72700,0.0,0
2021-05-03,5.193328068863613,5.202857329627771,4.95510200232161,5.126625061035156,59700,0.0,0
2021-05-04,5.0599215717085775,5.0599215717085775,4.869340901248431,4.926515102386475,26800,0.0,0
2021-05-05,5.0027470434496415,5.098037372448847,4.831224451251072,4.9741597175598145,48400,0.0,0
2021-05-06,4.93604380285347,5.4124959231652765,4.93604380285347,5.336263656616211,73500,0.0,0
2021-05-07,5.412495601152228,5.498257123107673,5.193327620672854,5.26956033706665,50700,0.0,0
2021-05-10,5.250502283151612,5.526844460751159,5.193327632135044,5.4124956130981445,54100,0.0,0
2021-05-11,5.269560330508597,5.412495594416289,5.2028568741395835,5.298147201538086,25800,0.0,0
2021-05-12,5.16474102493669,5.402967083619156,5.050392625820342,5.136153697967529,45400,0.0,0
2021-05-13,5.2219149396192845,5.612605509143206,5.088508481261381,5.298147201538086,162500,0.0,0
2021-05-14,5.336263681839663,5.641193203857414,5.326734875666064,5.479199409484863,224700,0.0,0
2021-05-17,5.393437887475166,5.536373615264893,5.393437887475166,5.536373615264893,25900,0.0,0
2021-05-18,5.4982572170275406,5.8698897278823985,5.4982572170275406,5.812715530395508,96700,0.0,0
2021-05-19,5.77459940689609,5.908005867887317,5.736483275184312,5.869889736175537,73300,0.0,0
2021-05-20,5.869889774314321,5.993767430372546,5.80318677057538,5.984238624572754,109400,0.0,0
2021-05-21,6.003296691079424,6.193877350893318,5.812715576885394,6.069999694824219,105800,0.0,0
2021-05-24,6.159999847412109,6.159999847412109,5.889999866485596,5.980000019073486,66900,0.3,0
2021-05-25,5.889999866485596,6.090000152587891,5.71999979019165,5.71999979019165,34100,0.0,0
2021-05-26,5.699999809265137,6.0,5.449999809265137,5.539999961853027,70100,0.0,0
2021-05-27,5.820000171661377,5.820000171661377,5.5,5.559999942779541,34900,0.0,0
2021-05-28,5.630000114440918,5.650000095367432,4.440000057220459,4.800000190734863,356300,0.0,0
2021-06-01,4.849999904632568,5.25,4.849999904632568,4.980000019073486,175700,0.0,0
2021-06-02,4.940000057220459,5.099999904632568,4.849999904632568,5.039999961853027,75700,0.0,0
2021-06-03,4.989999771118164,5.050000190734863,4.889999866485596,4.96999979019165,68700,0.0,0
2021-06-04,5.0,5.099999904632568,4.920000076293945,5.03000020980835,30300,0.0,0
2021-06-07,5.070000171661377,5.409999847412109,4.980000019073486,5.300000190734863,143300,0.0,0
2021-06-08,5.309999942779541,5.409999847412109,5.159999847412109,5.289999961853027,51200,0.0,0
2021-06-09,5.300000190734863,5.440000057220459,5.150000095367432,5.28000020980835,61400,0.0,0
2021-06-10,5.28000020980835,6.989999771118164,5.28000020980835,5.590000152587891,9753400,0.0,0
2021-06-11,5.769999980926514,6.429999828338623,5.710000038146973,6.400000095367432,890000,0.0,0
2021-06-14,6.320000171661377,6.5,5.949999809265137,6.179999828338623,369900,0.0,0
2021-06-15,6.170000076293945,6.170000076293945,5.650000095367432,5.900000095367432,216600,0.0,0
2021-06-16,5.840000152587891,5.869999885559082,5.630000114440918,5.670000076293945,178700,0.0,0
2021-06-17,5.699999809265137,6.03000020980835,5.699999809265137,5.920000076293945,226600,0.0,0
2021-06-18,5.900000095367432,5.900000095367432,5.510000228881836,5.659999847412109,191500,0.0,0
2021-06-21,5.699999809265137,5.889999866485596,5.53000020980835,5.670000076293945,142400,0.0,0
2021-06-22,5.679999828338623,6.010000228881836,5.380000114440918,5.929999828338623,236700,0.0,0
2021-06-23,5.96999979019165,6.480000019073486,5.820000171661377,6.380000114440918,210500,0.0,0
2021-06-24,6.480000019073486,6.71999979019165,6.059999942779541,6.289999961853027,152800,0.0,0
2021-06-25,6.320000171661377,6.320000171661377,6.050000190734863,6.269999980926514,92600,0.0,0
2021-06-28,6.570000171661377,7.949999809265137,6.300000190734863,6.710000038146973,3327400,0.0,0
2021-06-29,6.650000095367432,6.71999979019165,6.110000133514404,6.130000114440918,336800,0.0,0
2021-06-30,6.170000076293945,6.329999923706055,5.929999828338623,6.199999809265137,146400,0.0,0
2021-07-01,6.21999979019165,6.230000019073486,5.96999979019165,6.010000228881836,95000,0.0,0
2021-07-02,5.929999828338623,6.099999904632568,5.690000057220459,5.840000152587891,151900,0.0,0
2021-07-06,5.840000152587891,5.989999771118164,5.690000057220459,5.820000171661377,57600,0.0,0
2021-07-07,5.800000190734863,5.920000076293945,5.400000095367432,5.889999866485596,144800,0.0,0
2021-07-08,5.800000190734863,6.150000095367432,5.699999809265137,6.110000133514404,93400,0.0,0
2021-07-09,6.190000057220459,6.239999771118164,5.900000095367432,6.03000020980835,75500,0.0,0
2021-07-12,6.090000152587891,6.349999904632568,5.909999847412109,6.320000171661377,119700,0.0,0
2021-07-13,6.329999923706055,6.340000152587891,5.949999809265137,6.159999847412109,43600,0.0,0
2021-07-14,6.150000095367432,6.340000152587891,5.96999979019165,6.070000171661377,70000,0.0,0
2021-07-15,6.039999961853027,6.28000020980835,5.789999961853027,6.150000095367432,42900,0.0,0
2021-07-16,6.170000076293945,6.25,5.800000190734863,5.929999828338623,71000,0.0,0
2021-07-19,5.800000190734863,6.150000095367432,5.699999809265137,5.929999828338623,90200,0.0,0
2021-07-20,6.03000020980835,6.179999828338623,5.860000133514404,6.179999828338623,100600,0.0,0
2021-07-21,6.239999771118164,7.349999904632568,6.079999923706055,6.880000114440918,576800,0.0,0
2021-07-22,6.980000019073486,7.460000038146973,6.880000114440918,7.179999828338623,263800,0.0,0
2021-07-23,7.320000171661377,7.460000038146973,7.010000228881836,7.460000038146973,243100,0.0,0
2021-07-26,7.400000095367432,7.630000114440918,7.159999847412109,7.28000020980835,140600,0.0,0
2021-07-27,7.150000095367432,7.28000020980835,6.690000057220459,6.929999828338623,230600,0.0,0
2021-07-28,7.039999961853027,7.440000057220459,6.900000095367432,7.320000171661377,152900,0.0,0
2021-07-29,7.28000020980835,8.0600004196167,7.130000114440918,7.21999979019165,411400,0.0,0
2021-07-30,7.179999828338623,7.400000095367432,7.0,7.159999847412109,102000,0.0,0
2021-08-02,7.210000038146973,7.369999885559082,7.090000152587891,7.260000228881836,127600,0.0,0
2021-08-03,7.289999961853027,7.409999847412109,7.0,7.230000019073486,187600,0.0,0
