Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,42.0774988318221,42.36206189253624,41.15740810437794,41.27123260498047,1685600,0.0,0
2020-07-02,41.83087310988146,42.17235021582588,41.233291792894214,41.309173583984375,1646800,0.0,0
2020-07-06,42.15337349024015,42.81735626511597,41.67910059653099,42.73198699951172,2980600,0.0,0
2020-07-07,42.210289099934386,42.447425555551995,40.502907343170634,40.6546745300293,2875000,0.0,0
2020-07-08,40.910784338953505,41.53682446769304,40.55981976220026,41.508365631103516,2013000,0.0,0
2020-07-09,41.306964013008944,41.8536312302915,40.50134858882217,40.54930114746094,2509600,0.48,0
2020-07-10,40.61643256208343,41.374095373549835,40.24239750943546,41.182281494140625,1832200,0.0,0
2020-07-13,41.83444319093558,42.55374243810422,41.50836071921066,41.623451232910156,2705400,0.0,0
2020-07-14,41.076789659627686,41.9591284328567,40.73152538887002,41.9207649230957,1903000,0.0,0
2020-07-15,42.51539048775473,43.215508112661254,41.90158527633445,42.5633430480957,2338200,0.0,0
2020-07-16,42.35234269806817,42.697606947927916,42.08380546308634,42.52497482299805,1893600,0.0,0
2020-07-17,42.66883777128425,43.263457525047144,42.33316255623033,42.975738525390625,2469700,0.0,0
2020-07-20,42.812693280244886,43.47445097044316,42.04544143371719,43.30181884765625,1992900,0.0,0
2020-07-21,43.186726725058975,44.519827444936084,43.186726725058975,43.69503402709961,2358300,0.0,0
2020-07-22,43.810122872578816,43.810122872578816,43.12918708180911,43.14836883544922,1217000,0.0,0
2020-07-23,43.100411721864916,43.8484854640232,42.64006061975347,42.86064529418945,1568700,0.0,0
2020-07-24,42.82228273446456,42.8414608279442,41.29736820467451,41.431636810302734,1989800,0.0,0
2020-07-27,41.45081972655014,42.524972260290596,40.980875935107,42.28520584106445,1762200,0.0,0
2020-07-28,42.23725729098325,42.31398064996178,41.06719588355981,41.19187545776367,1393600,0.0,0
2020-07-29,40.95211304725648,41.13433424399621,39.695735450709996,40.69316482543945,2993200,0.0,0
2020-07-30,40.108126054367496,41.51795376097391,39.76286182756223,41.09596252441406,2526300,0.0,0
2020-07-31,41.15351335006594,42.592112050709424,40.328716176329706,42.48661422729492,6109000,0.0,0
2020-08-03,42.361931147503576,42.47702166819536,40.75070410181774,41.01924133300781,3832600,0.0,0
2020-08-04,40.87538415193877,42.31398287940234,40.865795103515815,41.46041488647461,2810700,0.0,0
2020-08-05,41.728948309370196,41.8919913859405,41.057605225096644,41.335731506347656,2354400,0.0,0
2020-08-06,40.64520554766035,41.115145693693314,40.16567269580491,40.48216247558594,3683400,0.0,0
2020-08-07,40.55888987597357,41.09596433372035,39.81081613211213,41.048011779785156,2426400,0.0,0
2020-08-10,41.038423135822576,42.50579252022688,40.990470581416005,42.45783996582031,2351700,0.0,0
2020-08-11,42.544158043323755,43.50322381108652,41.58509227556098,41.786495208740234,1654300,0.0,0
2020-08-12,42.19889416083357,42.208483208837336,41.172694072787856,41.508365631103516,2921700,0.0,0
2020-08-13,40.971294311929384,41.22064982334688,39.74368753524344,40.031410217285156,3674400,0.0,0
2020-08-14,40.10812391444271,40.3191195214652,39.64777285611228,39.858768463134766,2375200,0.0,0
2020-08-17,39.63818886445704,40.14649253687344,39.26415015197911,39.6190071105957,3236300,0.0,0
2020-08-18,39.676546702494356,39.676546702494356,38.43935473878562,39.321693420410156,3545400,0.0,0
2020-08-19,39.513503702143474,40.52052185681692,39.23537379832992,39.79163360595703,2231400,0.0,0
2020-08-20,39.791636712307294,39.801225759356875,39.13947175657879,39.7244987487793,2017900,0.0,0
2020-08-21,39.66696022078395,40.04099527994792,39.16824558905016,39.56146240234375,11406800,0.0,0
2020-08-24,40.213624352547846,40.91374186161927,39.59982290122744,40.568477630615234,3406700,0.0,0
2020-08-25,40.59725498688189,41.18228202168326,39.58064397397214,40.060176849365234,2475600,0.0,0
2020-08-26,40.232807002381044,40.779474160812626,39.5422785249747,40.48216247558594,6808400,0.0,0
2020-08-27,44.42392778910916,44.711646798862404,41.81526762911554,42.112579345703125,10789000,0.0,0
2020-08-28,42.11257610777739,43.99234406275026,41.58509068736246,43.86766815185547,4883000,0.0,0
2020-08-31,44.29924698228821,45.55562446892877,43.68544546954784,45.45012664794922,5290900,0.0,0
2020-09-01,45.32544800232246,45.45012758045141,44.270477087973255,44.76919174194336,3165300,0.0,0
2020-09-02,44.92263869669669,46.48591685253856,44.7404175260581,46.17901611328125,3340800,0.0,0
2020-09-03,45.70907857723786,46.351654603575945,44.12661845049792,44.634925842285156,3174500,0.0,0
2020-09-04,44.797960354596114,45.55562317599516,44.02111943769563,44.50065231323242,2705500,0.0,0
2020-09-08,43.35935863935281,44.107432359713336,43.31140608692405,43.349769592285156,2120600,0.0,0
2020-09-09,44.07865800642582,44.845909822749434,43.37854049537144,44.66368865966797,2612600,0.0,0
2020-09-10,45.03772564829875,45.03772564829875,42.55374526977539,42.55374526977539,2395300,0.0,0
2020-09-11,43.07163940344259,43.225089765405514,41.70017519278543,42.28520584106445,2340100,0.0,0
2020-09-14,42.57293076899729,43.80053383646015,42.486614699657196,43.52240753173828,2788200,0.0,0
2020-09-15,44.12661635857319,44.203343379562476,43.29223012731613,43.52240753173828,3001600,0.0,0
2020-09-16,43.75257633590787,44.625325979085424,43.18672742493262,43.26345443725586,2391400,0.0,0
2020-09-17,42.285210033316176,42.42907136253269,41.09596686629034,41.41246032714844,3413600,0.0,0
2020-09-18,41.680999618280424,41.73854488450048,40.37666951899201,40.86579513549805,3702200,0.0,0
2020-09-21,40.09853779402498,40.09853779402498,39.05315604615544,39.69572830200195,2504300,0.0,0
2020-09-22,39.916313172939205,40.26157740825934,39.35046426695237,40.165672302246094,2487900,0.0,0
2020-09-23,40.32871094616417,40.86578904182806,39.388827022661275,39.50391387939453,2042900,0.0,0
2020-09-24,39.28332634692486,40.050578100078674,38.803793543885604,39.79163360595703,1711300,0.0,0
2020-09-25,39.42719289811572,40.3383060768477,39.40801114441611,40.24239730834961,1605100,0.0,0
2020-09-28,40.94251596061556,41.82485836189916,40.769883831202364,41.81526565551758,2296800,0.0,0
2020-09-29,41.92076724186871,42.45784543259324,41.719364292301705,42.189308166503906,1743900,0.0,0
2020-09-30,42.26602151234865,42.889415627758275,41.65222010190871,42.04543685913086,2564800,0.0,0
2020-10-01,42.55374766594488,42.55374766594488,40.87538254969312,41.13433074951172,2084800,0.0,0
2020-10-02,40.43420941775407,41.728946638195765,40.34789335915494,41.009647369384766,1882400,0.0,0
2020-10-05,41.60426731508644,41.86321546961408,41.30695565798916,41.57549285888672,2437300,0.0,0
2020-10-06,41.68099574678665,42.76474104605434,41.41245851312738,41.58509063720703,1662600,0.0,0
2020-10-07,42.0933932641157,42.90860130959742,41.92076114429817,42.764739990234375,1674500,0.0,0
2020-10-08,43.065286467397904,44.87825826604776,43.065286467397904,44.84917068481445,2943200,0.48,0
2020-10-09,45.072155690487016,45.266053157971285,44.13173744008837,44.47106170654297,1848700,0.0,0
2020-10-12,44.95581652887924,45.750808046744176,44.21899647513519,45.22727966308594,2011800,0.0,0
2020-10-13,46.06104769761981,46.32281373430256,44.858867045844285,45.45026397705078,2415600,0.0,0
2020-10-14,45.45026039573013,46.10952213283013,45.02367709622009,45.24666213989258,1557700,0.0,0
2020-10-15,44.490448122069395,45.66354470545322,44.43228036648934,45.61507034301758,1398700,0.0,0
2020-10-16,45.84776204063949,46.206476835647535,45.2660584747901,45.712032318115234,1332100,0.0,0
2020-10-19,46.12891317505273,47.44743296678886,45.86714715584094,46.536102294921875,2792800,0.0,0
2020-10-20,46.749397353631345,46.952991928400785,45.79928563968322,45.80897903442383,2183800,0.0,0
2020-10-21,45.8574508110234,46.01257100660098,45.149714687553384,45.37269973754883,1660600,0.0,0
2020-10-22,45.479347593573,45.62477440144347,44.9170382464124,45.275753021240234,1666100,0.0,0
2020-10-23,46.01257307554339,46.01257307554339,45.140023323069514,45.459957122802734,1803500,0.0,0
2020-10-26,44.99459322299981,45.26605263301534,42.88107830638924,43.559730529785156,2416400,0.0,0
2020-10-27,43.394915321869036,43.68576893034805,42.58053335451377,42.70656967163086,1340800,0.0,0
2020-10-28,41.68858973468506,42.06669495682067,40.622138918489384,41.000244140625,2496900,0.0,0
2020-10-29,41.10689221832003,42.99741843277122,40.91299105063455,42.764739990234375,2725500,0.0,0
2020-10-30,42.12487298338104,42.74535382400227,41.75646109737811,42.55145263671875,1548200,0.0,0
2020-11-02,43.10406687853239,43.62759895358114,42.58053480348365,43.569427490234375,1576100,0.0,0
2020-11-03,44.122043520146086,45.15941427723262,44.122043520146086,44.878257751464844,1970400,0.0,0
2020-11-04,44.13173594280107,44.85886251626875,43.53064567760776,43.79240798950195,2129700,0.0,0
2020-11-05,44.674662453350535,45.45995685613475,44.42258981420801,45.28544616699219,1406200,0.0,0
2020-11-06,45.644162497558185,45.896231426521695,44.92672928713455,45.5762939453125,1696600,0.0,0
2020-11-09,47.253541068479905,48.57206101561489,46.90451966839569,48.13578796386719,2895300,0.0,0
2020-11-10,47.602551667645244,48.95016269431225,47.58316488018435,48.484798431396484,2474200,0.0,0
2020-11-11,48.678706722858394,48.950169865722614,47.48621940803013,47.76737594604492,1506300,0.0,0
2020-11-12,47.54438414995442,47.90309889351455,45.314530046571136,46.031959533691406,1995500,0.0,0
2020-11-13,46.48762998234499,48.43632772478152,46.254947833310915,48.31029510498047,1444100,0.0,0
2020-11-16,48.64962287011912,50.03601137406222,48.64962287011912,50.006927490234375,1658000,0.0,0
2020-11-17,49.16345385947316,50.08448165514392,48.54297306611605,49.83241271972656,1183400,0.0,0
2020-11-18,49.842107143644014,50.860083697420464,49.65790306004779,49.968143463134766,2065500,0.0,0
2020-11-19,49.716069731146696,50.45289344604719,49.270099623808484,50.39472198486328,1176400,0.0,0
2020-11-20,50.559537222814036,50.937642459263934,50.16204150009016,50.307464599609375,1320500,0.0,0
2020-11-23,50.43349865429249,52.062262444848145,50.43349865429249,51.92653274536133,1603700,0.0,0
2020-11-24,52.53732280801743,54.03035708139024,52.35311872170158,53.6716423034668,2638000,0.0,0
2020-11-25,52.98329093510482,53.57468410603325,51.68415798075296,51.887752532958984,2576300,0.0,0
2020-11-27,51.89744716787956,52.382198226644306,51.41269610911481,51.63568115234375,739100,0.0,0
2020-11-30,51.58720970364226,51.74232990328548,50.73405045478316,51.68416213989258,4533800,0.0,0
2020-12-01,51.034595937465845,52.77000578759582,51.034595937465845,52.50823974609375,3997100,0.0,0
2020-12-02,56.09539380536296,58.58701398234297,55.154975556261014,57.42361068725586,9338800,0.0,0
2020-12-03,57.53994928830219,57.782324818073235,56.153560962143274,56.706180572509766,3475000,0.0,0
2020-12-04,56.86130544317512,58.247693883430415,56.71587863400139,58.160438537597656,1894300,0.0,0
2020-12-07,57.976230782947546,59.03298832820049,57.53026065884087,58.528846740722656,1910600,0.0,0
2020-12-08,58.33494203281661,59.31414126603902,58.08287310350265,58.70335388183594,1967900,0.0,0
2020-12-09,59.09115548081679,59.80858498493692,58.451284223842855,58.92633819580078,1409600,0.0,0
2020-12-10,57.675687882402244,59.6340790846531,57.675687882402244,59.25597381591797,1807600,0.0,0
2020-12-11,58.94573106329074,60.29333848481208,58.742136495655984,59.93462371826172,1877700,0.0,0
2020-12-14,60.32242515736586,61.06894225915485,59.459568832729445,59.7891960144043,2136800,0.0,0
2020-12-15,60.33211839183831,60.89443141443321,59.57590789779694,60.73931121826172,1867200,0.0,0
2020-12-16,62.05783336834023,63.0564193780573,61.98027142278386,62.11600112915039,3128300,0.0,0
2020-12-17,62.32929571121885,62.37776638193454,61.22406382358257,62.16448211669922,2537900,0.0,0
2020-12-18,62.19356354797517,62.9497740311187,61.863932673566445,62.8431282043457,4568400,0.0,0
2020-12-21,61.64094934268889,62.64923248053333,61.253146997869564,62.57167053222656,1695400,0.0,0
2020-12-22,63.78354637029057,64.64640267898798,63.51208695587533,64.16165161132812,2721700,0.0,0
2020-12-23,64.53006756705578,65.56743468148443,64.10349160567183,64.15196228027344,1421200,0.0,0
2020-12-24,64.09379053561591,64.2489070401187,63.45391553816577,63.79324722290039,509600,0.0,0
2020-12-28,64.65609767417634,65.32504909608251,63.72537654206484,63.89019012451172,1347200,0.0,0
2020-12-29,63.85141068909079,64.24890271495116,62.755875948172566,63.06611633300781,1146000,0.0,0
2020-12-30,63.04672421345155,64.49128035921633,63.04672421345155,63.33757781982422,1349400,0.0,0
2020-12-31,63.27939987891101,64.3652449120281,63.02733465429697,64.21981811523438,1032700,0.0,0
2021-01-04,64.4428074296734,64.6851829609138,62.23234376823517,62.88190841674805,2319900,0.0,0
2021-01-05,62.416541803196765,63.64781359791695,62.37776083204588,63.18244934082031,1860300,0.0,0
2021-01-06,62.76556591877524,64.48158883359577,62.697701065442544,63.24062728881836,2406400,0.0,0
2021-01-07,63.67036633434161,64.43218265829111,63.18202177267688,63.71919631958008,2014900,0.48,0
2021-01-08,63.787560819583106,64.28567433204698,63.05504401659645,63.45549011230469,2670800,0.0,0
2021-01-11,62.69368023103589,64.14894500846542,62.517875882306036,63.699668884277344,1440400,0.0,0
2021-01-12,64.31497339819045,65.00842173970474,63.88523527692083,64.61775207519531,1550200,0.0,0
2021-01-13,64.4810148149208,64.598220196224,63.33829029051542,63.68013000488281,981900,0.0,0
2021-01-14,63.86570676489816,64.63729213400671,63.4945675481252,64.30521392822266,928200,0.0,0
2021-01-15,63.86570799771727,64.3833520961064,62.937856212100606,63.15272903442383,1475800,0.0,0
2021-01-19,63.48479545198822,63.82663516795877,62.31276771387375,62.781578063964844,1306500,0.0,0
2021-01-20,63.260159425750686,63.41643328244891,62.53741146739045,63.0062255859375,1062200,0.0,0
2021-01-21,62.82064072607367,63.75826133971104,62.429963607504874,63.45549011230469,980600,0.0,0
2021-01-22,62.43973911206335,63.41642828481482,61.922095042752595,63.25039291381836,1466600,0.0,0
2021-01-25,63.35782782055709,64.1294131429687,62.75227786521527,64.11964416503906,1693600,0.0,0
2021-01-26,64.31498479535966,64.71543095945441,63.41643248528285,64.1684799194336,1968300,0.0,0
2021-01-27,63.621526924073855,68.99331693575772,63.59222744353028,67.28411102294922,4425000,0.0,0
2021-01-28,67.16690915070082,68.36824007643884,65.78978133253689,65.82884979248047,2843600,0.0,0
2021-01-29,65.51630816481773,66.4929972879013,64.00243704341952,64.89122772216797,5979700,0.0,0
2021-02-01,65.27214400868681,65.86792504405037,64.50055861122338,64.53962707519531,1955400,0.0,0
2021-02-02,65.14515878997302,65.34050107730441,63.17225012297733,63.56292724609375,2336600,0.0,0
2021-02-03,63.82664162206208,65.6335152619421,63.504332378035194,65.10610961914062,1844800,0.0,0
2021-02-04,65.16470390008983,65.43817568083684,64.45171751324474,65.36003875732422,1102500,0.0,0
2021-02-05,65.67258264451841,66.29766316421568,65.0963395676137,65.80931854248047,1447800,0.0,0
2021-02-08,66.35626348461797,68.12406846825989,66.11209119620126,68.10453796386719,1105400,0.0,0
2021-02-09,68.1045360910268,68.7589160176172,67.51851665370445,68.24127197265625,1121000,0.0,0
2021-02-10,68.36824618252841,68.67101745969869,66.58090310109948,67.14738464355469,1847900,0.0,0
2021-02-11,67.95803635010037,68.21197017708249,66.67856843056384,67.5478286743164,1294200,0.0,0
2021-02-12,67.3231851170303,68.28034378701507,67.24504819467501,68.23150634765625,1048600,0.0,0
2021-02-16,68.26080616388562,68.43661051426974,67.19621853489907,67.24504852294922,1418900,0.0,0
2021-02-17,67.28412627811737,67.33296372446041,65.84839179359017,66.64927673339844,1490700,0.0,0
2021-02-18,66.24882727967255,67.13761053736239,65.96558653007666,66.48323059082031,1319400,0.0,0
2021-02-19,67.95803854569367,70.00908444242609,67.8408331553056,69.68677520751953,3231600,0.0,0
2021-02-22,68.91518599349051,69.90164414939315,68.29987449410115,69.41329956054688,2197000,0.0,0
2021-02-23,68.53428257708151,69.12029463414653,66.25859484640561,67.7138671875,1691100,0.0,0
2021-02-24,67.22552301076311,69.90164947509766,67.14738608222328,69.90164947509766,2222300,0.0,0
2021-02-25,66.3660291215454,66.3660291215454,59.73431218898775,59.783145904541016,6272600,0.0,0
2021-02-26,60.89656715285397,62.459272031927675,59.900347496233444,61.14073944091797,4089000,0.0,0
2021-03-01,61.53141449528745,64.60798671036115,61.37514438528273,63.709434509277344,3143800,0.0,0
2021-03-02,63.240623040866836,63.86570350645976,62.19556593887115,62.23463439941406,2083100,0.0,0
2021-03-03,62.75228173309471,63.22109583250527,61.619322398695466,62.31277084350586,1495100,0.0,0
2021-03-04,62.000229341569955,62.49834291496312,58.65995409973922,59.65617752075195,2115500,0.0,0
2021-03-05,60.69146450757653,60.847734625951325,57.45862573511555,59.90034866333008,2175100,0.0,0
2021-03-08,60.457063418893384,61.687690180684086,60.04685201444738,61.130977630615234,2147100,0.0,0
2021-03-09,61.931861686543975,64.11964712199992,61.75605733343709,63.10388946533203,3685500,0.0,0
2021-03-10,64.59822703130172,66.45393811477891,64.53962806022327,65.10610961914062,3985700,0.0,0
2021-03-11,65.65305403292876,67.26459282146986,65.64328505377884,66.39533996582031,1701500,0.0,0
2021-03-12,65.78978781325122,66.35626936091501,65.36981114192085,65.98512268066406,1073500,0.0,0
2021-03-15,66.06324984073672,67.26458070719566,65.46746889620252,67.19621276855469,1674400,0.0,0
2021-03-16,67.07901958850613,68.01664039669119,66.41487058459823,67.48922729492188,1458700,0.0,0
2021-03-17,67.44039068378522,69.59887287177189,66.7957722499233,69.50120544433594,1780800,0.0,0
2021-03-18,68.48545461270403,70.35092725225428,68.32918075203605,68.6710205078125,1785300,0.0,0
2021-03-19,68.64171117176423,69.83327310795157,68.27057198325781,68.5245132446289,2952400,0.0,0
2021-03-22,68.56358218149586,69.39377400295898,67.6943293475017,68.89566040039062,986200,0.0,0
2021-03-23,68.73937973005546,69.11052637623773,66.326963787605,66.8348388671875,1263400,0.0,0
2021-03-24,67.61619371162185,68.42684004988112,66.81530889983233,67.0301742553711,1269300,0.0,0
2021-03-25,66.61996550043075,68.91518349446898,66.14138990714882,68.63194274902344,1891400,0.0,0
2021-03-26,68.8272865271121,73.09541340156404,68.8272865271121,73.00751495361328,1773700,0.0,0
2021-03-29,72.60706740497196,73.81816730892514,70.25325044219315,70.71229553222656,2415400,0.0,0
2021-03-30,70.1946516828759,70.53649139404297,69.45236584466537,70.53649139404297,1820800,0.0,0
2021-03-31,70.93692946506896,71.92338758164253,70.76112512203156,70.97599792480469,1659700,0.0,0
2021-04-01,72.01129579649788,72.01129579649788,70.4485871629626,71.93315887451172,1679100,0.0,0
2021-04-05,72.23593522623905,73.20285548646908,71.07367264726972,72.5973129272461,1478000,0.0,0
2021-04-06,71.98199430975606,72.19686713570628,70.74160224842646,71.69876098632812,1902700,0.0,0
2021-04-07,71.49364501752201,72.21640037605975,71.05413786700474,71.95269012451172,1275200,0.0,0
2021-04-08,72.88662503206073,73.86971952399618,71.57910755768681,72.43440246582031,1508000,0.48,0
2021-04-09,72.38525356872276,72.85714228258338,71.94286399356696,72.63102722167969,1704800,0.0,0
2021-04-12,72.71951011381154,73.30936538469274,71.98218915010587,72.94561767578125,1391600,0.0,0
2021-04-13,73.07342816021016,73.27004409280295,72.0215171699629,73.22089385986328,1319400,0.0,0
2021-04-14,73.3290284426593,75.32471693964472,73.24055352182646,75.15758514404297,2352800,0.0,0
2021-04-15,75.98337940555218,76.3471270927254,74.96096016359873,75.39352416992188,2046800,0.0,0
2021-04-16,74.78401134975768,77.4383639622422,74.78401134975768,76.39628601074219,1992400,0.0,0
2021-04-19,76.10135195337153,76.91731472138152,75.61963022839743,76.00303649902344,1611500,0.0,0
2021-04-20,75.71794948341396,75.9342315145946,73.75176010965136,73.91889190673828,1231100,0.0,0
2021-04-21,73.73208936652813,74.71518389141517,73.19138437767386,74.626708984375,1020900,0.0,0
2021-04-22,74.65620445519907,74.93146973624147,73.70260151700481,74.22364044189453,1996500,0.0,0
2021-04-23,74.4006037500022,75.98338674372579,73.97787274856515,75.6393051147461,984400,0.0,0
2021-04-26,75.83591585537874,76.27830541944518,75.482001203959,75.84574890136719,854000,0.0,0
2021-04-27,75.93422685735194,76.17017496803255,75.1674142486819,75.37386322021484,950300,0.0,0
2021-04-28,75.58031137394178,75.66879378959379,74.63654144268158,75.30504608154297,1087300,0.0,0
2021-04-29,76.36679223749277,76.5929073057712,75.03961596832289,75.57048797607422,1219900,0.0,0
2021-04-30,75.3836937889737,75.3836937889737,73.17173095185642,73.42733764648438,1155400,0.0,0
2021-05-03,73.6239533771904,74.2039830865479,72.64085878542618,73.05375671386719,1265600,0.0,0
2021-05-04,72.82765615187637,74.14499943114937,72.05101044974877,74.10567474365234,1323300,0.0,0
2021-05-05,75.06910949133197,75.74744721277236,73.4961595217182,75.27555847167969,1223200,0.0,0
2021-05-06,75.206738899829,76.63222310756755,75.16741421473333,76.55358123779297,1346900,0.0,0
2021-05-07,76.17999372444004,78.34280621041721,76.01286945291551,78.17567443847656,1226200,0.0,0
2021-05-10,78.15602014949587,78.17567874117412,77.0451259594706,77.52684020996094,1402900,0.0,0
2021-05-11,76.0227100950536,76.54374905270481,74.78400875206036,75.44268035888672,1514000,0.0,0
2021-05-12,74.75451734173473,75.4131889505764,72.6703540043362,73.083251953125,1134500,0.0,0
2021-05-13,73.5059823476718,75.6786280851492,73.5059823476718,75.31488037109375,837100,0.0,0
2021-05-14,76.03253449429016,77.42853455837952,74.63654193061754,77.17292785644531,743000,0.0,0
2021-05-17,76.92714701698854,77.63497627906445,76.58306543137275,77.11393737792969,2219600,0.0,0
2021-05-18,77.46784909016077,77.5759900844821,75.93421657997462,75.97354125976562,2079700,0.0,0
2021-05-19,75.28539173226417,76.4159521044028,74.5578962751631,76.39628601074219,1093900,0.0,0
2021-05-20,76.38644927614281,77.32039366908906,75.63930276228592,76.18000030517578,1673200,0.0,0
2021-05-21,76.84849990547485,77.6349785531335,76.45526058164555,76.94680786132812,1064700,0.0,0
2021-05-24,77.61532313931396,78.47061822377512,77.35972391901574,77.65464782714844,1260300,0.0,0
2021-05-25,78.13635930972397,78.33297522251553,76.80917564692389,76.88782501220703,1031200,0.0,0
2021-05-26,77.03528676378481,78.11668922975736,76.96647044777971,78.09703063964844,1211200,0.0,0
2021-05-27,78.64757444093048,79.2964205302684,76.99597507765426,77.64482116699219,2779700,0.0,0
2021-05-28,77.37937005604817,77.66446837163956,75.76709561646767,76.06202697753906,1548800,0.0,0
2021-06-01,75.76709977215974,76.07185669501044,74.86265454921049,75.4131851196289,2641000,0.0,0
2021-06-02,75.27554895700347,75.95388659270334,74.84298495737848,75.75726318359375,2965300,0.0,0
2021-06-03,75.45251114034139,79.0899581886342,75.32471154149145,77.34988403320312,4066200,0.0,0
2021-06-04,76.50441906420738,79.39471949737606,76.1996621479321,79.37505340576172,2544900,0.0,0
2021-06-07,79.38489095511396,80.24018597886707,79.18827503031443,79.66015625,1683600,0.0,0
2021-06-08,79.9845790701519,80.75139167547721,79.54218949028474,80.46629333496094,1812200,0.0,0
2021-06-09,80.88902079828395,80.88902079828395,80.03373331441621,80.62358856201172,1338100,0.0,0
2021-06-10,82.06874358702785,82.7667398791635,81.63617954666672,82.21620178222656,2142800,0.0,0
2021-06-11,81.74431217923109,82.35382599136493,81.41005613673077,81.9605941772461,1506100,0.0,0
2021-06-14,81.82296898445477,81.82296898445477,81.08564801529457,81.58702087402344,1153000,0.0,0
2021-06-15,81.30192542255355,82.47181046867294,80.99716847793435,82.10806274414062,1546100,0.0,0
2021-06-16,81.99009361437453,82.74707317903533,81.17412327165026,81.34124755859375,1825600,0.0,0
2021-06-17,81.41989627097931,81.92127662817408,78.93266807808993,80.09272003173828,2481900,0.0,0
2021-06-18,79.52252047255644,79.63066147706478,76.30780447607299,76.83867645263672,4457400,0.0,0
2021-06-21,77.32039139547233,78.74587555803063,77.13360102229232,78.08720397949219,1697000,0.0,0
2021-06-22,77.72345544743833,79.59133665799956,77.10410855937714,79.3848876953125,2134100,0.0,0
2021-06-23,79.27674381041754,80.25000531355431,79.01131158244067,79.23741912841797,1118500,0.0,0
2021-06-24,79.9452497277493,79.97474136463342,78.96215516272513,79.6208267211914,1502400,0.0,0
2021-06-25,81.19378388137419,81.25277466090334,79.93542392420134,81.04632568359375,2536500,0.0,0
2021-06-28,80.98732963659411,81.50837606972468,80.72189739743625,81.06597900390625,1327200,0.0,0
2021-06-29,81.40023521751147,82.02941515635617,81.20361179886217,81.6263427734375,1063400,0.0,0
2021-06-30,81.59684999810244,81.59684999810244,80.20085749703001,80.43679809570312,1690200,0.0,0
2021-07-01,80.84969766049204,80.95783866633356,80.06322648213683,80.57443237304688,1075000,0.0,0
2021-07-02,81.0758149689224,81.64601165183966,80.41714336990599,81.58702087402344,1131500,0.0,0
2021-07-06,81.37073451484497,81.77380689001356,79.87643406392459,80.49578094482422,1265400,0.0,0
2021-07-07,80.88902885995233,81.79347416309987,80.17137394565246,81.12496948242188,1427800,0.0,0
2021-07-08,79.70067766267968,81.13485161102504,79.08744065681668,80.71943664550781,1219800,0.5,0
2021-07-09,81.3623458385343,82.09426852937113,81.1051809567281,81.66896057128906,1095300,0.0,0
2021-07-12,81.6096154242681,82.24263084917064,81.24365031612732,81.33267211914062,991900,0.0,0
2021-07-13,80.89747776162868,80.93704217216903,79.09733858581089,79.30504608154297,965900,0.0,0
2021-07-14,80.11609523288956,80.39303855223822,78.3950849296947,78.96875,1174000,0.0,0
2021-07-15,78.54345489260477,79.26548466031169,77.53458125112769,78.30606842041016,1715700,0.0,0
2021-07-16,78.51377172133945,78.79072259074204,76.46636067162852,76.52571105957031,1032400,0.0,0
2021-07-19,75.30912906896735,76.47625273584757,74.73545645135142,76.45647430419922,1656700,0.0,0
2021-07-20,76.8619999656418,78.23683118811118,76.59494962186898,77.38621520996094,1443000,0.0,0
2021-07-21,77.81152186275163,78.12802960178088,76.93123447775965,77.44556427001953,1472900,0.0,0
2021-07-22,77.73239718607599,78.08846935473679,75.17066371580312,76.288330078125,4009400,0.0,0
2021-07-23,76.84222341374037,77.16861660942,76.1993149197095,76.87189483642578,1525700,0.0,0
2021-07-26,77.21806758490254,78.61268470417147,76.90155985903249,77.69283294677734,1141700,0.0,0
2021-07-27,77.24773984842267,77.41588292890873,76.07073073888071,77.10926818847656,1190900,0.0,0
2021-07-28,77.21806521105685,77.7521733969441,76.23887064333316,77.35653686523438,818800,0.0,0
2021-07-29,78.0884615034122,78.71159150898671,77.73238937055231,78.14781188964844,979500,0.0,0
2021-07-30,77.77195056089515,79.10722477693183,77.64337189729314,78.72147369384766,1161000,0.0,0
2021-08-02,79.1270060485781,80.30402267831528,78.80060533755427,79.25558471679688,984300,0.0,0
2021-08-03,79.45341058389671,81.1447495140568,78.93908079398692,80.838134765625,1473700,0.0,0
2021-08-04,80.54140613658355,80.92714970918547,79.86882624530382,80.48206329345703,924500,0.0,0
2021-08-05,80.64031594432541,81.31289585690524,80.50184427521839,80.59086608886719,624000,0.0,0
2021-08-06,81.00627273796985,81.57994533430175,80.64030762386724,81.27332305908203,1014900,0.0,0
2021-08-09,81.27332632004858,82.10416382844107,80.94692560081799,81.35245513916016,1220100,0.0,0
2021-08-10,81.6293984974937,82.09427087731382,81.32278375596958,81.6788558959961,826700,0.0,0
2021-08-11,80.5809652759771,82.58881182923368,80.40292921210444,81.79753875732422,1538900,0.0,0
2021-08-12,82.0645959713358,82.262410464665,81.17441565907605,82.15361022949219,834800,0.0,0
2021-08-13,82.41077785560924,82.43055628714596,81.37223286565408,81.38212585449219,608000,0.0,0
2021-08-16,81.10518602944126,81.30300053788642,80.62053520145277,80.9073715209961,778800,0.0,0
2021-08-17,80.43260540023353,80.57107706410619,78.58300882402058,79.6314468383789,864000,0.0,0
