Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,84.30578972570471,85.87895123283171,83.74883243438057,83.79769134521484,2297800,0.0,0
2019-05-29,83.51431682418223,84.04196169256414,82.52742508212596,82.89872741699219,1213300,0.0,0
2019-05-30,83.0062143455235,83.57294486981833,81.72619148446329,83.54363250732422,756700,0.0,0
2019-05-31,82.6740000112326,83.9540229091481,82.18544074273687,83.1918716430664,853500,0.0,0
2019-06-03,83.24074482071151,85.03863965865031,82.98669187019439,83.33845520019531,1202700,0.0,0
2019-06-04,84.39373850148145,86.59225541232927,84.05174101815743,86.46522521972656,1091800,0.0,0
2019-06-05,86.82676200943217,87.59868662127755,86.18186013567899,86.44568634033203,913900,0.0,0
2019-06-06,86.2502630678382,86.2502630678382,84.20808859395888,85.73239135742188,704900,0.0,0
2019-06-07,85.89849430352388,87.00263556836559,85.33176376199896,85.39038848876953,898200,0.0,0
2019-06-10,85.99621147377819,87.38371811921581,85.86918128262262,86.6117935180664,856600,0.0,0
2019-06-11,87.19805284498231,87.23713847955759,85.83985872648755,85.89849090576172,549200,0.0,0
2019-06-12,85.88871223164007,86.8169717662487,85.50763663702625,86.68017578125,702400,0.0,0
2019-06-13,87.07104596324407,88.55626307317458,86.72905591702559,87.99930572509766,963300,0.0,0
2019-06-14,88.00907364613525,89.12298827453603,86.69973827601706,88.77122497558594,1083000,0.0,0
2019-06-17,88.8005273266699,88.85915950643148,87.34462283704504,88.00906372070312,728900,0.0,0
2019-06-18,83.15278469388903,89.69948326124234,83.10393324070459,87.82341003417969,1389500,0.0,0
2019-06-19,88.25333950463968,88.85915563697796,86.82674743960658,87.45210266113281,759900,0.0,0
2019-06-20,88.51717200933577,89.24024515399002,88.22404089688602,88.790771484375,730500,0.0,0
2019-06-21,87.69639402358686,88.5074042477258,86.22094285572808,86.87561798095703,1530100,0.0,0
2019-06-24,86.96353484963724,87.21758771295251,85.28289006201888,85.33174896240234,872300,0.0,0
2019-06-25,85.14611358196804,86.57270583290676,84.78457701888819,85.80078125,765100,0.0,0
2019-06-26,86.17208745463232,86.54338982051908,85.42947526803586,86.32842254638672,484700,0.0,0
2019-06-27,86.74859008197083,88.29243929413019,86.65087971072022,87.63777160644531,650200,0.0,0
2019-06-28,88.00907752747058,90.1196574142509,88.00907752747058,89.31842041015625,1912000,0.0,0
2019-07-01,90.07078412484609,91.05767590263815,88.41945146519737,89.15229034423828,839600,0.0,0
2019-07-02,89.15228916266271,89.75810531171015,87.82340741656168,88.20448303222656,635600,0.0,0
2019-07-03,88.47809776502969,89.60177826169596,88.47809776502969,89.31842041015625,337400,0.0,0
2019-07-05,88.78099060058594,89.35748695736321,87.91135570166318,88.78099060058594,449400,0.0,0
2019-07-08,88.3217626018165,88.67352594575587,86.90494340610059,87.17853546142578,858400,0.0,0
2019-07-09,86.94400861434455,87.07103133736777,86.00596828110834,86.82675170898438,1342100,0.0,0
2019-07-10,87.64753603546416,87.88204986853535,85.2829107965048,85.6249008178711,945500,0.0,0
2019-07-11,83.4263832027882,86.75836119985541,83.21142337330737,85.7519302368164,1459300,0.0,0
2019-07-12,85.78123825362293,91.3801233609283,85.78123825362293,90.81340026855469,1492300,0.0,0
2019-07-15,90.87202741637456,91.4094456142071,89.52360646748082,90.46163940429688,2020300,0.0,0
2019-07-16,97.35033210248382,98.85509577504904,95.10296359526872,95.49381256103516,5993600,0.0,0
2019-07-17,95.00523761694016,95.9334972352371,91.73188458912702,95.53287506103516,3210500,0.0,0
2019-07-18,95.51334150246709,97.0278782882718,95.01500893771242,96.95948028564453,2031200,0.0,0
2019-07-19,97.3601022349697,101.49331742774403,96.78360580655587,101.36628723144531,2519900,0.0,0
2019-07-22,101.40536963178309,101.62033692188962,99.72472440530316,100.73115539550781,1701600,0.0,0
2019-07-23,101.13177788833245,102.15775542854928,100.94612296367025,101.80599212646484,968000,0.0,0
2019-07-24,101.91347792573553,104.18039288995516,100.1058024638321,100.39894104003906,1598300,0.0,0
2019-07-25,100.1546578895514,100.48687463984541,99.00165762736168,99.80289459228516,1229200,0.0,0
2019-07-26,100.00809085509407,100.75070310544422,99.28502515215563,100.5845947265625,540700,0.0,0
2019-07-29,100.06671508225111,100.53572781529255,98.82577033914873,99.51952362060547,710700,0.0,0
2019-07-30,98.54240734691297,100.35007522977156,97.53597640182632,100.29145050048828,639800,0.0,0
2019-07-31,100.1546487620475,100.96565892654641,98.49355025231336,100.02762603759766,702800,0.0,0
2019-08-01,99.9492558977492,101.32070657344697,99.03822150003184,99.15577697753906,1336200,0.26,0
2019-08-02,98.5974154811593,100.36070305028375,97.81372713456669,99.59661102294922,1467000,0.0,0
2019-08-05,98.52883413655069,98.52883413655069,94.20876542055075,94.92388153076172,1144900,0.0,0
2019-08-06,95.51165303729445,96.21697105553265,93.8365264808817,95.9328842163086,923800,0.0,0
2019-08-07,94.73775568137138,95.58021797565961,93.42508639303719,95.4234848022461,840300,0.0,0
2019-08-08,96.03083234475594,97.32391273817898,95.57041605393471,97.25534057617188,934500,0.0,0
2019-08-09,97.03983655557974,97.46106773225553,94.40469963526463,96.69697570800781,571900,0.0,0
2019-08-12,96.5402335853017,96.86349808376484,95.2863308571521,96.41287994384766,775500,0.0,0
2019-08-13,96.64798282647617,100.11578332946158,95.82510946350338,99.0284194946289,893700,0.0,0
2019-08-14,97.59820959674589,98.6953717549642,95.51165008544922,95.51165008544922,978000,0.0,0
2019-08-15,95.88388847342969,95.88388847342969,91.74015686366734,93.415283203125,1693900,0.0,0
2019-08-16,94.47326902184211,96.27574169529895,93.7875398730921,96.02104187011719,764600,0.0,0
2019-08-19,97.09861349063672,98.36230696146521,97.09861349063672,97.48065948486328,419100,0.0,0
2019-08-20,97.51984391611363,98.57781340629484,97.13779792475268,98.13699340820312,658400,0.0,0
2019-08-21,99.05781656103798,100.26272842654467,98.4798448128757,99.8512954711914,619700,0.0,0
2019-08-22,100.45866790245512,100.45866790245512,98.88150055165136,99.71416473388672,547300,0.0,0
2019-08-23,99.4790499970278,99.54762215785428,96.33450633594259,97.11819458007812,1160600,0.0,0
2019-08-26,97.73534058480784,99.01863022622128,96.63818605023114,98.69535827636719,800700,0.0,0
2019-08-27,99.3321150749616,100.38029388380835,97.99005128375182,98.60720825195312,1247100,0.0,0
2019-08-28,98.17616876833608,102.24153740963453,97.3043195444529,101.84969329833984,1069500,0.0,0
2019-08-29,103.44645623593159,105.70935258097809,103.1231842618099,104.7199478149414,1063300,0.0,0
2019-08-30,105.03342330759332,106.77712190062029,105.03342330759332,105.83670043945312,1004900,0.0,0
2019-09-03,104.74933289970153,105.67016548532183,103.39747849694834,104.47504425048828,933400,0.0,0
2019-09-04,105.54281299333154,106.89467488459248,105.08239669551399,106.61058807373047,933400,0.0,0
2019-09-05,108.17796122320816,110.66616297805277,107.83510039501816,110.14697265625,1157700,0.0,0
2019-09-06,110.37226937870099,110.92085413477272,108.27591193711869,108.48162841796875,989400,0.0,0
2019-09-09,109.27511878218078,111.72413527237931,108.97143565520862,111.54780578613281,1014300,0.0,0
2019-09-10,110.9404544911268,113.8792744776467,109.50043150192312,113.86947631835938,1249000,0.0,0
2019-09-11,113.34048201191214,113.59518182368198,110.51921766009545,113.38946533203125,1056500,0.0,0
2019-09-12,113.04661025887651,113.06619910363669,111.10698578016849,112.16496276855469,835300,0.0,0
2019-09-13,112.89967216698498,113.4580476869931,111.36168994704641,112.61558532714844,508500,0.0,0
2019-09-16,112.0474034678773,113.70294106152141,111.39106882055057,112.6547622680664,517200,0.0,0
2019-09-17,112.04739705213397,112.7723112967952,110.9012591562252,112.57638549804688,578000,0.0,0
2019-09-18,111.62617018296035,112.51761578519128,110.12737326596624,112.3021011352539,746300,0.0,0
2019-09-19,112.56658804978291,112.8408766777446,110.57798054945145,110.79349517822266,715300,0.0,0
2019-09-20,110.67596737157145,112.38048092330823,110.12738254175963,111.82210540771484,1209600,0.0,0
2019-09-23,111.59677644301635,112.65475331130526,110.69554021023907,111.13636016845703,847100,0.0,0
2019-09-24,112.02780094198997,112.14535641361321,109.42204404120888,110.21553039550781,573700,0.0,0
2019-09-25,110.14696946217339,112.12577152306336,109.77471416767143,111.57719421386719,914800,0.0,0
2019-09-26,111.51840805445289,111.91025217620573,110.66615512398083,111.38126373291016,537500,0.0,0
2019-09-27,111.77311419974295,111.95924184974767,108.14857268383422,108.77552032470703,1017200,0.0,0
2019-09-30,109.16735318386442,110.0979763900769,107.92324871581529,108.39346313476562,943000,0.0,0
2019-10-01,108.84409261060917,109.82369923478974,105.32730094342205,106.19915771484375,827700,0.0,0
2019-10-02,105.76811064929929,107.00241688118274,104.08318634281169,104.5044174194336,873400,0.0,0
2019-10-03,104.7787236041467,106.61059068156105,103.0937990150906,106.56160736083984,751800,0.0,0
2019-10-04,106.27752365355425,107.03182496142749,105.13138566366473,106.36569213867188,532900,0.0,0
2019-10-07,106.1697486424044,106.89466282578014,104.69054822438514,105.90525817871094,725700,0.0,0
2019-10-08,102.77054452223547,105.30772233811759,102.77054452223547,103.8285140991211,743000,0.0,0
2019-10-09,104.39667185524691,105.25872294618874,103.74033724712739,103.86768341064453,709600,0.0,0
2019-10-10,103.52481638572672,105.8073013501645,103.26032591621976,105.38607025146484,590900,0.0,0
2019-10-11,107.26692237410721,108.89307291259324,106.7673209169596,108.0995864868164,786000,0.0,0
2019-10-14,107.68815194691672,107.99182759596923,106.86527853098025,107.34529113769531,890100,0.0,0
2019-10-15,106.77712097683597,109.71594082023512,106.34609167485304,109.3240966796875,1408000,0.0,0
2019-10-16,111.31267191585715,114.79027760583462,108.4326341982294,113.2914810180664,2444900,0.0,0
2019-10-17,113.25230879444696,114.76090371104813,113.25230879444696,113.81068420410156,1004400,0.0,0
2019-10-18,114.17315049163139,114.85887211173161,112.69394245535219,113.22293090820312,863700,0.0,0
2019-10-21,113.7911074910145,114.76091594298187,112.65476023512925,113.02700805664062,760600,0.0,0
2019-10-22,112.73313865441835,115.15276835253822,112.20415014976898,114.9470443725586,1055600,0.0,0
2019-10-23,114.3690589721191,114.93723253631467,112.74290859331208,114.4670181274414,817600,0.0,0
2019-10-24,114.26132796200447,114.369085299806,112.77232902644747,113.39927673339844,778300,0.0,0
2019-10-25,113.45803751226174,114.48662744446885,113.04660452890103,114.36907196044922,763900,0.0,0
2019-10-28,114.78050435085953,115.26051696943931,113.82049406131057,114.40825653076172,779600,0.0,0
2019-10-29,113.93803513274558,116.95522509235194,113.78130197154523,116.58297729492188,944000,0.0,0
2019-10-30,116.29889313285445,116.29889313285445,114.07518203464382,115.29969024658203,729400,0.0,0
2019-10-31,114.09479180994016,115.2997038472875,113.63437547213206,115.16255950927734,699700,0.0,0
2019-11-01,115.16253567056606,117.55277787905761,113.95762388263614,117.45481872558594,812300,0.0,0
2019-11-04,118.0621737736692,119.34546338914048,117.60176499010508,118.19932556152344,1128100,0.0,0
2019-11-05,118.2189279735135,118.73811828969932,116.52420522135839,117.44503784179688,907900,0.0,0
2019-11-06,117.24912092805658,117.59198175669555,115.53480931105628,117.47442626953125,997800,0.0,0
2019-11-07,117.79840309112988,120.05639701916881,117.01301943488879,118.4070816040039,488400,0.26,0
2019-11-08,118.40707994077123,119.11393046449082,117.62168880551724,117.78858947753906,634600,0.0,0
2019-11-11,117.38607275975895,117.38607275975895,115.15753724259329,116.0214614868164,638700,0.0,0
2019-11-12,115.93308546188543,117.24861428969596,115.72692200552096,116.36505126953125,534000,0.0,0
2019-11-13,115.22625791289694,115.8251169570358,114.16598214720405,114.39177703857422,608300,0.0,0
2019-11-14,114.28378483978456,114.73538208007811,113.35113201501032,114.73538208007812,583600,0.0,0
2019-11-15,115.25569851809543,115.62875514763893,113.4787529512167,113.62601470947266,512500,0.0,0
2019-11-18,112.69337400628652,114.82373739417314,112.69337400628652,114.01871490478516,464000,0.0,0
2019-11-19,114.76483568447593,114.76483568447593,113.18424156054857,114.01871490478516,566200,0.0,0
2019-11-20,113.86164492525677,114.02853810158153,112.53629649314503,113.28241729736328,621800,0.0,0
2019-11-21,113.34131505784032,114.07761638777009,112.47739086047204,113.69474029541016,550300,0.0,0
2019-11-22,113.89109145564345,114.59794192857922,113.41003586209055,114.19542694091797,465200,0.0,0
2019-11-25,114.43103959670968,116.02145313757921,114.24451502299773,115.2164306640625,515600,0.0,0
2019-11-26,115.53058779998088,116.1981679729703,114.64702470484129,115.33424377441406,557300,0.0,0
2019-11-27,115.36370244711557,115.73675911699131,113.80273962491286,114.50959014892578,387500,0.0,0
2019-11-29,114.48011713651952,114.92189488350694,113.25294840595058,113.5082015991211,271700,0.0,0
2019-12-02,113.83218200064972,114.76483484091901,112.16323532444382,112.2319564819336,883800,0.0,0
2019-12-03,110.81826492723896,111.23059939715313,109.36530104863965,109.57146453857422,991300,0.0,0
2019-12-04,109.3162030997062,110.82807606928371,109.3162030997062,109.7481689453125,1017600,0.0,0
2019-12-05,110.16049590617554,111.44656650476746,109.64999694407663,111.38766479492188,980700,0.0,0
2019-12-06,112.08468113820997,113.7732665062728,111.93741939284756,112.35956573486328,529100,0.0,0
2019-12-09,112.8995364854526,113.31186342978881,112.16323516054747,112.39884948730469,653000,0.0,0
2019-12-10,112.49701455148642,112.49701455148642,110.68080622689804,110.90660858154297,571900,0.0,0
2019-12-11,110.9949645178187,111.65273270656223,109.35546875,109.35546875,1019200,0.0,0
2019-12-12,109.36529315935522,111.22077192496266,108.78606554747468,110.39611053466797,1581400,0.0,0
2019-12-13,110.61209129504611,113.80273035203675,110.18013294671447,110.93606567382812,826100,0.0,0
2019-12-16,110.89679598290533,112.55593069850576,110.39610898475742,112.39884948730469,1377800,0.0,0
2019-12-17,112.63448156452752,113.3707829565059,110.44520879675859,112.50685119628906,1024800,0.0,0
2019-12-18,112.43811853884111,113.58674679529997,111.48583430415417,113.4100341796875,751300,0.0,0
2019-12-19,113.46894337825454,113.98926177699005,112.85044547858875,113.4100341796875,741300,0.0,0
2019-12-20,113.97944865090543,115.04954385203632,112.87991008392437,114.58812713623047,3995000,0.0,0
2019-12-23,115.23606052549728,115.23606052549728,113.68492479783697,114.26414489746094,623800,0.0,0
2019-12-24,114.2445285657981,114.87283849814389,113.75366096302514,114.4310531616211,164100,0.0,0
2019-12-26,114.81392062939723,114.99063325266361,113.79292268390772,114.6175765991211,252800,0.0,0
2019-12-27,114.61757217012922,114.97099740300511,114.16597492590877,114.5488510131836,333500,0.0,0
2019-12-30,114.50958530491108,114.83355969638633,112.3006812558348,114.45068359375,295600,0.0,0
2019-12-31,114.20524065423885,115.05934535777618,113.62601307743012,114.64701843261719,448200,0.0,0
2020-01-02,115.7465687670095,115.83492133000884,114.31323643245825,115.37350463867188,623100,0.0,0
2020-01-03,113.7340159046773,115.06917631111139,113.7340159046773,114.89246368408203,535200,0.0,0
2020-01-06,109.18858604390861,114.07762296196863,109.18858604390861,112.89954376220703,928700,0.0,0
2020-01-07,112.75226803769927,115.70729261033588,111.90797530266023,115.50112915039062,614500,0.0,0
2020-01-08,115.61893535193357,117.22898774996607,115.14770671498506,116.59085845947266,652300,0.0,0
2020-01-09,117.1897279901379,117.93584131409568,116.33561571002788,116.8559341430664,1058500,0.0,0
2020-01-10,117.23880801814211,117.91620765807204,116.62031757953956,116.90502166748047,558600,0.0,0
2020-01-13,116.62032116211671,117.15045905008101,115.57968428391541,116.33561706542969,566800,0.0,0
2020-01-14,116.58105130609222,117.58241788274373,116.227626046087,116.81666564941406,613800,0.0,0
2020-01-15,116.66940164976928,118.2401838820608,116.36506615003408,116.86575317382812,654100,0.0,0
2020-01-16,117.57260894775392,118.63287726499385,116.96393043096914,117.5726089477539,1119400,0.0,0
2020-01-17,112.47739671704417,116.82648376521664,110.72990933476154,112.58538818359375,3945800,0.0,0
2020-01-21,113.06642821273705,116.21779694433215,112.66392072174571,113.74382781982422,1869100,0.0,0
2020-01-22,112.42830148233035,114.06780480818344,111.55455783378352,112.21232604980469,1323500,0.0,0
2020-01-23,112.44793908276581,114.62739219987724,111.82944866711706,114.37213897705078,982700,0.0,0
2020-01-24,114.77465954552616,114.81392236013754,111.917806674662,113.59657287597656,561500,0.0,0
2020-01-27,111.59382764484877,113.311864079478,111.3876641714986,112.71300506591797,837300,0.0,0
2020-01-28,112.92897768900474,113.51801720057998,110.71025445569276,110.79861450195312,702900,0.0,0
2020-01-29,111.03423307359759,112.07487732373208,109.77761340328973,109.88560485839844,784300,0.0,0
2020-01-30,109.27693018695118,109.87578918949761,108.22647394298428,109.64017486572266,537500,0.0,0
2020-01-31,109.16894210959448,109.74816972395281,105.55615657628178,105.95867156982422,921300,0.0,0
2020-02-03,106.56734990314258,109.10022081154136,105.83104856569123,108.4228286743164,735700,0.0,0
2020-02-04,109.42420224229085,111.94726135478861,108.53082712349145,111.22077941894531,814600,0.0,0
2020-02-05,112.05525238636777,113.0369875623409,109.73835677186763,110.08196258544922,549100,0.0,0
2020-02-06,110.46575656245071,110.87907874942076,108.5861129137027,110.24925231933594,574200,0.27,0
2020-02-07,109.45212893114591,111.21367729333653,109.11752941976351,110.73146057128906,768500,0.0,0
2020-02-10,110.41655091080973,111.72541204168716,109.06833219673726,110.28861999511719,523500,0.0,0
2020-02-11,111.12510272095574,112.09937179557589,110.44607557248723,110.62321472167969,435500,0.0,0
2020-02-12,110.89876511778289,114.56947157902171,110.81019178730652,112.14857482910156,451600,0.0,0
2020-02-13,111.38098592750252,112.88666512918536,110.9381417534043,112.41429901123047,583100,0.0,0
2020-02-14,112.43396991910012,112.52253574445876,108.2023164068605,108.3204116821289,923100,0.0,0
2020-02-18,108.32041650015717,108.97976492312179,106.20458964992662,107.86772918701172,670200,0.0,0
2020-02-19,108.34993620770553,108.96008388229023,107.75947483353009,108.35977935791016,348000,0.0,0
2020-02-20,108.18264388902121,108.70421824582206,107.03124304384303,108.21216583251953,615400,0.0,0
2020-02-21,107.79883072012682,108.2810399252413,106.72615268313966,107.95628356933594,439000,0.0,0
2020-02-24,106.06681286271254,106.06681286271254,102.2780109300596,103.6754379272461,1038900,0.0,0
2020-02-25,103.87226858996304,104.36432100865899,99.30602274511462,99.66029357910156,1091300,0.0,0
2020-02-26,100.191703042592,101.25453798353394,98.77459729612622,99.06982421875,907500,0.0,0
2020-02-27,97.41653051332757,99.92600071699916,94.7397642982442,95.25150299072266,1246300,0.0,0
2020-02-28,92.269665263407,94.91690198705798,90.54748191728946,94.90706634521484,1358400,0.0,0
2020-03-02,95.11372744722404,95.90100675772993,92.44680442359902,95.02515411376953,816700,0.0,0
2020-03-03,94.5134190561091,96.5800374849903,91.53158292910751,93.03726196289062,933200,0.0,0
2020-03-04,92.65346777160958,96.58988694399343,92.47632860852737,96.4914779663086,1125700,0.0,0
2020-03-05,94.23787112353847,95.07435864309255,90.82302650636797,91.61030578613281,771000,0.0,0
2020-03-06,88.5989454586533,92.07283386870132,87.3491357859069,91.74808502197266,782600,0.0,0
2020-03-09,85.28252735375966,87.08343346921303,84.20000604464286,84.3673095703125,1271200,0.0,0
2020-03-10,86.52248433075223,90.87222534848583,84.63300508885752,90.67540740966797,1548300,0.0,0
2020-03-11,88.17577518793178,89.60273143610732,86.03042674940114,86.91612243652344,883900,0.0,0
2020-03-12,84.63300516903148,84.78062237734628,79.96835093989654,82.06449127197266,1434600,0.0,0
2020-03-13,84.68220909620914,87.3786537655177,82.58606136273627,86.49295806884766,1162300,0.0,0
2020-03-16,77.85252225125899,80.37182784291524,74.09324265390565,74.18180847167969,1022300,0.0,0
2020-03-17,76.15986656970531,85.96154905181278,74.35895306182792,83.93429565429688,1132100,0.0,0
2020-03-18,80.30294135243402,83.8063591609043,77.5376095709659,83.32414245605469,1117700,0.0,0
2020-03-19,83.74730473860168,86.30597534302402,80.55880775487917,82.75335693359375,826500,0.0,0
2020-03-20,82.66479365008773,85.4793336535858,78.92519283885841,79.34835815429688,1049500,0.0,0
2020-03-23,79.80104817241096,80.93277010248246,76.5338208010458,77.78363800048828,904800,0.0,0
2020-03-24,80.80484634766192,85.11522270175735,79.48614200133552,84.61333465576172,953200,0.0,0
2020-03-25,84.77078362897075,93.40138659941,83.04860029484216,90.16368103027344,1445400,0.0,0
2020-03-26,90.18335250225404,93.42105780860366,87.51642971369508,92.2401351928711,1015600,0.0,0
2020-03-27,88.21514918149813,91.20682852220665,85.95170525345024,88.62847137451172,963700,0.0,0
2020-03-30,88.52021175328547,93.4899433226324,87.96911554261449,92.07283020019531,700500,0.0,0
2020-03-31,90.96079498160394,93.03725643671117,89.65193396807705,90.76397705078125,1063600,0.0,0
2020-04-01,87.49674725607397,91.67919198132135,86.66025230452644,89.06147003173828,809200,0.0,0
2020-04-02,87.81167317643938,89.93733560557145,86.63074293081165,89.43544006347656,910000,0.0,0
2020-04-03,88.9532352952765,90.58685292271002,87.28026008165395,88.333251953125,845800,0.0,0
2020-04-06,91.50204916510545,96.15685972636732,90.59666722541338,95.3892593383789,1205400,0.0,0
2020-04-07,98.1250830262424,99.5126743178096,95.7041862593709,96.8851089477539,1672400,0.0,0
2020-04-08,97.62319294952005,98.20381868451189,96.48163528816767,97.25907897949219,1089500,0.0,0
2020-04-09,98.62698428695025,101.4021595234596,95.96989682127716,97.61335754394531,1020200,0.0,0
2020-04-13,97.7117636897343,97.72160683972658,92.87980565645833,93.42106628417969,905700,0.0,0
2020-04-14,95.32038818542938,97.92826731558667,94.70040488609892,96.33401489257812,1731500,0.0,0
2020-04-15,98.68602788196434,100.66408062701284,96.0486267246076,99.21744537353516,1603500,0.0,0
2020-04-16,98.78443250127125,102.46498968699352,97.91842302069607,102.10086822509766,1196500,0.0,0
2020-04-17,104.32494337905696,106.42108372791591,103.34083865990988,105.86998748779297,930600,0.0,0
2020-04-20,104.45286524617518,105.53537884188917,99.010767821764,99.28631591796875,1035300,0.0,0
2020-04-21,95.47783364538299,99.33552973333245,95.47783364538299,98.29237365722656,761900,0.0,0
2020-04-22,100.21138908615002,100.21138908615002,97.30827555163448,98.65650177001953,605500,0.0,0
2020-04-23,98.6368209090124,100.29011716441202,97.87905605838746,99.26664733886719,1016800,0.0,0
2020-04-24,100.0440901464655,100.51645621085642,98.55808990648418,99.98503875732422,882400,0.0,0
2020-04-27,100.75263516256585,104.1182788986277,100.10312997330253,102.98655700683594,640100,0.0,0
2020-04-28,105.01381207029884,105.87982150695585,103.48845428386468,103.74431610107422,736900,0.0,0
2020-04-29,105.92903389873655,106.07665111175946,102.80942366646973,104.0100326538086,963500,0.0,0
2020-04-30,103.3309881295467,103.47860532849916,99.19775160761388,99.51266479492188,1023800,0.0,0
2020-05-01,98.00698697103434,100.36883983705141,97.34763860042437,99.26664733886719,749400,0.0,0
2020-05-04,98.9222055209707,98.9222055209707,95.12356811822987,98.78443145751953,950000,0.0,0
2020-05-05,100.57551002331473,100.57551002331473,98.86316973159511,99.43395233154297,706300,0.0,0
2020-05-06,99.83741258224278,99.93582905260034,97.94793347808924,98.2136459350586,532100,0.0,0
2020-05-07,99.407642749723,100.45362864683297,98.38139655494014,98.77610778808594,540300,0.27,0
2020-05-08,99.39779218468932,101.99300623938586,99.3583203038566,101.88446044921875,485100,0.0,0
2020-05-11,100.79899738641637,102.56532430673671,99.92076885180047,101.8351058959961,432600,0.0,0
2020-05-12,102.39757262810483,103.41395654882686,98.3320670591805,98.49981689453125,579600,0.0,0
2020-05-13,98.58863056876152,99.0129363189969,95.21385651374443,96.67428588867188,512200,0.0,0
2020-05-14,95.15464597147185,97.67092344578774,94.03959372365027,97.38475799560547,724400,0.0,0
2020-05-15,96.01314655207287,97.80907555457179,95.53949155506083,96.84203338623047,846800,0.0,0
2020-05-18,100.14772449596829,102.01272737463748,99.35830955022736,101.28251647949219,655200,0.0,0
2020-05-19,100.58190940536592,103.18699307695262,100.55230737953961,100.72992706298828,468100,0.0,0
2020-05-20,102.45679117081848,104.50928379800777,102.32850567631199,103.62118530273438,575700,0.0,0
2020-05-21,103.98627830397606,105.18027436418615,103.33501114772095,104.70662689208984,641500,0.0,0
2020-05-22,104.56848468687708,107.13409662889072,103.68038621850934,107.02555084228516,843700,0.0,0
2020-05-26,111.49564307442344,113.16329430519097,110.49900629974998,113.025146484375,1319000,0.0,0
2020-05-27,113.93296109482891,117.94913224122843,113.10407428689923,117.93926239013672,1275700,0.0,0
2020-05-28,118.10701628726055,119.13326244452908,116.47883721535865,117.30772399902344,929600,0.0,0
2020-05-29,116.82421790467998,118.62014696989448,116.45910867488968,118.08728790283203,1009400,0.0,0
2020-06-01,117.43602290989583,117.93927243105917,113.9625728219741,114.03164672851562,946800,0.0,0
2020-06-02,113.76522384005573,117.55443400100633,113.76522384005573,116.2222900390625,1034300,0.0,0
2020-06-03,118.04781353541927,118.22543322069518,114.16979001397112,114.42635345458984,979100,0.0,0
2020-06-04,114.69278642941227,116.0545323270992,113.97243783876118,116.04466247558594,898300,0.0,0
2020-06-05,117.98861086720984,119.34049446147293,116.84395651527524,119.14313507080078,1018200,0.0,0
2020-06-08,120.51474751915353,120.77131095571235,118.65961446889852,120.3963394165039,614200,0.0,0
2020-06-09,118.34384134571654,118.90630239199132,117.24852127741978,118.22542572021484,635400,0.0,0
2020-06-10,118.13662359543089,120.00162647058856,117.24852519571517,117.41627502441406,763400,0.0,0
2020-06-11,114.9888152512486,115.6992939967681,110.75555233293727,111.24893951416016,766400,0.0,0
2020-06-12,113.77508373019091,114.33754479947378,109.98586637252951,112.59095001220703,817000,0.0,0
2020-06-15,109.8970599733868,114.59410036927379,108.83134188887838,114.15005493164062,574700,0.0,0
2020-06-16,116.94262696224149,117.52482019831722,114.57436708467405,115.14669799804688,1025000,0.0,0
2020-06-17,118.22543593436568,119.90295689569636,116.60712655514666,118.23530578613281,892000,0.0,0
2020-06-18,117.1991864969466,118.15635882312843,116.6663349718365,117.72218322753906,664900,0.0,0
2020-06-19,119.64639037185968,119.64639037185968,114.91974031478134,116.04466247558594,1114400,0.0,0
2020-06-22,115.4032595237421,116.37030171857343,113.8737637678186,115.58087921142578,593100,0.0,0
2020-06-23,118.72868534036516,119.61678373001735,117.04130216427129,118.26490020751953,814100,0.0,0
2020-06-24,116.78473735865508,118.31424054106729,115.31444575384926,115.4920654296875,604600,0.0,0
2020-06-25,114.91975139226255,116.97224405239795,113.94284679602653,116.82422637939453,517100,0.0,0
2020-06-26,115.93611653070327,118.3438483591614,115.44272935460879,117.72218322753906,1224000,0.0,0
2020-06-29,118.64973940880067,119.51810560872752,117.08077188964442,118.49185943603516,756300,0.0,0
2020-06-30,118.27477324707608,119.63651912892536,117.75178405031855,118.74842071533203,649800,0.0,0
2020-07-01,119.36023809084718,119.78455141089833,115.69930573807629,116.0940170288086,604900,0.0,0
2020-07-02,117.2978634044566,118.15635222468453,116.33082128077994,116.69593048095703,563200,0.0,0
2020-07-06,117.62349673668976,119.97202445257851,117.19918347504948,119.24180603027344,650400,0.0,0
2020-07-07,118.45239298614455,123.52441250470176,118.13662549766012,122.39949035644531,935600,0.0,0
2020-07-08,122.55737541455973,125.53743826856939,122.27121746842796,124.24476623535156,775200,0.0,0
2020-07-09,124.16581864826847,124.49145599160529,121.63967118514469,123.34679412841797,874800,0.0,0
2020-07-10,123.80071295662796,126.07029704468712,123.55401936133853,125.9518814086914,1083000,0.0,0
2020-07-13,126.95839019803665,128.55695981060208,123.56388405932066,123.98819732666016,1093100,0.0,0
2020-07-14,124.97497829856144,127.32349864213025,123.98820390619774,126.98799896240234,676000,0.0,0
2020-07-15,127.45177865552196,129.40558765250344,126.30711679588367,128.6161651611328,943900,0.0,0
2020-07-16,128.26093382829754,131.24099676785357,127.6491385112232,130.7969512939453,1268000,0.0,0
2020-07-17,135.18807967670372,136.92479703159933,133.4118829177304,135.01046752929688,2292300,0.0,0
