Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,133500,0.0,0
2020-06-23,1.2799999713897705,1.2999999523162842,1.25,1.2799999713897705,249700,0.0,0
2020-06-24,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,73200,0.0,0
2020-06-25,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2400000095367432,107000,0.0,0
2020-06-26,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,61000,0.0,0
2020-06-29,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,85100,0.0,0
2020-06-30,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,84700,0.0,0
2020-07-01,1.25,1.2999999523162842,1.2400000095367432,1.25,112500,0.0,0
2020-07-02,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,92000,0.0,0
2020-07-06,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.3799999952316284,207000,0.0,0
2020-07-07,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3600000143051147,348000,0.0,0
2020-07-08,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.3799999952316284,179200,0.0,0
2020-07-09,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2899999618530273,112100,0.0,0
2020-07-10,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,76200,0.0,0
2020-07-13,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,221000,0.0,0
2020-07-14,1.2300000190734863,1.2400000095367432,1.149999976158142,1.190000057220459,246700,0.0,0
2020-07-15,1.2300000190734863,1.25,1.1699999570846558,1.25,112100,0.0,0
2020-07-16,1.25,1.2699999809265137,1.2300000190734863,1.25,233300,0.0,0
2020-07-17,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.25,26500,0.0,0
2020-07-20,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2699999809265137,163900,0.0,0
2020-07-21,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,115900,0.0,0
2020-07-22,1.25,1.309999942779541,1.2300000190734863,1.2899999618530273,274700,0.0,0
2020-07-23,1.2899999618530273,1.350000023841858,1.2799999713897705,1.3200000524520874,126400,0.0,0
2020-07-24,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,108000,0.0,0
2020-07-27,1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,76200,0.0,0
2020-07-28,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.350000023841858,82600,0.0,0
2020-07-29,1.340000033378601,1.409999966621399,1.3200000524520874,1.399999976158142,86400,0.0,0
2020-07-30,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,59400,0.0,0
2020-07-31,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,50500,0.0,0
2020-08-03,1.4299999475479126,1.649999976158142,1.4199999570846558,1.6399999856948853,457700,0.0,0
2020-08-04,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.600000023841858,315000,0.0,0
2020-08-05,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,143000,0.0,0
2020-08-06,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5800000429153442,124400,0.0,0
2020-08-07,1.559999942779541,1.590000033378601,1.5199999809265137,1.5800000429153442,68500,0.0,0
2020-08-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,131500,0.0,0
2020-08-11,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.590000033378601,162600,0.0,0
2020-08-12,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,70300,0.0,0
2020-08-13,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6100000143051147,294800,0.0,0
2020-08-14,1.6100000143051147,1.659999966621399,1.600000023841858,1.6299999952316284,369400,0.0,0
2020-08-17,1.649999976158142,1.649999976158142,1.2699999809265137,1.5099999904632568,711400,0.0,0
2020-08-18,1.4800000190734863,1.5199999809265137,1.3300000429153442,1.3700000047683716,255300,0.0,0
2020-08-19,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2999999523162842,206200,0.0,0
2020-08-20,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3600000143051147,97300,0.0,0
2020-08-21,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,166600,0.0,0
2020-08-24,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3899999856948853,102900,0.0,0
2020-08-25,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,151600,0.0,0
2020-08-26,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3200000524520874,50600,0.0,0
2020-08-27,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,26300,0.0,0
2020-08-28,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,121500,0.0,0
2020-08-31,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,86200,0.0,0
2020-09-01,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,33100,0.0,0
2020-09-02,1.309999942779541,1.3200000524520874,1.25,1.2899999618530273,147900,0.0,0
2020-09-03,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,55600,0.0,0
2020-09-04,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,109700,0.0,0
2020-09-08,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,30900,0.0,0
2020-09-09,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,57500,0.0,0
2020-09-10,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,58700,0.0,0
2020-09-11,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,33400,0.0,0
2020-09-14,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,38000,0.0,0
2020-09-15,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2799999713897705,59300,0.0,0
2020-09-16,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,46100,0.0,0
2020-09-17,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,42400,0.0,0
2020-09-18,1.25,1.2799999713897705,1.2100000381469727,1.2599999904632568,81400,0.0,0
2020-09-21,1.25,1.25,1.2200000286102295,1.2300000190734863,31300,0.0,0
2020-09-22,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469727,39200,0.0,0
2020-09-23,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,103400,0.0,0
2020-09-24,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,59800,0.0,0
2020-09-25,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,56800,0.0,0
2020-09-28,1.2000000476837158,1.3899999856948853,1.1699999570846558,1.2599999904632568,288400,0.0,0
2020-09-29,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2400000095367432,23600,0.0,0
2020-09-30,1.25,1.25,1.2100000381469727,1.2200000286102295,39000,0.0,0
2020-10-01,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,65700,0.0,0
2020-10-02,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,34300,0.0,0
2020-10-05,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,26900,0.0,0
2020-10-06,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,39000,0.0,0
2020-10-07,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,46400,0.0,0
2020-10-08,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,66700,0.0,0
2020-10-09,1.25,1.25,1.2200000286102295,1.2200000286102295,17300,0.0,0
2020-10-12,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,38400,0.0,0
2020-10-13,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,15600,0.0,0
2020-10-14,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,44900,0.0,0
2020-10-15,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,43100,0.0,0
2020-10-16,1.2400000095367432,1.25,1.190000057220459,1.2100000381469727,36800,0.0,0
2020-10-19,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,40600,0.0,0
2020-10-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,23900,0.0,0
2020-10-21,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,70100,0.0,0
2020-10-22,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,61100,0.0,0
2020-10-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,18200,0.0,0
2020-10-26,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2799999713897705,151700,0.0,0
2020-10-27,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2699999809265137,21000,0.0,0
2020-10-28,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,39900,0.0,0
2020-10-29,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,78600,0.0,0
2020-10-30,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,9000,0.0,0
2020-11-02,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,13600,0.0,0
2020-11-03,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,51000,0.0,0
2020-11-04,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,14400,0.0,0
2020-11-05,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,26500,0.0,0
2020-11-06,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,24400,0.0,0
2020-11-09,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,32500,0.0,0
2020-11-10,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,27100,0.0,0
2020-11-11,1.25,1.2899999618530273,1.2200000286102295,1.2699999809265137,70500,0.0,0
2020-11-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,50400,0.0,0
2020-11-13,1.309999942779541,1.399999976158142,1.2599999904632568,1.3899999856948853,1465500,0.0,0
2020-11-16,1.7699999809265137,2.059999942779541,1.7200000286102295,1.8600000143051147,5693200,0.0,0
2020-11-17,1.7899999618530273,2.009999990463257,1.7899999618530273,2.009999990463257,936600,0.0,0
2020-11-18,1.9900000095367432,2.049999952316284,1.9199999570846558,2.009999990463257,584500,0.0,0
2020-11-19,2.0299999713897705,2.0999999046325684,1.9299999475479126,2.0899999141693115,376900,0.0,0
2020-11-20,2.130000114440918,2.4000000953674316,2.119999885559082,2.369999885559082,977000,0.0,0
2020-11-23,2.4800000190734863,2.5,2.200000047683716,2.4100000858306885,555800,0.0,0
2020-11-24,2.319999933242798,2.4000000953674316,2.25,2.299999952316284,253500,0.0,0
2020-11-25,2.319999933242798,2.319999933242798,2.1500000953674316,2.2200000286102295,175900,0.0,0
2020-11-27,2.2200000286102295,2.2699999809265137,2.180000066757202,2.240000009536743,58400,0.0,0
2020-11-30,2.240000009536743,2.25,2.0199999809265137,2.119999885559082,241800,0.0,0
2020-12-01,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0799999237060547,185200,0.0,0
2020-12-02,2.069999933242798,2.1500000953674316,2.0399999618530273,2.1500000953674316,70400,0.0,0
2020-12-03,2.180000066757202,2.299999952316284,2.109999895095825,2.180000066757202,118800,0.0,0
2020-12-04,2.190000057220459,2.25,2.0799999237060547,2.0999999046325684,141500,0.0,0
2020-12-07,2.109999895095825,2.130000114440918,2.0,2.0199999809265137,127700,0.0,0
2020-12-08,2.0199999809265137,2.1700000762939453,2.009999990463257,2.0999999046325684,70500,0.0,0
2020-12-09,2.130000114440918,2.130000114440918,2.0399999618530273,2.049999952316284,49400,0.0,0
2020-12-10,2.049999952316284,2.130000114440918,2.0,2.109999895095825,56700,0.0,0
2020-12-11,2.130000114440918,2.130000114440918,2.059999942779541,2.109999895095825,47000,0.0,0
2020-12-14,2.130000114440918,2.2200000286102295,2.109999895095825,2.1500000953674316,119400,0.0,0
2020-12-15,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.25,197000,0.0,0
2020-12-16,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,224500,0.0,0
2020-12-17,2.3499999046325684,2.4200000762939453,2.240000009536743,2.3399999141693115,290600,0.0,0
2020-12-18,2.3399999141693115,2.369999885559082,2.259999990463257,2.299999952316284,203400,0.0,0
2020-12-21,2.2899999618530273,2.319999933242798,2.200000047683716,2.2200000286102295,138900,0.0,0
2020-12-22,2.2200000286102295,2.3399999141693115,2.1700000762939453,2.319999933242798,161300,0.0,0
2020-12-23,2.319999933242798,2.319999933242798,2.069999933242798,2.0899999141693115,265800,0.0,0
2020-12-24,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2200000286102295,54800,0.0,0
2020-12-28,2.2200000286102295,2.2799999713897705,2.200000047683716,2.259999990463257,384600,0.0,0
2020-12-29,2.319999933242798,2.4200000762939453,2.200000047683716,2.390000104904175,527900,0.0,0
2020-12-30,2.4000000953674316,2.440000057220459,2.380000114440918,2.390000104904175,535300,0.0,0
2020-12-31,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.490000009536743,594500,0.0,0
2021-01-04,2.5799999237060547,2.5999999046325684,2.380000114440918,2.490000009536743,634700,0.0,0
2021-01-05,2.5399999618530273,2.549999952316284,2.390000104904175,2.4100000858306885,493100,0.0,0
2021-01-06,2.4700000286102295,2.5,2.0999999046325684,2.0999999046325684,1113200,0.0,0
2021-01-07,2.119999885559082,2.2799999713897705,2.0999999046325684,2.2200000286102295,332800,0.0,0
2021-01-08,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,159600,0.0,0
2021-01-11,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2300000190734863,160200,0.0,0
2021-01-12,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2100000381469727,226500,0.0,0
2021-01-13,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,137600,0.0,0
2021-01-14,2.180000066757202,2.2799999713897705,2.180000066757202,2.259999990463257,193500,0.0,0
2021-01-15,2.240000009536743,2.2799999713897705,2.200000047683716,2.240000009536743,220500,0.0,0
2021-01-19,2.25,2.299999952316284,2.2300000190734863,2.2899999618530273,640300,0.0,0
2021-01-20,2.309999942779541,2.609999895095825,2.2799999713897705,2.5999999046325684,601700,0.0,0
2021-01-21,2.690000057220459,2.700000047683716,2.4000000953674316,2.509999990463257,354500,0.0,0
2021-01-22,2.490000009536743,2.5199999809265137,2.440000057220459,2.4700000286102295,203600,0.0,0
2021-01-25,2.450000047683716,2.450000047683716,2.190000057220459,2.309999942779541,226500,0.0,0
2021-01-26,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2699999809265137,323700,0.0,0
2021-01-27,2.200000047683716,2.25,2.130000114440918,2.200000047683716,237900,0.0,0
2021-01-28,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,200800,0.0,0
2021-01-29,2.2100000381469727,2.319999933242798,2.1700000762939453,2.299999952316284,256800,0.0,0
2021-02-01,2.299999952316284,2.4000000953674316,2.2799999713897705,2.319999933242798,253100,0.0,0
2021-02-02,2.319999933242798,2.440000057220459,2.2699999809265137,2.440000057220459,133800,0.0,0
2021-02-03,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,167800,0.0,0
2021-02-04,2.3499999046325684,2.430000066757202,2.319999933242798,2.430000066757202,240200,0.0,0
2021-02-05,2.440000057220459,2.490000009536743,2.369999885559082,2.4800000190734863,151300,0.0,0
2021-02-08,2.5,2.609999895095825,2.5,2.5899999141693115,464400,0.0,0
2021-02-09,2.609999895095825,2.609999895095825,2.5199999809265137,2.5999999046325684,369900,0.0,0
2021-02-10,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.6600000858306885,402100,0.0,0
2021-02-11,2.680000066757202,2.700000047683716,2.5999999046325684,2.630000114440918,157000,0.0,0
2021-02-12,2.640000104904175,3.1500000953674316,2.640000104904175,2.759999990463257,1711000,0.0,0
2021-02-16,2.890000104904175,2.890000104904175,2.7300000190734863,2.819999933242798,358600,0.0,0
2021-02-17,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7799999713897705,176700,0.0,0
2021-02-18,2.740000009536743,2.799999952316284,2.6600000858306885,2.759999990463257,282700,0.0,0
2021-02-19,2.7300000190734863,2.740000009536743,2.6700000762939453,2.6700000762939453,228100,0.0,0
2021-02-22,2.6500000953674316,2.680000066757202,2.609999895095825,2.619999885559082,143900,0.0,0
2021-02-23,2.5799999237060547,2.6700000762939453,2.450000047683716,2.630000114440918,359700,0.0,0
2021-02-24,2.630000114440918,2.799999952316284,2.619999885559082,2.680000066757202,168800,0.0,0
2021-02-25,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,141100,0.0,0
2021-02-26,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,330700,0.0,0
2021-03-01,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7899999618530273,201000,0.0,0
2021-03-02,2.7899999618530273,2.819999933242798,2.759999990463257,2.809999942779541,172100,0.0,0
2021-03-03,2.819999933242798,2.8499999046325684,2.700000047683716,2.740000009536743,233000,0.0,0
2021-03-04,2.7300000190734863,2.759999990463257,2.5999999046325684,2.6700000762939453,315300,0.0,0
2021-03-05,2.6700000762939453,2.859999895095825,2.5399999618530273,2.8499999046325684,382200,0.0,0
2021-03-08,2.9000000953674316,2.9100000858306885,2.799999952316284,2.9000000953674316,254100,0.0,0
2021-03-09,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.880000114440918,166100,0.0,0
2021-03-10,2.9200000762939453,2.9800000190734863,2.880000114440918,2.950000047683716,169600,0.0,0
2021-03-11,2.9600000381469727,3.0,2.9200000762939453,2.9700000286102295,246000,0.0,0
2021-03-12,2.9700000286102295,3.0299999713897705,2.940000057220459,2.990000009536743,150400,0.0,0
2021-03-15,3.0,3.130000114440918,2.9700000286102295,3.0999999046325684,453700,0.0,0
2021-03-16,3.25,3.309999942779541,3.140000104904175,3.1700000762939453,328400,0.0,0
2021-03-17,3.140000104904175,3.1700000762939453,2.9700000286102295,3.140000104904175,323600,0.0,0
2021-03-18,3.140000104904175,3.1700000762939453,3.009999990463257,3.059999942779541,168000,0.0,0
2021-03-19,3.049999952316284,3.25,2.9800000190734863,3.25,637400,0.0,0
2021-03-22,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.190000057220459,141900,0.0,0
2021-03-23,3.180000066757202,3.180000066757202,3.049999952316284,3.0899999141693115,178200,0.0,0
2021-03-24,3.0899999141693115,3.130000114440918,2.990000009536743,3.109999895095825,148200,0.0,0
2021-03-25,3.109999895095825,3.2200000286102295,3.059999942779541,3.2200000286102295,237200,0.0,0
2021-03-26,3.25,3.25,3.1500000953674316,3.240000009536743,103300,0.0,0
2021-03-29,3.2300000190734863,3.4600000381469727,3.1600000858306885,3.4200000762939453,366400,0.0,0
2021-03-30,3.450000047683716,3.4600000381469727,3.3499999046325684,3.380000114440918,203100,0.0,0
2021-03-31,3.369999885559082,3.390000104904175,3.2699999809265137,3.299999952316284,216900,0.0,0
2021-04-01,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.3299999237060547,128300,0.0,0
2021-04-05,3.380000114440918,3.380000114440918,3.2699999809265137,3.2699999809265137,85400,0.0,0
2021-04-06,3.2699999809265137,3.440000057220459,3.240000009536743,3.430000066757202,196200,0.0,0
2021-04-07,3.4600000381469727,3.5,3.380000114440918,3.4000000953674316,186100,0.0,0
2021-04-08,3.390000104904175,3.6600000858306885,3.309999942779541,3.619999885559082,384100,0.0,0
2021-04-09,3.5999999046325684,3.630000114440918,3.5199999809265137,3.609999895095825,190400,0.0,0
2021-04-12,3.5899999141693115,3.6500000953674316,3.559999942779541,3.5899999141693115,125200,0.0,0
2021-04-13,3.609999895095825,3.630000114440918,3.549999952316284,3.5799999237060547,108500,0.0,0
2021-04-14,3.5999999046325684,3.640000104904175,3.4000000953674316,3.430000066757202,208600,0.0,0
2021-04-15,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.440000057220459,91000,0.0,0
2021-04-16,3.430000066757202,3.450000047683716,3.390000104904175,3.430000066757202,87100,0.0,0
2021-04-19,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.240000009536743,230200,0.0,0
2021-04-20,3.2100000381469727,3.299999952316284,3.180000066757202,3.180000066757202,161200,0.0,0
2021-04-21,3.180000066757202,3.4100000858306885,3.180000066757202,3.369999885559082,166300,0.0,0
2021-04-22,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.390000104904175,220500,0.0,0
2021-04-23,3.380000114440918,3.430000066757202,3.3399999141693115,3.4200000762939453,122100,0.0,0
2021-04-26,3.430000066757202,3.440000057220459,3.3399999141693115,3.369999885559082,147200,0.0,0
2021-04-27,3.369999885559082,3.4600000381469727,3.359999895095825,3.4000000953674316,143400,0.0,0
2021-04-28,3.4100000858306885,3.5199999809265137,3.3499999046325684,3.5199999809265137,191300,0.0,0
2021-04-29,3.5299999713897705,3.619999885559082,3.5,3.569999933242798,200100,0.0,0
2021-04-30,3.549999952316284,3.759999990463257,3.5199999809265137,3.7200000286102295,305300,0.0,0
2021-05-03,3.75,3.799999952316284,3.6600000858306885,3.7899999618530273,228100,0.0,0
2021-05-04,3.7799999713897705,3.799999952316284,3.680000066757202,3.7899999618530273,138100,0.0,0
2021-05-05,3.799999952316284,3.8399999141693115,3.740000009536743,3.799999952316284,153500,0.0,0
2021-05-06,3.7799999713897705,3.890000104904175,3.759999990463257,3.859999895095825,235900,0.0,0
2021-05-07,3.859999895095825,4.0,3.8499999046325684,3.869999885559082,268000,0.0,0
2021-05-10,4.0,4.0,3.569999933242798,3.5899999141693115,441100,0.0,0
2021-05-11,3.549999952316284,3.700000047683716,3.450000047683716,3.680000066757202,175800,0.0,0
2021-05-12,3.609999895095825,3.690000057220459,3.5,3.5199999809265137,161800,0.0,0
2021-05-13,3.5299999713897705,3.619999885559082,3.2799999713897705,3.2799999713897705,547800,0.0,0
2021-05-14,3.380000114440918,3.4200000762939453,3.240000009536743,3.390000104904175,350400,0.0,0
2021-05-17,3.3399999141693115,3.390000104904175,3.299999952316284,3.319999933242798,99000,0.0,0
2021-05-18,3.2899999618530273,3.430000066757202,3.2699999809265137,3.3499999046325684,121000,0.0,0
2021-05-19,3.309999942779541,3.359999895095825,3.2300000190734863,3.3499999046325684,143300,0.0,0
2021-05-20,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.369999885559082,128500,0.0,0
2021-05-21,3.369999885559082,3.369999885559082,3.190000057220459,3.259999990463257,240900,0.0,0
2021-05-24,3.25,3.3299999237060547,3.2200000286102295,3.2699999809265137,87000,0.0,0
2021-05-25,3.2899999618530273,3.319999933242798,3.25,3.259999990463257,129000,0.0,0
2021-05-26,3.2699999809265137,3.5,3.2200000286102295,3.4600000381469727,242300,0.0,0
2021-05-27,3.430000066757202,3.5799999237060547,3.4200000762939453,3.5299999713897705,108200,0.0,0
2021-05-28,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.5199999809265137,111700,0.0,0
2021-06-01,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5999999046325684,153700,0.0,0
2021-06-02,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,136700,0.0,0
2021-06-03,3.559999942779541,3.5999999046325684,3.3399999141693115,3.450000047683716,252300,0.0,0
2021-06-04,3.509999990463257,3.509999990463257,3.380000114440918,3.490000009536743,172300,0.0,0
2021-06-07,3.4600000381469727,3.630000114440918,3.4200000762939453,3.5799999237060547,475600,0.0,0
2021-06-08,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,138700,0.0,0
2021-06-09,3.5399999618530273,3.619999885559082,3.509999990463257,3.5199999809265137,135100,0.0,0
2021-06-10,3.5299999713897705,3.5399999618530273,3.440000057220459,3.490000009536743,171700,0.0,0
2021-06-11,3.4700000286102295,3.5199999809265137,3.440000057220459,3.490000009536743,163500,0.0,0
2021-06-14,3.509999990463257,3.5399999618530273,3.4700000286102295,3.490000009536743,199600,0.0,0
2021-06-15,3.4600000381469727,3.509999990463257,3.369999885559082,3.4200000762939453,213200,0.0,0
2021-06-16,3.4200000762939453,3.509999990463257,3.4200000762939453,3.430000066757202,228800,0.0,0
2021-06-17,3.440000057220459,3.490000009536743,3.299999952316284,3.3499999046325684,274000,0.0,0
2021-06-18,3.3499999046325684,3.549999952316284,3.3399999141693115,3.5,376600,0.0,0
2021-06-21,3.4800000190734863,3.630000114440918,3.4800000190734863,3.559999942779541,349200,0.0,0
2021-06-22,3.569999933242798,3.6500000953674316,3.4700000286102295,3.5299999713897705,421200,0.0,0
2021-06-23,3.559999942779541,3.630000114440918,3.4700000286102295,3.490000009536743,478800,0.0,0
2021-06-24,3.490000009536743,3.5999999046325684,3.4000000953674316,3.4100000858306885,723600,0.0,0
2021-06-25,3.450000047683716,3.690000057220459,3.390000104904175,3.5399999618530273,8188100,0.0,0
2021-06-28,3.509999990463257,3.5299999713897705,3.2300000190734863,3.299999952316284,511500,0.0,0
2021-06-29,3.319999933242798,3.359999895095825,3.2300000190734863,3.2699999809265137,183200,0.0,0
2021-06-30,3.2799999713897705,3.4100000858306885,3.259999990463257,3.369999885559082,174200,0.0,0
2021-07-01,3.4000000953674316,3.450000047683716,3.309999942779541,3.4100000858306885,222000,0.0,0
2021-07-02,3.390000104904175,3.4100000858306885,3.299999952316284,3.309999942779541,140900,0.0,0
2021-07-06,3.299999952316284,3.309999942779541,3.2200000286102295,3.259999990463257,122400,0.0,0
2021-07-07,3.240000009536743,3.4600000381469727,3.2200000286102295,3.450000047683716,219100,0.0,0
2021-07-08,3.430000066757202,3.5399999618530273,3.3399999141693115,3.4800000190734863,279500,0.0,0
2021-07-09,3.490000009536743,3.559999942779541,3.440000057220459,3.490000009536743,123900,0.0,0
2021-07-12,3.490000009536743,3.5299999713897705,3.450000047683716,3.5199999809265137,161900,0.0,0
2021-07-13,3.490000009536743,3.5199999809265137,3.390000104904175,3.4100000858306885,82000,0.0,0
2021-07-14,3.4100000858306885,3.4800000190734863,3.2699999809265137,3.2799999713897705,106900,0.0,0
2021-07-15,3.2899999618530273,3.3399999141693115,3.25,3.3299999237060547,116200,0.0,0
2021-07-16,3.369999885559082,3.380000114440918,3.2899999618530273,3.319999933242798,134100,0.0,0
2021-07-19,3.2799999713897705,3.369999885559082,3.240000009536743,3.2899999618530273,180300,0.0,0
2021-07-20,3.2799999713897705,3.5399999618530273,3.2799999713897705,3.5,285400,0.0,0
2021-07-21,3.509999990463257,3.5899999141693115,3.509999990463257,3.559999942779541,204400,0.0,0
2021-07-22,3.549999952316284,3.549999952316284,3.490000009536743,3.5199999809265137,94400,0.0,0
2021-07-23,3.509999990463257,3.5299999713897705,3.4100000858306885,3.490000009536743,91900,0.0,0
2021-07-26,3.4600000381469727,3.5799999237060547,3.359999895095825,3.509999990463257,109200,0.0,0
2021-07-27,3.4800000190734863,3.5199999809265137,3.390000104904175,3.509999990463257,143600,0.0,0
2021-07-28,3.5299999713897705,3.5799999237060547,3.390000104904175,3.5,145400,0.0,0
2021-07-29,3.509999990463257,3.549999952316284,3.440000057220459,3.4800000190734863,73900,0.0,0
2021-07-30,3.4700000286102295,3.4800000190734863,3.380000114440918,3.380000114440918,69200,0.0,0
2021-08-02,3.390000104904175,3.450000047683716,3.3299999237060547,3.3499999046325684,139500,0.0,0
2021-08-03,3.369999885559082,3.369999885559082,3.2300000190734863,3.259999990463257,272300,0.0,0
2021-08-04,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2699999809265137,148800,0.0,0
2021-08-05,3.2899999618530273,3.390000104904175,3.25,3.380000114440918,65800,0.0,0
