Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,16.69924199570997,17.414371322309037,15.955120267118815,16.380332946777344,36100,0.0,0
2019-06-04,16.747562295594552,17.25008624818972,16.563947419983766,16.979496002197266,14700,0.0,0
2019-06-05,17.211430366481995,17.752610879146463,16.53495749051939,17.18243980407715,26700,0.0,0
2019-06-06,17.2210942497924,17.868576553878935,16.486636573272953,16.989160537719727,17400,0.0,0
2019-06-07,17.085798566582678,17.57865835330085,16.718568838481236,17.327396392822266,39500,0.0,0
2019-06-10,17.375716314715888,17.81059316662426,16.689579329755183,16.979496002197266,29500,0.0,0
2019-06-11,17.085799967370594,17.878240607485857,16.74756261425559,17.597986221313477,29000,0.0,0
2019-06-12,17.568994459522322,17.878239386422294,16.911848068237305,16.911848068237305,42100,0.0,0
2019-06-13,17.16310901488367,17.868574192966392,17.16310901488367,17.588321685791016,70500,0.0,0
2019-06-14,17.559332900160005,17.77193835777022,16.921514684083924,17.114791870117188,38700,0.0,0
2019-06-17,17.230756268178187,17.617312407479996,17.11478850476511,17.453025817871094,46500,0.0,0
2019-06-18,17.45302783029559,17.965215925956596,17.317733626751103,17.82992172241211,61100,0.0,0
2019-06-19,17.781602169077306,18.67068236969344,17.752611605486326,18.18748664855957,43600,0.0,0
2019-06-20,18.458076323999194,18.55471583377575,17.89756937918958,18.31311798095703,40300,0.0,0
2019-06-21,18.27446146925726,18.554715863737282,17.78160162752178,18.36143684387207,32500,0.0,0
2019-06-24,18.187484036509332,18.603032591923466,17.810592017991922,17.936222076416016,43600,0.0,0
2019-06-25,17.878240703842973,17.9265595360147,17.57865988923861,17.64630699157715,48600,0.0,0
2019-06-26,17.781600410140502,18.061854785433475,17.337061275428464,17.955551147460938,63100,0.0,0
2019-06-27,18.110173636863713,18.36143560848504,17.75260987038948,18.28412437438965,62800,0.0,0
2019-06-28,18.844631614740365,18.979925815982075,17.134118456561996,17.259750366210938,870500,0.0,0
2019-07-01,17.762270868520787,18.16815527877999,17.395042994117258,17.549665451049805,165500,0.0,0
2019-07-02,17.44336373454754,18.477404063199053,17.259750698822607,18.20681381225586,137600,0.0,0
2019-07-03,18.119837310992775,18.119837310992775,17.08579889003135,17.897567749023438,73500,0.0,0
2019-07-05,17.636639593052724,18.3614330009864,17.636639593052724,18.081178665161133,66000,0.0,0
2019-07-08,17.868575568751645,18.535386106226408,17.85891143420909,18.419418334960938,43500,0.0,0
2019-07-09,18.458075242209485,18.593369442020148,17.878240060778438,18.38076400756836,62300,0.0,0
2019-07-10,18.53538607247984,18.632025574484253,18.168156333512115,18.3710994720459,46300,0.0,0
2019-07-11,18.255130862279803,18.390426896168027,17.752608792786024,18.023197174072266,38300,0.0,0
2019-07-12,18.023198487645164,18.30345286668306,17.55933107742235,17.82025718688965,84100,0.0,0
2019-07-15,17.646306058980244,17.97487926146992,17.356387551536017,17.530338287353516,99500,0.0,0
2019-07-16,17.655969081407836,17.762270868520787,17.24042053718471,17.549665451049805,135000,0.0,0
2019-07-17,17.578659057617188,18.0135340563253,17.230757584054526,17.578659057617188,92400,0.0,0
2019-07-18,17.404708060222767,17.63664175804323,17.163110227920804,17.385379791259766,24700,0.0,0
2019-07-19,17.317732495604808,17.501347362168598,16.911848068237305,16.911848068237305,44500,0.0,0
2019-07-22,16.81520910712961,16.90218447601567,16.12907213396761,16.737897872924805,27500,0.0,0
2019-07-23,15.926129445187131,16.602604146156125,12.688718886307187,15.365622520446777,202200,0.0,0
2019-07-24,14.71813879066092,15.16267881749288,14.022337730802455,14.041665077209473,166600,0.0,0
2019-07-25,14.08998608161952,14.08998608161952,13.481159408756623,13.7904052734375,130100,0.0,0
2019-07-26,13.742085558793462,14.263936862462955,13.655110187911442,14.003010749816895,37600,0.0,0
2019-07-29,13.838723821175499,14.834107574099754,13.838723821175499,14.205952644348145,60600,0.0,0
2019-07-30,13.964355150911068,14.679484545505328,13.964355150911068,14.495870590209961,36500,0.0,0
2019-07-31,14.495870078462387,15.095032597777454,13.935363175824982,14.22528076171875,55400,0.0,0
2019-08-01,14.244608553148643,14.56351763108312,13.568134779397413,13.7904052734375,75800,0.0,0
2019-08-02,13.74208456356094,14.15763219644746,13.065610836925211,13.181577682495117,42100,0.0,0
2019-08-05,12.959307985719889,13.800068358038386,12.572751810500792,13.693765640258789,59100,0.0,0
2019-08-06,13.84079915593178,14.35051742471593,13.585940021539704,14.066251754760742,62400,0.2,0
2019-08-07,13.644754026806286,14.35051742400438,13.350685866739004,13.546730995178223,27400,0.0,0
2019-08-08,13.674160243799468,14.40933015943188,13.674160243799468,14.056448936462402,21400,0.0,0
2019-08-09,13.919217372339723,14.360319150283832,13.683963215411788,13.811392784118652,27300,0.0,0
2019-08-12,13.830996720719005,14.056449320443093,13.252663823202681,13.6349515914917,62400,0.0,0
2019-08-13,13.71336931292527,14.213285081528177,13.311476573983796,13.62514877319336,80200,0.0,0
2019-08-14,13.487918250566041,13.840799490299068,12.99780495019504,13.556533813476562,47800,0.0,0
2019-08-15,13.262465769279629,13.840799618651282,12.958596043729164,13.791788101196289,80100,0.0,0
2019-08-16,13.772183405887542,14.115262142265976,13.468312759844514,13.742776870727539,42100,0.0,0
2019-08-19,13.870205556666292,14.4583418711129,13.527126818919855,14.379923820495605,46800,0.0,0
2019-08-20,13.99763571032297,14.624981076417706,13.938822637299147,14.311308860778809,40400,0.0,0
2019-08-21,14.330913199770027,15.10529219906948,13.88981140380752,14.870038032531738,24700,0.0,0
2019-08-22,14.860234882486859,15.683625363649146,14.860234882486859,15.369953155517578,69900,0.0,0
2019-08-23,15.340545336706736,15.722834967619828,14.70339844469664,14.811223030090332,32300,0.0,0
2019-08-26,15.00726897502537,15.252325613884055,14.477946672483284,15.124896049499512,88800,0.0,0
2019-08-27,14.840630762305166,15.467975175415571,14.595574117229686,14.703398704528809,37100,0.0,0
2019-08-28,14.664190403106973,15.164106208112395,14.399528764639294,14.870038032531738,38500,0.0,0
2019-08-29,15.08568751792018,15.369953190898,14.811223400356344,14.879839897155762,29800,0.0,0
2019-08-30,14.8896408819533,14.938652396412637,14.252493998432572,14.487748146057129,35000,0.0,0
2019-09-03,13.987833425278176,14.879839443098863,13.458510186764563,14.664189338684082,56300,0.0,0
2019-09-04,14.762212710666365,14.879839788124567,14.272099420515405,14.703398704528809,52700,0.0,0
2019-09-05,14.860235191981737,15.271930441137279,14.69359659423702,14.801422119140625,44200,0.0,0
2019-09-06,14.840630063391114,15.399358888708667,14.47794635793789,15.115093231201172,67000,0.0,0
2019-09-09,15.183709758898157,15.46797543455543,14.409330784878902,15.144500732421875,53700,0.0,0
2019-09-10,14.8014223440753,15.330744681774027,14.8014223440753,15.213117599487305,58100,0.0,0
2019-09-11,15.222918180407055,15.791450443944735,14.840630421159874,15.703229904174805,42900,0.0,0
2019-09-12,15.595404887676612,15.977692659257166,15.350348240328287,15.487580299377441,77000,0.0,0
2019-09-13,15.536591986097253,16.056110887604156,15.026873705313918,15.232721328735352,39200,0.0,0
2019-09-16,15.536591797717374,15.536591797717374,14.83082839242736,14.909246444702148,33100,0.0,0
2019-09-17,15.144500917273865,15.144500917273865,14.311308860778809,14.311308860778809,21500,0.0,0
2019-09-18,14.281900652629508,14.507353247101301,13.978030943110566,14.144669532775879,33300,0.0,0
2019-09-19,14.144669775062733,14.517155985705772,13.899613131335752,14.036844253540039,46900,0.0,0
2019-09-20,14.036843899520536,14.350517031255501,13.46831257519807,13.968228340148926,64800,0.0,0
2019-09-23,13.958426646830771,14.07605372738746,13.546731397473895,13.703567504882812,40100,0.0,0
2019-09-24,13.703567582148795,13.978031706478871,13.095827195104096,13.2428617477417,55900,0.0,0
2019-09-25,13.095827382362456,14.35051813628303,13.095827382362456,14.203483581542969,64100,0.0,0
2019-09-26,13.899613280299075,14.350517546981775,13.899613280299075,14.272099494934082,20700,0.0,0
2019-09-27,14.183878557707901,14.575968807028115,14.076053038032173,14.144669532775879,30900,0.0,0
2019-09-30,14.20348255843775,14.487748222011962,13.72317177081527,14.085855484008789,131600,0.0,0
2019-10-01,13.772184060187413,14.526958063931891,13.772184060187413,14.370121955871582,58400,0.0,0
2019-10-02,14.183878732342555,14.203482777641488,13.732974472664242,13.919217109680176,39700,0.0,0
2019-10-03,13.850601928013921,14.23289063738425,13.674160841409625,14.017240524291992,48900,0.0,0
2019-10-04,13.997635336269516,14.330912523888276,13.87020576836723,14.213285446166992,29100,0.0,0
2019-10-07,14.164273768385279,14.585771493187583,14.164273768385279,14.468144416809082,42500,0.0,0
2019-10-08,14.38972640641302,14.566166554069191,13.919217164757113,14.007437705993652,33000,0.0,0
2019-10-09,13.987834159835892,14.517156491329468,13.723172526680633,13.762381553649902,36100,0.0,0
2019-10-10,13.8211951455987,14.213285403492417,13.8211951455987,14.154471397399902,35300,0.0,0
2019-10-11,14.997466911572495,14.997466911572495,14.125064915894475,14.242691993713379,55600,0.0,0
2019-10-14,14.232890828727282,14.428935963802669,13.870206160316636,14.370121955871582,20100,0.0,0
2019-10-15,14.389725854838145,14.997466195284915,14.389725854838145,14.683793067932129,38800,0.0,0
2019-10-16,14.7622130398987,14.977862219306433,14.409330864837075,14.713201522827148,30500,0.0,0
2019-10-17,15.046479030713439,15.399360278312441,14.801422375065448,15.301337242126465,29100,0.0,0
2019-10-18,15.173907094354616,15.271930126828327,14.762212788489022,14.850432395935059,20600,0.0,0
2019-10-21,14.95825810159526,15.311139340146754,14.95825810159526,15.173907279968262,19600,0.0,0
2019-10-22,15.232720210569898,15.536590845626025,15.115093139365973,15.458172798156738,15900,0.0,0
2019-10-23,15.428766651931019,15.585602760314941,15.144500971780923,15.585602760314941,12100,0.0,0
2019-10-24,15.62481090830849,15.62481090830849,15.075884559849134,15.183709144592285,20300,0.0,0
2019-10-25,15.330744008300972,15.448371085420385,15.164105415344238,15.164105415344238,5400,0.0,0
2019-10-28,15.193511478484625,15.55619518869623,15.085686894848811,15.438568115234375,15400,0.0,0
2019-10-29,15.379754892890741,15.77184609251156,15.281732794098232,15.693428039550781,16000,0.0,0
2019-10-30,15.340545279613561,15.860066029127498,15.340545279613561,15.762042999267578,12600,0.0,0
2019-10-31,14.399528025074465,14.840630733198742,12.51749385461751,13.02721118927002,102600,0.0,0
2019-11-01,13.11543127145586,13.93882171802158,12.252831800521145,12.292040824890137,48000,0.0,0
2019-11-04,12.458679772590568,12.938990568710274,12.458679772590568,12.88017749786377,48400,0.0,0
2019-11-05,12.909583600494441,13.242860773507896,12.55670238279501,12.723340034484863,19900,0.0,0
2019-11-06,12.644922895997553,12.644922895997553,11.958764455910783,12.056787490844727,56300,0.0,0
2019-11-07,12.184216718799178,12.458679900132031,11.919555092829809,12.017578125,26400,0.0,0
2019-11-08,12.017577840543757,12.272436970300204,11.841136760740541,12.06658935546875,21200,0.0,0
2019-11-11,11.723510051294591,11.929357672543405,11.429441887393867,11.61568546295166,62900,0.0,0
2019-11-12,11.665537366486669,11.964653904266381,11.346480233316449,11.446185111999512,16800,0.2,0
2019-11-13,11.39633355464966,11.49603843688965,11.087246232715513,11.496038436889648,35700,0.0,0
2019-11-14,11.446185140323124,11.466126686628238,11.216863063005885,11.356451034545898,56200,0.0,0
2019-11-15,11.386362891514377,11.645597299408193,11.167010627076126,11.486068725585938,84300,0.0,0
2019-11-18,11.476097339794835,12.832091095811629,11.296627228386269,12.154093742370605,144500,0.0,0
2019-11-19,12.28371177648478,12.28371177648478,11.506009492159365,11.904830932617188,51300,0.0,0
2019-11-20,11.735332269154474,12.263770903570792,11.725361495651358,11.75527286529541,29900,0.0,0
2019-11-21,11.765243228472256,12.22388833410158,11.376391633200024,11.705419540405273,39000,0.0,0
2019-11-22,11.725361168153041,11.805125452219501,11.186951775271792,11.4362154006958,75800,0.0,0
2019-11-25,11.476097835488604,11.954683552096272,11.186952060655146,11.84500789642334,75000,0.0,0
2019-11-26,11.854978115440767,12.114211557712833,11.466126525734794,11.545890808105469,28400,0.0,0
2019-11-27,11.555861826795493,11.60571474205335,11.366420938988695,11.4362154006958,20600,0.0,0
2019-11-29,11.396333118075887,11.476097401158366,11.12712794952358,11.186951637268066,6100,0.0,0
2019-12-02,11.167010280731727,11.316569027200508,11.107187542836433,11.256745338439941,26500,0.0,0
2019-12-03,11.147069361419831,11.376391434802624,11.037392760353933,11.286656379699707,16600,0.0,0
2019-12-04,11.256745794093854,11.795155211271764,11.147070136269484,11.47609806060791,81100,0.0,0
2019-12-05,11.346480091018625,11.496037882600225,11.147069385288077,11.196921348571777,42300,0.0,0
2019-12-06,11.436215787655662,11.446185610352359,11.17698138023548,11.226834297180176,78200,0.0,0
2019-12-09,11.286657286945257,11.366421575478308,11.03739364756314,11.117157936096191,20900,0.0,0
2019-12-10,11.107187513999595,11.167010251739574,10.907775852558938,10.99751091003418,18800,0.0,0
2019-12-11,10.997511158199552,10.997511158199552,10.618630324124013,10.887835502624512,30000,0.0,0
2019-12-12,10.867894236705233,11.346480916126268,10.867894236705233,11.29662799835205,33200,0.0,0
2019-12-13,11.366420686159056,11.366420686159056,10.987540820703638,11.196921348571777,48100,0.0,0
2019-12-16,11.117157499633246,11.376391902620702,10.947658155438777,11.157039642333984,85000,0.0,0
2019-12-17,11.196921703414134,11.346480450600659,10.748247363585119,11.077275276184082,77600,0.0,0
2019-12-18,11.107187320689276,11.326538623071956,10.828011379877262,10.927717208862305,50400,0.0,0
2019-12-19,10.967599341002936,11.117157133488693,10.219808476843646,10.578747749328613,64600,0.0,0
2019-12-20,10.558807147423051,10.887835051376864,9.781104915429061,10.229779243469238,276900,0.0,0
2019-12-23,10.229779097719673,10.259690465598785,9.870838879709357,9.980515480041504,130300,0.0,0
2019-12-24,9.990486899750008,10.319514820317556,9.890781065877594,10.269661903381348,79600,0.0,0
2019-12-26,10.299572617988092,10.6086599226377,9.990486264203724,10.329483985900879,56900,0.0,0
2019-12-27,10.3394556819044,10.46907288891866,10.219809248706312,10.419219970703125,94700,0.0,0
2019-12-30,10.419219479263708,10.997511021211071,10.309543825054822,10.987541198730469,209800,0.0,0
2019-12-31,11.027423071103112,11.226833778809306,10.778159448754051,11.186951637268066,46000,0.0,0
2020-01-02,11.336509396143512,11.336509396143512,10.927717208862305,10.927717208862305,27100,0.0,0
2020-01-03,10.818041966272531,11.25674553847315,10.469072502509434,10.62860107421875,51500,0.0,0
2020-01-06,10.638572159779946,11.196922177143353,10.558807871585174,10.94765853881836,140900,0.0,0
2020-01-07,10.947658160559854,11.266716253180313,10.61863024540851,10.80807113647461,58800,0.0,0
2020-01-08,10.788130026972151,10.967600151916784,10.738278059701154,10.768189430236816,20500,0.0,0
2020-01-09,10.768188775323397,11.097216683800434,10.658512171920872,10.828011512756348,47800,0.0,0
2020-01-10,10.808071192824375,10.867893931782723,10.5687783352604,10.62860107421875,29200,0.0,0
2020-01-13,10.678453518046226,10.678453518046226,10.369366210888336,10.409248352050781,32300,0.0,0
2020-01-14,10.259691078814027,10.479043341723628,10.080220959082054,10.100162506103516,34500,0.0,0
2020-01-15,10.259690990732425,10.568778310854434,10.209838074472064,10.369366645812988,65700,0.0,0
2020-01-16,10.459101856379306,10.987541445180694,10.459101856379306,10.877864837646484,44600,0.0,0
2020-01-17,10.987541649801333,11.266716658890084,10.70836568984726,11.206892967224121,39000,0.0,0
2020-01-21,11.117157718875964,11.22683432661491,10.648542770616977,11.137099266052246,37600,0.0,0
2020-01-22,11.186952401711604,11.196922224629244,10.678454349164413,11.117157936096191,65200,0.0,0
2020-01-23,11.087246128159029,12.203947074426994,11.057334758855635,11.506009101867676,74100,0.0,0
2020-01-24,11.615684271296331,11.745301467349819,10.857923591786687,10.937687873840332,76900,0.0,0
2020-01-27,10.788129334532186,12.223888340203894,10.658512136043402,12.054388999938965,112900,0.0,0
2020-01-28,10.508954191301251,10.828011320932102,8.48493386119136,8.833902359008789,399100,0.0,0
2020-01-29,8.933608516585636,8.983461432643464,7.597555310735318,7.627467155456543,179900,0.0,0
2020-01-30,7.707231626228924,7.707231626228924,6.60050095183936,6.610471725463867,175400,0.0,0
2020-01-31,6.7400888553180796,6.7400888553180796,6.141855756589379,6.181737899780273,161400,0.0,0
2020-02-03,6.1717676862029895,6.969411036374876,6.161796912552421,6.869705677032471,107200,0.0,0
2020-02-04,6.849764361327615,7.08905769066373,6.480854307176771,6.630412578582764,81200,0.0,0
2020-02-05,6.670294989240768,6.779971122741698,6.580559927700674,6.779971122741699,116500,0.0,0
2020-02-06,6.839794298891742,7.079087161031728,6.680265248699097,6.740088939666748,81200,0.0,0
2020-02-07,6.740088939666749,6.87967644258174,6.650353878647927,6.740088939666748,36800,0.0,0
2020-02-10,6.779970754081101,6.909587477062308,6.700205995142301,6.769999980926514,62800,0.0,0
2020-02-11,6.760000228881836,6.900000095367432,6.650000095367432,6.849999904632568,45600,0.02,0
2020-02-12,6.869999885559082,7.25,6.869999885559082,7.21999979019165,82300,0.0,0
2020-02-13,7.170000076293945,7.21999979019165,6.869999885559082,6.949999809265137,21700,0.0,0
2020-02-14,6.940000057220459,6.989999771118164,6.519999980926514,6.590000152587891,31800,0.0,0
2020-02-18,6.670000076293945,6.789999961853027,6.610000133514404,6.650000095367432,38600,0.0,0
2020-02-19,6.659999847412109,6.809999942779541,6.559999942779541,6.619999885559082,37400,0.0,0
2020-02-20,6.579999923706055,6.760000228881836,6.579999923706055,6.639999866485596,44900,0.0,0
2020-02-21,6.650000095367432,6.849999904632568,6.539999961853027,6.619999885559082,46200,0.0,0
2020-02-24,6.300000190734863,6.5,6.28000020980835,6.460000038146973,29900,0.0,0
2020-02-25,6.480000019073486,6.940000057220459,6.269999980926514,6.550000190734863,93200,0.0,0
2020-02-26,6.579999923706055,6.760000228881836,6.380000114440918,6.409999847412109,72000,0.0,0
2020-02-27,6.340000152587891,6.420000076293945,6.019999980926514,6.130000114440918,40200,0.0,0
2020-02-28,5.989999771118164,6.039999961853027,5.71999979019165,5.989999771118164,59300,0.0,0
2020-03-02,5.989999771118164,5.989999771118164,5.380000114440918,5.440000057220459,73500,0.0,0
2020-03-03,5.449999809265137,5.5,5.150000095367432,5.449999809265137,121000,0.0,0
2020-03-04,5.480000019073486,5.829999923706055,5.449999809265137,5.769999980926514,46800,0.0,0
2020-03-05,5.659999847412109,5.659999847412109,5.150000095367432,5.21999979019165,31300,0.0,0
2020-03-06,5.079999923706055,5.46999979019165,5.039999961853027,5.340000152587891,33500,0.0,0
2020-03-09,5.039999961853027,5.039999961853027,4.679999828338623,4.690000057220459,49600,0.0,0
2020-03-10,4.690000057220459,4.940000057220459,4.690000057220459,4.840000152587891,29900,0.0,0
2020-03-11,5.150000095367432,5.25,4.570000171661377,4.760000228881836,51300,0.0,0
2020-03-12,4.380000114440918,6.340000152587891,4.349999904632568,4.949999809265137,169100,0.0,0
2020-03-13,5.21999979019165,5.630000114440918,4.789999961853027,4.829999923706055,134800,0.0,0
2020-03-16,4.579999923706055,4.710000038146973,4.309999942779541,4.539999961853027,41400,0.0,0
2020-03-17,4.610000133514404,4.909999847412109,4.519999980926514,4.840000152587891,45200,0.0,0
2020-03-18,4.760000228881836,4.949999809265137,4.539999961853027,4.869999885559082,57200,0.0,0
2020-03-19,4.929999828338623,6.159999847412109,4.690000057220459,5.840000152587891,96000,0.0,0
2020-03-20,5.769999980926514,6.019999980926514,5.210000038146973,5.940000057220459,105500,0.0,0
2020-03-23,6.03000020980835,6.239999771118164,5.230000019073486,5.360000133514404,44900,0.0,0
2020-03-24,5.489999771118164,5.789999961853027,5.090000152587891,5.570000171661377,33300,0.0,0
2020-03-25,5.599999904632568,6.739999771118164,5.420000076293945,6.440000057220459,118000,0.0,0
2020-03-26,6.440000057220459,6.619999885559082,6.119999885559082,6.5,35100,0.0,0
2020-03-27,6.210000038146973,6.230000019073486,5.539999961853027,5.599999904632568,29600,0.0,0
2020-03-30,5.550000190734863,5.699999809265137,5.159999847412109,5.230000019073486,32400,0.0,0
2020-03-31,5.159999847412109,5.159999847412109,4.679999828338623,4.889999866485596,50800,0.0,0
2020-04-01,4.820000171661377,4.889999866485596,4.599999904632568,4.599999904632568,27100,0.0,0
2020-04-02,4.599999904632568,4.75,4.46999979019165,4.619999885559082,57300,0.0,0
2020-04-03,4.539999961853027,4.590000152587891,4.409999847412109,4.510000228881836,60800,0.0,0
2020-04-06,4.599999904632568,5.03000020980835,4.230000019073486,4.519999980926514,82900,0.0,0
2020-04-07,4.610000133514404,4.929999828338623,4.610000133514404,4.659999847412109,40100,0.0,0
2020-04-08,4.800000190734863,5.150000095367432,4.800000190734863,5.019999980926514,64900,0.0,0
2020-04-09,4.989999771118164,5.71999979019165,4.880000114440918,5.71999979019165,47200,0.0,0
2020-04-13,5.71999979019165,5.71999979019165,5.159999847412109,5.519999980926514,71800,0.0,0
2020-04-14,5.739999771118164,5.869999885559082,5.409999847412109,5.539999961853027,33200,0.0,0
2020-04-15,5.400000095367432,5.570000171661377,5.210000038146973,5.329999923706055,33300,0.0,0
2020-04-16,5.309999942779541,5.619999885559082,4.78000020980835,5.28000020980835,38000,0.0,0
2020-04-17,5.28000020980835,5.679999828338623,5.210000038146973,5.630000114440918,15800,0.0,0
2020-04-20,5.5,5.639999866485596,5.21999979019165,5.300000190734863,29700,0.0,0
2020-04-21,5.150000095367432,5.489999771118164,4.71999979019165,5.329999923706055,45300,0.0,0
2020-04-22,5.400000095367432,5.829999923706055,5.329999923706055,5.420000076293945,100200,0.0,0
2020-04-23,5.449999809265137,6.090000152587891,5.28000020980835,5.519999980926514,92800,0.0,0
2020-04-24,5.489999771118164,5.880000114440918,5.489999771118164,5.75,23800,0.0,0
2020-04-27,6.139999866485596,6.670000076293945,6.039999961853027,6.579999923706055,48200,0.0,0
2020-04-28,6.570000171661377,6.599999904632568,6.050000190734863,6.090000152587891,40600,0.0,0
2020-04-29,6.25,6.869999885559082,6.25,6.659999847412109,40800,0.0,0
2020-04-30,6.409999847412109,6.440000057220459,6.0,6.159999847412109,33300,0.0,0
2020-05-01,6.0,6.210000038146973,5.659999847412109,5.889999866485596,25300,0.0,0
2020-05-04,5.690000057220459,5.849999904632568,5.349999904632568,5.78000020980835,32300,0.0,0
2020-05-05,5.840000152587891,6.199999809265137,5.619999885559082,5.699999809265137,42400,0.0,0
2020-05-06,5.800000190734863,5.849999904632568,5.369999885559082,5.599999904632568,74500,0.0,0
2020-05-07,5.599999904632568,5.980000019073486,5.599999904632568,5.920000076293945,45500,0.0,0
2020-05-08,6.079999923706055,6.25,5.96999979019165,6.190000057220459,22600,0.0,0
2020-05-11,6.050000190734863,6.25,5.829999923706055,6.0,41300,0.0,0
2020-05-12,6.21999979019165,6.849999904632568,6.090000152587891,6.440000057220459,95700,0.0,0
2020-05-13,6.0,6.150000095367432,4.5,4.75,184200,0.0,0
2020-05-14,4.519999980926514,4.860000133514404,4.320000171661377,4.809999942779541,80800,0.0,0
2020-05-15,4.789999961853027,4.809999942779541,4.119999885559082,4.360000133514404,96700,0.0,0
2020-05-18,4.489999771118164,4.980000019073486,4.46999979019165,4.639999866485596,125300,0.0,0
2020-05-19,4.710000038146973,4.769999980926514,4.46999979019165,4.550000190734863,122000,0.0,0
2020-05-20,4.610000133514404,4.889999866485596,4.559999942779541,4.659999847412109,67400,0.0,0
2020-05-21,4.659999847412109,4.699999809265137,4.360000133514404,4.53000020980835,50900,0.0,0
2020-05-22,4.550000190734863,4.610000133514404,4.360000133514404,4.590000152587891,89300,0.0,0
2020-05-26,4.710000038146973,4.949999809265137,4.46999979019165,4.650000095367432,126600,0.0,0
2020-05-27,4.739999771118164,4.840000152587891,4.599999904632568,4.760000228881836,65900,0.0,0
2020-05-28,4.869999885559082,5.179999828338623,4.820000171661377,4.920000076293945,207800,0.0,0
2020-05-29,4.989999771118164,5.639999866485596,4.880000114440918,5.320000171661377,359400,0.0,0
2020-06-01,5.300000190734863,5.5,5.099999904632568,5.170000076293945,235100,0.0,0
2020-06-02,5.079999923706055,5.5,5.03000020980835,5.340000152587891,123200,0.0,0
2020-06-03,5.449999809265137,5.679999828338623,5.420000076293945,5.599999904632568,88300,0.0,0
2020-06-04,5.579999923706055,5.78000020980835,5.519999980926514,5.670000076293945,87200,0.0,0
2020-06-05,5.789999961853027,6.070000171661377,5.53000020980835,5.539999961853027,99200,0.0,0
2020-06-08,5.880000114440918,6.21999979019165,5.650000095367432,6.090000152587891,149800,0.0,0
2020-06-09,6.130000114440918,6.150000095367432,5.389999866485596,5.53000020980835,124000,0.0,0
2020-06-10,5.559999942779541,5.860000133514404,5.539999961853027,5.71999979019165,60300,0.0,0
2020-06-11,5.5,5.599999904632568,4.96999979019165,5.059999942779541,121600,0.0,0
2020-06-12,5.670000076293945,6.800000190734863,5.360000133514404,5.730000019073486,223700,0.0,0
2020-06-15,5.639999866485596,5.659999847412109,5.28000020980835,5.420000076293945,52600,0.0,0
2020-06-16,5.570000171661377,5.730000019073486,5.420000076293945,5.539999961853027,48100,0.0,0
2020-06-17,5.599999904632568,5.599999904632568,5.090000152587891,5.119999885559082,42800,0.0,0
2020-06-18,5.130000114440918,5.230000019073486,4.929999828338623,4.980000019073486,41400,0.0,0
2020-06-19,5.050000190734863,5.179999828338623,4.639999866485596,4.699999809265137,159200,0.0,0
2020-06-22,4.809999942779541,5.409999847412109,4.610000133514404,4.940000057220459,259300,0.0,0
2020-06-23,4.989999771118164,5.5,4.829999923706055,5.28000020980835,206100,0.0,0
2020-06-24,5.269999980926514,5.320000171661377,4.75,4.760000228881836,148500,0.0,0
2020-06-25,4.760000228881836,4.949999809265137,4.53000020980835,4.900000095367432,151400,0.0,0
2020-06-26,4.900000095367432,4.900000095367432,4.53000020980835,4.789999961853027,740300,0.0,0
2020-06-29,4.880000114440918,5.28000020980835,4.829999923706055,5.199999809265137,179700,0.0,0
2020-06-30,5.199999809265137,5.590000152587891,5.059999942779541,5.5,68900,0.0,0
2020-07-01,5.489999771118164,5.860000133514404,5.289999961853027,5.409999847412109,87600,0.0,0
2020-07-02,5.449999809265137,5.71999979019165,5.21999979019165,5.340000152587891,76400,0.0,0
2020-07-06,5.429999828338623,5.539999961853027,5.289999961853027,5.460000038146973,40100,0.0,0
2020-07-07,5.449999809265137,5.519999980926514,5.360000133514404,5.449999809265137,26600,0.0,0
2020-07-08,5.409999847412109,5.820000171661377,5.409999847412109,5.71999979019165,46100,0.0,0
2020-07-09,5.760000228881836,5.829999923706055,5.53000020980835,5.610000133514404,28400,0.0,0
2020-07-10,5.659999847412109,5.710000038146973,5.260000228881836,5.340000152587891,33300,0.0,0
2020-07-13,5.400000095367432,5.639999866485596,5.199999809265137,5.510000228881836,51700,0.0,0
2020-07-14,5.53000020980835,5.599999904632568,5.190000057220459,5.400000095367432,38900,0.0,0
2020-07-15,5.460000038146973,5.659999847412109,5.329999923706055,5.570000171661377,49000,0.0,0
2020-07-16,5.690000057220459,5.840000152587891,5.460000038146973,5.690000057220459,17600,0.0,0
2020-07-17,5.739999771118164,5.739999771118164,5.429999828338623,5.510000228881836,34700,0.0,0
2020-07-20,5.480000019073486,5.829999923706055,5.380000114440918,5.670000076293945,35400,0.0,0
2020-07-21,5.590000152587891,5.769999980926514,5.590000152587891,5.630000114440918,50800,0.0,0
2020-07-22,5.599999904632568,5.940000057220459,5.559999942779541,5.760000228881836,61800,0.0,0
2020-07-23,5.840000152587891,6.289999961853027,5.800000190734863,6.239999771118164,44100,0.0,0
2020-07-24,6.050000190734863,6.380000114440918,5.949999809265137,5.960000038146973,20500,0.0,0
2020-07-27,6.019999980926514,7.0,5.940000057220459,6.900000095367432,128800,0.0,0
2020-07-28,7.0,7.0,6.269999980926514,6.510000228881836,87600,0.0,0
2020-07-29,6.539999961853027,6.75,6.510000228881836,6.590000152587891,29600,0.0,0
