Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.627999352120224,21.817636198790765,21.343545890625414,21.523700714111328,14000,0.0,0
2020-07-29,21.741779494341984,22.35809646727729,21.59955277882011,21.618515014648438,58500,0.0,0
2020-07-30,21.504735062833287,21.504735062833287,20.954790418744555,21.42888069152832,17400,0.0,0
2020-07-31,21.22976425021785,21.9029734545359,20.328993714623543,20.822046279907227,19900,0.0,0
2020-08-03,21.059086879525964,21.438360505490042,21.021160602035962,21.343542098999023,14100,0.0,0
2020-08-04,21.078052520751953,21.125462631847633,20.50914384717949,21.078052520751953,12600,0.0,0
2020-08-05,21.201318598669843,22.007270654408234,20.859973007102834,21.950380325317383,13800,0.0,0
2020-08-06,21.476289145768664,21.779706633112912,21.258208052803845,21.665925979614258,7200,0.0,0
2020-08-07,22.433952893170986,22.993379592895504,21.64696306604325,22.993379592895508,18600,0.0,0
2020-08-10,23.069232217856506,23.325241394946914,22.46239725750369,23.050268173217773,7700,0.0,0
2020-08-11,23.590733345121716,23.590733345121716,21.324582211760397,23.040788650512695,22500,0.0,0
2020-08-12,23.55280597389568,23.55280597389568,23.040787587784013,23.476951599121094,9500,0.0,0
2020-08-13,23.15456978652816,23.15456978652816,22.386544024750204,22.82270622253418,5800,0.0,0
2020-08-14,22.49084365480066,23.173534858631452,22.49084365480066,23.13560676574707,10000,0.0,0
2020-08-17,23.069232638040404,23.069232638040404,22.49084192560002,22.595142364501953,13200,0.0,0
2020-08-18,22.40550432595805,22.585659126590897,21.808151409190188,22.045196533203125,9200,0.0,0
2020-08-19,22.23483701510818,22.699445317614988,21.959863757914377,22.377063751220703,8200,0.0,0
2020-08-20,22.301211014823362,22.301211014823362,21.523703112168143,22.0831298828125,3800,0.0,0
2020-08-21,21.97882595863038,22.064162354831282,20.99271729520263,21.23924446105957,13400,0.0,0
2020-08-24,21.381469909835445,22.84166877238579,20.859971349502214,22.00726890563965,12400,0.0,0
2020-08-25,22.41498783561429,23.002860577928008,21.88400722896734,22.291725158691406,7700,0.0,0
2020-08-26,22.1684614272581,22.1684614272581,21.457325983834142,21.950380325317383,16200,0.0,0
2020-08-27,21.95986189928036,22.272761415649217,21.80815315246582,21.80815315246582,9800,0.0,0
2020-08-28,21.997787970485827,22.168458938598636,21.846079237600605,22.168458938598633,9000,0.0,0
2020-08-31,22.225352326724682,22.3865430905949,21.3435441366412,21.371990203857422,19900,0.0,0
2020-09-01,21.457327881807842,21.940900243131072,21.277174855666512,21.770227432250977,14300,0.0,0
2020-09-02,21.61851384339493,22.04519577535446,21.53317745700302,21.997787475585938,13500,0.0,0
2020-09-03,22.10331718084853,22.352745355283353,21.10559716388526,21.45096206665039,25000,0.27,0
2020-09-04,21.834699443438293,22.09372311591521,21.709983528628236,21.959413528442383,9600,0.0,0
2020-09-08,21.585269927978516,21.77713972592739,21.2974670608612,21.585269927978516,13600,0.0,0
2020-09-09,21.767547050588767,21.815513587371143,21.45096315032926,21.489336013793945,11400,0.0,0
2020-09-10,21.402994218274287,21.402994218274287,20.577958462617104,20.817794799804688,17000,0.0,0
2020-09-11,20.894542694091797,21.211126591132306,20.82738698155078,20.894542694091797,18100,0.0,0
2020-09-14,21.03844338257202,21.642830135440775,21.03844338257202,21.585269927978516,6100,0.0,0
2020-09-15,21.24949762370903,21.383807207415142,21.02884864807129,21.02884864807129,6500,0.0,0
2020-09-16,21.143975054193685,21.58527309244329,21.105600357055664,21.105600357055664,25600,0.0,0
2020-09-17,20.827386437307087,21.38380849069913,20.817794594143656,21.2015323638916,9300,0.0,0
2020-09-18,21.498928074415858,21.527709092209992,20.91372685457683,21.239904403686523,56600,0.0,0
2020-09-21,20.86576201906905,21.23990613180406,19.71454683092211,19.800888061523438,31100,0.0,0
2020-09-22,19.973570181399207,20.203812849132778,19.206094622287317,19.724140167236328,17400,0.0,0
2020-09-23,19.580237315129686,20.00234975707193,18.70723324348487,18.831947326660156,27400,0.0,0
2020-09-24,19.014225540777083,19.282842911585643,18.620894073046845,18.966259002685547,20500,0.0,0
2020-09-25,18.947069510710048,19.36918195139558,18.78398073793195,19.282840728759766,13300,0.0,0
2020-09-28,19.96397618019785,20.51080273580706,19.733733516246925,20.232593536376953,7500,0.0,0
2020-09-29,20.040724239165662,20.18462750883655,18.947071100425863,19.858449935913086,8100,0.0,0
2020-09-30,20.146249420478743,20.482020610114542,20.069501876831055,20.069501876831055,5000,0.0,0
2020-10-01,20.251784988035986,20.56836894387378,19.704958321571294,19.848859786987305,7800,0.0,0
2020-10-02,19.676173939149336,20.769827085464765,19.676173939149336,20.645112991333008,10500,0.0,0
2020-10-05,20.146249926790837,21.65242165235817,20.146249926790837,21.057628631591797,9600,0.0,0
2020-10-06,21.47974056664154,21.786730768231564,21.1247838322303,21.297466278076172,21200,0.0,0
2020-10-07,21.374214614079552,21.585269927978516,21.259092369349027,21.585269927978516,19300,0.0,0
2020-10-08,21.633237406235377,21.777140675877302,21.163158393541718,21.422182083129883,17600,0.0,0
2020-10-09,21.307057883025326,21.681203788118182,21.211124818453435,21.355026245117188,16700,0.0,0
2020-10-12,21.278283571171272,21.68120875603751,21.249502547321423,21.393404006958008,23200,0.0,0
2020-10-13,21.441368404635217,21.777139634736727,20.961695741577632,21.191938400268555,14500,0.0,0
2020-10-14,21.23031153877288,21.719577881051034,21.23031153877288,21.460556030273438,12000,0.0,0
2020-10-15,21.48933669711329,21.96900939941406,21.40299546431466,21.969009399414062,20200,0.0,0
2020-10-16,21.671611593263773,21.969008139286057,21.50852281064393,21.79632568359375,11800,0.0,0
2020-10-19,22.045757491277524,22.055351165132084,21.5948657989502,21.594865798950195,14000,0.0,0
2020-10-20,21.585271033166944,22.036162702685125,21.585271033166944,21.94982147216797,10700,0.0,0
2020-10-21,21.278278450196968,22.535020245616455,21.278278450196968,22.515832901000977,17000,0.0,0
2020-10-22,22.295186040980433,23.66705020434307,22.295186040980433,23.302499771118164,31800,0.0,0
2020-10-23,23.31209268538722,24.29062544082283,22.97632325639023,23.01469612121582,10400,0.0,0
2020-10-26,22.928352959861847,23.043475204269324,21.940228443674183,22.429492950439453,8500,0.0,0
2020-10-27,22.304779947736943,22.56380363789638,21.489336013793945,21.489336013793945,8200,0.0,0
2020-10-28,21.335840225219727,21.76754636182552,21.134378581341043,21.335840225219727,12200,0.0,0
2020-10-29,21.124785020342745,22.15128425081958,21.05763113869376,22.055349349975586,7800,0.0,0
2020-10-30,22.132095335504186,22.43908553259425,21.383807187548626,21.873071670532227,13400,0.0,0
2020-11-02,22.06494466463725,23.196972553244148,21.959416082877095,23.024290084838867,23700,0.0,0
2020-11-03,23.398432745752917,23.695831124824604,22.957134758443026,23.561521530151367,25700,0.0,0
2020-11-04,23.005101706015925,23.03388272606201,21.59486466026743,21.882667541503906,9200,0.0,0
2020-11-05,21.757952771499355,22.794045673484753,21.757952771499355,22.573396682739258,11200,0.0,0
2020-11-06,22.72689212535229,22.72689212535229,22.064943313598633,22.064943313598633,15100,0.0,0
2020-11-09,23.69583030802081,24.942978501156222,22.688516616821286,22.68851661682129,89800,0.0,0
2020-11-10,23.38883890560437,25.10606796611747,23.38883890560437,24.856637954711914,67200,0.0,0
2020-11-11,24.70314323115442,26.1805359764896,24.27143708354191,25.58574104309082,52200,0.0,0
2020-11-12,25.192410507477017,25.854359348027277,24.348185527973992,25.09647560119629,40000,0.0,0
2020-11-13,25.288343815428664,25.288343815428664,24.261844591658058,24.58802032470703,43700,0.0,0
2020-11-16,25.345905713570826,27.571586763938797,25.345905713570826,27.379718780517578,42500,0.0,0
2020-11-17,26.957603082484066,27.830607152186275,26.535490641481108,27.466054916381836,33700,0.0,0
2020-11-18,27.657925558511412,28.089631685309513,25.931104710930978,25.998258590698242,21000,0.0,0
2020-11-19,26.18053378091847,26.18053378091847,25.44183747019997,25.90232276916504,12000,0.0,0
2020-11-20,25.518587542604465,26.573867829404318,24.99094648430149,25.729642868041992,32800,0.0,0
2020-11-23,26.05582010233977,26.05582010233977,25.528180880771835,25.652894973754883,31000,0.0,0
2020-11-24,25.9311082982793,27.821018185235758,25.9311082982793,27.10150909423828,27100,0.0,0
2020-11-25,26.861671370332555,27.24540916680465,26.209316201426926,27.05354118347168,13800,0.0,0
2020-11-27,26.57387097499868,26.57387097499868,25.86395369762557,26.09419822692871,11100,0.0,0
2020-11-30,25.825577031480627,26.199721134417153,24.92379188537598,24.923791885375977,40300,0.0,0
2020-12-01,25.230782404620573,25.70086324439007,25.05810177570415,25.518587112426758,12700,0.0,0
2020-12-02,25.58574164121907,26.046226989566645,25.489806736195128,25.931106567382812,15700,0.0,0
2020-12-03,25.805129266217428,25.911722584240017,25.524113039068922,25.74698829650879,12300,0.27,0
2020-12-04,26.30902548429816,26.609422683715817,26.1733625906776,26.60942268371582,9200,0.0,0
2020-12-07,26.435000569031768,26.541592053756276,26.260575787141015,26.4737606048584,9100,0.0,0
2020-12-08,26.454378025562303,26.93889045715332,25.708230285596002,26.93889045715332,26500,0.0,0
2020-12-09,27.219907110853846,27.219907110853846,26.270263238890585,26.386545181274414,28200,0.0,0
2020-12-10,26.376856652877237,26.648184285524614,26.09584039787485,26.338096618652344,15700,0.0,0
2020-12-11,26.14428945181397,26.5028294519051,25.72760847947797,26.02800750732422,17800,0.0,0
2020-12-14,26.105530591626565,26.105530591626565,25.679159130065088,25.727609634399414,14400,0.0,0
2020-12-15,25.872965437293576,26.6869464970018,25.717921601946134,26.464069366455078,19500,0.0,0
2020-12-16,26.696633977984323,26.822608243985417,26.376855850219727,26.376855850219727,18100,0.0,0
2020-12-17,26.444689856765994,26.64818419435411,26.19274316622718,26.628803253173828,16500,0.0,0
2020-12-18,26.90012865797119,27.7625601381464,25.979554359068477,26.0667667388916,84300,0.0,0
2020-12-21,25.921413904119667,26.386545373581193,25.349689113139313,25.369070053100586,30000,0.0,0
2020-12-22,25.330308932992466,25.882652800579795,25.330308932992466,25.475664138793945,15500,0.0,0
2020-12-23,25.824512796977302,26.095840429958265,25.824512796977302,26.047388076782227,4400,0.0,0
2020-12-24,25.8729656647474,25.8729656647474,25.407832306347697,25.591947555541992,9800,0.0,0
2020-12-28,25.8535831174876,26.01831741479539,25.72760885281612,25.911724090576172,9700,0.0,0
2020-12-29,25.42721244133641,25.727609634399414,25.349690525440526,25.727609634399414,12500,0.0,0
2020-12-30,25.824510610352956,25.998935370481153,25.582254409790043,25.58225440979004,10600,0.0,0
2020-12-31,25.417520893833117,25.950485660269425,25.388451331771552,25.39813995361328,15100,0.0,0
2021-01-04,25.504735264384482,25.82451340986239,25.184957118906574,25.301240921020508,16400,0.0,0
2021-01-05,25.146198020904173,26.357479200171845,25.05898562813543,25.921417236328125,19500,0.0,0
2021-01-06,26.570663183869318,28.36335964226793,26.570663183869318,27.6365909576416,32200,0.0,0
2021-01-07,27.830393151898516,28.363357930758525,27.42340263913577,28.150171279907227,13200,0.0,0
2021-01-08,28.45056928211307,28.45056928211307,26.871057791844898,27.52999496459961,13100,0.0,0
2021-01-11,26.92920186014256,27.413714292185986,26.725705677584827,26.987342834472656,35100,0.0,0
2021-01-12,27.33619078640586,27.72380221430902,26.793537374917012,27.54937744140625,23500,0.0,0
2021-01-13,27.48154649445611,27.48154649445611,26.80322833159071,26.94858169555664,15900,0.0,0
2021-01-14,27.132695254199337,28.072648674414694,27.132695254199337,27.849773406982422,14700,0.0,0
2021-01-15,27.34588175292205,27.704421775755087,26.73539688495783,26.94858169555664,40300,0.0,0
2021-01-19,26.97765239063351,27.47185529359717,26.066768499978824,26.69663429260254,52400,0.0,0
2021-01-20,26.71601557509002,27.045484181278518,26.71601557509002,26.96796226501465,15700,0.0,0
2021-01-21,27.132695096075665,27.200526538092948,26.657873153686523,26.657873153686523,22600,0.0,0
2021-01-22,26.93889080890219,27.132696523376474,26.309025009263177,27.11331558227539,23700,0.0,0
2021-01-25,26.735395300153886,27.73349154388713,26.560970534426893,27.4621639251709,26500,0.0,0
2021-01-26,27.71411063638039,28.092029730389932,27.41371345520019,27.413713455200195,26900,0.0,0
2021-01-27,27.3265006313064,27.995126425570323,27.12300445824526,27.723800659179688,54600,0.0,0
2021-01-28,28.05327073973701,29.08043658493193,27.71411166541495,27.743181228637695,38200,0.0,0
2021-01-29,27.859462871532056,28.024197160703146,27.084243774414062,27.084243774414062,41600,0.0,0
2021-02-01,27.316812084310463,27.956368361922035,26.70632537041959,27.336191177368164,28000,0.0,0
2021-02-02,27.88853711478216,28.469950572569296,27.88853711478216,28.285837173461914,17100,0.0,0
2021-02-03,28.101718932849337,28.179240842181645,27.617206537455385,28.053268432617188,22200,0.0,0
2021-02-04,28.072647825096517,28.54746975588742,28.072647825096517,28.421497344970703,22500,0.0,0
2021-02-05,28.586234723108774,28.867252832979318,28.411809944329583,28.460262298583984,13300,0.0,0
2021-02-08,28.654064440761584,29.313001632690433,28.654064440761584,29.31300163269043,18600,0.0,0
2021-02-09,29.371142207770585,29.535876503519148,28.964151703466385,29.2839298248291,15700,0.0,0
2021-02-10,29.13857773614582,29.293621568500487,28.799418659769383,28.838180541992188,20600,0.0,0
2021-02-11,28.867253131257534,29.235481786054162,28.55716360563027,28.780040740966797,25600,0.0,0
2021-02-12,28.741277375185504,29.061055507006813,28.26645541267921,28.518402099609375,18000,0.0,0
2021-02-16,28.7994179904102,28.964152289491793,28.343976974487305,28.343976974487305,23700,0.0,0
2021-02-17,28.343975465556234,28.876938367481664,28.334284995741648,28.373046875,10600,0.0,0
2021-02-18,28.34397773196503,28.586233951896354,28.34397773196503,28.450571060180664,18000,0.0,0
2021-02-19,28.53778300652892,28.780039222719257,28.40211826863992,28.566852569580078,18200,0.0,0
2021-02-22,28.68313670963752,29.293621568500487,28.68313670963752,28.838180541992188,27800,0.0,0
2021-02-23,28.915702797552136,29.3130028536576,28.886631385543822,29.109508514404297,36100,0.0,0
2021-02-24,29.274240868373308,31.53207062319458,29.274240868373308,31.221982955932617,17900,0.0,0
2021-02-25,31.183219312765868,31.49330696252008,29.8459640128656,30.204504013061523,17800,0.0,0
2021-02-26,30.427379693803232,30.93127305563593,29.739372942594443,30.039770126342773,33300,0.0,0
2021-03-01,30.88282526143819,31.725877761840817,30.16574518840827,31.72587776184082,18300,0.0,0
2021-03-02,31.241361629328036,32.05534262093626,30.95065307617187,30.950653076171875,31100,0.0,0
2021-03-03,31.12507475670327,32.64644335864605,31.12507475670327,31.687110900878906,29700,0.0,0
2021-03-04,31.77504848234652,32.96710252265048,31.77504848234652,31.93138313293457,38600,0.27,0
2021-03-05,32.70328778780394,33.22114562988281,31.755506852093863,33.22114562988281,29700,0.0,0
2021-03-08,33.406794695845825,34.28617952792058,33.37748311054749,33.94419860839844,26500,0.0,0
2021-03-09,33.817175094090565,34.25686750450463,33.53381734878901,34.12007141113281,20700,0.0,0
2021-03-10,33.739008283440484,35.25350488498597,33.739008283440484,35.01900100708008,25900,0.0,0
2021-03-11,35.01899679637612,35.02876608176255,34.39365816690173,34.999454498291016,24700,0.0,0
2021-03-12,35.16556381561142,35.66387939453125,34.95060225391811,35.66387939453125,17500,0.0,0
2021-03-15,35.35121071313683,35.35121071313683,34.83335282572413,35.11670684814453,22200,0.0,0
2021-03-16,34.86266584038145,34.86266584038145,33.65106932165527,34.02236557006836,19100,0.0,0
2021-03-17,34.022364386232745,35.165564678276965,33.70969504917898,33.96373748779297,14500,0.0,0
2021-03-18,34.862665436488065,35.16556549448859,33.98328057604305,34.00282287597656,19400,0.0,0
2021-03-19,34.11029845033471,34.520679231612284,33.084352088108815,34.51090621948242,110600,0.0,0
2021-03-22,34.149385455696326,34.5988471352961,32.879165882895435,33.475189208984375,15700,0.0,0
2021-03-23,33.221144720189216,33.221144720189216,31.91184063212457,32.59580612182617,23800,0.0,0
2021-03-24,32.68374650866117,34.09075843735211,31.91184250041633,31.921611785888672,23300,0.0,0
2021-03-25,31.755507468899147,33.670607947853206,31.755507468899147,32.47855758666992,23700,0.0,0
2021-03-26,33.38725073016596,33.475189208984375,33.04526982771228,33.475189208984375,7600,0.0,0
2021-03-29,33.24068638117759,33.24068638117759,32.3515323797748,32.37107467651367,12900,0.0,0
2021-03-30,32.351534152374796,33.58266909588405,32.253822663326645,32.849849700927734,25800,0.0,0
2021-03-31,33.211377495325145,33.211377495325145,32.16588503515403,32.31245040893555,35800,0.0,0
2021-04-01,32.21474615785004,33.02573112656406,32.02909616717213,32.87916946411133,18300,0.0,0
2021-04-05,33.211380350371066,33.699926668558085,32.67397641851526,33.42633819580078,29800,0.0,0
2021-04-06,33.17229242375237,33.88556952949852,32.86939239501953,32.86939239501953,12400,0.0,0
2021-04-07,33.123441867513094,33.123441867513094,31.50146824005291,31.579633712768555,23500,0.0,0
2021-04-08,31.823900692035785,32.13656997680664,31.52100069171507,32.13656997680664,9100,0.0,0
2021-04-09,31.755509760448252,32.195202179516954,31.589405806195906,31.82390594482422,19000,0.0,0
2021-04-12,31.54054706942107,32.058408667777414,31.54054706942107,31.960697174072266,12800,0.0,0
2021-04-13,31.70665563077189,31.726197930058824,31.42329788208008,31.423297882080078,9500,0.0,0
2021-04-14,31.45260664924891,32.18542603394326,31.45260664924891,31.765275955200195,5800,0.0,0
2021-04-15,32.117034571018735,32.117034571018735,31.472153566911373,31.902076721191406,8900,0.0,0
2021-04-16,32.126804012582696,32.126804012582696,31.628484725952152,31.62848472595215,9900,0.0,0
2021-04-19,31.735966436099407,31.755508734906066,31.208337413912954,31.2865047454834,15800,0.0,0
2021-04-20,31.27673080203725,31.50146536797247,30.426661329452646,30.46574592590332,13700,0.0,0
2021-04-21,30.87612706714325,31.188796406370013,30.86635591733538,30.964065551757812,13900,0.0,0
2021-04-22,31.26696421540205,32.165887647484816,31.26696421540205,31.56986427307129,35900,0.0,0
2021-04-23,31.30604579620197,33.055042332890125,31.30604579620197,32.47855758666992,20100,0.0,0
2021-04-26,32.928020872401845,32.996417055192694,32.66420542707469,32.94756317138672,19100,0.0,0
2021-04-27,32.830307675558686,33.32862695555908,32.6153498524933,33.250457763671875,21200,0.0,0
2021-04-28,33.11366564586869,33.484961855407256,32.673973256587786,33.260231018066406,22200,0.0,0
2021-04-29,33.45565256573487,33.709695004008445,33.18206410069505,33.37748336791992,15000,0.0,0
2021-04-30,32.93778845074748,33.74877704367228,32.93778845074748,33.250457763671875,39900,0.0,0
2021-05-03,33.27000336250356,34.01259584985894,33.27000336250356,33.807403564453125,24900,0.0,0
2021-05-04,33.58267137669792,34.25686765132651,33.58267137669792,33.73900604248047,33500,0.0,0
2021-05-05,33.98327703990034,34.2959463516764,33.63152313232422,33.63152313232422,14000,0.0,0
2021-05-06,33.866030896101684,34.26663873109832,33.40679616062531,34.02236557006836,17100,0.0,0
2021-05-07,34.12006997161454,34.28617764290178,33.86602754926686,34.23732376098633,12700,0.0,0
2021-05-10,33.75854686951428,34.44251240022952,33.75854686951428,34.051673889160156,23300,0.0,0
2021-05-11,33.52404864341994,34.19824119952085,33.50450634402843,33.9539680480957,21600,0.0,0
2021-05-12,33.81717658608594,34.26663830220036,33.3286302701409,33.416568756103516,22500,0.0,0
2021-05-13,33.62175543921302,34.67701721191406,33.62175543921302,34.67701721191406,20800,0.0,0
2021-05-14,34.64770264269386,34.8822065063137,34.276410138988425,34.52068328857422,7300,0.0,0
2021-05-17,34.24709552242178,34.70633024571545,34.24709552242178,34.55976486206055,19500,0.0,0
2021-05-18,34.59884724881841,34.68678572792536,33.86602783203125,33.86602783203125,11200,0.0,0
2021-05-19,33.533813056513885,34.27640541623198,33.22114376631004,34.090755462646484,18200,0.0,0
2021-05-20,33.9735090062569,34.168928265144615,33.61198580006765,33.88557052612305,13000,0.0,0
2021-05-21,34.28618012170476,34.637934060626506,34.071218552960914,34.55976486206055,18100,0.0,0
2021-05-24,34.53045299077323,34.56953758973308,33.83671813214223,33.96373748779297,12100,0.0,0
2021-05-25,33.905113927020814,33.924656226276156,32.586036682128906,32.586036682128906,21800,0.0,0
2021-05-26,32.60558023215409,33.690153654899284,32.60558023215409,33.42633819580078,19000,0.0,0
2021-05-27,33.41656747174593,34.02236383658662,33.250459792506376,33.934425354003906,19100,0.0,0
2021-05-28,33.66083968296149,33.9735090062569,33.52404731993379,33.88557052612305,9700,0.0,0
2021-06-01,34.15915669009383,34.68678759310737,34.10053351907844,34.34480667114258,28900,0.0,0
2021-06-02,34.23732357690976,34.52068130873305,34.10053121735707,34.422969818115234,12400,0.0,0
2021-06-03,34.48205101984314,35.42730336070798,33.979883131440694,34.363895416259766,18800,0.27,0
2021-06-04,34.21619683617238,34.4820497515306,33.9798818815988,34.05865478515625,18000,0.0,0
2021-06-07,34.304815510061665,34.501744018800494,34.03896258667909,34.47220230102539,14200,0.0,0
2021-06-08,34.37374102648485,34.639593958388794,34.216198965663885,34.226043701171875,11300,0.0,0
2021-06-09,34.226042373817414,34.24573560016867,33.773109436035156,33.773109436035156,16800,0.0,0
2021-06-10,34.04880836527823,34.04880836527823,32.16814482495018,32.246917724609375,17200,0.0,0
2021-06-11,32.365076508396655,32.906627100592054,32.04999239089755,32.424156188964844,23000,0.0,0
2021-06-14,32.03029733918223,32.73923844121426,32.03029733918223,32.699851989746094,14500,0.0,0
2021-06-15,32.552158475065006,33.12324699773347,32.49307879778258,33.103553771972656,13700,0.0,0
2021-06-16,33.172477560033364,33.467872184789684,32.29614968870628,33.28078842163086,16400,0.0,0
2021-06-17,33.428484846381224,33.428484846381224,32.50292205810547,32.50292205810547,17800,0.0,0
2021-06-18,31.990915187955217,32.650621358823784,31.557671726633707,32.37492370605469,66300,0.0,0
2021-06-21,32.39461608573928,32.98539782798003,32.049990272683246,32.660465240478516,18600,0.0,0
2021-06-22,32.64077729156687,32.79831934724329,32.03029853923423,32.60139083862305,18200,0.0,0
2021-06-23,32.227224891077974,32.680157801323205,31.518283809929862,31.90229606628418,32000,0.0,0
2021-06-24,32.010603157518034,32.92631746826392,31.86290960307109,32.433998107910156,15800,0.0,0
2021-06-25,32.26661105936978,32.93616568435794,31.242585896905705,31.606901168823242,161700,0.0,0
2021-06-28,31.685675823206523,31.71521378426552,31.0456610002531,31.183509826660156,10600,0.0,0
2021-06-29,31.016118853269024,31.350896159389517,30.897961383676797,30.99642562866211,15100,0.0,0
2021-06-30,31.094891894345235,31.272127171226554,30.60257251547463,30.61241912841797,16600,0.0,0
2021-07-01,30.94719689528382,31.311512189108267,30.54349514912732,31.203203201293945,12700,0.0,0
2021-07-02,30.97673482020583,30.97673482020583,30.69119055333049,30.799501419067383,7200,0.0,0
2021-07-06,30.897962672591255,30.897962672591255,29.785321728576236,29.854246139526367,15500,0.0,0
2021-07-07,29.854247878222942,30.523802557389068,29.854247878222942,29.96255874633789,10000,0.0,0
2021-07-08,29.519468037340204,29.64747212118421,28.7711423933307,29.480083465576172,16800,0.0,0
2021-07-09,29.489932055665786,30.287488937377933,29.204385909517946,30.28748893737793,8500,0.0,0
2021-07-12,30.02163463610936,30.622264862060547,30.001941410788163,30.622264862060547,5600,0.0,0
2021-07-13,30.287488704253473,30.612419422305518,29.982251212277163,29.992095947265625,11600,0.0,0
2021-07-14,30.553341540315277,30.661650527343003,30.021635705990544,30.37610626220703,11900,0.0,0
2021-07-15,30.100406127116585,30.523801087855382,29.785322029278234,30.425336837768555,12100,0.0,0
2021-07-16,30.76995978439674,30.76995978439674,29.952709727645132,30.159482955932617,10600,0.0,0
2021-07-19,29.470238508915426,30.760114763985083,29.135461178889805,29.31269645690918,11300,0.0,0
2021-07-20,29.716398689568457,30.49426234940998,29.115768432617188,29.115768432617188,28900,0.0,0
2021-07-21,29.57854976060659,30.179178137463648,29.273310387560997,30.031482696533203,15400,0.0,0
2021-07-22,30.297333724382923,30.297333724382923,29.046842105060357,29.243770599365234,12000,0.0,0
2021-07-23,29.903479419093273,29.903479419093273,28.554523516292235,28.95822525024414,18000,0.0,0
2021-07-26,29.371774264688685,30.907810211181637,29.322543077692202,30.90781021118164,12600,0.0,0
2021-07-27,30.661648598185653,31.86290901731693,30.61241741427505,31.823522567749023,21100,0.0,0
2021-07-28,31.990914934805392,31.990914934805392,30.96688972391088,31.01612091064453,19700,0.0,0
2021-07-29,31.01612043492361,31.449362008122396,30.907809572111574,31.213048934936523,14700,0.0,0
2021-07-30,31.25243367223427,31.744754924852014,31.01612059780738,31.104738235473633,16900,0.0,0
2021-08-02,31.153969021719238,31.76444398663837,30.13979232508119,30.25794792175293,28500,0.0,0
2021-08-03,30.484415905931186,31.853063217173673,30.25794943593628,31.665983200073242,34500,0.0,0
2021-08-04,31.14412280885343,31.213049098854476,30.730574459094026,31.104738235473633,13800,0.0,0
2021-08-05,30.976734190937805,31.665982067544746,30.966889456115723,31.508440017700195,16100,0.0,0
2021-08-06,31.793987491145437,32.24692043394474,30.72073105775645,31.961374282836914,18400,0.0,0
2021-08-09,32.00075928847591,32.424154250319035,31.61675077799,31.89244842529297,21100,0.0,0
2021-08-10,31.7152151686049,32.5915431085282,31.7152151686049,32.57185363769531,10100,0.0,0
2021-08-11,32.158303158773315,32.73924020284214,32.158303158773315,32.68016052246094,8600,0.0,0
2021-08-12,32.71954254463442,33.133092739095225,32.35522728853923,32.857391357421875,23400,0.0,0
2021-08-13,33.01493625544998,33.13309561044915,32.59154129028321,32.5915412902832,9200,0.0,0
2021-08-16,32.35522989994684,33.231557785766064,32.35522989994684,32.95586013793945,17000,0.0,0
2021-08-17,32.75893239255243,33.22171381730705,32.2666130065918,32.2666130065918,21000,0.0,0
2021-08-18,32.22722319983073,33.47771476074325,32.13860556933776,32.19768524169922,12200,0.0,0
2021-08-19,31.99091294126997,32.03029563454346,31.66598036809848,31.931833267211914,14200,0.0,0
2021-08-20,31.754599486343075,32.68015855328436,31.754599486343075,32.40446090698242,17300,0.0,0
2021-08-23,32.78846732166438,32.78846732166438,32.27645475688152,32.64077377319336,11100,0.0,0
2021-08-24,32.286304372929656,33.06416985940272,32.286304372929656,32.798316955566406,15200,0.0,0
2021-08-25,32.788470459484365,33.723878047045545,32.788470459484365,33.477718353271484,22500,0.0,0
2021-08-26,33.33987032640136,33.72387885693515,31.734908032743164,33.19217300415039,27000,0.0,0
2021-08-27,33.280788364997385,34.43281763373006,32.729393079401085,34.196502685546875,27300,0.0,0
2021-08-30,34.44266290466143,34.44266290466143,33.21186447143554,33.21186447143555,15800,0.0,0
2021-08-31,33.566335364586855,33.65495300292969,33.29063771467528,33.65495300292969,14900,0.0,0
2021-09-01,33.6844890459589,34.00942162008321,33.182324961337805,33.782955169677734,18200,0.0,0
2021-09-02,33.96159818003042,34.08069097258817,33.118014452526324,33.56461715698242,14700,0.27,0
2021-09-03,33.624162773246994,33.624162773246994,33.147787854993894,33.356201171875,7600,0.0,0
2021-09-07,33.27680665040628,33.39590323080919,32.641640031824146,32.87982940673828,11300,0.0,0
2021-09-08,33.197410657354325,33.197410657354325,31.887378641294923,32.32405471801758,19600,0.0,0
2021-09-09,32.393526501496126,32.72103640528621,31.758359909057614,31.758359909057617,16700,0.0,0
2021-09-10,32.08586887822045,32.60193888012553,31.39115212532211,31.430850982666016,20000,0.0,0
2021-09-13,31.708738411056952,33.11801382289028,30.299461106277846,31.659114837646484,12500,0.0,0
2021-09-14,31.917150686749036,31.917150686749036,30.62696810780667,30.775835037231445,18500,0.0,0
2021-09-15,31.00409887742155,31.97670009590937,31.00409887742155,31.827831268310547,16600,0.0,0
2021-09-16,31.698812844333986,31.698812844333986,31.28198430361898,31.500322341918945,10100,0.0,0
2021-09-17,31.728585501030366,33.753179944045506,30.78576033484704,31.907228469848633,99500,0.0,0
2021-09-20,31.42092679705168,31.748434803867042,30.795684926929894,31.351455688476562,19500,0.0,0
2021-09-21,32.10571585981982,32.10571585981982,31.25221121373727,31.34153175354004,21300,0.0,0
