Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.425493267968093,14.857394088624854,14.396700124008989,14.6078519821167,96100,0.0,0
2020-07-29,14.588654983128578,15.010958671569822,14.377503138907954,15.010958671569824,108100,0.0,0
2020-07-30,14.924578484039671,14.934176503266336,14.588655133646329,14.857393264770508,133100,0.0,0
2020-07-31,14.713425682106184,14.761414859805456,14.32951409114688,14.675034523010254,164300,0.0,0
2020-08-03,14.771014605881128,14.886188096638476,14.502275545463108,14.64624309539795,115800,0.0,0
2020-08-04,14.723025172999158,14.90538296811109,14.55986250169597,14.8381986618042,105500,0.0,0
2020-08-05,15.058946369063843,15.308489365073294,14.838197429352176,15.289294242858887,302600,0.0,0
2020-08-06,15.260501912378958,15.404468548879352,15.058948072087876,15.222110748291016,80900,0.0,0
2020-08-07,15.212513524724882,16.076315167603422,15.097339118044701,16.06671714782715,84100,0.0,0
2020-08-10,16.181891155193757,16.728965454495746,15.70200116203271,16.37384605407715,91800,0.0,0
2020-08-11,16.709770063139743,16.988107148667186,16.517813326180462,16.64258575439453,77400,0.0,0
2020-08-12,16.97850708816763,17.12247370826668,16.258672157037473,16.7193660736084,95400,0.0,0
2020-08-13,16.52740973379042,16.940115396547537,16.210682430149948,16.4122371673584,90600,0.0,0
2020-08-14,16.210683211221678,16.767355524158173,16.18189098354386,16.74816131591797,73700,0.0,0
2020-08-17,16.62339100146986,16.66178308408788,16.37384795635849,16.5945987701416,77800,0.0,0
2020-08-18,16.56580300445132,16.56580300445132,15.788381717743631,15.855566024780273,81400,0.0,0
2020-08-19,15.865164044447662,16.153097311929006,15.855566024780273,15.855566024780273,49000,0.0,0
2020-08-20,15.634817094413876,15.654011303150508,15.404468283223572,15.452458381652832,74600,0.0,0
2020-08-21,15.279697618082889,15.45245831036103,14.943774253168181,15.12613296508789,82400,0.0,0
2020-08-24,15.289294485200148,15.692402126584078,15.020555447399222,15.682804107666016,121900,0.0,0
2020-08-25,15.884356926723491,16.018727360211237,15.519641362993704,15.72119426727295,62900,0.0,0
2020-08-26,15.654010581102298,15.855565323938245,15.404467572685645,15.442859649658203,267900,0.0,0
2020-08-27,15.462054600661679,15.989932807462495,15.462054600661679,15.77878189086914,61600,0.0,0
2020-08-28,15.970738958108843,15.970738958108843,15.510044987540729,15.730793952941895,87700,0.0,0
2020-08-31,15.60602231552159,15.663608600345437,15.385273364834354,15.442859649658203,111500,0.0,0
2020-09-01,15.481249266462399,15.663607963396588,15.35647868264527,15.39487075805664,75300,0.0,0
2020-09-02,15.289296085262167,15.682805748909779,15.289296085262167,15.510045051574707,49700,0.0,0
2020-09-03,15.586826565563385,16.095510611056092,15.510044240831942,15.577228546142578,69600,0.0,0
2020-09-04,15.956214647621461,16.160282275640984,15.849321021434887,16.053390502929688,114000,0.2,0
2020-09-08,15.917342829171261,15.917342829171261,15.1982454253907,15.334290504455566,81500,0.0,0
2020-09-09,15.392596138514921,15.421748522949299,14.877566355398823,14.935871124267578,78300,0.0,0
2020-09-10,15.04276273710828,15.139938580554855,14.673496756181354,14.760953903198242,67200,0.0,0
2020-09-11,14.828977364305855,14.877565286029142,14.615191064765904,14.760953903198242,58300,0.0,0
2020-09-14,14.76095450263653,15.139939195383608,14.76095450263653,14.965023040771484,78500,0.0,0
2020-09-15,15.101068104563144,15.101068104563144,14.634626290196136,14.7415189743042,75800,0.0,0
2020-09-16,14.731802350864571,15.20796197175757,14.692932196643461,15.091351509094238,81800,0.0,0
2020-09-17,14.867847874083962,15.227397020707645,14.867847874083962,15.062198638916016,75600,0.0,0
2020-09-18,15.295418786682902,15.431464778585022,15.062197880625698,15.130220413208008,346800,0.0,0
2020-09-21,14.858129880855428,15.149656487090931,14.22648967295978,14.430558204650879,273800,0.0,0
2020-09-22,14.46942885025482,14.683214232275663,13.730895003080365,13.954398155212402,142300,0.0,0
2020-09-23,14.012703773677584,14.459711002271895,13.5268263915854,13.555978775024414,127800,0.0,0
2020-09-24,13.643436210036652,14.15846595133122,13.614283827969512,13.798916816711426,94400,0.0,0
2020-09-25,13.6142846904617,13.993268461556463,13.6142846904617,13.905811309814453,76500,0.0,0
2020-09-28,13.90581104359477,14.449993191013418,13.90581104359477,14.284794807434082,69200,0.0,0
2020-09-29,14.245924644474862,14.245924644474862,13.653154574036312,14.002985954284668,69200,0.0,0
2020-09-30,14.100161136542711,14.207053821563232,13.886374839764157,13.964115142822266,85300,0.0,0
2020-10-01,14.109879398393659,14.109879398393659,13.730894712709723,13.993268013000488,97000,0.0,0
2020-10-02,13.7406120944174,14.449992596215504,13.701741942630347,14.362534523010254,60200,0.0,0
2020-10-05,14.508299177711745,15.052481336129674,14.236207171765205,15.03304672241211,89200,0.0,0
2020-10-06,15.266266924287612,15.800732213898005,14.906717783537445,15.159374237060547,92400,0.0,0
2020-10-07,15.363442128036484,15.489769422794355,15.17880821710576,15.402312278747559,79000,0.0,0
2020-10-08,15.586946509980278,15.70355603777226,15.169090759458937,15.421747207641602,76800,0.0,0
2020-10-09,15.625817066421384,15.625817066421384,15.207962207026986,15.217679977416992,51000,0.0,0
2020-10-12,15.15937415476026,15.625815980205177,15.130220845616806,15.548075675964355,50800,0.0,0
2020-10-13,15.38287775943884,15.38287775943884,14.897000379982812,15.01361083984375,58300,0.0,0
2020-10-14,14.984458680858976,15.110786912617005,14.54716921815046,14.576321601867676,73600,0.0,0
2020-10-15,14.459710923819896,15.042763223124597,14.401405230520648,15.01361083984375,64300,0.0,0
2020-10-16,14.945588643839118,15.120504800985097,14.819260411093419,15.03304672241211,43000,0.0,0
2020-10-19,15.207960863847315,15.207960863847315,14.819259349953379,14.858129501342773,53200,0.0,0
2020-10-20,14.984458040084238,15.42174748409311,14.858129813728336,15.101068496704102,89400,0.0,0
2020-10-21,15.081634774292638,15.334290315182077,15.042763693053788,15.266267776489258,59000,0.0,0
2020-10-22,15.305138664012631,16.169999874771737,15.149658038560998,16.043672561645508,81400,0.0,0
2020-10-23,16.0631061709893,16.247738233081968,15.829885260865638,15.985365867614746,47500,0.0,0
2020-10-26,15.722991476440948,15.781296239964426,15.363442345587803,15.528639793395996,69600,0.0,0
2020-10-27,15.402313052745969,15.528640353852053,14.877565528408057,14.887282371520996,116200,0.0,0
2020-10-28,14.595756798991749,14.916435792553948,14.41112287740288,14.556885719299316,94100,0.0,0
2020-10-29,14.71236697101472,15.382877328098196,14.518015283291946,15.324572563171387,94300,0.0,0
2020-10-30,15.285701989530958,15.771579371424314,15.207961682567026,15.412030220031738,102700,0.0,0
2020-11-02,15.586946873272852,15.839601473869234,15.412029797295462,15.722991943359375,89300,0.0,0
2020-11-03,15.96592959941622,16.89881319731646,15.96592959941622,16.782203674316406,103600,0.0,0
2020-11-04,16.286609525101497,16.286609525101497,15.305137023704098,15.324572563171387,114700,0.0,0
2020-11-05,15.266266783730481,16.072824058972454,15.159374097487582,15.995081901550293,63200,0.0,0
2020-11-06,16.11169312030342,16.11169312030342,15.071915870535337,15.198244094848633,82400,0.0,0
2020-11-09,16.471242347231673,18.424467596866464,16.228303680478845,17.783109664916992,170900,0.0,0
2020-11-10,17.909440167789853,18.628538453496176,17.336104722494593,18.424468994140625,118800,0.0,0
2020-11-11,18.502210689970568,18.502210689970568,17.656783271171427,17.94830894470215,97800,0.0,0
2020-11-12,17.579044854022662,17.68593847740737,16.879382050398338,17.608198165893555,113600,0.0,0
2020-11-13,17.9677461398572,18.152380071963417,17.71508966788954,18.045486450195312,100300,0.0,0
2020-11-16,18.638256347343102,19.124133720929834,18.5119271922645,19.104698181152344,95100,0.0,0
2020-11-17,18.75486653917447,18.929782696378243,18.22040215080751,18.92006492614746,90500,0.0,0
2020-11-18,19.14357019886272,19.21159273794238,18.482776641845703,18.482776641845703,54800,0.0,0
2020-11-19,18.298142578994028,18.618821584809023,18.123226420644908,18.58966827392578,54400,0.0,0
2020-11-20,18.288426412508713,18.375884499352935,18.074641007709126,18.346731185913086,68200,0.0,0
2020-11-23,18.63825729674497,18.745150917491063,18.34672974565795,18.59938621520996,71800,0.0,0
2020-11-24,18.939500357177515,19.90153736276453,18.59938581496591,19.81407928466797,115600,0.0,0
2020-11-25,19.493400708957875,19.561423248192234,18.97837185276906,19.38650894165039,86100,0.0,0
2020-11-27,19.231026249180697,19.269895473063475,18.541079453880325,18.929780960083008,65900,0.0,0
2020-11-30,18.696561756050464,18.696561756050464,17.685937748048488,17.792829513549805,103600,0.0,0
2020-12-01,18.2787067023037,18.54108093500295,17.89000516505026,18.230119705200195,79000,0.0,0
2020-12-02,18.2398371161929,18.793737027557743,18.103790190726464,18.657691955566406,70400,0.0,0
2020-12-03,18.667407356863702,18.890912352006676,18.434186445539552,18.628538131713867,63500,0.0,0
2020-12-04,18.65768996107889,19.299047879727706,18.230117397488048,19.211589813232422,161100,0.0,0
2020-12-07,18.95893571858103,19.260179177250787,18.48277610536912,19.24074363708496,124600,0.0,0
2020-12-08,18.803454053801374,19.551705627110415,18.803454053801374,19.512834548950195,83800,0.0,0
2020-12-09,19.67803386563158,19.697469405641538,19.29905010281293,19.454530715942383,56500,0.0,0
2020-12-10,19.26989669900085,19.464248391204205,18.395317791035968,19.337919235229492,45600,0.0,0
2020-12-11,19.056110671521242,19.279613812512533,18.852041216308514,19.075544357299805,64600,0.0,0
2020-12-14,19.415660909713758,19.53227230394885,19.11441743369634,19.192157745361328,50700,0.0,0
2020-12-15,19.37678982309349,19.794644653289005,18.725714080260367,19.532270431518555,69700,0.0,0
2020-12-16,19.784926609090377,19.784926609090377,19.337918475963615,19.405941009521484,72800,0.0,0
2020-12-17,19.376788817229947,19.376788817229947,19.017238770489577,19.250459671020508,83700,0.0,0
2020-12-18,19.32820163642621,19.775209791062213,19.163003252633036,19.347637176513672,546600,0.0,0
2020-12-21,19.221310292105795,19.425377907049423,19.056111904709695,19.26017951965332,129300,0.0,0
2020-12-22,18.900632039986437,19.260180286383786,18.75486733382376,19.192157745361328,140000,0.0,0
2020-12-23,18.871476961025206,19.658597774615416,18.871476961025206,19.648880004882812,80700,0.0,0
2020-12-24,19.522553593329533,19.833514825017236,18.997805124750172,19.81407928466797,62700,0.0,0
2020-12-28,19.726621920437086,20.212499325900808,19.31848482570855,19.969560623168945,84800,0.0,0
2020-12-29,19.804360711242587,19.959843174255326,19.590575336497057,19.765491485595703,238300,0.0,0
2020-12-30,19.89181900024414,20.115324000654816,19.72662061914499,19.89181900024414,69600,0.0,0
2020-12-31,19.872385238593747,20.10560615453023,19.68775131842421,19.99871253967285,71000,0.0,0
2021-01-04,19.843232345919713,20.309674187591792,19.590575884978556,19.9112548828125,119900,0.0,0
2021-01-05,19.930691017937704,20.601202343781026,19.930691017937704,20.397132873535156,142200,0.0,0
2021-01-06,20.62063457290556,22.35035864861457,20.62063457290556,22.107419967651367,155700,0.0,0
2021-01-07,22.486406038917078,22.72934474496752,22.01996416813428,22.46697235107422,99600,0.0,0
2021-01-08,22.360078778077686,22.50584163134392,21.59239157554682,22.01996421813965,67700,0.0,0
2021-01-11,21.709003499052336,22.398948552940592,21.709003499052336,22.389232635498047,78700,0.0,0
2021-01-12,22.641883470277897,23.088891590195065,22.4183803370568,22.95284652709961,88500,0.0,0
2021-01-13,22.884823263008094,22.884823263008094,22.457252514200793,22.797365188598633,87800,0.0,0
2021-01-14,23.11804649707102,23.52618171458693,22.884823724954643,23.49703025817871,117900,0.0,0
2021-01-15,23.030588150024414,23.584488056967203,22.875107539425564,23.030588150024414,74300,0.0,0
2021-01-19,23.360984953457724,23.360984953457724,22.962563802913152,23.147197723388672,87100,0.0,0
2021-01-20,23.079176028596677,23.13748079643272,22.729343714630108,22.97228240966797,59700,0.0,0
2021-01-21,23.011154008699208,23.04030546653608,22.19487982671341,22.43781852722168,87800,0.0,0
2021-01-22,22.09770133190501,22.787648122605955,21.650695066120573,22.729341506958008,84400,0.0,0
2021-01-25,22.43781734650838,22.641884954528873,21.864481895200665,22.593297958374023,56500,0.0,0
2021-01-26,22.82651994986038,22.845955490626547,22.20459747314453,22.20459747314453,58400,0.0,0
2021-01-27,21.621543407621054,21.893635407642154,21.213406334326955,21.368886947631836,151800,0.0,0
2021-01-28,22.09770355436108,22.59329871636283,21.572956935078444,21.961658477783203,71900,0.0,0
2021-01-29,21.93250269615462,22.25318166444338,21.524365658925753,21.815893173217773,1196100,0.0,0
2021-02-01,22.428099647634163,22.573862490035587,21.563238509707283,22.146291732788086,72900,0.0,0
2021-02-02,22.51555706613329,22.74877797785865,22.01024416399082,22.671037673950195,52400,0.0,0
2021-02-03,22.534993326831405,23.205502774451894,22.31148832414947,22.826519012451172,91400,0.0,0
2021-02-04,23.108327549082954,24.002341951703258,22.845953333933785,23.876012802124023,106700,0.0,0
2021-02-05,23.798274571427537,24.021777728169006,23.535900333439635,23.885732650756836,129000,0.0,0
2021-02-08,24.021777110695467,24.4396319559779,23.93431903361425,24.410480499267578,229900,0.0,0
2021-02-09,24.28313909928433,24.83168869286205,24.06763607197302,24.80230140686035,63600,0.2,0
2021-02-10,24.91005378739641,25.0275991987927,24.42027688042708,24.6259822845459,91400,0.0,0
2021-02-11,24.61618803440823,24.890463791766393,23.989274152847564,24.11661720275879,85900,0.0,0
2021-02-12,24.14599939475606,24.616184743059634,23.65622252318555,24.430070877075195,66700,0.0,0
2021-02-16,24.71414174524233,24.71414174524233,24.10681943995065,24.263547897338867,68100,0.0,0
2021-02-17,24.175388049993188,24.28313956571855,23.920703838138163,24.018659591674805,89300,0.0,0
2021-02-18,23.93050041057531,24.322321569637708,23.72479313434839,23.940296173095703,103600,0.0,0
2021-02-19,23.99906802302419,24.24395647223872,23.754179573809658,24.067636489868164,95600,0.0,0
2021-02-22,23.87172427162665,24.83168644039783,23.793360051081052,24.743526458740234,142700,0.0,0
2021-02-23,24.821893213480475,25.478194328186415,24.684756280612262,25.00800895690918,134800,0.0,0
2021-02-24,25.282281239084046,25.958173835679492,24.998211629028287,25.811241149902344,134200,0.0,0
2021-02-25,25.889606459205773,26.085516092340505,25.194122310448527,25.243101119995117,98300,0.0,0
2021-02-26,25.066780694329676,25.527170285736194,24.498639592196962,24.63577651977539,147000,0.0,0
2021-03-01,25.05698462410785,25.32146458262484,24.79250466559086,25.223508834838867,134700,0.0,0
2021-03-02,25.096168565610597,25.311669723745148,24.645572857064924,24.998212814331055,106700,0.0,0
2021-03-03,25.09616721287778,26.614474736643984,25.09616721287778,26.154085159301758,84000,0.0,0
2021-03-04,26.232451350580668,27.045480927180428,25.74267445218682,26.007152557373047,155000,0.0,0
2021-03-05,26.3793822835599,27.319752968825156,26.281426536757152,27.153228759765625,154400,0.0,0
2021-03-08,27.554846874784122,28.49521947053487,27.25118572760496,28.37767219543457,106700,0.0,0
2021-03-09,27.94667029852458,28.171967221798013,26.330405050504986,27.643007278442383,94900,0.0,0
2021-03-10,27.69198650888667,28.35808339505758,27.437302295447758,28.25033187866211,110100,0.0,0
2021-03-11,28.15237456149346,28.407058760792278,27.760553435014703,28.30910301208496,122500,0.0,0
2021-03-12,28.485422722595715,29.52374916524745,28.122987016236355,28.847858428955078,111500,0.0,0
2021-03-15,28.857651675142684,28.994790466329512,27.47648108033201,27.838916778564453,86500,0.0,0
2021-03-16,27.603825218476032,27.603825218476032,26.780999911718652,27.221799850463867,68700,0.0,0
2021-03-17,27.339347505804675,27.545054783603106,26.92793481855848,27.280574798583984,67600,0.0,0
2021-03-18,27.535256962534937,28.61276461054853,27.290368521013566,27.476482391357422,84000,0.0,0
2021-03-19,27.28057323201989,28.08380703519679,26.47733942884299,28.03483009338379,503300,0.0,0
2021-03-22,27.819327845143256,27.819327845143256,26.457748646390435,26.712432861328125,88500,0.0,0
2021-03-23,26.232450732261196,26.604680344192513,25.948379241080268,26.438156127929688,177300,0.0,0
2021-03-24,26.820180255257547,27.85850855233152,26.57529182321471,26.604679107666016,91100,0.0,0
2021-03-25,26.467542922579312,27.51566514205061,26.11490297271962,27.368732452392578,80300,0.0,0
2021-03-26,27.70178106057839,28.4560360373342,27.60382531071319,28.416854858398438,85900,0.0,0
2021-03-29,27.897689604126178,28.798879104714405,27.104251611023102,27.59402847290039,160500,0.0,0
2021-03-30,27.78014387430324,28.56378609667903,27.770348112979736,28.27971649169922,94300,0.0,0
2021-03-31,28.201355082307725,28.661744700329663,27.838919350590007,28.005443572998047,190300,0.0,0
2021-04-01,27.819327825988914,28.181763557706635,27.319755158764796,28.005443572998047,110900,0.0,0
2021-04-05,28.152376270804996,28.181763557706635,27.691986652783058,28.005443572998047,134200,0.0,0
2021-04-06,27.99564646581493,28.377671835431006,27.57443804887898,27.672393798828125,89400,0.0,0
2021-04-07,27.887895527307442,27.887895527307442,27.251185942075416,27.339345932006836,84800,0.0,0
2021-04-08,27.18261662903801,27.554846232874937,26.91813666748649,27.51566505432129,64400,0.0,0
2021-04-09,27.701782276993693,27.819327687313056,27.309959260327528,27.60382652282715,46200,0.0,0
2021-04-12,27.760554501473425,27.86830601602594,27.62341756902519,27.789941787719727,40800,0.0,0
2021-04-13,27.721371893379473,27.721371893379473,26.986706540710223,27.006298065185547,42600,0.0,0
2021-04-14,26.996501358403194,27.672393982349163,26.996501358403194,27.32954978942871,72300,0.0,0
2021-04-15,27.221801810668694,27.456894505478004,26.37938491967234,27.12384605407715,70700,0.0,0
2021-04-16,27.437301212256283,27.594029665361916,26.878955864523647,27.476482391357422,69800,0.0,0
2021-04-19,27.466688678339796,27.466688678339796,26.83977299344701,27.1826171875,56100,0.0,0
2021-04-20,27.065070182367528,27.27077744818897,25.879811002615014,26.046335220336914,62100,0.0,0
2021-04-21,26.046335605489116,26.702636724056692,25.860219860965316,26.653657913208008,70200,0.0,0
2021-04-22,26.751614395403298,26.751614395403298,25.909199377710895,26.12470054626465,54100,0.0,0
2021-04-23,26.242245359046336,27.466687523204513,26.026742342410195,27.153228759765625,102200,0.0,0
2021-04-26,27.3001642628449,27.711576919032947,26.810387380161536,26.82997703552246,76500,0.0,0
2021-04-27,26.927932488203542,27.50586935285235,26.37938290879723,26.722227096557617,70100,0.0,0
2021-04-28,26.810387760467098,27.065070098926647,26.349996288469736,26.839773178100586,91500,0.0,0
2021-04-29,27.437301392557924,27.74096253890175,26.898545696660207,27.1826171875,92400,0.0,0
2021-04-30,27.202209757002915,27.672395137483438,26.84956978746721,27.358938217163086,160100,0.0,0
2021-05-03,27.79973444184806,28.651947021484375,27.42750484107906,28.651947021484375,142200,0.0,0
2021-05-04,28.563787372541142,28.887040037253726,28.220943184306456,28.71072006225586,86000,0.0,0
2021-05-05,28.779288661011307,28.779288661011307,28.04462334064663,28.465831756591797,83400,0.0,0
2021-05-06,28.387467816429954,28.759699295440452,27.995646681958803,28.671539306640625,46600,0.0,0
2021-05-07,28.318899641431226,28.798880769617284,28.113194244358873,28.77928924560547,47100,0.0,0
2021-05-10,28.779289041658412,29.11233747409681,28.524606704711918,28.524606704711914,85000,0.0,0
2021-05-11,28.199117719078018,28.67255470838844,27.853902542229072,27.982126235961914,61800,0.2,0
2021-05-12,28.149802382156704,28.406246009909715,27.252242159935616,27.390329360961914,58800,0.0,0
2021-05-13,27.311424116222124,28.54433417352919,27.311424116222124,28.455564498901367,52900,0.0,0
2021-05-14,28.662691446770697,28.840230789592248,28.218844970988204,28.781051635742188,53300,0.0,0
2021-05-17,28.56405713102554,28.85009314556444,28.32733864378885,28.830366134643555,42800,0.0,0
2021-05-18,28.72187352278484,29.076950340024688,28.248434631012625,28.455564498901367,66100,0.0,0
2021-05-19,28.159664002011528,28.248433673630814,27.301559684720264,28.10048484802246,51500,0.0,0
2021-05-20,27.94267239883395,27.94267239883395,27.39032924096277,27.824312210083008,53900,0.0,0
2021-05-21,28.189253049526325,28.741596180918553,27.932807553919254,28.495014190673828,82900,0.0,0
2021-05-24,28.60351322005583,28.60351322005583,28.03144303090557,28.179391860961914,33100,0.0,0
2021-05-25,28.159662947332365,28.218843980376274,27.222652499392918,27.252241134643555,101000,0.0,0
2021-05-26,27.242381096193583,28.001852251752943,27.20292707186768,27.844039916992188,59200,0.0,0
2021-05-27,28.189254034147584,28.50487869168187,28.12021137547088,28.386520385742188,100000,0.0,0
2021-05-28,28.356929604968208,28.761323928833004,27.86376561183833,28.761323928833008,82500,0.0,0
2021-06-01,28.938862566909563,29.096674890389632,27.143745976370287,28.741596221923828,149000,0.0,0
2021-06-02,28.84023073102085,28.84023073102085,28.1103482307812,28.287887573242188,64100,0.0,0
2021-06-03,28.386519148671336,28.71200729772787,28.1498006658367,28.4062442779541,34400,0.0,0
2021-06-04,28.307615668278807,28.613376835734954,28.159664956384802,28.455564498901367,53500,0.0,0
2021-06-07,28.662691686348346,28.97831635121531,28.41610968176211,28.869821548461914,53100,0.0,0
2021-06-08,28.642966256670654,29.096676237361624,28.041305569755657,28.998043060302734,82000,0.0,0
2021-06-09,28.830366108652868,28.93886278734861,28.04130448524191,28.120210647583008,77100,0.0,0
2021-06-10,28.49501561863394,28.682418467367143,27.558005137510694,27.60732078552246,49300,0.0,0
2021-06-11,27.824311049746367,28.061031417376473,27.52841341211568,27.627046585083008,46000,0.0,0
2021-06-14,27.834174106060356,27.834174106060356,27.005658476537143,27.232515335083008,39700,0.0,0
2021-06-15,27.3706026149471,27.78486045950526,27.202926775928997,27.72568130493164,48600,0.0,0
2021-06-16,27.597457127962237,28.356930143305462,27.252241949963373,28.258296966552734,89300,0.0,0
2021-06-17,28.406246749856063,28.406246749856063,26.877439043035984,26.946481704711914,66800,0.0,0
2021-06-18,26.473043529751326,26.88730136279968,25.871382850943366,26.039058685302734,220500,0.0,0
2021-06-21,26.226462394045726,27.39032976715829,25.33876754580999,26.828123092651367,120300,0.0,0
2021-06-22,26.87743860100305,26.87743860100305,26.0982385605692,26.305368423461914,85500,0.0,0
2021-06-23,26.32509386295423,26.699897661187943,26.167281539353585,26.42372703552246,82700,0.0,0
2021-06-24,26.512494569015836,26.79853057861328,26.127827269060504,26.79853057861328,70200,0.0,0
2021-06-25,26.837985606409816,27.114158140434824,26.374412095522473,26.69003677368164,360600,0.0,0
2021-06-28,26.551948095254705,26.551948095254705,25.85165428288509,26.15741729736328,81200,0.0,0
2021-06-29,26.423728982857916,26.70976313498706,26.137692949457342,26.206735610961914,73400,0.0,0
2021-06-30,26.05878563307075,26.384273795294558,25.950288951905698,26.009469985961914,98500,0.0,0
2021-07-01,26.275777541359936,26.522359543456098,26.019332033427364,26.404001235961914,94900,0.0,0
2021-07-02,26.315231967416018,26.315231967416018,25.792477437714584,25.841794967651367,42900,0.0,0
2021-07-06,25.68398295515794,25.68398295515794,24.904782903868213,25.249998092651367,68600,0.0,0
2021-07-07,24.983688746054078,25.605074572752695,24.983688746054078,25.131637573242188,62600,0.0,0
2021-07-08,24.500387887002194,24.855466572146725,24.312985038590206,24.52011489868164,95000,0.0,0
2021-07-09,25.003415067237313,25.634664382478178,24.352438740577334,25.575485229492188,70100,0.0,0
2021-07-12,25.56562071058388,25.97987852761096,25.348629237387325,25.900972366333008,58400,0.0,0
2021-07-13,25.82206795567665,26.039059443584268,25.358492580627946,25.841794967651367,93500,0.0,0
2021-07-14,25.91083531352223,26.36454526077956,25.743159489259472,26.15741729736328,102500,0.0,0
2021-07-15,25.93056471454244,26.630856710208004,25.93056471454244,26.581541061401367,75200,0.0,0
2021-07-16,26.966205903358514,26.966205903358514,26.137690287150896,26.15741729736328,100600,0.0,0
2021-07-19,25.970015592884568,25.970015592884568,25.279585255579427,25.644527435302734,133100,0.0,0
2021-07-20,25.664255463585484,26.8873019793771,25.634664945806552,26.49277114868164,155000,0.0,0
2021-07-21,26.79853163718843,27.183198952338596,26.591401780458174,26.71962547302246,69600,0.0,0
2021-07-22,26.49276937922305,26.630854690425856,25.447260396120644,25.624799728393555,64200,0.0,0
2021-07-23,25.950290073609526,26.117965914807254,25.46698956222112,25.960153579711914,35400,0.0,0
2021-07-26,26.01933158743146,26.67030979257661,25.90097328196605,26.47304344177246,84900,0.0,0
2021-07-27,26.413863594502633,26.828121415281597,26.05878492490029,26.45331573486328,55500,0.0,0
2021-07-28,26.759078160370454,27.054977692982863,26.03905916250829,26.926753997802734,44800,0.0,0
2021-07-29,27.212789137621055,27.212789137621055,26.620991972955352,27.06484031677246,41300,0.0,0
2021-07-30,26.6407181452089,27.341010086434682,26.6407181452089,26.985933303833008,76600,0.0,0
2021-08-02,27.06483958296845,27.745404516674217,26.2757760910508,26.334957122802734,72800,0.0,0
2021-08-03,26.305367999554488,26.699898825764457,25.950289315329826,26.62099266052246,88500,0.0,0
2021-08-04,26.38427377203773,26.640719275574583,26.27577709096831,26.47304344177246,53500,0.0,0
2021-08-05,26.54208688602099,26.98593524783595,26.54208688602099,26.76894187927246,73400,0.0,0
2021-08-06,27.202925888024343,28.070893691435444,27.12401972407788,27.863765716552734,54700,0.0,0
2021-08-09,27.715816615547727,27.962398610559234,27.4593711149832,27.528413772583008,54600,0.0,0
2021-08-10,27.419135755446945,27.965530811168765,27.339660076526506,27.91585922241211,35600,0.2,0
2021-08-11,27.925794727651148,28.015205105881492,26.76346170550639,27.955596923828125,55500,0.0,0
2021-08-12,27.96553054725189,28.213892278390627,26.84293635623864,27.578086853027344,96300,0.0,0
2021-08-13,27.597955979375403,27.597955979375403,27.1211000201151,27.240314483642578,46700,0.0,0
2021-08-16,27.0614945503086,27.468807646108772,26.823067510926766,27.14097023010254,44900,0.0,0
2021-08-17,27.041624350632276,27.36946175686683,26.66411535657567,26.82306671142578,53900,0.0,0
2021-08-18,26.823067126921558,27.27011900364344,26.773395538330078,26.773395538330078,56600,0.0,0
2021-08-19,26.59457600776339,26.852872448958575,26.256803884265818,26.624378204345703,53200,0.0,0
2021-08-20,26.713788014044756,27.160839901742104,26.634312333437414,27.061494827270508,93700,0.0,0
2021-08-23,27.21051039512846,27.21051039512846,26.8230667046356,26.962148666381836,40200,0.0,0
2021-08-24,26.713788702899436,27.170775299312993,26.713788702899436,26.932348251342773,39800,0.0,0
2021-08-25,27.051559597423726,27.319790724757993,26.902542936076795,26.94228172302246,58900,0.0,0
2021-08-26,26.942282419053836,26.942282419053836,26.59457560369518,26.67405128479004,130900,0.0,0
2021-08-27,26.84293674890448,27.56815255967434,26.80319796181315,27.528413772583008,92000,0.0,0
2021-08-30,27.498612730701836,27.498612730701836,26.733658100750223,26.793264389038086,46600,0.0,0
2021-08-31,27.011823795266853,27.170775159763956,26.823068339357892,26.902544021606445,91200,0.0,0
2021-09-01,26.902543604027716,27.20057693412131,26.60451027393412,27.091299057006836,77900,0.0,0
2021-09-02,27.200577059525923,27.34959562010945,27.021758197555165,27.26018524169922,65200,0.0,0
2021-09-03,27.250249322737673,27.250249322737673,26.82306684389963,26.991952896118164,36400,0.0,0
2021-09-07,27.07142912879363,27.26018457804771,26.753526411007595,26.8330020904541,57200,0.0,0
2021-09-08,26.823066718286743,26.93234648534275,26.48529461543146,26.683984756469727,59100,0.0,0
2021-09-09,26.68398598178311,26.87273954010234,26.525034619593388,26.67405128479004,85600,0.0,0
2021-09-10,26.773395996706142,27.111168110490052,25.640865187904332,25.750144958496094,84200,0.0,0
2021-09-13,26.276672767591062,26.276672767591062,25.531587549926094,26.226999282836914,71900,0.0,0
2021-09-14,26.395885509193594,26.395885509193594,25.760080059093994,25.839555740356445,84000,0.0,0
2021-09-15,25.869358596903716,26.614443783752098,25.829619810743985,26.26673698425293,116800,0.0,0
2021-09-16,26.515099271047383,26.91247766675695,26.058112694844137,26.107786178588867,89500,0.0,0
2021-09-17,26.22699914437278,26.455491488486462,25.79981665199087,26.336278915405273,380400,0.0,0
2021-09-20,25.720340739425893,25.720340739425893,25.24348666170726,25.58125877380371,98100,0.0,0
2021-09-21,25.88922694687105,25.88922694687105,25.313027792545743,25.332897186279297,89100,0.0,0
