Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,9.947716171643707,9.947716171643707,9.713321343803555,9.919589042663574,3600,0.0,0
2020-08-11,10.06960232398423,10.06960232398423,9.966468914103409,10.003972053527832,2000,0.0,0
2020-08-12,10.069602865256252,10.069602865256252,9.97584545872813,10.032099723815918,2800,0.0,0
2020-08-13,10.060226856359813,10.060226856359813,10.032099723815918,10.032099723815918,800,0.0,0
2020-08-14,10.050851741608795,10.069602865256252,10.032099723815918,10.032099723815918,3400,0.0,0
2020-08-17,9.957093238830566,9.957093238830566,9.957093238830566,9.957093238830566,300,0.0,0
2020-08-18,10.069602535816175,10.069602535816175,9.900838851928711,9.900838851928711,3300,0.0,0
2020-08-19,10.041475296020508,10.041475296020508,10.041475296020508,10.041475296020508,500,0.0,0
2020-08-20,9.938343048095703,10.003973326906,9.938343048095703,9.938343048095703,3600,0.0,0
2020-08-21,9.938341494820511,10.013347771493882,9.910213470458984,9.910213470458984,1800,0.0,0
2020-08-24,9.938343048095703,10.060227596130398,9.91959102892391,9.938343048095703,6300,0.0,0
2020-08-25,9.938342430595364,9.938342430595364,9.891463279724121,9.891463279724121,400,0.0,0
2020-08-26,9.891463894311713,10.060227596130398,9.891463894311713,9.938343048095703,3700,0.0,0
2020-08-27,10.041475833482433,10.069602966308594,10.032099824491903,10.069602966308594,1900,0.0,0
2020-08-28,9.985221307734207,10.003973326906,9.891463894311713,9.938343048095703,8700,0.0,0
2020-08-31,10.003971763373373,10.069602031926236,9.910213470458984,9.910213470458984,3300,0.0,0
2020-09-01,9.957093440935253,10.069602865256252,9.844584016614256,10.032099723815918,4900,0.0,0
2020-09-02,9.853960336833884,9.966469764709473,9.853960336833884,9.966469764709473,1200,0.0,0
2020-09-03,9.918919097948407,10.1471586227417,9.918919097948407,10.1471586227417,1900,0.15,0
2020-09-04,10.014017483308935,10.09960752361004,9.842838309649894,9.99499797821045,1800,0.0,0
2020-09-08,10.004508668351608,10.03303838085148,9.814308166503908,9.814308166503906,2700,0.0,0
2020-09-09,9.975979229620581,10.15666954637295,9.842839950901274,10.109119415283203,5100,0.0,0
2020-09-10,10.052058275935336,10.052058275935336,9.795289039611816,9.795289039611816,700,0.0,0
2020-09-11,10.042547855281379,10.175687108537739,9.823817656878136,9.956957817077637,11000,0.0,0
2020-09-14,9.956958303212804,10.080588263660594,9.842838549017118,10.033038139343262,3800,0.0,0
2020-09-15,9.890387602937057,10.080588097063023,9.842838386348737,10.042548179626465,7800,0.0,0
2020-09-16,9.890388332148689,10.204217900874534,9.80479919181338,10.052058219909668,16300,0.0,0
2020-09-17,10.06156866057899,10.06156866057899,9.899898769060123,9.937938690185547,3800,0.0,0
2020-09-18,10.194708278789667,10.22323799133301,10.194708278789667,10.223237991333008,4600,0.0,0
2020-09-21,10.22323799133301,10.22323799133301,10.22323799133301,10.223237991333008,0,0.0,0
2020-09-22,10.175687713322848,10.223237838144717,9.994998327331574,10.128137588500977,3300,0.0,0
2020-09-23,9.909409986116431,10.204219178151753,9.89038957014339,10.137649536132812,3100,0.0,0
2020-09-24,10.071077890968091,10.10911780840465,10.042548179626465,10.042548179626465,900,0.0,0
2020-09-25,10.166178291537411,10.166178291537411,9.985488891601564,9.985488891601562,500,0.0,0
2020-09-28,10.071078315177571,10.22323799133301,10.03303839613871,10.223237991333008,4200,0.0,0
2020-09-29,10.223238093114462,10.59412798764329,10.223238093114462,10.57510757446289,4800,0.0,0
2020-09-30,10.480010032653809,10.480010032653809,10.480010032653809,10.480010032653809,800,0.0,0
2020-10-01,10.87942695617676,10.87942695617676,10.87942695617676,10.879426956176758,1200,0.0,0
2020-10-02,10.337358474731445,10.337358474731445,10.337358474731445,10.337358474731445,500,0.0,0
2020-10-05,10.508537928923033,10.622657687031397,10.422947883605955,10.422947883605957,700,0.0,0
2020-10-06,10.422947885635006,10.422947885635006,10.128137830256929,10.166177749633789,4100,0.0,0
2020-10-07,10.166177583492393,10.175687789916992,9.994998402565638,10.175687789916992,5700,0.0,0
2020-10-08,10.185198783874513,10.194708991034453,10.185198783874513,10.185198783874512,700,0.0,0
2020-10-09,9.994998946981202,10.30882852054124,9.994998946981202,10.299318313598633,2700,0.0,0
2020-10-12,10.1947078493727,10.1947078493727,10.042548179626465,10.042548179626465,1400,0.0,0
2020-10-13,10.175687789916992,10.175687789916992,10.175687789916992,10.175687789916992,300,0.0,0
2020-10-14,10.18519799634159,10.18519799634159,10.166177583492393,10.175687789916992,2700,0.0,0
2020-10-15,10.052057509814155,10.090097427368164,10.052057509814155,10.090097427368164,700,0.0,0
2020-10-16,9.99499909868852,10.166178291537411,9.947448970197003,9.985488891601562,5300,0.0,0
2020-10-19,10.11862850189209,10.11862850189209,10.11862850189209,10.11862850189209,500,0.0,0
2020-10-20,10.166178055502256,10.18519846923456,10.099608421325684,10.099608421325684,1600,0.0,0
2020-10-21,10.327847850339507,10.337358057118996,9.98548856876706,10.156668663024902,11300,0.0,0
2020-10-22,10.042548179626465,10.042548179626465,10.042548179626465,10.042548179626465,300,0.0,0
2020-10-23,10.20421892859779,10.403928756713867,10.20421892859779,10.403928756713867,300,0.0,0
2020-10-26,10.137649536132812,10.137649536132812,10.137649536132812,10.137649536132812,600,0.0,0
2020-10-27,10.270788907256751,10.270788907256751,10.033039168232026,10.232748985290527,1300,0.0,0
2020-10-28,9.98548856876706,10.156668663024902,9.937938441812856,10.156668663024902,7700,0.0,0
2020-10-29,10.128139745840082,10.128139745840082,9.947450321361154,10.014019966125488,1100,0.0,0
2020-10-30,10.213727951049805,10.213727951049805,10.213727951049805,10.213727951049805,600,0.0,0
2020-11-02,10.175687789916992,10.175687789916992,10.175687789916992,10.175687789916992,400,0.0,0
2020-11-03,10.223238157700086,10.223238157700086,10.213727951049805,10.213727951049805,500,0.0,0
2020-11-04,9.985488891601564,10.033039020093081,9.985488891601564,9.985488891601562,2500,0.0,0
2020-11-05,10.033038139343262,10.033038139343262,10.033038139343262,10.033038139343262,800,0.0,0
2020-11-06,10.08058834075928,10.08058834075928,10.08058834075928,10.080588340759277,800,0.0,0
2020-11-09,10.261277986183243,10.270788192749023,10.204217653731781,10.270788192749023,2500,0.0,0
2020-11-10,10.20421742543869,10.20421742543869,10.128137588500977,10.128137588500977,1400,0.0,0
2020-11-11,10.242258885829491,10.30882852054124,10.213728265001667,10.299318313598633,1800,0.0,0
2020-11-12,10.13764779485399,10.251767550260562,10.128137588500977,10.128137588500977,1400,0.0,0
2020-11-13,10.175687789916992,10.175687789916992,10.175687789916992,10.175687789916992,800,0.0,0
2020-11-16,10.318338570542355,10.460988044738771,10.308828363744398,10.46098804473877,3500,0.0,0
2020-11-17,10.308828901645821,10.308828901645821,10.280299186706543,10.280299186706543,4500,0.0,0
2020-11-18,10.746287902001963,10.888937376223959,10.356378492648151,10.869917869567871,4400,0.0,0
2020-11-19,10.841386283115938,10.841386283115938,10.384907280726834,10.613146781921387,2500,0.0,0
2020-11-20,10.822367440296544,11.107667287716733,10.803347027228364,10.936487197875977,3700,0.0,0
2020-11-23,10.936487197875977,10.936487197875977,10.936487197875977,10.936487197875977,200,0.0,0
2020-11-24,11.763855934143066,11.763855934143066,11.763855934143066,11.763855934143066,200,0.0,0
2020-11-25,11.763855934143066,11.763855934143066,11.763855934143066,11.763855934143066,300,0.0,0
2020-11-27,10.812856695848277,11.202766074916736,10.812856695848277,10.96501636505127,4600,0.0,0
2020-11-30,12.258375249755488,12.600734502183192,11.297866213432146,11.535615921020508,2600,0.0,0
2020-12-01,11.411987394983495,11.697287261246737,11.174237657588005,11.202767372131348,8800,0.0,0
2020-12-02,11.240806413455681,11.25982682629041,11.240806413455681,11.250316619873047,1500,0.0,0
2020-12-03,11.404431338450067,11.442959785461426,10.961353738524114,11.442959785461426,2700,0.15,0
2020-12-04,11.337007025482515,11.356270790100098,11.337007025482515,11.356270790100098,600,0.0,0
2020-12-07,11.317742126308282,11.317742126308282,11.028778313833346,11.250317573547363,7900,0.0,0
2020-12-08,11.115467783144608,11.202157020568848,11.048043228966046,11.202157020568848,1300,0.0,0
2020-12-09,11.125100865893277,11.34663922643296,11.076940073161389,11.09620475769043,7700,0.0,0
2020-12-10,11.06730651855469,11.06730651855469,11.06730651855469,11.067306518554688,300,0.0,0
2020-12-11,11.231053058007083,11.799348350002095,11.009514713583616,11.70302677154541,10300,0.0,0
2020-12-14,11.529649216350288,11.953462140660273,11.221420716443284,11.70302677154541,12900,0.0,0
2020-12-15,12.040151112776451,12.078679559593711,11.510384280096162,11.943829536437988,3200,0.0,0
2020-12-16,11.77045200726422,11.77045200726422,11.587441195593959,11.751187324523926,6100,0.0,0
2020-12-17,11.58744026212753,11.703025593486018,11.558544158935547,11.558544158935547,2300,0.0,0
2020-12-18,11.500751513418763,11.96309377671798,11.269580841064453,11.269580841064453,9000,0.0,0
2020-12-21,11.365902413840715,11.73192310436367,11.269580841064453,11.269580841064453,1600,0.0,0
2020-12-22,11.12509938588538,11.703026066012438,11.12509938588538,11.462223052978516,1500,0.0,0
2020-12-23,11.317742597882727,11.491121076309948,11.192524909973145,11.192524909973145,5100,0.0,0
2020-12-24,11.529650038411143,11.529650038411143,11.173261642456053,11.173261642456055,3000,0.0,0
2020-12-28,11.07693813815663,11.211788150531136,10.980616569519045,10.980616569519043,21700,0.0,0
2020-12-29,11.028778060875442,11.182891845703125,11.028778060875442,11.182891845703125,2700,0.0,0
2020-12-30,11.173260930974088,11.173260930974088,11.08657169342041,11.08657169342041,3500,0.0,0
2020-12-31,11.08657192466284,11.08657192466284,11.076939582824707,11.076939582824707,3800,0.0,0
2021-01-04,11.067306749369243,11.067306749369243,11.057674407958984,11.057674407958984,500,0.0,0
2021-01-05,11.057674173498029,11.1058349609375,10.990249622237139,11.1058349609375,2600,0.0,0
2021-01-06,11.31774205022546,12.27132179825079,11.31774205022546,11.905301094055176,16800,0.0,0
2021-01-07,11.953462151521299,12.213529862436259,11.625969886779785,11.625969886779785,3400,0.0,0
2021-01-08,11.780083910405438,11.895670174379248,11.780083910405438,11.847509384155273,1300,0.0,0
2021-01-11,11.654866900907718,11.71265911310921,11.568177664014831,11.70302677154541,800,0.0,0
2021-01-12,11.510384548962513,11.654866916845112,11.510384548962513,11.587441444396973,3100,0.0,0
2021-01-13,11.462223052978514,11.462223052978514,11.462223052978514,11.462223052978516,800,0.0,0
2021-01-14,11.558545348970188,11.558545348970188,11.51038455963135,11.510384559631348,10600,0.0,0
2021-01-15,11.51038455963135,11.51038455963135,11.356270768619584,11.510384559631348,6300,0.0,0
2021-01-19,11.510384319707851,11.654866684712768,11.471855872758,11.597073554992676,8500,0.0,0
2021-01-20,11.722291481567853,11.722291481567853,11.51038455963135,11.510384559631348,3700,0.0,0
2021-01-21,11.52001667022705,11.577809799992966,11.52001667022705,11.52001667022705,1500,0.0,0
2021-01-22,11.635601992838597,11.760819674975297,11.52001665207948,11.6741304397583,1800,0.0,0
2021-01-25,11.722290992736816,11.722290992736816,11.722290992736816,11.722290992736816,800,0.0,0
2021-01-26,11.722290992736816,11.722290992736816,11.722290992736816,11.722290992736816,0,0.0,0
2021-01-27,11.568177903165015,11.847509384155272,11.462223980954134,11.847509384155273,6200,0.0,0
2021-01-28,11.828244719013826,12.030519303396382,11.731924057006836,11.731924057006836,1900,0.0,0
2021-01-29,11.703026306623414,11.799347881253567,11.693394884032891,11.760819435119629,2800,0.0,0
2021-02-01,11.799348081815479,12.020886421203613,11.799348081815479,12.020886421203613,5600,0.0,0
2021-02-02,12.020886697843487,12.020886697843487,11.895669931841104,11.934198379516602,3400,0.0,0
2021-02-03,11.70302677154541,11.70302677154541,11.70302677154541,11.70302677154541,600,0.0,0
2021-02-04,11.751187815843894,11.789716264344733,11.751187815843894,11.770452499389648,1700,0.0,0
2021-02-05,11.876405002023654,11.876405002023654,11.780083425540274,11.789715766906738,1300,0.0,0
2021-02-08,11.82824419598621,12.117208006410971,11.799348090520922,11.943829536437988,3600,0.0,0
2021-02-09,12.097944522585482,12.23279363027479,11.857141494750977,11.857141494750977,2200,0.0,0
2021-02-10,12.117207299152211,12.165368084510387,12.04015041001536,12.088311195373535,2000,0.0,0
2021-02-11,12.03051853547813,12.04015087664119,11.991990089416504,11.991990089416504,1100,0.0,0
2021-02-12,12.165369955048913,12.386908315733297,12.165369955048913,12.319483757019043,2900,0.0,0
2021-02-16,12.319483757019045,12.319483757019045,12.319483757019045,12.319483757019043,0,0.0,0
2021-02-17,12.23279284292017,12.386906623840332,12.23279284292017,12.386906623840332,1100,0.0,0
2021-02-18,12.232793531925516,12.627710347424548,12.232793531925516,12.589181900024414,1600,0.0,0
2021-02-19,12.377276344160343,14.746778241039474,12.377276344160343,14.640824317932129,11000,0.0,0
2021-02-22,14.448181923838975,15.083901781513383,13.513865902225334,13.918415069580078,6600,0.0,0
2021-02-23,14.371124279577554,14.852730318655649,13.523497540569236,14.255538940429688,10400,0.0,0
2021-02-24,15.4113942744068,15.4113942744068,14.01473685200682,14.294068336486816,9300,0.0,0
2021-02-25,14.448182086703756,15.411394225817341,14.448182086703756,14.563767433166504,3700,0.0,0
2021-02-26,14.44818117640765,14.44818117640765,13.802829010374191,14.217010498046875,3100,0.0,0
2021-03-01,15.411393469114188,15.411393469114188,14.072528330792265,14.785305976867676,4100,0.0,0
2021-03-02,14.68898413246908,14.833465576171875,14.438548772699663,14.833465576171875,3600,0.0,0
2021-03-03,14.512478980290659,15.562980060140038,14.415209983864424,15.524072647094727,12600,0.15,0
2021-03-04,14.687563406002049,15.261447540082454,13.81214518509162,15.251721382141113,4200,0.0,0
2021-03-05,14.765378377856228,14.765378377856228,13.928867563512007,13.958048820495605,2500,0.0,0
2021-03-08,14.045589505984388,14.590294232139676,14.045589505984388,14.142858505249023,2400,0.0,0
2021-03-09,14.259581565856934,14.259581565856934,14.259581565856934,14.259581565856934,600,0.0,0
2021-03-10,13.860779339448452,14.055316407810265,13.802417755126951,13.802417755126953,4500,0.0,0
2021-03-11,13.889961047188033,14.08449813486904,13.860780715942383,13.860780715942383,2200,0.0,0
2021-03-12,14.05531689662339,14.05531689662339,13.71487724705695,14.006682395935059,6600,0.0,0
2021-03-15,13.899687292548998,14.356850116660569,13.598154129166655,14.103951454162598,5000,0.0,0
2021-03-16,14.045589867576162,14.103951454162598,14.045589867576162,14.103951454162598,1300,0.0,0
2021-03-17,13.792691728927123,13.96777462830903,13.617607901919294,13.637062072753906,6100,0.0,0
2021-03-18,13.812146212115628,13.860780715942383,13.812146212115628,13.860780715942383,2200,0.0,0
2021-03-19,13.685696318766215,13.870507240295408,13.685696318766215,13.87050724029541,1000,0.0,0
2021-03-22,13.802417998143616,13.851052497996847,13.520339012145994,13.520339012145996,1800,0.0,0
2021-03-23,13.841325164704987,13.841325164704987,13.62733485338325,13.7537841796875,800,0.0,0
2021-03-24,13.617607978909145,13.617607978909145,13.423070907592772,13.423070907592773,600,0.0,0
2021-03-25,13.423070907592772,13.423070907592772,13.423070907592772,13.423070907592773,0,0.0,0
2021-03-26,13.471705436706543,13.481431594574126,13.471705436706543,13.471705436706543,2300,0.0,0
2021-03-29,13.617609067840387,13.617609067840387,13.257715225219727,13.257715225219727,1500,0.0,0
2021-03-30,13.500886616080615,13.500886616080615,13.22853469848633,13.228534698486328,7200,0.0,0
2021-03-31,13.228533684942873,13.257714013400026,13.131264686584473,13.131264686584473,2000,0.0,0
2021-04-01,13.42307068812939,13.42307068812939,12.98536205291748,12.98536205291748,1700,0.0,0
2021-04-05,12.995088210604834,13.218806534680377,12.98536205291748,12.98536205291748,3100,0.0,0
2021-04-06,13.37443594954951,13.37443594954951,13.140991471969405,13.267440795898438,500,0.0,0
2021-04-07,13.452251285163525,13.461978370671098,13.160445213317871,13.160445213317871,800,0.0,0
2021-04-08,13.160445213317871,13.160445213317871,13.160445213317871,13.160445213317871,0,0.0,0
2021-04-09,13.228534030926946,13.500885934777376,13.228534030926946,13.452251434326172,1500,0.0,0
2021-04-12,13.286893907652303,13.403616145292444,13.286893907652303,13.384162902832031,3600,0.0,0
2021-04-13,13.325801849365233,13.40361667754868,13.325801849365233,13.325801849365234,2700,0.0,0
2021-04-14,13.286894738883218,13.471705655761335,13.140992164611816,13.140992164611816,1700,0.0,0
2021-04-15,13.170172522380222,13.189626693725588,13.140992192988119,13.189626693725586,800,0.0,0
2021-04-16,13.432798750992264,13.432798750992264,13.15071974976112,13.393891334533691,700,0.0,0
2021-04-19,13.228533550619465,13.247986793518066,13.228533550619465,13.247986793518066,1200,0.0,0
2021-04-20,13.267441192040609,13.354982178027544,13.228533777948886,13.325801849365234,2800,0.0,0
2021-04-21,13.238260269165039,13.238260269165039,13.238260269165039,13.238260269165039,300,0.0,0
2021-04-22,13.403616583311708,13.413343668672733,13.131264686584473,13.131264686584473,3600,0.0,0
2021-04-23,12.917273446771542,13.131264686584473,12.868638947592343,13.131264686584473,15600,0.0,0
2021-04-26,13.111810382724235,13.247986793518066,13.111810382724235,13.247986793518066,1100,0.0,0
2021-04-27,13.38416277325551,13.598153076377782,13.37443568830653,13.500885009765625,4700,0.0,0
2021-04-28,13.374436654496437,13.598154058729378,12.985362504688737,13.140992164611816,17900,0.0,0
2021-04-29,13.131264591485724,13.131264591485724,12.936727523803711,12.936727523803711,1300,0.0,0
2021-04-30,12.917273747820607,13.131264992620801,12.917273747820607,12.995088577270508,3000,0.0,0
2021-05-03,13.131264386830427,13.267440795898436,13.131264386830427,13.267440795898438,900,0.0,0
2021-05-04,13.26744172192251,13.26744172192251,13.140992389167728,13.218807220458984,2300,0.0,0
2021-05-05,13.199352264404295,13.199352264404295,13.199352264404295,13.199352264404297,200,0.0,0
2021-05-06,13.199352264404295,13.199352264404295,13.199352264404295,13.199352264404297,0,0.0,0
2021-05-07,13.228533865124302,13.471705436706543,13.228533865124302,13.471705436706543,800,0.0,0
2021-05-10,13.471705436706543,13.471705436706543,13.471705436706543,13.471705436706543,700,0.0,0
2021-05-11,13.32580145648052,13.32580145648052,13.31607437133789,13.31607437133789,1600,0.0,0
2021-05-12,13.36471007705261,13.530066828915242,13.354982991031049,13.442524909973145,6700,0.0,0
2021-05-13,13.481432326433413,13.481432326433413,13.442524909973145,13.442524909973145,600,0.0,0
2021-05-14,13.481431103200583,13.481431103200583,13.024269233179353,13.267440795898438,4000,0.0,0
2021-05-17,13.374436254854555,13.374436254854555,13.131264686584473,13.131264686584473,1100,0.0,0
2021-05-18,13.27716625826113,13.27716625826113,12.98536114037694,13.082629203796387,6800,0.0,0
2021-05-19,13.257715225219727,13.257715225219727,13.257715225219727,13.257715225219727,1800,0.0,0
2021-05-20,13.218807612380036,13.22853469848633,13.218807612380036,13.228534698486328,1500,0.0,0
2021-05-21,13.228534583254664,13.442524909973145,13.228534583254664,13.442524909973145,2700,0.0,0
2021-05-24,13.500886016617983,13.500886016617983,13.228534111116591,13.238260269165039,4400,0.0,0
2021-05-25,13.27716712167892,13.296621292203428,13.247986793518066,13.247986793518066,1100,0.0,0
2021-05-26,13.461977896851959,13.461977896851959,13.23825957618163,13.36470890045166,5600,0.0,0
2021-05-27,13.306348244712199,13.36470890045166,13.27716698921657,13.36470890045166,1800,0.0,0
2021-05-28,13.442523726521541,13.442523726521541,13.36470890045166,13.36470890045166,3800,0.0,0
2021-06-01,13.500886105673235,13.79269218444824,13.364709688211311,13.792692184448242,17000,0.0,0
2021-06-02,13.773029776212908,13.949984550476074,13.743536532549458,13.949984550476074,4300,0.15,0
2021-06-03,13.940154099826623,13.940154099826623,13.832014083862305,13.832014083862305,400,0.0,0
2021-06-04,13.940154338602987,14.205586967470989,13.596073997894036,14.166263580322266,2700,0.0,0
2021-06-07,13.822184562683105,13.822184562683105,13.822184562683105,13.822184562683105,400,0.0,0
2021-06-08,13.615736014339673,13.969646494885822,13.615736014339673,13.861507415771484,2900,0.0,0
2021-06-09,13.95981625507364,13.95981625507364,13.86150825110271,13.940155029296875,1500,0.0,0
2021-06-10,14.225249245381583,14.225249245381583,14.087616920471191,14.087616920471191,1600,0.0,0
2021-06-11,14.215418657489934,14.215418657489934,13.900831546826398,14.15643310546875,12600,0.0,0
2021-06-14,14.008970445533548,14.205587387084961,13.773030115671851,14.205587387084961,3100,0.0,0
2021-06-15,14.117108998580896,14.254741321267412,14.117108998580896,14.24491024017334,6100,0.0,0
2021-06-16,14.235080475100721,14.235080475100721,14.008971214294434,14.008971214294434,2700,0.0,0
2021-06-17,14.146602514025757,14.215418207921193,13.979477882385256,13.979477882385254,3300,0.0,0
2021-06-18,14.1760950088501,14.1760950088501,14.1760950088501,14.176095008850098,500,0.0,0
2021-06-21,14.10727957258523,14.156433105468748,13.900831546826398,14.15643310546875,2800,0.0,0
2021-06-22,14.156433105468748,14.156433105468748,14.156433105468748,14.15643310546875,0,0.0,0
2021-06-23,13.910660743713377,13.910660743713377,13.910660743713377,13.910660743713379,1000,0.0,0
2021-06-24,13.910660743713377,13.910660743713377,13.910660743713377,13.910660743713379,0,0.0,0
2021-06-25,13.871338652891113,14.79543972015381,13.871338652891113,14.795439720153809,10600,0.0,0
2021-06-28,14.274404019785605,14.490682186720393,14.058124915307284,14.205587387084961,2000,0.0,0
2021-06-29,14.10727996771447,14.500513867057935,14.058125495910645,14.058125495910645,2300,0.0,0
2021-06-30,14.067955970764162,14.067955970764162,14.067955970764162,14.06795597076416,600,0.0,0
2021-07-01,14.254742445582377,14.254742445582377,14.058125495910645,14.058125495910645,300,0.0,0
2021-07-02,14.284234441292298,14.45135907924463,14.18592643737793,14.18592643737793,1000,0.0,0
2021-07-06,14.048293113708496,14.048293113708496,14.048293113708496,14.048293113708496,500,0.0,0
2021-07-07,14.254742383030477,14.412035942077637,14.0089709626334,14.412035942077637,3000,0.0,0
2021-07-08,14.500513340903014,14.500513340903014,14.235079765319824,14.235079765319824,1300,0.0,0
2021-07-09,14.254741830506822,14.254741830506822,14.008970419636015,14.06795597076416,800,0.0,0
2021-07-12,14.067955970764162,14.067955970764162,14.067955970764162,14.06795597076416,0,0.0,0
2021-07-14,12.957068552163031,14.254741248570726,12.957068552163031,14.215417861938477,8100,0.0,0
2021-07-15,14.215418235865597,14.215418235865597,13.871337890625,13.871337890625,700,0.0,0
2021-07-16,13.881169319152832,13.881169319152832,13.881169319152832,13.881169319152832,900,0.0,0
2021-07-19,14.008970001697499,14.215418018171622,14.008970001697499,14.028632164001465,2600,0.0,0
2021-07-20,14.451359591447646,14.451359591447646,14.008971214294434,14.008971214294434,3200,0.0,0
2021-07-21,14.372712664794914,14.372712664794914,13.704214096069338,13.704214096069336,1000,0.0,0
2021-07-22,14.441527363873545,14.441527363873545,14.195755958557129,14.195755958557129,1300,0.0,0
2021-07-23,14.215417861938477,14.215417861938477,14.215417861938477,14.215417861938477,200,0.0,0
2021-07-26,13.98930835723877,13.98930835723877,13.98930835723877,13.98930835723877,400,0.0,0
2021-07-27,14.008971024106819,14.058125495910645,14.008971024106819,14.058125495910645,600,0.0,0
2021-07-28,13.969647407531738,13.969647407531738,13.969647407531738,13.969647407531738,200,0.0,0
2021-07-29,14.392374779124374,14.392374779124374,14.058125495910645,14.058125495910645,2400,0.0,0
2021-07-30,14.058125495910645,14.058125495910645,14.058125495910645,14.058125495910645,0,0.0,0
2021-08-02,13.527258153211227,13.61573600769043,13.28148675189944,13.61573600769043,2900,0.0,0
2021-08-03,13.61573600769043,13.635397232272757,13.61573600769043,13.61573600769043,1400,0.0,0
2021-08-04,13.310979424168181,13.87133793457906,13.28148711771064,13.517427444458008,2800,0.0,0
2021-08-05,13.310980189768346,13.32081127166748,13.310980189768346,13.32081127166748,2900,0.0,0
2021-08-06,13.743535995483397,13.743535995483397,13.743535995483397,13.743535995483398,300,0.0,0
2021-08-09,13.428950101548962,14.146603128137189,13.428950101548962,13.969647407531738,800,0.0,0
2021-08-10,14.087617852404932,14.087617852404932,13.664890705999808,13.704214096069336,1100,0.0,0
2021-08-11,13.78286082470846,13.78286082470846,13.566581726074219,13.566581726074219,3800,0.0,0
2021-08-12,14.126940378422383,14.136771459724356,13.625566482543944,13.625566482543945,400,0.0,0
2021-08-13,13.940155029296875,13.940155029296875,13.940155029296875,13.940155029296875,200,0.0,0
2021-08-16,13.763198852539062,13.763198852539062,13.763198852539062,13.763198852539062,1200,0.0,0
2021-08-17,13.281487276807269,13.792691324216857,13.281487276807269,13.330641746520996,7200,0.0,0
2021-08-18,13.517427488766536,13.596074264606786,13.40928840637207,13.40928840637207,1200,0.0,0
2021-08-19,13.468273162841795,13.468273162841795,13.468273162841795,13.468273162841797,500,0.0,0
2021-08-20,13.487935094490384,13.625566482543944,13.487935094490384,13.625566482543945,300,0.0,0
2021-08-23,13.773029561249073,13.861507415771483,13.773029561249073,13.861507415771484,300,0.0,0
2021-08-24,13.861507626321043,13.861507626321043,13.428949428206352,13.458441734313965,1200,0.0,0
2021-08-25,13.881169319152832,13.881169319152832,13.881169319152832,13.881169319152832,1300,0.0,0
2021-08-26,13.694383541000386,13.989308488904957,13.38962657394384,13.419118881225586,3300,0.0,0
2021-08-27,13.60590599929236,13.60590599929236,13.537090301513674,13.537090301513672,900,0.0,0
2021-08-30,13.615736014339673,13.900830802498833,13.615736014339673,13.861507415771484,3900,0.0,0
2021-08-31,13.949984753504678,14.146602630615236,13.949984753504678,14.146602630615234,2100,0.0,0
2021-09-01,13.987651855298129,13.987651855298129,13.838636056022704,13.898241996765137,3600,0.15,0
2021-09-02,13.79889771138556,13.888306617736815,13.79889771138556,13.888306617736816,1000,0.0,0
2021-09-03,13.76909400063824,13.76909400063824,13.56047132120042,13.570405960083008,1900,0.0,0
2021-09-07,13.530668781888995,13.590275669659139,13.242570877075195,13.242570877075195,4800,0.0,0
2021-09-08,13.182964793298465,14.01745458106617,13.182964793298465,13.997586250305176,2100,0.0,0
2021-09-09,13.600209113118222,13.828701073409288,13.322045852581523,13.341915130615234,4500,0.0,0
2021-09-10,13.550538000193741,13.858504234618977,13.123357990756887,13.421390533447266,5900,0.0,0
2021-09-13,13.83863609278143,13.83863609278143,13.113423530746966,13.500865936279297,5100,0.0,0
2021-09-14,13.391586517293746,13.391586517293746,13.073685646057129,13.073685646057129,5200,0.0,0
2021-09-15,13.282307964375127,13.282307964375127,12.93460413287735,13.222702026367188,1500,0.0,0
2021-09-16,13.113422947090651,13.113422947090651,12.716046867374297,13.043882369995117,4200,0.0,0
2021-09-17,13.18296481527526,13.60020923614502,12.954472852917268,13.60020923614502,4000,0.0,0
2021-09-20,12.944538392039037,13.063751220703127,12.944538392039037,13.063751220703125,1600,0.0,0
2021-09-21,13.063751312285865,13.113423561432297,13.063751312285865,13.10348892211914,1700,0.0,0
2021-09-22,13.063751132023325,13.33198070526123,13.053817440266592,13.33198070526123,2100,0.0,0
2021-09-23,13.053817102074376,13.918110792194788,13.053817102074376,13.083620071411133,3800,0.0,0
2021-09-24,13.093554924219083,13.093554924219083,13.063751006976153,13.073685646057129,4200,0.0,0
2021-09-27,13.749226265365667,13.749226265365667,13.41145610809326,13.411456108093262,600,0.0,0
2021-09-28,13.242570324232988,13.48099597052125,13.242570324232988,13.312110900878906,1300,0.0,0
2021-09-29,13.262440125867405,13.351849036194036,13.262440125867405,13.33198070526123,700,0.0,0
2021-09-30,13.21276769369676,13.54060320259421,13.21276769369676,13.2525053024292,3200,0.0,0
2021-10-01,13.41145610809326,13.41145610809326,13.41145610809326,13.411456108093262,600,0.0,0
2021-10-04,22.352426046550395,22.551115036010742,22.292820107647746,22.551115036010742,383000,0.0,0
2021-10-05,22.362360685507277,22.551115036010742,22.362360685507277,22.551115036010742,49300,0.0,0
2021-10-06,22.451770655368236,22.551115150603223,22.451770655368236,22.501441955566406,104700,0.0,0
