Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,18.620056896616465,18.89723014831543,18.550764055713802,18.89723014831543,74100,0.0,0
2021-09-23,18.8375235729948,19.364933205203503,18.8375235729948,19.285324096679688,89300,0.1,0
2021-09-24,19.21566551192729,19.374883721914976,19.1559591576896,19.245519638061523,78300,0.0,0
2021-09-27,19.245520101315503,19.852540727774226,19.155959618787794,19.753028869628906,109800,0.0,0
2021-09-28,19.653516406360616,19.70327138488593,19.404737717672507,19.504249572753906,94900,0.0,0
2021-09-29,19.58386020391015,19.81273615981829,19.414690606493064,19.663469314575195,73800,0.0,0
2021-09-30,19.733125947808247,19.753028698871425,19.52415275573731,19.524152755737305,93300,0.0,0
2021-10-01,19.67341985612348,20.190880002511275,19.5739079975057,20.111268997192383,74600,0.0,0
2021-10-04,20.121221428827486,20.28043965175944,19.862491342055325,20.07146644592285,77800,0.0,0
2021-10-05,20.12122078494754,20.44960859649014,19.87244208232342,20.439659118652344,57100,0.0,0
2021-10-06,20.230683594219,20.45955954027213,20.230683594219,20.419755935668945,76900,0.0,0
2021-10-07,20.539168384826848,20.837703956671447,20.369998796857484,20.62872886657715,52500,0.0,0
2021-10-08,20.648632867882288,20.698387850520238,20.330196423725194,20.50931739807129,56000,0.0,0
2021-10-11,20.529217219449617,20.53916859508272,20.13117168427957,20.24063491821289,77700,0.0,0
2021-10-12,20.190879938078197,20.280438522714483,19.922198490076855,20.24063491821289,70200,0.0,0
2021-10-13,20.250587226040224,20.399854071346333,19.832638920364577,20.15107536315918,47100,0.0,0
2021-10-14,20.340147563754638,20.569023518081938,20.300342059681594,20.409805297851562,78500,0.0,0
2021-10-15,20.59887714406348,20.638680749135457,20.151074724310895,20.519268035888672,112700,0.0,0
2021-10-18,20.4894130452783,20.539168024029653,20.27048848152927,20.479461669921875,39900,0.0,0
2021-10-19,20.479462154584322,20.698386723514375,20.360047545511954,20.678485870361328,46500,0.0,0
2021-10-20,20.67848615243684,21.046677564206743,20.608826522343087,20.957117080688477,71100,0.0,0
2021-10-21,20.96706796182701,21.13623754914535,20.80784975000161,21.066579818725586,70400,0.0,0
2021-10-22,21.205896377563477,21.375065973641075,21.01682592750038,21.205896377563477,53600,0.0,0
2021-10-25,21.255652140095005,21.494479457642825,21.1461889077907,21.375064849853516,70900,0.0,0
2021-10-26,21.38501636086676,21.38501636086676,21.06657993545156,21.116334915161133,39700,0.0,0
2021-10-27,21.046677309688096,21.424821990643597,20.89741047163969,21.166091918945312,60600,0.0,0
2021-10-28,21.21584778707724,21.43477426354158,20.628729887882532,20.897411346435547,79400,0.0,0
2021-10-29,20.89741053506093,21.076531500474957,20.827752803628993,21.036725997924805,53400,0.0,0
2021-11-01,21.126287540370786,21.275554386359737,20.787948343846004,20.996923446655273,91800,0.0,0
2021-11-02,20.99692184463822,21.136237303860998,20.817800883905626,20.96706771850586,54400,0.0,0
2021-11-03,20.897410031043957,21.534282872239256,20.84765505208712,21.454673767089844,71400,0.0,0
2021-11-04,21.55418734062169,21.55418734062169,20.90736307248542,21.04667854309082,63100,0.0,0
2021-11-05,21.15614148457707,21.6736016509955,21.15614148457707,21.564138412475586,73300,0.0,0
2021-11-08,21.62384329155696,21.802964252143642,21.39496735215432,21.58403968811035,50700,0.0,0
2021-11-09,21.574089481459495,21.72335632402427,21.27555389829907,21.593992233276367,71100,0.0,0
2021-11-10,21.8825740814209,23.18617392946439,21.424822187463203,21.8825740814209,133100,0.0,0
2021-11-11,22.479642579460315,22.479642579460315,21.703452383396243,21.89252471923828,108000,0.0,0
2021-11-12,22.021889670943803,22.4796434655473,21.85272007916025,21.932331085205078,146800,0.0,0
2021-11-15,22.041793040127676,22.748325554327717,21.494480644448224,21.872623443603516,78000,0.0,0
2021-11-16,21.942279768590367,22.101497978854407,21.593991119907013,21.763160705566406,52900,0.0,0
2021-11-17,21.763161266086794,21.763161266086794,21.355162456492355,21.52433204650879,63400,0.0,0
2021-11-18,21.633795985740125,21.633795985740125,21.166092703053934,21.335262298583984,75100,0.0,0
2021-11-19,21.22579891678777,21.63379583887923,21.22579891678777,21.593992233276367,62400,0.0,0
2021-11-22,21.74325935121723,22.011940810055172,21.584041130727538,21.872623443603516,125300,0.0,0
2021-11-23,21.88257467319181,22.240816615911584,21.52433273047204,22.1313533782959,135100,0.0,0
2021-11-24,22.091548543582974,22.419936340132118,21.80296435066029,22.25076675415039,61000,0.0,0
2021-11-26,21.852719819894634,22.001988556426873,21.006873769043022,21.036725997924805,75800,0.0,0
2021-11-29,21.305408239614575,21.69350241377987,21.156141395553377,21.205896377563477,89200,0.0,0
2021-11-30,21.02677529899311,21.584040964444775,20.35009881614047,20.360048294067383,205200,0.0,0
2021-12-01,20.708339056921535,20.937216910060542,20.25058714670533,20.280439376831055,94400,0.0,0
2021-12-02,20.300341004700986,20.76804616309876,20.021710082793348,20.758094787597656,86800,0.0,0
2021-12-03,20.837704275435648,21.51438263766457,19.54405390704775,20.598876953125,76600,0.0,0
2021-12-06,20.807851009299704,21.40492028879519,20.519268694662617,20.638681411743164,57400,0.0,0
2021-12-07,20.87750718117172,21.15613999688776,20.678485368258066,20.787946701049805,67000,0.0,0
2021-12-08,20.807850622125855,20.907362483195293,20.559071918467698,20.79789924621582,49000,0.0,0
2021-12-09,20.718289707042075,20.85760517082983,20.57897424325432,20.777996063232422,58800,0.0,0
2021-12-10,20.967068675435087,21.13623826851106,20.499365399533676,20.56902313232422,73500,0.0,0
2021-12-13,20.529217145378308,20.569022647767106,19.922198418195727,20.369998931884766,106800,0.0,0
2021-12-14,20.260537976331218,20.56902303350625,19.98190514847679,20.21078109741211,200100,0.0,0
2021-12-15,20.31029257633239,20.588925398961504,19.90229566700133,20.369998931884766,129600,0.0,0
2021-12-16,20.559999465942383,20.809999465942383,20.049999237060547,20.110000610351562,93300,0.1,0
2021-12-17,20.18000030517578,20.520000457763672,19.729999542236328,19.809999465942383,144400,0.0,0
2021-12-20,19.56999969482422,20.020000457763672,19.020000457763672,19.639999389648438,93900,0.0,0
2021-12-21,19.81999969482422,20.15999984741211,19.81999969482422,19.90999984741211,68800,0.0,0
2021-12-22,19.90999984741211,20.459999084472656,19.90999984741211,20.43000030517578,53600,0.0,0
2021-12-23,20.559999465942383,20.81999969482422,20.399999618530273,20.65999984741211,45400,0.0,0
2021-12-27,20.739999771118164,20.920000076293945,20.559999465942383,20.8700008392334,92800,0.0,0
2021-12-28,20.950000762939453,21.0,20.6299991607666,20.850000381469727,52200,0.0,0
2021-12-29,20.850000381469727,21.0,20.700000762939453,20.860000610351562,48800,0.0,0
2021-12-30,20.860000610351562,20.959999084472656,20.65999984741211,20.670000076293945,46300,0.0,0
2021-12-31,20.59000015258789,20.829999923706055,20.309999465942383,20.530000686645508,43100,0.0,0
2022-01-03,20.6200008392334,21.079999923706055,20.610000610351562,21.020000457763672,84000,0.0,0
2022-01-04,21.139999389648438,21.290000915527344,20.979999542236328,21.209999084472656,146500,0.0,0
2022-01-05,21.260000228881836,21.260000228881836,20.8700008392334,20.920000076293945,155800,0.0,0
2022-01-06,20.989999771118164,21.1299991607666,20.790000915527344,20.889999389648438,45500,0.0,0
2022-01-07,20.850000381469727,20.940000534057617,20.079999923706055,20.110000610351562,50700,0.0,0
2022-01-10,19.989999771118164,20.239999771118164,19.540000915527344,20.200000762939453,64700,0.0,0
2022-01-11,20.200000762939453,20.469999313354492,20.030000686645508,20.399999618530273,80400,0.0,0
2022-01-12,20.40999984741211,20.700000762939453,20.200000762939453,20.31999969482422,96100,0.0,0
2022-01-13,20.40999984741211,20.5,20.100000381469727,20.190000534057617,54200,0.0,0
2022-01-14,20.030000686645508,20.110000610351562,19.56999969482422,19.899999618530273,85700,0.0,0
2022-01-18,19.739999771118164,20.0,19.65999984741211,19.899999618530273,95300,0.0,0
2022-01-19,19.950000762939453,20.020000457763672,19.360000610351562,19.459999084472656,75000,0.0,0
2022-01-20,19.549999237060547,19.790000915527344,19.06999969482422,19.15999984741211,68300,0.0,0
2022-01-21,19.030000686645508,19.610000610351562,18.989999771118164,18.989999771118164,78700,0.0,0
2022-01-24,18.75,19.399999618530273,18.65999984741211,19.329999923706055,90100,0.0,0
2022-01-25,19.1299991607666,19.239999771118164,18.440000534057617,18.979999542236328,100800,0.0,0
2022-01-26,19.18000030517578,19.530000686645508,18.690000534057617,18.989999771118164,81000,0.0,0
2022-01-27,19.030000686645508,19.459999084472656,18.639999389648438,18.770000457763672,61100,0.0,0
2022-01-28,18.700000762939453,18.889999389648438,18.350000381469727,18.889999389648438,77500,0.0,0
2022-01-31,18.829999923706055,19.190000534057617,18.489999771118164,19.139999389648438,271200,0.0,0
2022-02-01,19.209999084472656,19.5,19.0,19.3799991607666,173800,0.0,0
2022-02-02,19.479999542236328,19.579999923706055,19.280000686645508,19.40999984741211,62000,0.0,0
2022-02-03,19.329999923706055,19.40999984741211,19.15999984741211,19.329999923706055,67600,0.0,0
2022-02-04,19.229999542236328,19.81999969482422,18.979999542236328,19.110000610351562,69300,0.0,0
2022-02-07,19.049999237060547,19.34000015258789,18.790000915527344,19.0,64900,0.0,0
2022-02-08,19.010000228881836,19.239999771118164,18.950000762939453,19.190000534057617,8214,0.0,0
