Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,3.971048580707024,4.050824245143621,3.8380892808680147,3.997640609741211,551000,0.095,0
2020-06-15,3.962184469642566,3.98877649894187,3.8646813484323714,3.9533207416534424,291400,0.0,0
2020-06-16,4.024232216109435,4.1128716084467865,3.9533207022395533,3.997640609741211,319400,0.0,0
2020-06-17,4.015368271592826,4.024231999015411,3.864681101415422,3.9444563388824463,312300,0.0,0
2020-06-18,3.9533205551149506,3.962184282685837,3.8912727714549593,3.9178647994995117,418800,0.0,0
2020-06-19,4.095144300921992,4.112872181861073,3.9533212534093405,4.07741641998291,626100,0.0,0
2020-06-22,4.050824245143621,4.050824245143621,3.971048580707024,3.997640609741211,292900,0.0,0
2020-06-23,4.024232216109435,4.050824245143621,3.9267286732053663,3.997640609741211,398400,0.0,0
2020-06-24,3.979911903378279,3.979911903378279,3.8646809164053733,3.9090003967285156,710400,0.0,0
2020-06-25,3.9001373005657225,3.9887766982150823,3.8912731494677923,3.9621846675872803,111500,0.0,0
2020-06-26,3.962184077440139,3.979911954329534,3.8469530889920343,3.873544692993164,431900,0.0,0
2020-06-29,3.873545089323562,3.988776512227752,3.864681361304915,3.9267287254333496,515000,0.0,0
2020-06-30,3.9710488186852104,4.006504577744955,3.9267289085275365,3.9621846675872803,332800,0.0,0
2020-07-01,3.979912134261397,3.9976404346182135,3.909000623497907,3.9355926513671875,475300,0.0,0
2020-07-02,3.97104843292267,3.9887763107303895,3.9178647994995117,3.9178647994995117,273000,0.0,0
2020-07-06,3.9001366697302546,3.944456150053397,3.9001366697302546,3.9090003967285156,413900,0.0,0
2020-07-07,3.900136719660219,3.926728323661349,3.873544692993164,3.873544692993164,497800,0.0,0
2020-07-08,3.882409544375926,3.900137424468994,3.84695378418979,3.900137424468994,471400,0.0,0
2020-07-09,3.9001370127856063,3.9001370127856063,3.82036134945461,3.8380892276763916,363400,0.0,0
2020-07-10,3.838088939214374,3.882408842770824,3.8026331854355844,3.873544692993164,311800,0.0,0
2020-07-13,3.8735450518211696,3.9001370809515916,3.8114976882934575,3.811497688293457,301500,0.0,0
2020-07-14,3.846953064255299,3.8912725448608403,3.811497310704497,3.89127254486084,409500,0.0,0
2020-07-15,3.9001371187114398,3.953320754821227,3.864681361304915,3.9267287254333496,611900,0.0,0
2020-07-16,3.9001368959854426,3.95332052905806,3.873544868116162,3.9355926513671875,292800,0.0,0
2020-07-17,3.9355926114598616,3.9621842163935566,3.9001368564376415,3.9444563388824463,275600,0.0,0
2020-07-20,3.9355926513671875,3.9621842565705245,3.9178647736763152,3.9355926513671875,271900,0.0,0
2020-07-21,3.9355926513671875,3.95332052905806,3.8912727458070346,3.9355926513671875,332100,0.0,0
2020-07-22,3.891273108607863,4.024232415018771,3.891273108607863,4.006504535675049,329400,0.0,0
2020-07-23,4.024232136833903,4.07741577118862,4.006504258715664,4.050824165344238,245100,0.0,0
2020-07-24,3.988776380597424,4.059687893070381,3.9799122302053274,4.050824165344238,495200,0.0,0
2020-07-27,4.0330963134765625,4.059687919494023,3.979912256109727,4.0330963134765625,341400,0.0,0
2020-07-28,4.033096339958918,4.033096339958918,3.9887764327508584,4.015368461608887,211400,0.0,0
2020-07-29,4.024232163026771,4.0330963134765625,3.99764055700931,4.0330963134765625,229800,0.0,0
2020-07-30,3.935592036216527,4.068551309448913,3.9178641612966008,4.041959285736084,285200,0.0,0
2020-07-31,4.041960067800955,4.059687946150987,4.0065043111008904,4.015368461608887,205300,0.0,0
2020-08-03,4.033096010421604,4.077415491342436,4.024231860637882,4.059687614440918,373500,0.0,0
2020-08-04,4.050824613967495,4.077416222756861,4.01536885380434,4.068552494049072,287200,0.0,0
2020-08-05,4.059687367176837,4.1217351438859575,4.041959491355074,4.086279392242432,436700,0.0,0
2020-08-06,4.059688178064242,4.19264748461788,4.059688178064242,4.174919605255127,685100,0.0,0
2020-08-07,4.166054659257368,4.343333841721749,4.157190932600395,4.25469446182251,1363800,0.0,0
2020-08-10,4.3965177782198595,4.618116454853255,4.3965177782198595,4.564932823181152,1408800,0.0,0
2020-08-11,4.5826608994449725,4.635844533427013,4.5294772654629325,4.57379674911499,1083500,0.0,0
2020-08-12,4.600388938862433,4.609252666837484,4.431973880676798,4.4674296379089355,1275300,0.0,0
2020-08-13,4.45856566046218,4.502885143189545,4.45856566046218,4.494021415710449,382700,0.0,0
2020-08-14,4.458566188812256,4.502885676791579,4.431974157891868,4.458566188812256,1265300,0.0,0
2020-08-17,4.46742918602699,4.529476966240059,4.37878980191255,4.449701309204102,524200,0.0,0
2020-08-18,4.458565484053452,4.467429211181844,4.4053814306194,4.431973457336426,661500,0.0,0
2020-08-19,4.431974187469928,4.467429947156408,4.369926396685591,4.40538215637207,418800,0.0,0
2020-08-20,4.369926173627076,4.467429719120922,4.369926173627076,4.414246082305908,173700,0.0,0
2020-08-21,4.423110006696407,4.476294068537183,4.423110006696407,4.458566188812256,295800,0.0,0
2020-08-24,4.502885315210581,4.538341071813345,4.476293709091488,4.520613193511963,390600,0.0,0
2020-08-25,4.5294773973854525,4.5294773973854525,4.449701732755924,4.485157489776611,198800,0.0,0
2020-08-26,4.502885395141073,4.538341152373209,4.449701759292867,4.4674296379089355,255900,0.0,0
2020-08-27,4.45856599098474,4.476293869923078,4.39651820336757,4.414246082305908,380700,0.0,0
2020-08-28,4.431973709808149,4.467429465673339,4.39651795394296,4.440837860107422,385600,0.0,0
2020-08-31,4.440837607130743,4.458565484053452,4.414245580413717,4.431973457336426,289000,0.0,0
2020-09-01,4.440837607130743,4.458565484053452,4.396517703491009,4.431973457336426,547800,0.0,0
2020-09-02,4.431973681645533,4.440837831888479,4.369925897942755,4.423109531402588,558800,0.0,0
2020-09-03,4.431973961244246,4.449701840182584,4.387654052565414,4.414246082305908,408400,0.0,0
2020-09-04,4.440837709184173,4.449701436516258,4.352197899867701,4.361062049865723,628200,0.0,0
2020-09-08,4.369925949637577,4.431973734074361,4.361062221955724,4.387653827667236,348800,0.0,0
2020-09-09,4.405381705696896,4.440837884422167,4.387653827667236,4.387653827667236,301500,0.0,0
2020-09-10,4.405381531858023,4.431973559186151,4.352197899867701,4.361062049865723,548300,0.0,0
2020-09-11,4.38765427652883,4.431974187469928,4.38765427652883,4.40538215637207,331400,0.0,0
2020-09-14,4.48235054864399,4.572903433899956,4.455185028497727,4.527626991271973,607400,0.105,0
2020-09-15,4.563849118506317,4.572904582020736,4.446130683548479,4.473296642303467,405900,0.0,0
2020-09-16,4.482351674029619,4.491407137544037,4.446130683548479,4.473296642303467,663200,0.0,0
2020-09-17,4.437075463588021,4.4914069470048235,4.418964969115754,4.428020000457764,271100,0.0,0
2020-09-18,4.4099092885675555,4.482351262885081,4.346522776933833,4.446130275726318,800500,0.0,0
2020-09-21,4.44613060900311,4.4823515988769564,4.373688629255417,4.400854587554932,341900,0.0,0
2020-09-22,4.3917989340146,4.455185879443121,4.3465229145270055,4.3555779457092285,277400,0.0,0
2020-09-23,4.373688622705614,4.42802010743502,4.301246643066406,4.301246643066406,360200,0.0,0
2020-09-24,4.31030184758825,4.319356878605281,4.246914903316106,4.283135890960693,212300,0.0,0
2020-09-25,4.274080534322815,4.310301954655368,4.274080534322815,4.292191028594971,180800,0.0,0
2020-09-28,4.337467274695149,4.446130235180502,4.319356781280923,4.409909248352051,268600,0.0,0
2020-09-29,4.382743835449219,4.400854329323462,4.328412353826488,4.382743835449219,200100,0.0,0
2020-09-30,4.4189648231977054,4.491406798694679,4.3736883726179805,4.382743835449219,421500,0.0,0
2020-10-01,4.400854042460885,4.464240550994873,4.346522564379665,4.464240550994873,457500,0.0,0
2020-10-02,4.418964969115754,4.446130494930031,4.391799011513228,4.428020000457764,180700,0.0,0
2020-10-05,4.446130235180502,4.464240728594728,4.382743724124824,4.409909248352051,175900,0.0,0
2020-10-06,4.409909099456263,4.428019592259007,4.364633083343506,4.364633083343506,172100,0.0,0
2020-10-07,4.400854176741393,4.428019700716785,4.364633190248725,4.373688220977783,236900,0.0,0
2020-10-08,4.391798580219913,4.464240550994873,4.364633057073405,4.464240550994873,272100,0.0,0
2020-10-09,4.4551857384101226,4.4642407693057,4.41896475125136,4.446130275726318,153400,0.0,0
2020-10-12,4.464240841989197,4.464240841989197,4.328412353826488,4.382743835449219,440000,0.0,0
2020-10-13,4.373688629255417,4.418965082491855,4.346523102744162,4.400854587554932,252100,0.0,0
2020-10-14,4.464240921401835,4.491406878590562,4.446130427205431,4.455185890197754,433900,0.0,0
2020-10-15,4.437075138092041,4.464240661913504,4.428019675626076,4.437075138092041,261000,0.0,0
2020-10-16,4.428020114066187,4.464241103940034,4.400854587554932,4.400854587554932,231700,0.0,0
2020-10-19,4.40990916590607,4.418964628337997,4.319356700527877,4.337467193603516,316200,0.0,0
2020-10-20,4.3555779457092285,4.3736884398619145,4.310301926221634,4.3555779457092285,171600,0.0,0
2020-10-21,4.355578058846939,4.400854511298847,4.319357069600715,4.3284125328063965,288300,0.0,0
2020-10-22,4.337467019203965,4.4008539583141655,4.337467019203965,4.391798496246338,249900,0.0,0
2020-10-23,4.418964669987727,4.418964669987727,4.355577727731449,4.373688220977783,303700,0.0,0
2020-10-26,4.346523096235041,4.364633591144842,4.283136148156605,4.301246643066406,237500,0.0,0
2020-10-27,4.319356725332469,4.346522680996039,4.255969783309617,4.274080276489258,236500,0.0,0
2020-10-28,4.265025458870473,4.274080490018566,4.120141506195068,4.120141506195068,1078500,0.0,0
2020-10-29,4.12919593204761,4.246914342234247,4.111085440617987,4.210693359375,579600,0.0,0
2020-10-30,4.18352764437243,4.2106935989566505,4.092975182072027,4.1291961669921875,404100,0.0,0
2020-11-02,4.138251412399007,4.210693378445595,4.138251412399007,4.147306442260742,247100,0.0,0
2020-11-03,4.165416914906856,4.237858880625347,4.165416914906856,4.210693359375,222500,0.0,0
2020-11-04,4.210693992487742,4.3555779457092285,4.17447300418237,4.3555779457092285,208500,0.0,0
2020-11-05,4.39179894461622,4.473296384394158,4.346522925019331,4.455185890197754,359000,0.0,0
2020-11-06,4.4551856312357545,4.4551856312357545,4.391798689338649,4.437075138092041,321800,0.0,0
2020-11-09,4.5366829076914685,4.627235370244669,4.5366829076914685,4.591014385223389,853500,0.0,0
2020-11-10,4.581959655165704,4.618180645974266,4.554794127953418,4.60912561416626,372100,0.0,0
2020-11-11,4.591014401822234,4.79022982015954,4.527627461911717,4.726842880249023,985000,0.0,0
2020-11-12,4.690622029517283,4.708732522612399,4.572904040293134,4.636290550231934,227100,0.0,0
2020-11-13,4.636290958877874,4.708732937643426,4.636290958877874,4.663456916809082,300900,0.0,0
2020-11-16,4.672511402520667,4.772119327583422,4.672511402520667,4.726842880249023,671600,0.0,0
2020-11-17,4.708732604980469,4.717788067580538,4.690622111568553,4.708732604980469,310600,0.0,0
2020-11-18,4.69967794418335,4.817396376523116,4.627235964832187,4.69967794418335,579900,0.0,0
2020-11-19,4.871727492500297,5.007556409402676,4.763064531693684,4.808340549468994,1756900,0.0,0
2020-11-20,4.853616973211829,4.880782497374853,4.790230030517738,4.871727466583252,797100,0.0,0
2020-11-23,4.889838362436402,4.9713353734217,4.871727867574307,4.93511438369751,1184200,0.0,0
2020-11-24,4.953224440972476,5.025666845809267,4.898892961186046,4.971334934234619,908100,0.0,0
2020-11-25,4.971334694966119,5.107163603788908,4.94416917227448,5.052832126617432,997500,0.0,0
2020-11-27,5.034722479048628,5.061888438086887,4.998501488189795,5.043777942657471,220900,0.0,0
2020-11-30,5.098108987054223,5.098108987054223,4.989446023896365,5.07999849319458,979700,0.0,0
2020-12-01,5.116219480913866,5.125274511949572,5.007556517756008,5.07999849319458,663500,0.0,0
2020-12-02,5.079998933516303,5.089053965336876,5.025667447228055,5.043777942657471,369900,0.0,0
2020-12-03,5.043777942657471,5.079998933516303,5.007556951798639,5.043777942657471,723400,0.0,0
2020-12-04,5.070942619007924,5.089053111398416,5.025666603925793,5.052832126617432,536600,0.0,0
2020-12-07,5.052832860539269,5.07999881896495,4.989446343859782,5.070943355560303,715800,0.0,0
2020-12-08,5.052832536510999,5.089053524230286,5.025667011615651,5.07999849319458,621300,0.0,0
2020-12-09,5.089053965336876,5.089053965336876,5.016611983619212,5.043777942657471,318100,0.0,0
2020-12-10,5.034722479048628,5.079998933516303,4.998501488189795,5.043777942657471,594800,0.0,0
2020-12-11,5.016611292855544,5.079998234024553,4.98944576934612,5.061887741088867,682000,0.0,0
2020-12-14,5.080361766257036,5.12654704940521,5.052650508277031,5.061887741088867,517900,0.11,0
2020-12-15,5.061888440821016,5.117310523986816,5.061888440821016,5.117310523986816,341800,0.0,0
2020-12-16,5.108073234558106,5.126547260486929,5.071124742244939,5.1080732345581055,300300,0.0,0
2020-12-17,5.0618878176615,5.0895990760607015,5.0618878176615,5.080361843109131,404200,0.0,0
2020-12-18,5.071124742244939,5.108073234558106,5.043413923579464,5.1080732345581055,430200,0.0,0
2020-12-21,5.089598999068873,5.117309816593374,5.043413715920698,5.061887741088867,424600,0.0,0
2020-12-22,5.080362112775404,5.1080733726455225,5.0249400334907,5.034176826477051,411100,0.0,0
2020-12-23,5.034176483108862,5.089598999068873,5.034176483108862,5.061887741088867,265700,0.0,0
2020-12-24,5.080362070348062,5.135784149169922,5.052650810709366,5.135784149169922,289700,0.0,0
2020-12-28,5.145021229669823,5.154258022304598,5.0988359451293945,5.0988359451293945,344100,0.0,0
2020-12-29,5.080361899483769,5.135783976441658,5.06188787383114,5.089599132537842,494600,0.0,0
2020-12-30,5.089599303712803,5.145021382534663,5.089599303712803,5.135784149169922,350600,0.0,0
2020-12-31,5.172732258083757,5.191206284559017,5.126547412123373,5.145021438598633,385100,0.0,0
2021-01-04,5.18196958684572,5.200443613660718,5.145021533215724,5.172732353210449,498000,0.0,0
2021-01-05,5.181969318128518,5.228154162543272,5.172732084972256,5.218917369842529,444000,0.0,0
2021-01-06,5.2466284604704425,5.2558656941057125,5.145021533215724,5.172732353210449,360100,0.0,0
2021-01-07,5.172731785696626,5.265101909637451,5.172731785696626,5.265101909637451,408500,0.0,0
2021-01-08,5.26510248728544,5.26510248728544,5.1634955600307215,5.172732353210449,384500,0.0,0
2021-01-11,5.20044343919405,5.246628284454346,5.20044343919405,5.246628284454346,543200,0.0,0
2021-01-12,5.24662772983928,5.283575778323991,5.1357835843851465,5.228153705596924,521900,0.0,0
2021-01-13,5.2558651942981545,5.283576011657714,5.228153936483094,5.283576011657715,266800,0.0,0
2021-01-14,5.292813603915448,5.37594694255175,5.27433957760244,5.3667097091674805,1620800,0.0,0
2021-01-15,5.35747274397338,5.375946769692371,5.302050226360893,5.3205246925354,373600,0.0,0
2021-01-19,5.329761351598454,5.403657452622512,5.283576068230666,5.292813301086426,532300,0.0,0
2021-01-20,5.30205009348668,5.311287326342439,5.265102042974651,5.292813301086426,275400,0.0,0
2021-01-21,5.292813453550602,5.366709556703302,5.292813453550602,5.329761505126953,609600,0.0,0
2021-01-22,5.320524579459852,5.320524579459852,5.292813321242548,5.3020501136779785,420300,0.0,0
2021-01-25,5.283576144594403,5.329761428629709,5.2743393520606485,5.3112874031066895,460800,0.0,0
2021-01-26,5.338998738248799,5.375946789825149,5.302050246216931,5.329761505126953,682500,0.0,0
2021-01-27,5.348235828180703,5.375947088630972,5.172732353210449,5.172732353210449,644900,0.0,0
2021-01-28,5.172732353210449,5.228154433655444,5.052650958685191,5.172732353210449,845300,0.0,0
2021-01-29,5.172732201717829,5.22815428053969,5.108073329986756,5.135784149169922,504500,0.0,0
2021-02-01,5.26510231064957,5.3389988558859915,5.098836074892556,5.246628284454346,519500,0.0,0
2021-02-02,5.2466280019392455,5.4590795119722095,5.200443159165864,5.40365743637085,841000,0.0,0
2021-02-03,5.440605791978291,5.477553844451905,5.357472894140423,5.477553844451904,483700,0.0,0
2021-02-04,5.449843180909091,5.514502054356063,5.320524993559606,5.394421100616455,1748000,0.0,0
2021-02-05,5.459079627711921,5.560686988696375,5.348235474159159,5.542212963104248,1549100,0.0,0
2021-02-08,5.55145011931651,5.5606869117570135,5.477553577514944,5.523738861083984,571700,0.0,0
2021-02-09,5.542212809222094,5.542212809222094,5.496027526296376,5.505264759063721,521000,0.0,0
2021-02-10,5.5422128500798955,5.625346183776855,5.505264799649137,5.6253461837768555,832100,0.0,0
2021-02-11,5.754664052827129,5.754664052827129,5.63458267511506,5.671530723571777,1614000,0.0,0
2021-02-12,5.653057529513611,5.773138924860031,5.616109475630951,5.754664897918701,944700,0.0,0
2021-02-16,5.791612394552752,5.791612394552752,5.662294218405981,5.736190319061279,624300,0.0,0
2021-02-17,5.745427127449069,5.745427127449069,5.606872158561475,5.6253461837768555,528600,0.0,0
2021-02-18,5.625346260330332,5.6622943112639055,5.606872234863546,5.643820285797119,411500,0.0,0
2021-02-19,5.63458305283597,5.6622943112639055,5.616109027369184,5.643820285797119,379800,0.0,0
2021-02-22,5.680768090355186,5.754664189017451,5.606871991692922,5.699242115020752,754400,0.0,0
2021-02-23,5.708479097494996,5.708479097494996,5.616108971086761,5.634582996368408,626300,0.0,0
2021-02-24,5.662294086010387,5.72695295234417,5.643820061278522,5.708478927612305,526200,0.0,0
2021-02-25,5.708479154703116,5.736190413131051,5.597635001902398,5.643820285797119,565000,0.0,0
2021-02-26,5.662294939159422,5.717717021705571,5.634583677658568,5.680768966674805,435300,0.0,0
2021-03-01,5.72695348687849,5.745427513334659,5.690005433966155,5.717716693878174,399000,0.0,0
2021-03-02,5.717716713437811,5.773138792995908,5.690005453430996,5.726953506469727,600800,0.0,0
2021-03-03,5.72695348687849,5.7823760067025285,5.708479460422323,5.717716693878174,549300,0.0,0
2021-03-04,5.736190973743743,5.773139028288344,5.634583603518313,5.662294864654541,664400,0.0,0
2021-03-05,5.754664052827129,5.763900844713569,5.606871859000263,5.671530723571777,445200,0.0,0
2021-03-08,5.69924226873363,5.736190319061278,5.634582960432493,5.736190319061279,659700,0.0,0
2021-03-09,5.745427208198073,5.791612492113384,5.7084791572480285,5.763901233673096,597200,0.0,0
2021-03-10,5.773138924860031,5.8193242124411295,5.745427664220263,5.754664897918701,543800,0.0,0
2021-03-11,5.800849990251525,5.828560809503041,5.745427470837431,5.819324016571045,882500,0.0,0
2021-03-12,5.88523811019471,5.9605690861639165,5.866405366202408,5.904070854187012,1064900,0.12,0
2021-03-15,5.904070658781398,5.988818228445902,5.894654511600908,5.969985485076904,1144200,0.0,0
2021-03-16,5.988818426656387,5.988818426656387,5.847572622210107,5.904070854187012,732700,0.0,0
2021-03-17,5.913487572515291,5.922903720201414,5.8287399982999695,5.866405487060547,472900,0.0,0
2021-03-18,5.866405206010657,5.913487289209775,5.772241488620442,5.800490379333496,503500,0.0,0
2021-03-19,5.819323003368465,5.894654424742463,5.819323003368465,5.838155746459961,832400,0.0,0
2021-03-22,5.885237768877328,5.894654364831376,5.828739540177066,5.856988430023193,579400,0.0,0
2021-03-23,5.875821353245668,5.875821353245668,5.772241488620442,5.800490379333496,780100,0.0,0
2021-03-24,5.800490439443469,5.8664052668037,5.772241548437675,5.781657695770264,990500,0.0,0
2021-03-25,5.772241902169652,5.838156284561192,5.753409157342347,5.819323539733887,976300,0.0,0
2021-03-26,5.828739719054571,5.847572462532614,5.7628248923774095,5.800490379333496,1180700,0.0,0
2021-03-29,5.80049083938097,5.856989074296076,5.781658094409267,5.80990743637085,812600,0.0,0
2021-03-30,5.809906856326724,5.847572342509716,5.7910741132352275,5.838155746459961,774600,0.0,0
2021-03-31,5.866405085601212,5.866405085601212,5.800490260276969,5.838155746459961,1209700,0.0,0
2021-04-01,5.8287399380667555,5.913487511406311,5.8287399380667555,5.885238170623779,1097200,0.0,0
2021-04-05,5.941736606856291,6.205395483501679,5.913487714113462,6.12064790725708,2373100,0.0,0
2021-04-06,6.1488969072391875,6.167729651023661,6.026483848136091,6.073565483093262,743700,0.0,0
2021-04-07,6.101815179119532,6.158313413767817,6.0547330924086,6.111231327056885,783900,0.0,0
2021-04-08,6.1206474874236,6.356057006170661,6.082982000344712,6.252476692199707,2324900,0.0,0
2021-04-09,6.252476752357115,6.28072609244209,6.205395117559527,6.233644008636475,823400,0.0,0
2021-04-12,6.271309435739152,6.290142179278596,6.186562314315665,6.252476692199707,1493000,0.0,0
2021-04-13,6.252476812879114,6.252476812879114,6.167729689819919,6.214811325073242,757500,0.0,0
2021-04-14,6.19597864151001,6.233644129682688,6.139480409250993,6.19597864151001,1365000,0.0,0
2021-04-15,6.214811385596349,6.233644129682688,6.139480409250993,6.19597864151001,738900,0.0,0
2021-04-16,6.224227861280168,6.252476752357115,6.205395117559527,6.233644008636475,668800,0.0,0
2021-04-19,6.2242281985766805,6.318391922282701,6.214811601702053,6.280726432800293,926800,0.0,0
2021-04-20,6.337224125791946,6.346640272854334,6.271309300323175,6.299558639526367,1647200,0.0,0
2021-04-21,6.308974786588754,6.318391382659156,6.261893153260787,6.299558639526367,857500,0.0,0
2021-04-22,6.280726449499763,6.32780808697393,6.243060959917209,6.271309852600098,1094700,0.0,0
2021-04-23,6.3183918775792955,6.3183918775792955,6.27130979155537,6.29014253616333,1163500,0.0,0
2021-04-26,6.318391382659156,6.318391382659156,6.280725896393577,6.299558639526367,856600,0.0,0
2021-04-27,6.2807262071311705,6.365473779925599,6.2807262071311705,6.346640586853027,2328400,0.0,0
2021-04-28,6.384306907653809,6.431388546140491,6.3372248201590615,6.384306907653809,1360600,0.0,0
2021-04-29,6.403139652850094,6.403139652850094,6.365474162457523,6.384306907653809,987300,0.0,0
2021-04-30,6.346640831765208,6.365474025564539,6.271309852600098,6.271309852600098,635600,0.0,0
2021-05-03,6.299558951195706,6.374889927453849,6.243060719002099,6.346640586853027,925600,0.0,0
2021-05-04,6.318391579883372,6.337224323604013,6.195978521195193,6.233644008636475,1294800,0.0,0
2021-05-05,6.24306077869312,6.346640647534394,6.2336441820668,6.327807903289795,735300,0.0,0
2021-05-06,6.356057227685774,6.384306568483471,6.2430607625110675,6.33722448348999,925400,0.0,0
2021-05-07,6.346640554277511,6.38430649122129,6.318391662829719,6.365473747253418,560500,0.0,0
2021-05-10,6.38430670821118,6.431388345227056,6.280726388363375,6.29014253616333,626300,0.0,0
2021-05-11,6.261893453820387,6.290142345371461,6.1394803930776405,6.205395221710205,867300,0.0,0
2021-05-12,6.186563006996503,6.205395752644563,5.998235101507836,6.035900592803955,1023500,0.0,0
2021-05-13,6.120647846177013,6.177146080106912,6.045316867603814,6.1394805908203125,1257200,0.0,0
2021-05-14,6.167729630118245,6.271309496077756,6.148896886397605,6.233644008636475,545500,0.0,0
2021-05-17,6.243060544933997,6.280726032012885,6.21481120512082,6.252476692199707,594600,0.0,0
2021-05-18,6.261893392980941,6.308975028111305,6.214811308842545,6.2242279052734375,688200,0.0,0
2021-05-19,6.21481120512082,6.261893288473441,6.148896827236777,6.252476692199707,387300,0.0,0
2021-05-20,6.252477091184461,6.318391922282701,6.2242281985766805,6.280726432800293,592100,0.0,0
2021-05-21,6.299558639526366,6.346640272854334,6.252476557190385,6.299558639526367,424800,0.0,0
2021-05-24,6.308974742889404,6.318391338894582,6.261893109887549,6.308974742889404,398500,0.0,0
2021-05-25,6.290142300684986,6.318391641043405,6.205395177625791,6.214811325073242,836100,0.0,0
2021-05-26,6.214811662420037,6.280726494162257,6.186562769536269,6.2618937492370605,600300,0.0,0
2021-05-27,6.290142458857975,6.337224544303265,6.271309714481467,6.318391799926758,505300,0.0,0
2021-05-28,6.356057183389313,6.365473779925599,6.299558951195706,6.346640586853027,666600,0.0,0
2021-06-01,6.374890265952316,6.440805098182201,6.32780817878696,6.393723011016846,823800,0.0,0
2021-06-02,6.403139591217041,6.43138848423553,6.365474101187016,6.403139591217041,580700,0.0,0
2021-06-03,6.4031392515975725,6.4219719956137045,6.3466405705411395,6.356057167053223,599600,0.0,0
2021-06-04,6.384306862988611,6.403139608053141,6.356057520887785,6.393723011016846,344100,0.0,0
2021-06-07,6.384306801758241,6.450221184347898,6.384306801758241,6.412555694580078,906500,0.0,0
2021-06-08,6.421972230295163,6.459637719703857,6.412555633438963,6.4313883781433105,664300,0.0,0
2021-06-09,6.431387945157331,6.450220688593785,6.403139054506661,6.421971797943115,566800,0.0,0
2021-06-10,6.459637888438952,6.487886781729349,6.374890310551634,6.384306907653809,817900,0.0,0
2021-06-11,6.412555572654877,6.516135892050983,6.412555572654877,6.450221061706543,1489700,0.0,0
2021-06-14,6.565403900353812,6.565403900353812,6.383031518933515,6.459819793701172,1453800,0.13,0
2021-06-15,6.450221276961266,6.4790171099464935,6.35423592983424,6.402228832244873,799400,0.0,0
2021-06-16,6.421425606349418,6.488615575095394,6.373432706145975,6.469418048858643,1214100,0.0,0
2021-06-17,6.459820105604891,6.527010078117879,6.440623035986072,6.498214244842529,1070000,0.0,0
2021-06-18,6.421425751684404,6.498214027592474,6.315841643463695,6.325440406799316,2503400,0.0,0
2021-06-21,6.363834139298038,6.450220715343605,6.325440003790186,6.4214253425598145,902200,0.0,0
2021-06-22,6.431024043234482,6.4502211121694355,6.383031599744211,6.440622806549072,911300,0.0,0
2021-06-23,6.450221030508105,6.488615625586155,6.431023961816191,6.459819793701172,573400,0.0,0
2021-06-24,6.5270099955297045,6.546207064905617,6.488615856777878,6.517411231994629,590000,0.0,0
2021-06-25,6.507812612375852,6.536607986204217,6.450220949330691,6.4790167808532715,1185200,0.0,0
2021-06-28,6.4790167808532715,6.507812612375852,6.383031438601696,6.4790167808532715,945700,0.0,0
2021-06-29,6.479016545821592,6.507812376299579,6.411826579835753,6.4214253425598145,735600,0.0,0
2021-06-30,6.46941778309753,6.46941778309753,6.373432444327902,6.4214253425598145,678100,0.0,0
2021-07-01,6.440622756161272,6.517411031300338,6.402228618591738,6.450221061706543,1166300,0.0,0
2021-07-02,6.450221179194663,6.546206982561062,6.431024110060229,6.5366082191467285,950400,0.0,0
2021-07-06,6.546207064905617,6.546207064905617,6.488615856777878,6.517411231994629,537400,0.0,0
2021-07-07,6.517411031300338,6.5270097945398335,6.440622756161272,6.450221061706543,503500,0.0,0
2021-07-08,6.3926301510820736,6.450221360100604,6.344637705747087,6.383031845092773,641900,0.0,0
2021-07-09,6.431023998979292,6.59419931265062,6.40222862462213,6.565403938293457,1208200,0.0,0
2021-07-12,6.594199543527327,6.622995376586914,6.5174112656274135,6.622995376586914,800000,0.0,0
2021-07-13,6.5654041854134215,6.632593699905276,6.498214213227327,6.507812976837158,592500,0.0,0
2021-07-14,6.517410917753902,6.555805054654533,6.459819712402957,6.4790167808532715,479500,0.0,0
2021-07-15,6.479016944418979,6.498214013353933,6.392629905364574,6.440622806549072,672400,0.0,0
2021-07-16,6.459819712402957,6.507812612375852,6.440622643952642,6.4790167808532715,430700,0.0,0
2021-07-19,6.440622737598609,6.459819806328047,6.315841562010148,6.344637393951416,677400,0.0,0
2021-07-20,6.392629855352244,6.4790168937308055,6.363834481022204,6.450221061706543,951300,0.0,0
2021-07-21,6.4886155128479,6.536607954896718,6.479016749821609,6.4886155128479,314900,0.0,0
2021-07-22,6.488615625586155,6.53660806846883,6.459819793701173,6.459819793701172,365600,0.0,0
2021-07-23,6.498214244842529,6.546207147736698,6.46941841156718,6.498214244842529,364800,0.0,0
2021-07-26,6.517411150012295,6.575002357415596,6.517411150012295,6.5366082191467285,423000,0.0,0
2021-07-27,6.527009963989259,6.527009963989259,6.4790170619342735,6.527009963989258,274900,0.0,0
2021-07-28,6.527009963989259,6.5654041025555525,6.469418298445583,6.527009963989258,525700,0.0,0
2021-07-29,6.546207033272405,6.584601171838699,6.517411200500567,6.527009963989258,327400,0.0,0
2021-07-30,6.536608301370542,6.56540413428153,6.4790170932428035,6.517411231994629,443700,0.0,0
