Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,21.501198201543698,21.73570507971792,20.900278752462704,21.276464462280273,72400,0.0,0.0
2020-06-08,21.584254536733592,22.131432940076394,21.339978230852658,21.481658935546875,81800,0.0,0.0
2020-06-09,21.21295206529876,22.199828497575297,20.80745439423079,21.828529357910156,95600,0.0,0.0
2020-06-10,21.740587535588023,21.740587535588023,19.80103339951864,20.12836456298828,124000,0.0,0.0
2020-06-11,19.24408565007731,19.405308894553105,18.618738949837024,18.735990524291992,66000,0.0,0.0
2020-06-12,19.551870996132443,19.551870996132443,18.535680915989374,19.102401733398438,77400,0.0,0.0
2020-06-15,18.545455263019136,20.08928132241702,18.203468088459825,19.84500503540039,74600,0.0,0.0
2020-06-16,20.607149389507526,21.67219423618613,19.854777917325336,20.929594039916992,116800,0.0,0.0
2020-06-17,20.51920614087638,20.685314074659246,20.147907040251145,20.392183303833008,65800,0.0,0.0
2020-06-18,20.22607589380494,20.699970590122874,19.849890214505937,20.191877365112305,46000,0.0,0.0
2020-06-19,20.445922385140243,20.61203031785729,19.038892457786403,19.27339744567871,215200,0.0,0.0
2020-06-22,19.33691033494523,19.517674252047115,18.990036616813466,19.351566314697266,76000,0.0,0.0
2020-06-23,19.576301185915927,19.87920325524362,19.205002055483284,19.517675399780273,78400,0.0,0.0
2020-06-24,19.239199705435418,20.338442929485982,19.239199705435418,20.221189498901367,109000,0.0,0.0
2020-06-25,19.962256785979534,20.48500784691783,19.95737021699132,20.426382064819336,65800,0.0,0.0
2020-06-26,20.22607621294508,20.50943572139508,19.546986606396157,20.240732192993164,352600,0.0,0.0
2020-06-29,20.323783913506077,21.603792846858582,20.323783913506077,21.149438858032227,112000,0.0,0.0
2020-06-30,21.247149232700224,21.41325715871469,20.524089886274968,20.802566528320312,79000,0.0,0.0
2020-07-01,20.92470448995036,20.949131742238183,20.460579241762254,20.50943374633789,47200,0.0,0.0
2020-07-02,21.056613079303787,21.413258062546028,20.90516298932857,21.208065032958984,91000,0.0,0.0
2020-07-06,21.50608361773592,21.54516685288233,21.125013222578033,21.388830184936523,64400,0.0,0.0
2020-07-07,21.105469696117808,22.03860495508124,20.997987543000765,21.52073860168457,100800,0.0,0.0
2020-07-08,21.383945840212906,21.931124187255215,20.787911118813177,21.437686920166016,100200,0.0,0.0
2020-07-09,21.34974591732092,21.510967282983362,20.72928398105637,20.958904266357422,70000,0.0,0.0
2020-07-10,20.895395151284934,21.545169147187917,20.895395151284934,21.44257354736328,78800,0.0,0.0
2020-07-13,21.65753256881544,21.896922242961683,21.413256326155288,21.506080627441406,105800,0.0,0.0
2020-07-14,21.398602859200086,22.155858993530277,21.25692216220767,22.155858993530273,83600,0.0,0.0
2020-07-15,22.473418103097305,22.893573609300557,22.26822691933115,22.59067153930664,102800,0.0,0.0
2020-07-16,22.659068224063752,22.659068224063752,22.277995960475334,22.536930084228516,68200,0.0,0.0
2020-07-17,22.47341891300261,23.28930083549512,22.47341891300261,22.99128532409668,86600,0.0,0.0
2020-07-20,22.96685530565428,23.523806796337425,22.83494775288421,23.14273452758789,94000,0.0,0.0
2020-07-21,23.33326635870501,23.523803397389198,22.99128110289206,23.21112823486328,94200,0.0,0.0
2020-07-22,23.14273224029385,23.4944906493953,22.5369281620413,23.088991165161133,73200,0.0,0.0
2020-07-23,23.020595554830518,23.514034672290755,23.020595554830518,23.299070358276367,95000,0.0,0.0
2020-07-24,23.274643168914768,23.338155522204538,22.644409932534916,22.75189208984375,55000,0.0,0.0
2020-07-27,22.771435553152514,23.45052332628743,22.771435553152514,23.16716194152832,113800,0.0,0.0
2020-07-28,23.16716078181919,23.245330978126695,22.89357254946317,22.99616813659668,58600,0.0,0.0
2020-07-29,23.010826660977994,24.193124919340335,23.010826660977994,23.655715942382812,185000,0.0,0.0
2020-07-30,23.387009881848364,25.13114232396209,23.387009881848364,24.945493698120117,204800,0.0,0.0
2020-07-31,24.94549523425935,25.355879473185738,24.642591294891655,25.175113677978516,141600,0.0,0.0
2020-08-03,25.453588155204717,25.868858957972794,25.140914808548374,25.39984893798828,182200,0.0,0.0
2020-08-04,25.399847948444833,25.399847948444833,24.559536964283172,24.701217651367188,107200,0.0,0.0
2020-08-05,24.96992204717096,25.37053500381252,24.432513104195113,24.549766540527344,104600,0.0,0.0
2020-08-06,24.613276022193,25.21908009207828,24.452052799021637,24.960147857666016,75200,0.0,0.0
2020-08-07,24.911294981155248,26.108247220252064,24.911294981155248,26.030078887939453,98800,0.0,0.0
2020-08-10,26.249928195706815,27.100010449741795,26.249928195706815,26.899703979492188,140000,0.0,0.0
2020-08-11,27.065814254487027,28.13574375657194,27.01207317135249,27.808412551879883,255400,0.0,0.0
2020-08-12,28.21879514618284,28.980937813424777,28.091772300149245,28.961395263671875,109000,0.0,0.0
2020-08-13,28.89420220190492,29.374872801200375,28.271291828145223,28.487104415893555,101400,0.1165,0.0
2020-08-14,28.276195395183468,28.751960103927328,28.060382824875454,28.389005661010742,71600,0.0,0.0
2020-08-17,28.447862164491937,28.447862164491937,26.490844616472714,26.986230850219727,176800,0.0,0.0
2020-08-18,26.98623119788225,27.246185205037893,26.152414163284483,26.211271286010742,223000,0.0,0.0
2020-08-19,26.206367595779213,26.82927792055678,25.956221547110864,26.03960418701172,64400,0.0,0.0
2020-08-20,25.799267614285437,25.89736406591699,25.151833652965077,25.230310440063477,259200,0.0,0.0
2020-08-21,25.161644890247572,25.200884221504975,23.925634021153765,24.754547119140625,634400,0.0,0.0
2020-08-24,25.014501619346838,26.31917947210277,25.014501619346838,26.103368759155273,129600,0.0,0.0
2020-08-25,26.27012883240692,26.27012883240692,25.495168963232164,25.70607566833496,54400,0.0,0.0
2020-08-26,25.563835410380616,25.612884568178085,25.009593960024652,25.06354522705078,47000,0.0,0.0
2020-08-27,25.16654944584806,25.40197980816263,24.612306082109107,25.00959587097168,60400,0.0,0.0
2020-08-28,25.22540871780037,25.22540871780037,24.470068404958596,25.16655158996582,69200,0.0,0.0
2020-08-31,25.083168582185348,25.298981166191755,24.55345069724141,24.631927490234375,97600,0.0,0.0
2020-09-01,24.504403152235287,24.622119285024237,24.048256178109103,24.3131160736084,62800,0.0,0.0
2020-09-02,24.322923616974496,25.2008840002921,24.195399533575927,25.08807373046875,73400,0.0,0.0
2020-09-03,24.940929682737995,25.088075311902692,23.444964711516892,24.062971115112305,75400,0.0,0.0
2020-09-04,24.42592320153165,24.79378349634699,23.817728561882785,24.293493270874023,85200,0.0,0.0
2020-09-08,24.156158844068834,24.57306642088275,23.91091865275849,24.254255294799805,66000,0.0,0.0
2020-09-09,24.362159270476315,24.690782093886057,23.83734542015154,24.430828094482422,58400,0.0,0.0
2020-09-10,24.435731705954154,24.720211216581028,24.11691871935978,24.38668441772461,53000,0.0,0.0
2020-09-11,24.4259241814205,24.57797378294956,23.5234401470941,24.10220718383789,59800,0.0,0.0
2020-09-14,24.239538347594834,24.474970565491546,23.817726812195584,24.180681228637695,70400,0.0,0.0
2020-09-15,24.327824654985015,24.460254574245344,24.033537192873652,24.244443893432617,41400,0.0,0.0
2020-09-16,24.298398971557617,24.80849902624591,24.278779306907868,24.298398971557617,74200,0.0,0.0
2020-09-17,24.082587745854433,24.47497357660071,24.082587745854433,24.2591609954834,41600,0.0,0.0
2020-09-18,24.425923669138207,24.67606972218056,23.9354432666614,24.60740089416504,232800,0.0,0.0
2020-09-21,24.170873442048958,24.170873442048958,22.80243455206712,23.1948184967041,70600,0.0,0.0
2020-09-22,23.302723389790412,23.302723389790412,22.444382674723485,22.68962287902832,68200,0.0,0.0
2020-09-23,22.63076386470339,23.00352999190799,21.850900005274475,21.92447280883789,79800,0.0,0.0
2020-09-24,22.032379279975313,22.777909733142994,21.644901175232153,22.30214500427246,55600,0.0,0.0
2020-09-25,22.101048219170153,22.22857230407874,21.806758846941076,22.1353816986084,75200,0.0,0.0
2020-09-28,22.424762060486138,23.131053086496724,22.390428585883583,22.826955795288086,50000,0.0,0.0
2020-09-29,22.812243060435872,23.533249862328006,22.674909144279003,22.851482391357422,48800,0.0,0.0
2020-09-30,22.856383284206437,23.248769056271772,22.302141842577104,22.611143112182617,81000,0.0,0.0
2020-10-01,22.704337497570837,22.77300445218664,22.228570924826784,22.557193756103516,68400,0.0,0.0
2020-10-02,22.542479208970185,23.10653242924467,22.52285954350941,22.851482391357422,66600,0.0,0.0
2020-10-05,22.925055372540623,23.283105850219727,22.83676874834202,23.283105850219727,32600,0.0,0.0
2020-10-06,23.503818305575617,23.871678581092187,22.704336653930838,23.01824378967285,83200,0.0,0.0
2020-10-07,23.067290582651726,23.19481652320477,22.567000394168243,22.704336166381836,98600,0.0,0.0
2020-10-08,22.934862217968533,22.934862217968533,22.385524704942572,22.660194396972656,108400,0.0,0.0
2020-10-09,22.841672966187677,23.773586510825446,22.42966933933146,23.547964096069336,76400,0.0,0.0
2020-10-12,23.71472875144885,24.190495381511127,23.14577151047139,24.112018585205078,64200,0.0,0.0
2020-10-13,24.112013682924154,24.823210557309153,23.97958376526344,24.690780639648438,105200,0.0,0.0
2020-10-14,24.8624498913454,25.102786101793363,24.03844269985833,24.200302124023438,68800,0.0,0.0
2020-10-15,23.910918577759375,24.646639149382743,23.910918577759375,24.52892303466797,59800,0.0,0.0
2020-10-16,24.440639661350872,25.259741045707457,24.440639661350872,24.92621421813965,92200,0.0,0.0
2020-10-19,24.98997454138397,25.348024977155056,24.710400887822516,24.83792495727539,58600,0.0,0.0
2020-10-20,24.891878559422125,25.18616603043022,24.739828972481945,25.043928146362305,91600,0.0,0.0
2020-10-21,25.117500309864237,25.706077151766742,24.906593592590553,25.554027557373047,111400,0.0,0.0
2020-10-22,25.931699438726355,26.407466047741764,25.661935580297722,25.99546241760254,96400,0.0,0.0
2020-10-23,26.18675025744498,26.18675025744498,24.479878559554788,24.612308502197266,111200,0.0,0.0
2020-10-26,24.612306163919037,24.612306163919037,23.35667568970015,23.587202072143555,132000,0.0,0.0
2020-10-27,23.57739340981364,23.57739340981364,22.84657863891905,23.00843620300293,73600,0.0,0.0
2020-10-28,22.517957182489823,23.636251999718624,22.31686027463667,22.586624145507812,119800,0.0,0.0
2020-10-29,22.41495521770716,23.513630293548104,22.32666859380494,23.121246337890625,89200,0.0,0.0
2020-10-30,23.09181653069504,23.812821396453018,22.45419055803134,22.910337448120117,107800,0.0,0.0
2020-11-02,23.214437465493724,23.675488352735986,23.057482021311788,23.59701156616211,68600,0.0,0.0
2020-11-03,23.935445746434805,25.16655273197661,23.798111818244113,24.970359802246094,133800,0.0,0.0
2020-11-04,24.519115675380675,25.15183396052094,24.131635715766766,24.73002052307129,118600,0.0,0.0
2020-11-05,25.145417125225624,25.958467833004917,25.145417125225624,25.41150665283203,87000,0.1165,0.0
2020-11-06,25.638174689764707,25.638174689764707,24.041641282601898,24.209178924560547,89200,0.0,0.0
2020-11-09,26.071800042791807,26.071800042791807,25.214401139636692,25.22425651550293,102400,0.0,0.0
2020-11-10,25.608609440669962,26.68282100665985,25.2735341698261,26.1900634765625,107400,0.0,0.0
2020-11-11,26.313252859086838,26.337890359647545,25.712088070857412,26.1900634765625,79600,0.0,0.0
2020-11-12,25.8303482591554,26.01759664280915,25.386867619622745,25.549476623535156,90400,0.0,0.0
2020-11-13,25.761362631504483,25.933828891922165,24.642802831742422,25.712087631225586,96400,0.0,0.0
2020-11-16,26.19991773044676,27.26920257912573,26.1358606030812,27.15093994140625,125200,0.0,0.0
2020-11-17,27.367752938677715,27.727465700434013,26.323105649492046,27.461376190185547,111600,0.0,0.0
2020-11-18,27.545146141999403,27.545146141999403,25.64310181251727,25.71701431274414,128800,0.0,0.0
2020-11-19,26.278760980069205,26.278760980069205,24.97295272384599,25.756437301635742,139400,0.0,0.0
2020-11-20,25.4804898208069,26.28368507045613,25.199618196769435,25.820493698120117,567000,0.0,0.0
2020-11-23,26.106291369367217,26.672963229865772,25.820493005088057,26.057016372680664,76400,0.0,0.0
2020-11-24,26.204847100335996,26.668038528430767,25.992961199892846,26.397022247314453,103400,0.0,0.0
2020-11-25,26.372383014041645,26.401949142297713,25.519912719726562,25.519912719726562,57400,0.0,0.0
2020-11-27,25.43614199052981,25.89933525023143,25.209473988393665,25.60860824584961,33800,0.0,0.0
2020-11-30,25.485419054336937,26.170351693439095,24.687150533622106,24.726572036743164,59400,0.0,0.0
2020-12-01,25.027155571137826,25.18976457969603,24.687151670089268,25.14048957824707,57000,0.0,0.0
2020-12-02,25.002518242153393,25.337591637805343,24.761066222065047,25.125707626342773,41400,0.0,0.0
2020-12-03,25.30309945715794,25.583971110463942,24.923677797564203,25.406579971313477,64400,0.0,0.0
2020-12-04,25.579042992072697,26.485716911294688,25.086285468141636,26.392093658447266,59000,0.0,0.0
2020-12-07,26.461080990620818,26.67296688893724,25.97817881390831,26.07672882080078,57000,0.0,0.0
2020-12-08,25.923975593206674,26.796156702020454,25.869771960724094,26.727170944213867,78800,0.0,0.0
2020-12-09,26.98832973264703,27.03267798486046,26.08658256421423,26.56948471069336,75000,0.0,0.0
2020-12-10,26.15064136868178,26.15064136868178,25.638173098068453,25.899335861206055,40800,0.0,0.0
2020-12-11,25.83034937543727,25.83034937543727,25.179909572236753,25.278461456298828,47600,0.0,0.0
2020-12-14,25.68252053028002,25.68252053028002,24.928602152193545,24.933528900146484,49200,0.0,0.0
2020-12-15,24.76599299926529,26.175279856792198,24.76599299926529,26.15557098388672,80400,0.0,0.0
2020-12-16,26.14571394047472,26.14571394047472,25.243966802386904,25.441070556640625,51200,0.0,0.0
2020-12-17,25.61353457109633,25.82049369812012,25.239039698953274,25.820493698120117,57800,0.0,0.0
2020-12-18,25.554407570383017,25.963395371057537,24.864546228878776,25.34252166748047,525800,0.0,0.0
2020-12-21,24.716718022456416,25.30309881577681,24.632950143291,24.948314666748047,54000,0.0,0.0
2020-12-22,25.101068831845023,25.529769252233326,25.007445574374465,25.41643524169922,57000,0.0,0.0
2020-12-23,25.524839679512322,25.805711321250683,25.258750162164144,25.500202178955078,30200,0.0,0.0
2020-12-24,25.69237687922572,25.741653759225386,25.076429977135646,25.712087631225586,22200,0.0,0.0
2020-12-28,26.066872489072352,26.076725984913303,25.460779110216137,25.64310073852539,61600,0.0,0.0
2020-12-29,25.820498046917898,26.047166083489312,25.308029710539994,25.771221160888672,68400,0.0,0.0
2020-12-30,25.869770167604464,26.111222182912584,25.574116403291587,25.687450408935547,29200,0.0,0.0
2020-12-31,25.59382240973699,26.116146006567753,25.59382240973699,25.77614402770996,33400,0.0,0.0
2021-01-04,26.066873267649463,26.194989394336,25.377011995495277,25.574115753173828,62600,0.0,0.0
2021-01-05,25.243968434716344,26.806010806922234,25.243968434716344,26.32310676574707,58000,0.0,0.0
2021-01-06,26.92427084699382,28.51095067792893,26.860211842465425,28.11181640625,111600,0.0,0.0
2021-01-07,28.570082694601446,28.570082694601446,27.476160325536902,28.481386184692383,67600,0.0,0.0
2021-01-08,28.333557050653134,28.82138781651542,26.6877468789568,27.303693771362305,73200,0.0,0.0
2021-01-11,26.756734854057974,27.057317263290322,26.52514008147443,26.929201126098633,52400,0.0,0.0
2021-01-12,26.96369290080402,27.569784442929972,26.732096257979983,27.545146942138672,49600,0.0,0.0
2021-01-13,27.165723982235512,27.165723982235512,26.70745931500677,26.806011199951172,38600,0.0,0.0
2021-01-14,26.830649239178385,27.367755049186783,26.786300984050317,26.929201126098633,45600,0.0,0.0
2021-01-15,26.39702077760129,26.929199813192223,25.854988245547542,26.530065536499023,66000,0.0,0.0
2021-01-19,26.73209404823164,27.421955291687176,26.41180092525857,27.057313919067383,59400,0.0,0.0
2021-01-20,27.23963693935047,27.348044202565013,25.845134041251114,26.594125747680664,111000,0.0,0.0
2021-01-21,26.653254527473283,26.653254527473283,26.022525498757936,26.219627380371094,55600,0.0,0.0
2021-01-22,26.116149342388187,26.884851773316466,26.002815334959415,26.85528564453125,45600,0.0,0.0
2021-01-25,26.539922476890727,26.658183238622662,25.475566222698717,26.047164916992188,38200,0.0,0.0
2021-01-26,26.214697876876276,26.234408626882097,25.712085030051334,25.77614402770996,43400,0.0,0.0
2021-01-27,25.16019988545275,25.75643603914921,24.18946696037681,24.662513732910156,66400,0.0,0.0
2021-01-28,25.130632398822858,25.741652523439964,24.642801648709785,25.303096771240234,86400,0.0,0.0
2021-01-29,26.80601020911516,28.082252278682994,25.623391392937425,27.067171096801758,168600,0.0,0.0
2021-02-01,27.702831027634637,27.99848481604641,27.387466485403166,27.7225399017334,77200,0.0,0.0
2021-02-02,28.22022467286935,28.45674806760502,27.249491713035184,27.505725860595703,68600,0.0,0.0
2021-02-03,27.490943312565314,28.052686601378593,27.13615728606395,27.545146942138672,64600,0.0,0.0
2021-02-04,27.85558117828076,28.0477563046282,27.41210055126068,27.865436553955078,56000,0.0,0.0
2021-02-05,28.27935572019627,28.28428434837943,27.574712267676052,27.791526794433594,46600,0.0,0.0
2021-02-08,28.028048277594184,29.82661209863908,28.028048277594184,29.688640594482422,105600,0.0,0.0
2021-02-09,29.900526654920824,31.531554733235957,29.836467650589935,30.536184310913086,144000,0.0,0.0
2021-02-10,30.610097834580888,30.935317735538156,30.028643787457163,30.44256019592285,79600,0.0,0.0
2021-02-11,30.796281965092543,31.15248052907623,30.41040144558002,31.078271865844727,68200,0.1225,0.0
2021-02-12,31.167322422675937,31.642252597139954,30.895227128172895,31.29100227355957,59400,0.0,0.0
2021-02-16,31.29100445637227,31.572994385081767,30.1531501263088,30.53408432006836,82000,0.0,0.0
2021-02-17,30.12841238905967,30.692392206367376,29.930523873033742,30.23724937438965,64200,0.0,0.0
2021-02-18,30.192725475726185,30.583554268863583,29.22307586940451,29.836528778076172,58600,0.0,0.0
2021-02-19,29.970103992756588,30.548924820336207,29.411070508112832,30.380720138549805,65400,0.0,0.0
2021-02-22,30.400508184532352,31.3899470065695,30.400508184532352,30.830913543701172,62400,0.0,0.0
2021-02-23,30.633024336167548,31.142586601367398,29.010345308389528,30.474714279174805,45400,0.0,0.0
2021-02-24,30.806178360962388,32.6514815621785,30.4994528504623,32.117183685302734,95000,0.0,0.0
2021-02-25,32.18149983742354,32.18149983742354,31.201953723358677,31.266267776489258,76800,0.0,0.0
2021-02-26,31.61257148979129,31.825300990001026,30.811124675752605,30.96943473815918,73000,0.0,0.0
2021-03-01,31.696674514284513,32.13202626468115,31.177219477358022,31.632360458374023,86000,0.0,0.0
2021-03-02,32.26560097325715,32.50306417969339,30.939752785024364,31.582887649536133,68300,0.0,2.0
2021-03-03,31.958874321722988,32.13697361791071,31.335528672270794,31.85993194580078,73900,0.0,0.0
2021-03-04,32.03802918071152,32.03802918071152,30.365877091783016,30.445032119750977,91900,0.0,0.0
2021-03-05,31.434473964542725,32.00834655761719,30.613239761949735,32.00834655761719,94000,0.0,0.0
2021-03-08,32.27549334399265,34.630358799170956,32.1369725127015,34.511627197265625,101800,0.0,0.0
2021-03-09,34.73919689566681,34.87771772385604,33.710179637104694,34.234580993652344,70500,0.0,0.0
2021-03-10,34.38299864542101,36.13430579194426,34.07627125555213,36.02546691894531,76600,0.0,0.0
2021-03-11,36.57955480704578,37.45025826115943,36.074938889329616,37.18311309814453,69400,0.0,0.0
2021-03-12,37.3216382276493,39.31040884712825,37.19301010791473,38.49906921386719,80000,0.0,0.0
2021-03-15,38.825585013221996,38.825585013221996,36.747761009528844,37.846038818359375,145100,0.0,0.0
2021-03-16,38.10329061727576,38.10329061727576,35.55054020195588,36.68839645385742,76900,0.0,0.0
2021-03-17,36.817019508784185,37.04458999633789,36.23325042352564,37.04458999633789,57300,0.0,0.0
2021-03-18,36.88627750229762,37.19300489113155,35.78799982306429,36.18377685546875,80300,0.0,0.0
2021-03-19,35.837477787129444,36.01557708920032,34.33353022209193,34.83814239501953,403100,0.0,0.0
2021-03-22,35.82757729376912,35.82757729376912,33.38366607541641,33.95753860473633,78500,0.0,0.0
2021-03-23,33.45292837749217,33.69039158427499,31.909402435765358,32.117183685302734,72700,0.0,0.0
2021-03-24,32.31507352134076,32.91863183927306,31.157429961571754,31.414684295654297,125000,0.0,0.0
2021-03-25,32.16665562553316,32.49317226051866,30.85070390656691,30.900175094604492,125100,0.0,0.0
2021-03-26,31.513628140731434,33.30451195302226,31.513628140731434,33.116519927978516,138700,0.0,0.0
2021-03-29,32.78011004531345,33.72007770448318,31.98855972290039,31.98855972290039,83100,0.0,0.0
2021-03-30,31.889613830177947,33.38366861426288,31.602677543696323,32.55253982543945,56200,0.0,0.0
2021-03-31,32.473381009467765,33.47271630791875,32.44369905337439,33.16598892211914,108600,0.0,0.0
2021-04-01,32.90873292433893,33.6211300702515,32.66137322360923,33.54197692871094,46100,0.0,0.0
2021-04-05,34.03669488794265,34.21479416687424,33.037359625669914,33.522186279296875,43600,0.0,0.0
2021-04-06,33.3737724329087,34.48194290385751,33.3737724329087,34.18511199951172,69800,0.0,0.0
2021-04-07,34.135638865945026,34.135638865945026,32.562431010712054,32.69105911254883,53300,0.0,0.0
2021-04-08,32.839473076170584,33.03736159504742,32.39422862670965,32.750423431396484,67000,0.0,0.0
2021-04-09,32.859267405835354,33.136312885029085,32.36454791905888,32.92852783203125,68500,0.0,0.0
2021-04-12,32.97799911056077,32.97799911056077,32.47338317683701,32.77021408081055,47600,0.0,0.0
2021-04-13,32.7702165062603,32.7702165062603,31.810463304857823,32.21613311767578,47900,0.0,0.0
2021-04-14,32.176551439479226,33.18577950637766,32.15676220980558,32.65148162841797,30700,0.0,0.0
2021-04-15,33.136308843339094,33.136308843339094,32.2161304082177,32.898841857910156,27700,0.0,0.0
2021-04-16,33.175885824534255,34.115853554684016,32.83947644030413,33.57166290283203,62300,0.0,0.0
2021-04-19,33.571661306302424,33.66071095596409,32.68116480968574,33.17588424682617,53000,0.0,0.0
2021-04-20,33.17588413052753,33.27483028225462,31.968771274735076,32.45359420776367,44600,0.0,0.0
2021-04-21,32.4535934926322,33.27482954902679,32.08750217533336,33.057151794433594,29100,0.0,0.0
2021-04-22,32.99778449464138,33.274829942236494,32.404122687984184,32.58222198486328,35600,0.0,0.0
2021-04-23,32.73063964293948,33.55187194263803,32.68116467989411,33.33419418334961,40800,0.0,0.0
2021-04-26,33.66070991243421,33.7893380189378,33.07694084372978,33.561763763427734,40500,0.0,0.0
2021-04-27,33.56176262767291,33.83880806110597,33.0373612661185,33.22535705566406,50600,0.0,0.0
2021-04-28,33.1363065186763,33.33419125583993,32.879050321308505,33.10662078857422,23400,0.0,0.0
2021-04-29,33.22535900858147,33.38366907652999,32.72074307208888,33.146202087402344,20700,0.0,0.0
2021-04-30,33.18577945529416,33.50239958076594,32.71084926708649,32.99778366088867,81000,0.0,0.0
2021-05-03,33.24514116267911,34.4324684415768,33.24514116267911,34.08616638183594,85600,0.0,0.0
2021-05-04,33.63102934950108,34.33353005173393,33.47271927893579,33.927860260009766,26600,0.0,0.0
2021-05-05,33.98722079710483,34.08616694037311,33.403451762255024,33.64091873168945,59500,0.0,0.0
2021-05-06,33.75965162937957,33.88827973337744,33.215461030878785,33.81901931762695,36800,0.0,0.0
2021-05-07,33.72007777538179,34.43247117984656,33.51229274860363,34.2840576171875,43200,0.0,0.0
2021-05-10,34.34341926789402,34.52151855086883,33.10662078857422,33.10662078857422,70000,0.0,0.0
2021-05-11,32.35465220457034,33.09673136626044,31.790672343638647,32.8592643737793,31500,0.0,0.0
2021-05-12,32.50306482295092,33.01757347962472,31.65214869236483,31.67193603515625,50800,0.0,0.0
2021-05-13,31.869823090434164,32.938418814475966,31.869823090434164,32.69105911254883,48700,0.0,0.0
2021-05-14,32.84937326238265,33.3935639195225,32.44370345167003,32.90873718261719,50200,0.0,0.0
2021-05-17,32.57232470972337,33.06704412833576,32.31507227278516,32.65148162841797,64100,0.0,0.0
2021-05-18,32.81968487839447,33.126412281014765,31.483943939208984,31.483943939208984,28000,0.0,0.0
2021-05-19,31.107958483993748,31.49383903793408,30.18778003640846,31.19700813293457,53400,0.0,0.0
2021-05-20,31.167323872667712,31.6125721114449,30.87049297161948,31.404788970947266,42400,0.0,0.0
2021-05-21,33.452930836798785,34.14553505284046,31.95887597211484,32.443702697753906,190300,0.0,0.0
2021-05-24,32.65148388733544,32.99778599455837,32.18644639385616,32.79000473022461,74500,0.0,0.0
2021-05-25,32.73063885786444,33.383668345656424,31.97866322076479,31.98855972290039,66600,0.0,0.0
2021-05-26,32.275493373232266,32.77021278509718,31.929191294690657,32.59211349487305,53100,0.0,0.0
2021-05-27,32.61190488895835,33.908071192867546,32.512962509781694,33.42324447631836,50300,0.0,0.0
2021-05-28,33.769544429056054,33.79922638272085,32.95820498400552,33.66070556640625,56300,0.0,0.0
2021-06-01,34.00701052242583,34.58088683853491,33.700286909838105,34.234580993652344,79900,0.0,0.0
2021-06-02,34.343421735492626,34.343421735492626,33.274829735274146,33.43313980102539,51900,0.0,0.0
2021-06-03,33.22757605331218,33.70424137703043,32.60195494679405,33.545352935791016,51100,0.123,0.0
2021-06-04,33.64465871128908,33.64465871128908,32.98924345403925,33.23750686645508,33300,0.0,0.0
2021-06-07,33.2375079319987,33.98229819312303,32.9793118534174,33.535423278808594,57300,0.0,0.0
2021-06-08,33.56521500491845,34.21070143870892,33.44604961911997,33.694313049316406,48500,0.0,0.0
2021-06-09,33.78368769282317,33.78368769282317,33.11833973678611,33.16799545288086,42000,0.0,0.0
2021-06-10,33.22757632739927,33.46591088532399,32.512580230023666,32.55229949951172,38300,0.0,0.0
2021-06-11,32.96938128681715,33.05875626508084,32.582090977074195,32.850215911865234,38700,0.0,0.0
2021-06-14,32.989246113440736,32.999174983930196,31.966398195856105,32.27424621582031,52400,0.0,0.0
2021-06-15,32.52251063774448,32.52251063774448,31.807510718370242,32.333831787109375,41600,0.0,0.0
2021-06-16,32.234521211657736,32.44306157314224,31.867092414537545,32.15507888793945,36000,0.0,0.0
2021-06-17,32.2146610174815,32.35369171909332,31.022997700874697,31.459941864013672,47200,0.0,0.0
2021-06-18,31.718135969691755,31.718135969691755,30.824388011147576,31.221609115600586,148200,0.0,0.0
2021-06-21,31.47980325724577,31.698274390824583,31.162024480086185,31.529455184936523,57100,0.0,0.0
2021-06-22,31.718136193337685,31.718136193337685,30.923692084730376,31.39042854309082,50400,0.0,0.0
2021-06-23,31.340773311986055,32.06570393099804,31.062719496457763,31.847230911254883,70500,0.0,0.0
2021-06-24,31.96639651795275,32.44306182861328,31.718134992654182,32.44306182861328,51500,0.0,0.0
2021-06-25,32.403345224885776,33.00910862413762,32.403345224885776,32.76084518432617,247100,0.0,0.0
2021-06-28,32.393411125189964,32.69132648207389,31.73799582476562,31.817441940307617,64800,0.0,0.0
2021-06-29,32.016052822751234,32.11535667706194,31.777718268926627,31.85716438293457,22800,0.0,0.0
2021-06-30,32.30403370081753,32.75090859651046,31.539383837442227,32.52250671386719,58200,0.0,0.0
2021-07-01,32.75091004399183,33.028963863290265,32.52250815125395,32.91973114013672,92700,0.0,0.0
2021-07-02,32.959451294601024,33.31695123656729,32.7707724533185,33.16799545288086,48500,0.0,0.0
2021-07-06,33.08854916454784,33.08854916454784,32.26431655883789,32.26431655883789,59700,0.0,0.0
2021-07-07,32.23451999810129,32.49271606391323,31.688341257928453,31.92667579650879,50000,0.0,0.0
2021-07-08,31.112370439446504,31.281189633869463,30.447024425438318,30.625774383544922,61900,0.0,0.0
2021-07-09,31.082578865911504,31.74792489527866,30.77473276101015,31.559246063232422,25000,0.0,0.0
2021-07-12,31.579105770223634,32.37354794410239,31.22160773902797,32.10542678833008,34100,0.0,0.0
2021-07-13,31.767787001036798,31.966396600609112,31.29112168914374,31.400358200073242,35000,0.0,0.0
2021-07-14,31.569175863378636,31.63868931454715,31.11237020782919,31.191814422607422,30400,0.0,0.0
