Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,57.1477305714646,57.262196714774234,56.050752145073574,56.09844970703125,14748100,0.0,0
2020-07-02,56.46092922260424,57.052345543009295,56.25107522264067,56.4036979675293,15578600,0.0,0
2020-07-06,56.01259641556418,56.87109790608484,55.8981266391111,56.7947883605957,20536700,0.0,0
2020-07-07,56.34646286311371,56.823409393960326,55.459342024633955,55.62150573730469,15996500,0.0,0
2020-07-08,55.75505394217068,55.99352722366944,55.25902907999566,55.907676696777344,13277900,0.0,0
2020-07-09,55.51657879402323,56.041219267917654,55.03963224706223,55.72643280029297,20683700,0.0,0
2020-07-10,55.27810250347766,56.93787435857652,55.1636363573223,56.78525161743164,17742300,0.0,0
2020-07-13,57.080962527611455,57.82499797178085,55.69781682234235,55.879058837890625,19082900,0.0,0
2020-07-14,55.20179060435972,56.51816405177511,54.705765774336335,56.26061248779297,24190900,0.0,0
2020-07-15,56.30830764770508,56.60401581405191,55.72643228359767,56.30830764770508,19986300,0.0,0
2020-07-16,55.840900333013685,56.623092347288754,55.70735588747597,56.41323471069336,12425900,0.0,0
2020-07-17,56.68032184142309,57.672371461483024,56.54677740003292,57.23358154296875,16322800,0.0,0
2020-07-20,57.30989729941087,58.549957560639804,56.604014827676274,58.330562591552734,16868700,0.0,0
2020-07-21,58.68349812562349,59.074594112263355,57.65329193321814,57.90130615234375,19803700,0.0,0
2020-07-22,58.48317885035953,58.921968739865804,57.82499037728724,58.235164642333984,18959900,0.0,0
2020-07-23,58.43549167400251,58.89336357958705,57.21450962927979,57.61514663696289,43518600,0.0,0
2020-07-24,49.745520656633026,49.77413628178206,47.217702789162765,48.2574462890625,182269900,0.0,0
2020-07-27,48.677160185193074,48.78208900076507,47.18908938635571,47.28447723388672,107526500,0.0,0
2020-07-28,47.1986321757026,47.914052031387115,46.87430836223974,46.96969985961914,62362600,0.0,0
2020-07-29,47.208175545878184,47.21771287669442,45.69148522913484,45.85364532470703,60500800,0.0,0
2020-07-30,45.62470194871612,46.263808484239355,45.395766037613356,45.77732467651367,39735200,0.0,0
2020-07-31,45.91087463330261,46.09211300724303,44.80435881391136,45.52931594848633,46536000,0.0,0
2020-08-03,46.04441675282095,46.387818824026674,45.538854613997586,46.07303237915039,31767100,0.0,0
2020-08-04,46.35919939142605,46.874302496373986,46.26381154479707,46.86476516723633,29045800,0.0,0
2020-08-05,47.427565160414055,47.427565160414055,46.41643718439634,46.66444778442383,29438600,0.0,0
2020-08-06,46.85651984191248,46.8853298105737,46.19386125449625,46.64523696899414,23795500,0.33,0
2020-08-07,46.60682605261781,46.72207326622729,45.80971964121418,46.12664031982422,36765200,0.0,0
2020-08-10,46.289898651966894,47.43273921118724,46.15544725247343,47.26947784423828,37442600,0.0,0
2020-08-11,47.66323741139845,47.75927309365181,46.155454486156785,46.28030014038086,35348100,0.0,0
2020-08-12,46.741275668029886,47.307894957403235,46.32831932420643,47.24066925048828,30659800,0.0,0
2020-08-13,47.30789627859786,47.37512565091663,46.47237413823059,46.63563919067383,24774500,0.0,0
2020-08-14,46.798889730021344,47.25986748209599,46.72206193643833,46.95254898071289,22321200,0.0,0
2020-08-17,47.163841576984446,47.355916595948386,46.79889940730559,46.99097442626953,20018300,0.0,0
2020-08-18,47.30789610962743,47.60561257859211,46.693258966562844,46.72207260131836,19251400,0.0,0
2020-08-19,46.85652293866181,47.03899219145231,46.33792148732934,46.41475296020508,27775000,0.0,0
2020-08-20,47.836103052667674,48.21064733051032,47.05820086239935,47.22146224975586,55081300,0.0,0
2020-08-21,47.07740770253445,47.35591629508642,46.72207130100076,47.32710266113281,34621500,0.0,0
2020-08-24,47.307893383109736,47.44234845599156,46.88533128748814,47.192649841308594,36295300,0.0,0
2020-08-25,47.39432560594395,47.903324922831985,47.25987420041633,47.47115707397461,38384300,0.0,0
2020-08-26,47.4327474155464,47.70165026104499,47.27908812332914,47.58640670776367,28616600,0.0,0
2020-08-27,47.81689273891422,47.95134414833858,47.22145983499757,47.44234848022461,24420600,0.0,0
2020-08-28,47.605606258908175,48.78686254833385,47.49996482705675,48.43152618408203,35384700,0.0,0
2020-08-31,48.97894129910992,49.4591269981208,48.32588845537303,48.93092346191406,46114100,0.0,0
2020-09-01,48.89251100575887,48.978944583918604,48.229856015551825,48.77726745605469,30472800,0.0,0
2020-09-02,49.18061808586616,50.592365203883155,49.06537454465848,50.179405212402344,53000700,0.0,0
2020-09-03,50.41950031023278,50.53474385658309,48.153023138694294,48.39311599731445,47394300,0.0,0
2020-09-04,48.5275621167572,49.1998227802433,47.52877871816237,48.09539794921875,43318400,0.0,0
2020-09-08,47.30789212529209,47.922532880117146,46.91414000970829,46.971763610839844,39752700,0.0,0
2020-09-09,47.56719953556617,47.989765343002766,47.09661954904558,47.65363311767578,33437300,0.0,0
2020-09-10,48.01857015856394,48.105003731390404,46.77969016922671,47.01978302001953,32649100,0.0,0
2020-09-11,47.30789479300583,48.0665890981538,47.01018199585311,47.32710266113281,29333600,0.0,0
2020-09-14,46.91414077778751,47.749666522007004,46.91414077778751,47.45195007324219,27212500,0.0,0
2020-09-15,47.81689663043654,48.59479518070759,47.75927302305384,48.01857376098633,27598300,0.0,0
2020-09-16,48.50835658835657,49.00775014348475,48.1818301739853,48.373905181884766,26531400,0.0,0
2020-09-17,47.41353226252576,48.4891508063392,47.346306561478166,48.32588577270508,26959900,0.0,0
2020-09-18,48.33549915250929,48.4987605483377,47.0966190434143,47.912933349609375,50123500,0.0,0
2020-09-21,47.432743794599666,47.778478091577284,46.89493814465779,47.74966812133789,27377100,0.0,0
2020-09-22,47.912930746307616,48.22024931524978,47.509576498393386,47.97055435180664,22290900,0.0,0
2020-09-23,47.8553073398119,48.1626258865055,46.731670926848516,46.88533020019531,30078800,0.0,0
2020-09-24,46.60682561333361,47.6728385162521,46.5011841669505,47.21186065673828,29343400,0.0,0
2020-09-25,47.01978536173454,48.287475383972996,46.818108236270774,47.9609489440918,26633400,0.0,0
2020-09-28,48.50835930320788,49.42071289414718,48.17223076821637,49.391902923583984,29652200,0.0,0
2020-09-29,49.2766584926355,49.68961849307911,48.93092419798259,49.16141128540039,19558200,0.0,0
2020-09-30,49.20943714872335,50.304260069817495,49.12300356739873,49.72803497314453,27711300,0.0,0
2020-10-01,50.32345907068164,50.63077760266993,49.92970697260128,50.1697998046875,22127600,0.0,0
2020-10-02,49.459124219963186,49.92010202549701,48.96933644643535,48.98854064941406,25811800,0.0,0
2020-10-05,49.26705347739889,49.756844956793344,49.238243506914365,49.641597747802734,20883200,0.0,0
2020-10-06,49.66080453131191,50.61157383532401,49.199826695996585,49.33427810668945,25642800,0.0,0
2020-10-07,49.79525935791513,50.80365233433882,49.7376394142519,50.582763671875,21978700,0.0,0
2020-10-08,50.81325018073168,51.456700918108346,50.58275943480654,51.25502014160156,22369500,0.0,0
2020-10-09,51.42788491390767,51.71599558538519,50.5827571025178,50.72681427001953,24343900,0.0,0
2020-10-12,51.42789148284154,52.05213440371626,51.101365036519226,51.744815826416016,27303500,0.0,0
2020-10-13,52.11935853232278,52.13856640076211,51.49511563038646,51.69679641723633,20005800,0.0,0
2020-10-14,51.86965692099215,52.244204838714154,51.38947122822281,51.427886962890625,21874200,0.0,0
2020-10-15,50.65959997815315,51.84085656171721,50.534750649101966,51.716007232666016,18272900,0.0,0
2020-10-16,51.764022686002384,52.53231911427065,51.764022686002384,52.01371765136719,23414400,0.0,0
2020-10-19,52.3114308569344,54.001682893686905,51.70639585462236,52.41707229614258,43537200,0.0,0
2020-10-20,52.43627775472061,52.532317094265146,51.158985678751044,51.312644958496094,27224900,0.0,0
2020-10-21,51.03413706836312,51.92728278897083,50.72681850466222,51.3798713684082,21866000,0.0,0
2020-10-22,51.01492684246509,52.07133756194892,50.96690900601721,51.76401901245117,41522700,0.0,0
2020-10-23,46.43395524379115,46.741273795526936,45.771300303522,46.28990173339844,97322500,0.0,0
2020-10-26,45.953770210267116,45.963375975880574,44.41717742946893,44.868553161621094,54161300,0.0,0
2020-10-27,44.15787867225111,44.570838687345095,43.56244940118415,43.83135223388672,50130500,0.0,0
2020-10-28,43.111070350653065,43.49522036528886,42.44841542210868,42.49643325805664,45066000,0.0,0
2020-10-29,42.48683356429128,42.70771855299177,42.17951133704901,42.36198425292969,36796800,0.0,0
2020-10-30,42.35237851635338,43.02463924876917,41.88179856813071,42.525245666503906,46781300,0.0,0
2020-11-02,43.17829819817353,43.27433753836538,42.48683326642336,42.69811248779297,33856700,0.0,0
2020-11-03,42.95741118485279,43.65848184931791,42.928601215917226,43.072654724121094,34349500,0.0,0
2020-11-04,43.322357735144685,44.32114494635599,43.00543339054773,43.88897705078125,34748200,0.0,0
2020-11-05,44.64351304600916,44.8660046435153,44.0437492368991,44.1888542175293,31103200,0.33,0
2020-11-06,44.05342636617238,44.30493749227528,43.43431864945164,43.908321380615234,36233700,0.0,0
2020-11-09,45.11751733990489,45.80433973321996,44.05342641195684,44.11146545410156,48481700,0.0,0
2020-11-10,43.91799646306658,44.9627397993739,43.77289147933108,43.956687927246094,39224500,0.0,0
2020-11-11,44.40167515294534,44.94339255722697,44.36297999830435,44.83698272705078,31496900,0.0,0
2020-11-12,44.624162393497244,44.682201429610586,43.09573714618588,43.48268127441406,42881300,0.0,0
2020-11-13,43.52138091787491,44.09212153633263,43.502033340449024,43.976036071777344,30884700,0.0,0
2020-11-16,44.53710010518525,45.223922426448155,44.295260947824566,44.68220138549805,36306300,0.0,0
2020-11-17,44.25656275826498,44.6144836533349,43.927661379230535,44.04374313354492,31118000,0.0,0
2020-11-18,44.06309880583562,44.198528159121246,43.569748491698974,43.58909606933594,32817900,0.0,0
2020-11-19,43.45366314024928,44.179180697765965,43.24084716602878,44.13081359863281,29469100,0.0,0
2020-11-20,44.16950814051425,44.38232780195191,43.85028233853084,43.908321380615234,24199300,0.0,0
2020-11-23,43.9953812459538,44.70155117764505,43.96636172648671,44.55644989013672,35489600,0.0,0
2020-11-24,44.77894284470813,45.75597149492826,44.50808045747867,45.47543716430664,33901200,0.0,0
2020-11-25,45.49478206285361,45.63988703640424,45.04979888955171,45.514129638671875,28126900,0.0,0
2020-11-27,45.814011210319556,46.52985305975863,45.814011210319556,45.90107345581055,15921400,0.0,0
2020-11-30,45.87205591356874,46.916802988513616,45.72695461327519,46.771697998046875,46332700,0.0,0
2020-12-01,47.158643198582006,48.59033079543099,47.11994804159799,47.942203521728516,57768000,0.0,0
2020-12-02,47.6133000254532,48.42587983639743,47.57460487012892,48.27110290527344,33753500,0.0,0
2020-12-03,48.29044450189853,49.44160133206046,48.155015154861346,49.32551956176758,50261200,0.0,0
2020-12-04,49.39323515780408,50.9313324810603,49.335192426487104,50.292877197265625,39767700,0.0,0
2020-12-07,49.33518672904837,49.61572102942359,47.94219454986678,48.561302185058594,51040300,0.0,0
2020-12-08,48.2033851918662,49.06433204764201,48.1840376154229,49.035308837890625,28956500,0.0,0
2020-12-09,48.63869088462007,49.18041193377968,48.10664546839823,48.435546875,34068400,0.0,0
2020-12-10,48.03893406874866,49.064333509763024,47.97121939426566,48.619346618652344,33706000,0.0,0
2020-12-11,48.503263584609336,48.503263584609336,47.51655932330957,48.10664749145508,29398800,0.0,0
2020-12-14,48.19371493261584,49.664097694712055,48.116328308386194,48.8224983215332,33436400,0.0,0
2020-12-15,49.315842589495546,49.344862108737715,48.570977510839505,49.015960693359375,25465600,0.0,0
2020-12-16,49.054654977093904,49.78017246668278,49.02563545836564,49.451271057128906,28351000,0.0,0
2020-12-17,49.48029084174776,49.64473969005763,48.580648921703435,48.996612548828125,26399000,0.0,0
2020-12-18,48.91922741826494,49.025637244375474,45.57217416333621,45.91074752807617,119298400,0.0,0
2020-12-21,44.807957834616886,44.93371522703789,43.76321461576448,44.84665298461914,53775700,0.0,0
2020-12-22,44.74024354161895,44.8273057847663,44.27591280822395,44.6628532409668,32171200,0.0,0
2020-12-23,44.66285671974824,45.49478406569436,44.56612252657108,45.049800872802734,22564200,0.0,0
2020-12-24,45.078815194620105,45.55282154294488,44.827304107257824,45.53347396850586,11865600,0.0,0
2020-12-28,45.64955572496749,46.08486692441422,45.330329972154885,45.53347396850586,21269200,0.0,0
2020-12-29,45.678582136625806,49.01595962280628,44.97241222583128,47.77774429321289,84531400,0.0,0
2020-12-30,47.50689083747924,47.58427745900386,46.974845360163066,47.15864181518555,37385400,0.0,0
2020-12-31,47.15863522428077,48.55162742859737,47.12961570653646,48.19370651245117,28576800,0.0,0
2021-01-04,48.261426533414884,49.712461624330174,47.78742380354613,48.048606872558594,46102500,0.0,0
2021-01-05,47.835790248453904,49.170743547109396,47.71970847601477,48.957923889160156,24866600,0.0,0
2021-01-06,48.793471442138234,50.44765423155726,48.56130789672109,49.43192672729492,36809600,0.0,0
2021-01-07,49.80919290198695,50.970017868551025,49.62539278648199,50.4863395690918,32092300,0.0,0
2021-01-08,50.73785860500364,50.81524522051522,49.596377427368004,49.96397399902344,34625400,0.0,0
2021-01-11,49.61572765059032,50.53471728366688,49.57703249568386,49.857566833496094,32925000,0.0,0
2021-01-12,50.20581327894561,52.092155856973186,49.876911859412346,51.502071380615234,39883900,0.0,0
2021-01-13,57.55772812441954,58.28324570581979,55.04260198496799,55.09096908569336,124070700,0.0,0
2021-01-14,56.5419952626402,58.17682662445321,55.95190713311917,57.315879821777344,74680900,0.0,0
2021-01-15,56.928937185482326,57.7028254550248,55.62300718843173,55.70039749145508,50265400,0.0,0
2021-01-19,56.048640783413134,56.43558490436914,55.23606108154363,56.09701156616211,35647100,0.0,0
2021-01-20,56.3388503874071,57.28685941897609,56.19374542036004,56.75481033325195,28701300,0.0,0
2021-01-21,57.11274236312769,61.86246377132118,56.31951013782089,60.42110061645508,86519500,0.0,0
2021-01-22,56.928942354364835,57.67380748281746,54.800760490412316,54.81043243408203,85729300,0.0,0
2021-01-25,54.53956659674222,54.655648356463374,52.29529956121276,53.6302490234375,61968500,0.0,0
2021-01-26,53.4754752914928,54.36544534270105,53.05951163008668,53.40776062011719,31485900,0.0,0
2021-01-27,52.827352984102184,53.05951653881894,51.56011430651489,51.84064865112305,49722900,0.0,0
2021-01-28,53.00147350098626,55.52627503184191,52.91441125198527,54.239688873291016,49202600,0.0,0
2021-01-29,54.15262634844974,55.29410752279361,53.55286624181627,53.697967529296875,37256200,0.0,0
2021-02-01,54.123608933692175,55.516601274608746,53.89144169845291,54.83945083618164,26926600,0.0,0
2021-02-02,55.32312918574838,56.377548152388165,55.0232509658993,56.106689453125,23580900,0.0,0
2021-02-03,56.000278419491735,56.425917726518776,55.5069281292784,55.79713439941406,21893200,0.0,0
2021-02-04,56.067692709339305,57.303693310835904,55.6589348217035,57.216102600097656,29853800,0.348,0
2021-02-05,57.420479757516915,57.49833981718878,56.56403766398633,56.622432708740234,23432600,0.0,0
2021-02-08,56.817077762715805,57.63458980651646,56.398589233593334,57.576194763183594,34358300,0.0,0
2021-02-09,57.19663684164113,57.72218109923848,56.38885544060388,57.20636749267578,28754100,0.0,0
2021-02-10,57.712448475868,57.82923485466495,56.56403856541044,57.28422927856445,16325100,0.0,0
2021-02-11,57.517799731259736,59.35720461460499,57.28422698302573,59.03603744506836,27539100,0.0,0
2021-02-12,58.97764132835272,60.836507479743545,58.81219427741236,60.155250549316406,26214200,0.0,0
2021-02-16,60.34016595856312,61.186873699429235,60.04819815611673,60.797584533691406,26326300,0.0,0
2021-02-17,59.84382040339694,60.52507736404199,59.57131390656692,60.19417953491211,21055400,0.0,0
2021-02-18,59.02630719688309,60.32069910965593,59.01657283330665,59.96060562133789,17846100,0.0,0
2021-02-19,60.252574105662035,61.56643104807829,60.194179061249685,61.323123931884766,28290100,0.0,0
2021-02-22,60.22337692915014,61.02142395324162,59.03603704388492,59.08469772338867,32288200,0.0,0
2021-02-23,58.860857063749904,59.85355054264881,57.58592643924237,59.48372268676758,27374600,0.0,0
2021-02-24,58.909515013695135,61.58589316592914,58.76353297838908,61.4983024597168,24669900,0.0,0
2021-02-25,60.73918853298747,61.83893774123193,58.52022881420393,58.78300094604492,36394000,0.0,0
2021-02-26,59.25988012608887,60.03846214882462,58.08227458466532,59.15282440185547,38216800,0.0,0
2021-03-01,60.067664578608216,61.3912559407856,59.99953888019368,61.19660949707031,28495400,0.0,0
2021-03-02,61.118747503606315,61.44964533369647,59.473992716948416,59.60051345825195,23320000,0.0,0
2021-03-03,59.016573706036134,59.873015797403944,58.10174028263386,58.29638671875,28740400,0.0,0
2021-03-04,58.228256122862845,58.62727961266417,56.35965569099864,56.76841354370117,40210400,0.0,0
2021-03-05,57.673514098514396,59.5421145812881,56.94359278904705,59.113895416259766,39511700,0.0,0
2021-03-08,58.85112695206198,60.04819752837851,58.12120559729054,58.24772262573242,33112400,0.0,0
2021-03-09,59.5421210483995,61.478843720834625,59.21122320366461,60.99222946166992,36387500,0.0,0
2021-03-10,61.527506024262536,62.40341314599834,60.466686826858975,60.583473205566406,27160300,0.0,0
2021-03-11,61.254996039099865,62.3742065059001,60.719721145189155,61.61509323120117,30701800,0.0,0
2021-03-12,60.97276116614185,61.6053574029679,60.573737667888835,61.216068267822266,20173000,0.0,0
2021-03-15,61.907063451777674,62.16983558368148,60.80731424327032,62.082244873046875,21247400,0.0,0
2021-03-16,62.43261074330754,63.97031357956011,62.36448504424037,63.04574203491211,30186600,0.0,0
2021-03-17,62.50073265884691,64.51531526661545,62.00438406703615,64.01896667480469,32394700,0.0,0
2021-03-18,63.872981339038866,63.94110703442754,61.94599314081991,62.02384948730469,30094200,0.0,0
2021-03-19,61.488576583863356,63.25011778298678,61.2355350962351,62.05304718017578,54951700,0.0,0
2021-03-22,63.08466933787487,64.60290338007029,62.8316278557943,63.872982025146484,34380100,0.0,0
2021-03-23,64.23308052851225,64.28174492321271,61.478842111694476,61.78054428100586,35160000,0.0,0
2021-03-24,64.7975552625031,65.63453236587485,60.330436302414896,60.37909698486328,74584700,0.0,0
2021-03-25,60.00926394645591,60.76838092246258,59.34746832696278,60.35962677001953,35401400,0.0,0
2021-03-26,60.145516585572274,63.23065265737234,60.116320920523385,63.133331298828125,34705800,0.0,0
2021-03-29,62.296355457336176,63.38636657438474,61.90706259047147,62.77323532104492,26161600,0.0,0
2021-03-30,62.06277847290038,62.28662057006543,61.45937787564801,62.06277847290039,20709500,0.0,0
2021-03-31,62.296355457336176,62.763500957458746,61.87786692485679,62.28662109375,33013200,0.0,0
2021-04-01,62.98734646851878,63.15279352297506,61.87786662959201,62.8218994140625,31416300,0.0,0
2021-04-05,63.21118413688508,64.95326393354401,62.96787702715859,64.75862121582031,27947500,0.0,0
2021-04-06,64.29148110717492,64.79756415431581,63.54209832697752,63.804866790771484,28771400,0.0,0
2021-04-07,63.91191272153079,64.78781984160162,63.61021426772909,64.47638702392578,17793300,0.0,0
2021-04-08,65.17711430263877,65.48854712787694,64.58344431934971,65.25497436523438,22224200,0.0,0
2021-04-09,65.0116663311378,66.56883043559593,64.84621184414526,66.43257904052734,27177100,0.0,0
2021-04-12,66.3741752691983,66.65641240199537,62.97761016268129,63.65887451171875,51266900,0.0,0
2021-04-13,63.85352321653457,63.872984519695905,62.49100181576829,63.47396469116211,26822000,0.0,0
2021-04-14,63.56154580858848,63.62967150106251,62.130902554061926,62.471534729003906,25768400,0.0,0
2021-04-15,62.25743044392477,63.473966110172654,61.975193278337926,63.27931594848633,24927700,0.0,0
2021-04-16,63.581010947087556,63.76591928757171,62.84135530972143,63.016536712646484,24625500,0.0,0
2021-04-19,62.96787938978854,63.00680941982273,61.38151964790145,61.92652893066406,23997700,0.0,0
2021-04-20,61.93626059994976,62.053046979399966,60.739190001011956,61.021427154541016,19872100,0.0,0
2021-04-21,61.10901783096779,62.07251195786072,60.63213423692365,61.99465560913086,24364200,0.0,0
2021-04-22,61.65402210915131,62.19903138905119,60.612667942924666,60.89490509033203,38257600,0.0,0
2021-04-23,57.57619267941571,58.393704693629395,56.349926514381075,57.654052734375,77479500,0.0,0
2021-04-26,57.51780274503948,57.92656064472467,56.89493710034977,57.18690490722656,39645900,0.0,0
2021-04-27,56.99225758941796,57.060383281785555,56.223406246901675,56.418052673339844,38167700,0.0,0
2021-04-28,55.98010173426328,56.60296735765098,55.62000824184951,56.077423095703125,30387400,0.0,0
2021-04-29,56.3304641102651,56.739218280022435,55.93144059154259,56.71975326538086,23290600,0.0,0
2021-04-30,56.06769007300592,56.86573708328668,55.54214583328782,55.989830017089844,30731800,0.0,0
2021-05-03,56.311001552349325,56.33046656784011,55.31830803775141,55.7270622253418,22281700,0.0,0
2021-05-04,55.35723634009751,55.45455770194034,54.31588217557694,55.37670135498047,35323600,0.0,0
2021-05-05,55.43509298811458,55.76599081777801,54.948478751113775,55.32803726196289,21001900,0.0,0
2021-05-06,55.443586691949804,56.06049802178026,55.08127534891074,56.00174331665039,25529300,0.348,0
2021-05-07,56.50114664461106,56.80470327001802,56.05070513014803,56.47176742553711,19959000,0.0,0
2021-05-10,55.96257763476764,56.04091350670988,54.7189643833908,54.80709457397461,35046500,0.0,0
2021-05-11,53.90621010877543,54.47416108064865,53.171793067142424,53.896419525146484,35968100,0.0,0
2021-05-12,53.259918471982026,53.514518448697814,52.3100713215479,52.505916595458984,30232300,0.0,0
2021-05-13,52.917192787649284,53.259919220230216,52.349241858871785,52.887813568115234,29192500,0.0,0
2021-05-14,53.46555704712859,54.68958540201192,53.1326211851828,54.199974060058594,28158300,0.0,0
2021-05-17,54.14122341489746,54.72875553459516,53.62223284921176,54.18039321899414,20010200,0.0,0
2021-05-18,54.78751076118963,54.97356172925905,53.661403163060534,53.7005729675293,18703400,0.0,0
2021-05-19,52.946572001391544,54.27831549398135,52.721351224768,54.20977020263672,23769700,0.0,0
2021-05-20,54.41540804114983,55.071489227554565,54.209772159692164,54.787513732910156,23145200,0.0,0
2021-05-21,55.247742308833956,55.53171778508981,54.81688567052164,54.91481018066406,17723100,0.0,0
2021-05-24,55.47296694651893,56.19758964610755,55.228161273737186,55.77652359008789,19164400,0.0,0
2021-05-25,56.3640586775055,56.3640586775055,55.24774168707364,55.688392639160156,22309900,0.0,0
2021-05-26,55.86465427545876,56.04091466025452,55.414212730064335,55.73735427856445,15173600,0.0,0
2021-05-27,55.923404414468635,56.67740627996746,55.815689328620536,56.530521392822266,32387600,0.0,0
2021-05-28,56.35426306207336,56.45218756886032,55.75693664470583,55.933197021484375,20303900,0.0,0
2021-06-01,56.413022678122495,56.618658557123204,55.41421503455552,55.70798110961914,20326400,0.0,0
2021-06-02,55.72756418029576,56.491356697434476,55.58067927987454,56.28572082519531,18483600,0.0,0
2021-06-03,55.79610628295828,55.913611955318295,54.924598720032044,55.07148361206055,21831300,0.0,0
2021-06-04,55.37504290383505,56.550110890199555,55.36525232043387,56.17800521850586,21493800,0.0,0
2021-06-07,56.217170980280116,56.24654646380937,55.6002596781006,55.9038200378418,17364400,0.0,0
2021-06-08,56.25634385581692,56.44239482073125,55.42400233444232,55.81569290161133,33254500,0.0,0
2021-06-09,56.1682136649758,56.28571934095127,55.786317416476976,55.81569290161133,13904800,0.0,0
2021-06-10,55.962576781758365,56.824290037178656,55.74714660018429,56.18779754638672,26738100,0.0,0
2021-06-11,56.27592740649833,56.73615951611764,55.76673117558,56.64802932739258,18119700,0.0,0
2021-06-14,56.814498603149204,56.99075897899012,56.040911813118264,56.98096466064453,21784500,0.0,0
2021-06-15,57.00055218524587,57.206188054711646,56.59907102967254,56.785125732421875,20806500,0.0,0
2021-06-16,56.941801525242184,57.157227979242855,55.59047315270089,56.031124114990234,21879700,0.0,0
2021-06-17,55.864654805364985,56.69699634933753,55.5219283513657,55.9919548034668,21498800,0.0,0
2021-06-18,55.50234561892018,55.570890912399975,53.95517188508878,54.513328552246094,55118300,0.0,0
2021-06-21,54.591661810386945,54.87563727056939,54.219556163783665,54.70916748046875,19254600,0.0,0
2021-06-22,54.77771276596963,55.110648610733,54.3468561520444,54.70916748046875,18682800,0.0,0
2021-06-23,54.70916953559503,54.807094043873285,54.0824676243664,54.11184310913086,20287900,0.0,0
2021-06-24,54.33706683987852,54.934389522433804,54.19018194726319,54.90501403808594,21209700,0.0,0
2021-06-25,54.85605187836829,55.23794810429239,54.59166132147363,54.74833679199219,21101200,0.0,0
2021-06-28,55.18899243781492,56.5305265022719,55.1694075353962,56.28572082519531,22480900,0.0,0
2021-06-29,56.35426206787534,56.628446946603695,54.71896205548175,55.570884704589844,26360000,0.0,0
2021-06-30,55.16940561518432,55.2085754186584,54.23914332758413,54.97356033325195,29891600,0.0,0
2021-07-01,54.96376948064695,55.46317139846005,54.70916949475162,54.84626007080078,24871600,0.0,0
2021-07-02,55.37503736796266,55.805897703304595,55.14981661786928,55.58067321777344,17219400,0.0,0
2021-07-06,55.73735155248743,55.82548174057492,54.54270245728119,54.924598693847656,26186600,0.0,0
2021-07-07,55.19878340990827,55.277123020134624,54.552496567293716,54.79730224609375,14857400,0.0,0
2021-07-08,54.1608113091962,54.56229248477269,53.6516150341219,54.2391471862793,19162000,0.0,0
2021-07-09,54.356649058440304,54.94418490484131,54.16080751174469,54.82667922973633,18708000,0.0,0
2021-07-12,55.09106421161194,55.58067553275667,54.94418305653129,55.551300048828125,15392800,0.0,0
2021-07-13,55.44358696971632,56.10945868943859,55.16940581527941,55.688392639160156,15716000,0.0,0
2021-07-14,55.98215746331009,56.266132930120136,55.15961401810248,55.345664978027344,16263600,0.0,0
2021-07-15,55.2281588395998,55.2281588395998,54.415402248775706,54.65041732788086,18917000,0.0,0
2021-07-16,54.885427918144536,55.74714488245081,53.75932412970136,53.8278694152832,25263800,0.0,0
2021-07-19,53.2795056427228,53.67119620723172,52.84864901011345,53.50472640991211,27007700,0.0,0
2021-07-20,53.77890757513045,54.405613225564295,53.142415076967,54.092262268066406,19867000,0.0,0
2021-07-21,54.03350446566084,55.11064785339053,53.86703467784787,55.06168746948242,18497200,0.0,0
2021-07-22,54.89522675887669,55.36525321392016,54.52312108117794,54.79730224609375,36691000,0.0,0
2021-07-23,53.44597345974212,53.57326971336854,51.23292820251004,51.898799896240234,67742300,0.0,0
2021-07-26,51.712749431245584,53.4068041655271,51.663785310452035,53.181583404541016,32881200,0.0,0
2021-07-27,52.01630328284781,52.09464288358198,51.22313537032195,52.07505798339844,39878000,0.0,0
2021-07-28,51.928176388558384,52.79968395701445,51.84004619986968,51.96734619140625,28478800,0.0,0
2021-07-29,52.36882884674663,52.97594586669718,52.21215336626139,52.584259033203125,16886600,0.0,0
2021-07-30,52.53529459031174,52.78010024313624,52.14360405161742,52.60383987426758,16460000,0.0,0
2021-08-02,52.868230919830594,53.33825732937754,52.42757999355601,52.56467056274414,18098100,0.0,0
2021-08-03,52.77030542275615,53.0346959735419,52.1533941375894,52.93677520751953,16375900,0.0,0
2021-08-04,53.12282820585662,53.30887916264943,52.5842565010876,52.78010177612305,17612700,0.0,0
2021-08-05,53.211788698035114,53.24135507431809,52.80769859674843,53.11322784423828,15310000,0.348,0
2021-08-06,53.083662808684664,53.349771481089,52.95553557536875,53.14279556274414,19252600,0.0,0
2021-08-09,53.30048993488347,53.62573134305388,53.05409344759509,53.27091979980469,14670100,0.0,0
2021-08-10,53.45818490359351,53.60602054392033,52.73870383376359,53.162506103515625,16215700,0.0,0
2021-08-11,53.47789604025149,53.576456898538375,53.063951714583496,53.35962677001953,18590800,0.0,0
2021-08-12,53.38919269787066,53.39905066347246,52.492309573433516,52.76827621459961,15070100,0.0,0
2021-08-13,52.72884834585561,52.78798485637533,52.295191881180415,52.718994140625,15276900,0.0,0
2021-08-16,52.462741310173044,52.718995770636226,52.23605698574001,52.699283599853516,17690300,0.0,0
2021-08-17,52.40360372869827,52.41346169374459,51.46730007375038,51.93052291870117,22014900,0.0,0
