Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,5.421729564666748,5.498937458586772,5.370257499032193,5.421729564666748,69300,0.0,0
2020-07-24,5.43030743280625,5.43030743280625,5.361678019605471,5.3702569007873535,92900,0.0,0
2020-07-27,5.404571378056229,5.4354544490606935,5.258733676661102,5.29304838180542,128300,0.0,0
2020-07-28,5.293048098244509,5.430306911468506,5.207261339979511,5.430306911468506,118700,0.0,0
2020-07-29,5.4474651150924425,5.498937178101553,5.378835697746962,5.438886642456055,61700,0.0,0
2020-07-30,5.370256385214772,5.430306911468506,5.327362801550509,5.430306911468506,75000,0.0,0
2020-07-31,5.404571088520772,5.447464263121506,5.361677504856508,5.430306911468506,63300,0.0,0
2020-08-03,5.447464765044702,5.507515705894991,5.398566533313168,5.490358352661133,80400,0.0,0
2020-08-04,5.490357889848946,5.524672593424089,5.284469259334549,5.335941314697266,99800,0.0,0
2020-08-05,5.4474645075245895,5.4474645075245895,5.3102056881424105,5.38741397857666,136500,0.0,0
2020-08-06,5.679089343909643,6.142338298907494,5.576145222590915,6.0222368240356445,319400,0.0,0
2020-08-07,6.090865896333365,6.253860950469971,5.850662960073616,6.253860950469971,154900,0.0,0
2020-08-10,6.296754911845932,6.485485801586572,6.253861323282179,6.262440204620361,162600,0.0,0
2020-08-11,6.331069153708908,6.529236716542609,6.320774660485214,6.4082770347595215,111200,0.0,0
2020-08-12,6.434013414545779,6.434013414545779,6.228125181630822,6.3396477699279785,103700,0.0,0
2020-08-13,6.442592247538657,6.476906952769301,6.365383956237929,6.434013366699219,82200,0.0,0
2020-08-14,6.4168557521901075,6.4597493365095575,6.2967542887846015,6.331068992614746,88800,0.0,0
2020-08-17,6.373962444603587,6.459749616967034,6.185231565343822,6.3139119148254395,58700,0.0,0
2020-08-18,6.339648045563342,6.339648045563342,6.09086621544278,6.142338275909424,109700,0.0,0
2020-08-19,6.125181519147287,6.228126059173198,6.125181519147287,6.193810939788818,34300,0.0,0
2020-08-20,6.150917053222657,6.168074406421543,6.030815580830449,6.150917053222656,60000,0.0,0
2020-08-21,6.133759727362384,6.168074433913101,5.936449960163977,5.996500492095947,70300,0.0,0
2020-08-24,6.047972861689095,6.210967510597146,5.979343040650867,6.185231685638428,63600,0.0,0
2020-08-25,6.219546617321307,6.262440205893782,6.013658373926016,6.082287788391113,59000,0.0,0
2020-08-26,6.047972800636458,6.065130153456926,5.884977744310236,5.919292449951172,102200,0.0,0
2020-08-27,5.987922169761957,5.987922169761957,5.919292754943942,5.927871227264404,71700,0.0,0
2020-08-28,5.987921813166523,6.013658046722412,5.936449755118298,6.013658046722412,79500,0.0,0
2020-08-31,6.0222366223878065,6.056551328345059,5.928728782762976,6.00507926940918,82100,0.0,0
2020-09-01,6.00507926940918,6.0222366223878065,5.962185682430832,6.00507926940918,48600,0.0,0
2020-09-02,6.005079447933703,6.090866215377184,5.962185859680176,5.962185859680176,104000,0.0,0
2020-09-03,6.005079621154942,6.030815856662155,5.90213549725326,5.953607559204102,54300,0.0,0
2020-09-04,5.987922262162825,6.1680746833718745,5.8420845488923,6.13375997543335,128500,0.0,0
2020-09-08,6.159495629460861,6.331069573414987,6.09086621550464,6.322490692138672,233100,0.0,0
2020-09-09,6.313911872963741,6.416855988241086,6.296754520417518,6.37396240234375,139700,0.0,0
2020-09-10,6.434013366699219,6.511221657999947,6.3482266036226065,6.434013366699219,149000,0.0,0
2020-09-11,6.459749253892605,6.485485076904297,6.34822626333919,6.485485076904297,94800,0.0,0
2020-09-14,6.511221610979039,6.648480430910401,6.434013320235872,6.528378963470459,228800,0.0,0
2020-09-15,6.572729655503158,6.572729655503158,6.2001861988747615,6.226796627044678,205500,0.25,0
2020-09-16,6.271146826427421,6.275581545059787,6.209056113032082,6.244536399841309,166400,0.0,0
2020-09-17,6.217926607853138,6.3066273278953116,6.217926607853138,6.235666751861572,61700,0.0,0
2020-09-18,6.30662716627608,6.30662716627608,6.1735758781433105,6.1735758781433105,120700,0.0,0
2020-09-21,6.164705325910367,6.164705325910367,6.0050440408923755,6.09374475479126,127400,0.0,0
2020-09-22,6.0937450731128795,6.209056218684171,6.022784498286974,6.1026153564453125,81400,0.0,0
2020-09-23,6.120355446417881,6.120355446417881,5.934083727656065,6.013914585113525,106600,0.0,0
2020-09-24,5.934083615953464,5.951823759170251,5.748698844415091,5.765552043914795,112100,0.0,0
2020-09-25,5.818772477570587,5.965128764949423,5.765552047883589,5.92521333694458,54300,0.0,0
2020-09-28,5.934083805593731,6.217926529091694,5.871993090871503,6.124790668487549,120200,0.0,0
2020-09-29,6.120355393838866,6.13809553723719,6.031654676847251,6.129225254058838,82100,0.0,0
2020-09-30,6.3066274959913535,6.3066274959913535,6.0582650502950495,6.067135334014893,113300,0.0,0
2020-10-01,6.120356242507701,6.217927256207189,6.040525374666443,6.111485958099365,140300,0.0,0
2020-10-02,6.0493945608243145,6.164705276489259,6.005043992751237,6.164705276489258,41000,0.0,0
2020-10-05,6.209056218684171,6.209056218684171,6.05382964403371,6.1026153564453125,71000,0.0,0
2020-10-06,6.084875212204606,6.226796361843957,6.031654781089849,6.146965503692627,49300,0.0,0
2020-10-07,6.146965131709827,6.2001855596039555,6.076004561184321,6.120355129241943,83200,0.0,0
2020-10-08,6.1647057005112575,6.209056271634863,6.049394976914988,6.1913161277771,76800,0.0,0
2020-10-09,6.173575983919336,6.226796415492627,6.0919712375819435,6.1913161277771,51900,0.0,0
2020-10-12,6.191315915611105,6.200185775756835,6.129225202757479,6.200185775756836,56400,0.0,0
2020-10-13,6.20905621889505,6.244536506309207,6.155835787773813,6.217926502227783,37700,0.0,0
2020-10-14,6.209055745573739,6.26227617263794,6.120355033800071,6.2622761726379395,38600,0.0,0
2020-10-15,6.2090561652509315,6.253406735614649,6.1380955910356905,6.1735758781433105,49100,0.0,0
2020-10-16,6.164705805531737,6.244536665730851,6.126564685919059,6.209056377410889,57300,0.0,0
2020-10-19,6.244536506097123,6.244536506097123,6.084875212738836,6.1026153564453125,95600,0.0,0
2020-10-20,6.120355446266034,6.209056164017463,6.005044301709983,6.05826473236084,73500,0.0,0
2020-10-21,6.013914097707252,6.031654239820202,5.854252395732344,5.8986029624938965,101100,0.0,0
2020-10-22,5.8453826904296875,5.9163432607543225,5.80990240526737,5.8453826904296875,119600,0.0,0
2020-10-23,5.836512937006275,5.916343797340982,5.8099029322003055,5.818772792816162,45100,0.0,0
2020-10-26,5.765551988928506,5.8081282476510685,5.703461276782723,5.721201419830322,67700,0.0,0
2020-10-27,5.721201157790595,5.880862860864609,5.721201157790595,5.756681442260742,41900,0.0,0
2020-10-28,5.694592357676792,5.836513525507746,5.632501635271528,5.792163372039795,82400,0.0,0
2020-10-29,5.765551993367761,5.8719928517353095,5.67685127806147,5.836512565612793,74000,0.0,0
2020-10-30,5.836512671595166,5.836512671595166,5.685721241357137,5.809902667999268,64000,0.0,0
2020-11-02,5.809902825773961,5.951823976695137,5.784179342246542,5.916343688964844,72700,0.0,0
2020-11-03,5.90747304412442,6.1380953232198845,5.8719927585648675,6.09374475479126,96100,0.0,0
2020-11-04,5.942954401380962,5.942954401380962,5.703462219187005,5.792163372039795,222900,0.0,0
2020-11-05,5.792163091194299,5.9873046875,5.738942232879776,5.9873046875,164200,0.0,0
2020-11-06,5.969564551498611,5.997948868323567,5.83651325142594,5.871993541717529,109300,0.0,0
2020-11-09,6.00238392461878,6.355412934865377,5.880863741774444,6.333237648010254,362000,0.0,0
2020-11-10,6.368717565574945,6.368717565574945,6.257841560737899,6.30662727355957,103600,0.0,0
2020-11-11,6.3154973875999385,6.66143084111214,6.253407093091397,6.546119689941406,403900,0.0,0
2020-11-12,6.546119687266231,6.670300699190975,6.432582423711166,6.590469837188721,60200,0.0,0
2020-11-13,6.590469837188721,6.812221855676397,6.590469837188721,6.590469837188721,145200,0.0,0
2020-11-16,6.741260900443799,6.9541430462253855,6.741260900443799,6.838831901550293,146900,0.0,0
2020-11-17,6.838832371569722,6.961239497493377,6.785611937206186,6.954143524169922,62500,0.0,0
2020-11-18,6.963013118956424,7.175895271232568,6.963013118956424,6.989623546600342,113900,0.0,0
2020-11-19,6.989623492409255,7.167024932131969,6.949708062732045,7.06058406829834,83400,0.0,0
2020-11-20,7.0960644065211165,7.388776995616769,7.072115233136781,7.220245838165283,128800,0.0,0
2020-11-23,7.273465583135289,7.619399014909748,7.273465583135289,7.459737300872803,127800,0.0,0
2020-11-24,7.539567631847706,7.628268765883185,7.495217064829966,7.557308197021484,92800,0.0,0
2020-11-25,7.566179199698506,7.752450942993165,7.468608608798211,7.752450942993164,125600,0.0,0
2020-11-27,7.7080992102968,7.858890639192814,7.690359490029669,7.83228063583374,44600,0.0,0
2020-11-30,7.8500222183803485,7.8500222183803485,7.699230769960975,7.761321067810059,80800,0.0,0
2020-12-01,7.787929968566017,8.018552250562108,7.681489110548609,8.000812530517578,120300,0.0,0
2020-12-02,7.938721032265824,8.20482358808992,7.938721032265824,8.062902450561523,172200,0.0,0
2020-12-03,8.05403248385031,8.333440474494296,8.02742248099932,8.045162200927734,187900,0.0,0
2020-12-04,8.160473770492311,8.422141209057429,8.107253761990433,8.11612319946289,191400,0.0,0
2020-12-07,8.116123356060859,8.356502457496548,8.00968249108658,8.249175071716309,198500,0.0,0
2020-12-08,8.258045351949987,8.377790796299813,8.187083929412253,8.337875366210938,90400,0.0,0
2020-12-09,8.408834592879787,8.417704875012571,8.133862614096797,8.222563743591309,227100,0.0,0
2020-12-10,8.169344482506904,8.311265640513874,8.04516304629239,8.098383903503418,165500,0.0,0
2020-12-11,8.089513402211761,8.417706282760633,8.054033113663689,8.293525695800781,154300,0.0,0
2020-12-14,8.399966182562224,8.399966182562224,8.06290303360046,8.124993324279785,254000,0.0,0
2020-12-15,8.088517483229825,8.115874119955917,7.933495092362308,8.015565872192383,105600,0.25,0
2020-12-16,8.052041804712738,8.057513653935343,7.787591993117994,7.842306137084961,116100,0.0,0
2020-12-17,7.814947913893442,7.88789951939418,7.687283039093017,7.687283039093018,81200,0.0,0
2020-12-18,7.7146400405726165,7.7602350135915446,7.523141849614539,7.5504984855651855,143400,0.0,0
2020-12-21,7.422834422932873,7.675429157679968,7.395476914314759,7.532261848449707,94600,0.0,0
2020-12-22,7.5778556233758465,7.597005354577043,7.2586916973857685,7.3772382736206055,131200,0.0,0
2020-12-23,7.377238897841829,7.441071340580299,7.313406455103358,7.340763092041016,84400,0.0,0
2020-12-24,7.368119186748071,7.3790620146481976,7.286048412322998,7.286048412322998,64300,0.0,0
2020-12-28,7.2860485687140555,7.477546756599049,7.121907451166581,7.2222161293029785,155000,0.0,0
2020-12-29,7.26781129837036,7.368119985224042,7.11278933573857,7.267811298370361,168700,0.0,0
2020-12-30,7.231335475822299,7.349882500782825,7.194859668831023,7.21309757232666,78700,0.0,0
2020-12-31,7.258692106640623,7.3681195209535835,7.213097133263944,7.322524547576904,119800,0.0,0
2021-01-04,7.368119716644286,7.4593096658195694,7.158383616227763,7.368119716644287,160600,0.0,0
2021-01-05,7.386358042066627,7.459309653424912,7.2431898742784355,7.395476341247559,75200,0.0,0
2021-01-06,7.4410715103149405,7.559618099284643,7.390005554959324,7.441071510314941,90700,0.0,0
2021-01-07,7.541380273000057,7.796710907316036,7.53226110436154,7.741996765136719,83600,0.0,0
2021-01-08,7.741996729198059,7.9517332586514184,7.605212678862403,7.915257453918457,64300,0.0,0
2021-01-11,7.741996837243953,7.897019226935445,7.7055210320019425,7.769354343414307,136700,0.0,0
2021-01-12,7.805830407468051,7.833187044893652,7.760235431990833,7.778472900390625,41700,0.0,0
2021-01-13,7.77847282418153,7.842306137084962,7.7055212119934495,7.842306137084961,53600,0.0,0
2021-01-14,7.887899553459576,7.931670864809749,7.796710481015704,7.824067115783691,87100,0.0,0
2021-01-15,7.814948558807372,7.869662702273976,7.760235284992576,7.814948558807373,74500,0.0,0
2021-01-19,7.897020150194514,7.897020150194514,7.732878572589396,7.8514251708984375,102300,0.0,0
2021-01-20,7.869663224406221,7.933495671309207,7.751116630406486,7.897019863128662,85200,0.0,0
2021-01-21,7.933494702402007,7.96997050612781,7.860543094950403,7.924375534057617,74600,0.0,0
2021-01-22,7.9334949214590464,7.969970726192007,7.860543311993125,7.915257453918457,28800,0.0,0
2021-01-25,7.8879003972273525,8.015566155887253,7.8386581015168355,7.969971179962158,72800,0.0,0
2021-01-26,7.9790904198472115,8.061161203309934,7.9334954435177165,7.997328758239746,61000,0.0,0
2021-01-27,7.988209361461122,8.070280142585666,7.789415652974923,7.842306137084961,105700,0.0,0
2021-01-28,7.942615032196045,7.942615032196045,7.805830965635273,7.942615032196045,56900,0.0,0
2021-01-29,7.924375366698628,7.924375366698628,7.769353856376766,7.79671049118042,60900,0.0,0
2021-02-01,7.659926414489747,7.751116366664177,7.586974800610936,7.659926414489746,240100,0.0,0
2021-02-02,7.7511150864593485,7.99732739487381,7.714639285544431,7.9334940910339355,92800,0.0,0
2021-02-03,7.997327939014076,8.042922041021187,7.933494630830967,7.988208770751953,65900,0.0,0
2021-02-04,8.006447480637487,8.01100706547643,7.924376692840269,7.942615032196045,64500,0.0,0
2021-02-05,7.933494702402007,8.070279618612586,7.924375534057617,7.924375534057617,82600,0.0,0
2021-02-08,7.997328539084354,8.070280151351675,7.951733564004324,8.006446838378906,33900,0.0,0
2021-02-09,8.024685040985013,8.097636652022457,7.933495092362308,8.015565872192383,54900,0.0,0
2021-02-10,8.079398450646227,8.151438667810002,7.969971032245246,8.006446838378906,96400,0.0,0
2021-02-11,7.96997099074534,8.179707527160645,7.942614353700496,8.179707527160645,94500,0.0,0
2021-02-12,8.207063103672729,8.435037078774748,8.18882476823175,8.35296630859375,118900,0.0,0
2021-02-16,8.435038101977158,8.435038101977158,8.362086490667338,8.407681465148926,57800,0.0,0
2021-02-17,8.416800092854956,8.444157600402832,8.362086817062883,8.444157600402832,48600,0.0,0
2021-02-18,8.435037809084044,8.526227754880798,8.398562004695698,8.480632781982422,50700,0.0,0
2021-02-19,8.471513551667295,8.55358432835526,8.261777895377401,8.425918579101562,58900,0.0,0
2021-02-22,8.42591912710653,8.480633271674261,8.36208668315403,8.453276634216309,33500,0.0,0
2021-02-23,8.462395261301037,8.553585215894577,8.389443645486947,8.489752769470215,66100,0.0,0
2021-02-24,8.489751794252715,8.617416672436581,8.466953873397198,8.544465065002441,64200,0.0,0
2021-02-25,8.635654517881084,8.681249487346689,8.526227112954661,8.571821212768555,74600,0.0,0
2021-02-26,8.517108782329963,8.72684444497555,8.49887044489028,8.526227951049805,85500,0.0,0
2021-03-01,8.663012369285951,8.772439789592397,8.42591919046274,8.672131538391113,114500,0.0,0
2021-03-02,8.580940948887998,8.799795773235095,8.526227677627105,8.763319969177246,178200,0.0,0
2021-03-03,8.799796006587467,8.941140512005095,8.754201902544919,8.918342590332031,121200,0.0,0
2021-03-04,8.881866709730923,8.973056656343662,8.608297739544488,8.699487686157227,170900,0.0,0
2021-03-05,8.808915602003882,8.845391408796061,8.052041958827273,8.836272239685059,369400,0.0,0
2021-03-08,8.808915602003882,8.87730763103274,8.681250713057167,8.836272239685059,120600,0.0,0
2021-03-09,8.808914909398226,8.936580657958984,8.708606666019477,8.936580657958984,128200,0.0,0
2021-03-10,8.936581082247049,9.146316747356309,8.918342744593128,9.137198448181152,139000,0.0,0
2021-03-11,9.073364518791722,9.19191109652218,8.991293744235886,9.173673629760742,227200,0.0,0
2021-03-12,9.137199208079865,9.310459081942312,9.128080038494504,9.255744934082031,167500,0.0,0
2021-03-15,9.339886564437938,9.339886564437938,9.031361847290448,9.162251472473145,189100,0.25,0
2021-03-16,8.7013355935867,9.134205573121283,8.7013355935867,9.003315925598145,176900,0.0,0
2021-03-17,9.059409308041829,9.068758758045734,8.928520574437668,9.012663841247559,123000,0.0,0
2021-03-18,9.087458220648541,9.461427327830505,9.087458220648541,9.302490234375,297600,0.0,0
2021-03-19,9.442730160462565,9.554920902623302,9.349237429522239,9.424031257629395,357500,0.0,0
2021-03-22,9.4427295857428,9.480126497520262,9.302490497867783,9.358586311340332,139900,0.0,0
2021-03-23,9.339887891417959,9.41468171883092,9.29314152638167,9.321189880371094,119200,0.0,0
2021-03-24,9.349237201919479,9.430575465715552,9.096807369493538,9.143553733825684,86200,0.0,0
2021-03-25,9.152902597278612,9.255743878915384,9.040711865053218,9.227696418762207,94200,0.0,0
2021-03-26,9.311840626193355,9.442730272743637,9.232372071432966,9.37728500366211,95000,0.0,0
2021-03-29,9.367936332355407,9.526872548373545,9.349237429522239,9.424031257629395,102800,0.0,0
2021-03-30,9.40533208683391,9.526871373813998,9.40533208683391,9.442728996276855,78300,0.0,0
2021-03-31,9.48947515857414,9.48947515857414,9.34923696080712,9.38663387298584,134800,0.0,0
2021-04-01,9.414681004541862,9.639063361369677,9.377284093672673,9.601666450500488,170200,0.0,0
2021-04-05,9.629714705595308,9.629714705595308,9.489475609550865,9.57361888885498,83000,0.0,0
2021-04-06,9.545570267827497,9.704507355754718,9.461426998735126,9.592316627502441,73500,0.0,0
2021-04-07,9.629714204816967,9.816698764872957,9.629714204816967,9.760602951049805,88900,0.0,0
2021-04-08,9.788651456790797,9.872794733034556,9.726946506427069,9.863445281982422,80100,0.0,0
2021-04-09,9.90084143866668,10.050429077629182,9.872793979264376,9.994333267211914,99500,0.0,0
2021-04-12,10.041078939550607,10.050428389248559,9.947587117408878,9.975634574890137,89800,0.0,0
2021-04-13,9.9475886588957,9.9475886588957,9.788651555851873,9.89149284362793,60600,0.0,0
2021-04-14,9.89149322836045,9.956937605707715,9.741905570645118,9.826048851013184,110600,0.0,0
2021-04-15,9.807350005397842,10.097176762627322,9.807350005397842,10.07847785949707,95600,0.0,0
2021-04-16,10.115874774144798,10.115874774144798,10.003684030201612,10.07847785949707,68000,0.0,0
2021-04-19,10.115874089544226,10.115874089544226,10.003683353193646,10.059779167175293,69200,0.0,0
2021-04-20,10.050429242393848,10.050429242393848,9.919539610349553,10.022381782531738,96200,0.0,0
2021-04-21,10.003684043884277,10.05043041016107,9.798000567234055,10.003684043884277,113800,0.0,0
2021-04-22,10.003682614923381,10.041079524280354,9.912994909119872,9.966285705566406,54800,0.0,0
2021-04-23,10.022382263711648,10.022382263711648,9.92141069007022,9.9849853515625,40200,0.0,0
2021-04-26,9.966286192537138,9.989659819285231,9.826047998499357,9.854095458984375,91300,0.0,0
2021-04-27,9.891492155553324,9.956936525802654,9.807348884311232,9.947587966918945,66100,0.0,0
2021-04-28,9.966285125192185,9.975634574890137,9.816697496475337,9.975634574890137,72400,0.0,0
2021-04-29,10.003682775365203,10.097175496063425,9.947587856236401,10.069128036499023,66500,0.0,0
2021-04-30,10.17197059192278,10.17197059192278,10.022382933331864,10.07847785949707,71500,0.0,0
2021-05-03,10.041080156934902,10.162620342906067,10.003683245221675,10.106525421142578,37100,0.0,0
2021-05-04,10.13457252405224,10.228064354226648,9.863444700804909,9.872794151306152,123900,0.0,0
2021-05-05,9.826048921967796,10.003684043884277,9.788652007268919,10.003684043884277,165300,0.0,0
2021-05-06,10.041080008073596,10.041080008073596,9.79799963973499,9.928889274597168,80400,0.0,0
2021-05-07,9.882143292473964,9.91019164563037,9.769952554686526,9.863445281982422,110100,0.0,0
2021-05-10,9.826048369386609,9.991529908235943,9.826048369386609,9.863445281982422,50200,0.0,0
2021-05-11,9.777432786374852,9.844746875793074,9.667111754918032,9.75125503540039,99000,0.0,0
2021-05-12,9.751254314519693,9.758733161895067,9.442729569967867,9.508173942565918,152100,0.0,0
2021-05-13,9.592316821861989,9.872794093982035,9.592316821861989,9.797999382019043,101100,0.0,0
2021-05-14,9.928889390606471,9.938238841408586,9.788651195025563,9.80734920501709,51700,0.0,0
2021-05-17,9.835397240913855,9.891492160695964,9.723205618124284,9.872794151306152,60600,0.0,0
2021-05-18,9.938238042379364,10.022381309607916,9.8353967666626,9.835396766662598,113600,0.0,0
2021-05-19,9.788651339876292,9.9849853515625,9.723206074905745,9.9849853515625,58500,0.0,0
2021-05-20,9.975636580763313,10.05043041016107,9.887753875801586,10.003684043884277,68500,0.0,0
2021-05-21,9.984985342941572,10.087826628359759,9.863445155658598,10.059779167175293,78100,0.0,0
2021-05-24,10.050429607766384,10.12522343119284,10.013032696053157,10.106525421142578,72300,0.0,0
2021-05-25,10.134572240349085,10.190667158560895,10.0410795211792,10.0410795211792,100500,0.0,0
2021-05-26,10.013032696053157,10.123353719349083,9.97563578433993,10.106525421142578,59600,0.0,0
2021-05-27,10.162619963275096,10.185993589480669,10.069128133290826,10.171969413757324,31200,0.0,0
2021-05-28,10.218715870819166,10.284160241585928,10.11587369777119,10.274810791015625,69000,0.0,0
2021-06-01,10.284160942516417,10.947956820834259,10.209367116081681,10.59268569946289,167000,0.0,0
2021-06-02,10.658129483022396,10.704875844852248,10.526305438120113,10.676828384399414,115500,0.0,0
2021-06-03,10.751622200012205,10.845114923613911,10.658129476410501,10.751622200012207,87700,0.0,0
2021-06-04,10.732923515827375,10.789019329446035,10.630082231074661,10.658129692077637,118300,0.0,0
2021-06-07,10.658129692077637,10.751622417571165,10.620732780202767,10.658129692077637,120300,0.0,0
2021-06-08,10.658129692077637,10.74227296669927,10.620732780202767,10.658129692077637,95200,0.0,0
2021-06-09,10.500127895438537,10.704876054824402,10.500127895438537,10.658129692077637,100400,0.0,0
2021-06-10,10.704876338156735,10.704876338156735,10.517891773833355,10.564638137817383,95100,0.0,0
2021-06-11,10.602034662337248,10.742272857539778,10.564637750842394,10.704875946044922,109300,0.0,0
2021-06-14,10.73292377963363,10.751622681837024,10.648781394556556,10.714225769042969,129100,0.0,0
2021-06-15,10.666436195373535,10.790686907294186,10.532628437533594,10.666436195373535,94500,0.25,0
2021-06-16,10.580415959752663,10.742897583055743,10.542185043181172,10.647320747375488,68600,0.0,0
2021-06-17,10.609090835463803,10.723783596039455,10.488662935535997,10.494397163391113,75900,0.0,0
2021-06-18,10.398820180886725,10.437051100572091,10.236338544349666,10.351031303405762,92400,0.0,0
2021-06-21,10.37970410320206,10.628205533024754,10.370147057052733,10.618647575378418,97200,0.0,0
2021-06-22,10.62820532170956,10.685552154950372,10.538362709213112,10.589974403381348,81100,0.0,0
2021-06-23,10.58041718981815,10.637764027090931,10.551744226930287,10.561302185058594,52300,0.0,0
2021-06-24,10.609090084626157,10.632984066243646,10.535494907629984,10.599532127380371,44200,0.0,0
2021-06-25,10.589975198488375,10.67599499905956,10.417935597346005,10.484840393066406,61900,0.0,0
2021-06-28,10.513513305914117,10.685552906235406,10.39882054286561,10.561302185058594,100500,0.0,0
2021-06-29,10.570859254122679,10.637763132399746,10.322357832669313,10.446608543395996,53800,0.0,0
2021-06-30,10.408377693437966,10.454254248199707,10.236338106464732,10.255453109741211,112000,0.0,0
2021-07-01,10.312800083584744,10.513512633965789,10.308021104826029,10.475281715393066,100400,0.0,0
2021-07-02,10.513513073054986,10.628205833563214,10.389262354630146,10.570859909057617,81100,0.0,0
2021-07-06,10.60909031829395,10.654011624542173,10.475281648396715,10.589974403381348,42700,0.0,0
2021-07-07,10.516380203520418,10.5603453497054,10.417934881785483,10.475281715393066,26900,0.0,0
2021-07-08,10.417934693247377,10.513512443697968,10.226780103843174,10.408377647399902,44800,0.0,0
2021-07-09,10.465724014909608,10.523070849925606,10.397863973264435,10.42749309539795,41000,0.0,0
2021-07-12,10.437051232716167,10.570859909057619,10.437051232716167,10.570859909057617,25600,0.0,0
2021-07-13,10.589975331373397,10.685553091317832,10.48579577356332,10.628206253051758,47800,0.0,0
2021-07-14,10.6568785411537,10.685552414218328,10.532628737195035,10.54218578338623,43900,0.0,0
2021-07-15,10.46572447671856,10.60909111483622,10.417935597346005,10.484840393066406,49400,0.0,0
2021-07-16,10.475281807037456,10.503954768343599,10.322358131408691,10.322358131408691,24000,0.0,0
2021-07-19,10.111132418028234,10.284127258494674,10.045183786381862,10.245896339416504,102900,0.0,0
2021-07-20,10.217222835576798,10.437051311840216,10.217222835576798,10.379704475402832,23800,0.0,0
2021-07-21,10.446609034547656,10.456166080824437,10.331916275753077,10.389262199401855,37500,0.0,0
2021-07-22,10.388307233821456,10.40837839879559,10.293685636873233,10.303242683410645,37700,0.0,0
2021-07-23,10.370146962221085,10.484839718437266,10.347208228678447,10.398819923400879,40000,0.0,0
2021-07-26,10.351031512932662,10.503955194769626,10.351031512932662,10.379704475402832,38400,0.0,0
2021-07-27,10.370146984984698,10.370146984984698,10.274569232179577,10.360589027404785,32000,0.0,0
2021-07-28,10.284127469253244,10.357721739325253,10.207665629529929,10.274569511413574,64500,0.0,0
2021-07-29,10.341473298622462,10.495353137043123,10.322358294615142,10.42749309539795,48500,0.0,0
2021-07-30,10.44660908236433,10.503955006275593,10.303242449592116,10.312800407409668,51700,0.0,0
2021-08-02,10.370147242817959,10.41793520891167,10.284127445454036,10.312800407409668,27000,0.0,0
2021-08-03,10.322357920130885,10.370146795660984,10.255453129789954,10.293684959411621,32000,0.0,0
2021-08-04,10.293685193034941,10.293685193034941,10.150318563190826,10.284127235412598,40200,0.0,0
2021-08-05,10.322358550462493,10.456166316321314,10.217222835576798,10.379704475402832,59300,0.0,0
2021-08-06,10.40837809139063,10.43705105315012,10.188549620575825,10.42749309539795,47400,0.0,0
2021-08-09,10.389262408996085,10.446609245298808,10.207665765115372,10.417935371398926,61700,0.0,0
2021-08-10,10.389262408996085,10.49439721213786,10.35485430721445,10.417935371398926,72600,0.0,0
2021-08-11,10.41793506793055,10.580416702642054,10.41793506793055,10.54218578338623,40600,0.0,0
2021-08-12,10.513513073054986,10.594753892352111,10.503955115138375,10.570859909057617,24400,0.0,0
2021-08-13,10.609090340747438,10.685552177565686,10.513512588976129,10.551743507385254,32900,0.0,0
2021-08-16,10.542185389723569,10.686507264037061,10.51351242922665,10.632984161376953,51900,0.0,0
2021-08-17,10.628205344203502,10.694153974695764,10.513512588976129,10.551743507385254,51000,0.0,0
2021-08-18,10.561301464861783,10.647321259156561,10.465723713090474,10.551743507385254,42500,0.0,0
2021-08-19,10.523071160717945,10.523071160717945,10.303242683410645,10.303242683410645,53300,0.0,0
2021-08-20,10.322358041102175,10.55461112209314,10.307065855972485,10.475281715393066,34900,0.0,0
2021-08-23,10.542185806730618,10.599532641489848,10.465723968049657,10.503954887390137,39800,0.0,0
2021-08-24,10.542186059503035,10.60909085357583,10.503955139245882,10.532629013061523,20600,0.0,0
2021-08-25,10.494396787535553,10.506822314688842,10.360589027404785,10.360589027404785,42900,0.0,0
2021-08-26,10.408378349370045,10.494397236780555,10.360589470921735,10.379704475402832,56400,0.0,0
2021-08-27,10.417935597346005,10.523071314265035,10.417935597346005,10.484840393066406,35700,0.0,0
2021-08-30,10.417935184980896,10.53931924369153,10.322358341515994,10.351031303405762,38700,0.0,0
2021-08-31,10.33191629931159,10.46572406246186,10.33191629931159,10.351031303405762,32900,0.0,0
2021-09-01,10.360589237577466,10.475281996372045,10.34147332202986,10.389262199401855,50100,0.0,0
2021-09-02,10.427492839302912,10.484839672910496,10.413156814523767,10.475281715393066,26100,0.0,0
2021-09-03,10.513512251163366,10.542185211174662,10.245895830898359,10.265010833740234,75200,0.0,0
2021-09-07,10.32235859947956,10.379704524692215,10.150319000847503,10.303242683410645,114000,0.0,0
2021-09-08,10.303241983252878,10.370146773450516,10.236338104552225,10.331915855407715,48000,0.0,0
2021-09-09,10.307065713105047,10.331915855407717,10.274569022595024,10.331915855407715,46600,0.0,0
2021-09-10,10.37014672951906,10.465723568472672,10.33191581163822,10.408377647399902,55700,0.0,0
2021-09-13,10.446609196774036,10.513513079235574,10.379704402815461,10.494397163391113,49700,0.0,0
2021-09-14,10.597620805433506,10.597620805433506,10.408377625595245,10.446608543395996,63700,0.0,0
