Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,3.0,3.0399999618530273,2.880000114440918,2.9600000381469727,54200,0,0.0
2019-09-24,2.950000047683716,2.990000009536743,2.8299999237060547,2.880000114440918,46900,0,0.0
2019-09-25,2.880000114440918,2.940000057220459,2.809999942779541,2.869999885559082,94600,0,0.0
2019-09-26,2.890000104904175,2.9200000762939453,2.740000009536743,2.740000009536743,81100,0,0.0
2019-09-27,2.740000009536743,2.7899999618530273,2.6500000953674316,2.7799999713897705,34900,0,0.0
2019-09-30,2.740000009536743,2.8299999237060547,2.6600000858306885,2.75,80400,0,0.0
2019-10-01,2.740000009536743,2.9830000400543213,2.690000057220459,2.690000057220459,35000,0,0.0
2019-10-02,2.6600000858306885,2.75,2.509999990463257,2.6600000858306885,107500,0,0.0
2019-10-03,2.569999933242798,2.680000066757202,2.4549999237060547,2.5199999809265137,126100,0,0.0
2019-10-04,2.549999952316284,2.6389999389648438,2.4600000381469727,2.619999885559082,102400,0,0.0
2019-10-07,2.5899999141693115,2.5899999141693115,2.5,2.549999952316284,36000,0,0.0
2019-10-08,2.5199999809265137,2.619999885559082,2.5199999809265137,2.569999933242798,13000,0,0.0
2019-10-09,2.5999999046325684,2.75,2.5169999599456787,2.559999942779541,210900,0,0.0
2019-10-10,2.549999952316284,2.6480000019073486,2.549999952316284,2.5999999046325684,35500,0,0.0
2019-10-11,2.6500000953674316,2.7200000286102295,2.119999885559082,2.190000057220459,839000,0,0.0
2019-10-14,2.25,2.2799999713897705,1.9199999570846558,2.0199999809265137,384500,0,0.0
2019-10-15,2.0199999809265137,2.0199999809265137,1.850000023841858,1.909999966621399,163000,0,0.0
2019-10-16,1.940000057220459,1.9700000286102295,1.850000023841858,1.9700000286102295,97600,0,0.0
2019-10-17,1.9600000381469727,1.9900000095367432,1.909999966621399,1.9299999475479126,74800,0,0.0
2019-10-18,1.940000057220459,1.9500000476837158,1.8600000143051147,1.899999976158142,42300,0,0.0
2019-10-21,1.899999976158142,1.9359999895095825,1.7100000381469727,1.809999942779541,112500,0,0.0
2019-10-22,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7400000095367432,73500,0,0.0
2019-10-23,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.7799999713897705,237400,0,0.0
2019-10-24,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7699999809265137,204800,0,0.0
2019-10-25,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7000000476837158,115300,0,0.0
2019-10-28,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7200000286102295,253200,0,0.0
2019-10-29,1.7599999904632568,1.7599999904632568,1.5099999904632568,1.6390000581741333,250300,0,0.0
2019-10-30,1.6299999952316284,1.690000057220459,1.5800000429153442,1.649999976158142,90100,0,0.0
2019-10-31,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7599999904632568,295400,0,0.0
2019-11-01,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7699999809265137,83600,0,0.0
2019-11-04,1.75,1.7599999904632568,1.649999976158142,1.6699999570846558,130300,0,0.0
2019-11-05,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7200000286102295,177400,0,0.0
2019-11-06,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,55000,0,0.0
2019-11-07,1.7000000476837158,1.7000000476837158,1.5,1.590000033378601,179700,0,0.0
2019-11-08,1.6200000047683716,1.649999976158142,1.5299999713897705,1.6200000047683716,73200,0,0.0
2019-11-11,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5499999523162842,75100,0,0.0
2019-11-12,1.5099999904632568,1.524999976158142,1.4600000381469727,1.4819999933242798,71800,0,0.0
2019-11-13,1.5,1.5049999952316284,1.3799999952316284,1.4199999570846558,149700,0,0.0
2019-11-14,1.440000057220459,1.4500000476837158,1.309999942779541,1.350000023841858,148900,0,0.0
2019-11-15,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,41600,0,0.0
2019-11-18,1.3799999952316284,1.3799999952316284,1.309999942779541,1.350000023841858,82900,0,0.0
2019-11-19,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.409999966621399,65400,0,0.0
2019-11-20,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,233400,0,0.0
2019-11-21,1.399999976158142,1.4299999475479126,1.340000033378601,1.3899999856948853,94100,0,0.0
2019-11-22,1.399999976158142,1.5199999809265137,1.3200000524520874,1.5,388700,0,0.0
2019-11-25,1.4299999475479126,1.4500000476837158,1.309999942779541,1.340000033378601,166800,0,0.0
2019-11-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,74900,0,0.0
2019-11-27,1.340000033378601,1.4199999570846558,1.2999999523162842,1.399999976158142,140400,0,0.0
2019-11-29,1.4500000476837158,1.4900000095367432,1.3619999885559082,1.4900000095367432,114100,0,0.0
2019-12-02,1.5,1.5199999809265137,1.3899999856948853,1.5099999904632568,156100,0,0.0
2019-12-03,1.590000033378601,1.590000033378601,1.399999976158142,1.4249999523162842,114600,0,0.0
2019-12-04,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4600000381469727,86600,0,0.0
2019-12-05,1.4500000476837158,1.4709999561309814,1.409999966621399,1.4199999570846558,68900,0,0.0
2019-12-06,1.409999966621399,1.4600000381469727,1.350000023841858,1.3799999952316284,130400,0,0.0
2019-12-09,1.3700000047683716,1.409999966621399,1.3600000143051147,1.409999966621399,41900,0,0.0
2019-12-10,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,31800,0,0.0
2019-12-11,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,37400,0,0.0
2019-12-12,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.402999997138977,30200,0,0.0
2019-12-13,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,30400,0,0.0
2019-12-16,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3600000143051147,75100,0,0.0
2019-12-17,1.340000033378601,1.399999976158142,1.309999942779541,1.3600000143051147,53000,0,0.0
2019-12-18,1.3600000143051147,1.5499999523162842,1.350000023841858,1.4500000476837158,226200,0,0.0
2019-12-19,1.4500000476837158,1.5399999618530273,1.399999976158142,1.4199999570846558,125600,0,0.0
2019-12-20,1.399999976158142,1.440000057220459,1.371999979019165,1.3899999856948853,68400,0,0.0
2019-12-23,1.3700000047683716,1.5,1.3600000143051147,1.4700000286102295,149700,0,0.0
2019-12-24,1.4800000190734863,1.6399999856948853,1.4299999475479126,1.4800000190734863,443100,0,0.0
2019-12-26,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.4500000476837158,93100,0,0.0
2019-12-27,1.4600000381469727,1.6100000143051147,1.4520000219345093,1.4800000190734863,126900,0,0.0
2019-12-30,1.5499999523162842,1.8300000429153442,1.4600000381469727,1.690000057220459,1374500,0,0.0
2019-12-31,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6200000047683716,225200,0,0.0
2020-01-02,1.559999942779541,1.6399999856948853,1.5299999713897705,1.600000023841858,136300,0,0.0
2020-01-03,1.590000033378601,1.600000023841858,1.5169999599456787,1.5199999809265137,116700,0,0.0
2020-01-06,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,141000,0,0.0
2020-01-07,1.559999942779541,1.5700000524520874,1.4700000286102295,1.4900000095367432,149600,0,0.0
2020-01-08,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,182700,0,0.0
2020-01-09,1.5399999618530273,1.590000033378601,1.4299999475479126,1.4600000381469727,359600,0,0.0
2020-01-10,1.600000023841858,1.649999976158142,1.4199999570846558,1.4800000190734863,801700,0,0.0
2020-01-13,1.4800000190734863,1.4900000095367432,1.3700000047683716,1.399999976158142,220000,0,0.0
2020-01-14,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,179300,0,0.0
2020-01-15,1.4800000190734863,1.49399995803833,1.4199999570846558,1.4500000476837158,65000,0,0.0
2020-01-16,1.4700000286102295,1.6299999952316284,1.4110000133514404,1.6260000467300415,349000,0,0.0
2020-01-17,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5449999570846558,199600,0,0.0
2020-01-21,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5199999809265137,97400,0,0.0
2020-01-22,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,104100,0,0.0
2020-01-23,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,134600,0,0.0
2020-01-24,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,64300,0,0.0
2020-01-27,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,45800,0,0.0
2020-01-28,1.3799999952316284,1.4800000190734863,1.3739999532699585,1.4199999570846558,49900,0,0.0
2020-01-29,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,37400,0,0.0
2020-01-30,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,61700,0,0.0
2020-01-31,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,63400,0,0.0
2020-02-03,1.399999976158142,1.4299999475479126,1.340000033378601,1.3700000047683716,85200,0,0.0
2020-02-04,1.3600000143051147,1.3799999952316284,1.350000023841858,1.375,19500,0,0.0
2020-02-05,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4049999713897705,13200,0,0.0
2020-02-06,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,24500,0,0.0
2020-02-07,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,54800,0,0.0
2020-02-10,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,38500,0,0.0
2020-02-11,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,94000,0,0.0
2020-02-12,1.4700000286102295,1.4819999933242798,1.4500000476837158,1.4500000476837158,32100,0,0.0
2020-02-13,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4270000457763672,52100,0,0.0
2020-02-14,1.409999966621399,1.5199999809265137,1.409999966621399,1.440000057220459,84100,0,0.0
2020-02-18,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,86300,0,0.0
2020-02-19,1.5099999904632568,1.5390000343322754,1.4700000286102295,1.5299999713897705,73500,0,0.0
2020-02-20,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5299999713897705,68200,0,0.0
2020-02-21,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5399999618530273,145100,0,0.0
2020-02-24,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,66000,0,0.0
2020-02-25,1.5199999809265137,1.5199999809265137,1.3300000429153442,1.3300000429153442,317200,0,0.0
2020-02-26,1.2899999618530273,1.2999999523162842,1.1200000047683716,1.2200000286102295,244200,0,0.0
2020-02-27,1.2799999713897705,1.2799999713897705,0.9399999976158142,1.0099999904632568,369600,0,0.0
2020-02-28,1.0,1.4800000190734863,0.9150000214576721,1.149999976158142,1153800,0,0.0
2020-03-02,1.1200000047683716,1.2200000286102295,1.059999942779541,1.159000039100647,299200,0,0.0
2020-03-03,1.159999966621399,1.1799999475479126,1.059999942779541,1.0670000314712524,148200,0,0.0
2020-03-04,1.059999942779541,1.100000023841858,0.9700000286102295,1.0499999523162842,101600,0,0.0
2020-03-05,1.0499999523162842,1.090999960899353,1.0,1.059999942779541,113400,0,0.0
2020-03-06,1.0499999523162842,1.0499999523162842,0.9549999833106995,1.003999948501587,128300,0,0.0
2020-03-09,1.0,1.0099999904632568,0.8299999833106995,0.8999999761581421,90500,0,0.0
2020-03-10,0.925000011920929,1.0,0.8809999823570251,0.9359999895095825,42100,0,0.0
2020-03-11,0.9319999814033508,0.949999988079071,0.8610000014305115,0.8830000162124634,30300,0,0.0
2020-03-12,0.8029999732971191,0.8029999732971191,0.7009999752044678,0.7200000286102295,167600,0,0.0
2020-03-13,0.8500000238418579,0.8700000047683716,0.6710000038146973,0.7099999785423279,111300,0,0.0
2020-03-16,0.7459999918937683,0.75,0.6499999761581421,0.7170000076293945,43200,0,0.0
2020-03-17,0.7519999742507935,0.7519999742507935,0.6499999761581421,0.7020000219345093,12200,0,0.0
2020-03-18,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7099999785423279,30900,0,0.0
2020-03-19,0.6700000166893005,0.8399999737739563,0.6700000166893005,0.7799999713897705,67100,0,0.0
2020-03-20,0.7400000095367432,0.8999999761581421,0.6940000057220459,0.8169999718666077,96800,0,0.0
2020-03-23,0.8209999799728394,0.8209999799728394,0.7289999723434448,0.7360000014305115,29100,0,0.0
2020-03-24,0.7360000014305115,0.7900000214576721,0.7300000190734863,0.7730000019073486,32800,0,0.0
2020-03-25,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8299999833106995,89600,0,0.0
2020-03-26,0.8600000143051147,0.8650000095367432,0.7289999723434448,0.8299999833106995,40800,0,0.0
2020-03-27,0.8550000190734863,0.8550000190734863,0.7710000276565552,0.8199999928474426,61900,0,0.0
2020-03-30,0.8190000057220459,0.8399999737739563,0.7620000243186951,0.8100000023841858,24300,0,0.0
2020-03-31,0.824999988079071,0.8399999737739563,0.7599999904632568,0.8059999942779541,32300,0,0.0
2020-04-01,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,35800,0,0.0
2020-04-02,0.7379999756813049,0.7960000038146973,0.7229999899864197,0.75,29700,0,0.0
2020-04-03,0.800000011920929,0.800000011920929,0.7269999980926514,0.7789999842643738,44200,0,0.0
2020-04-06,0.7599999904632568,0.8349999785423279,0.7599999904632568,0.8040000200271606,31500,0,0.0
2020-04-07,0.843999981880188,0.8500000238418579,0.800000011920929,0.8119999766349792,18700,0,0.0
2020-04-08,0.8100000023841858,0.824999988079071,0.75,0.7799999713897705,56700,0,0.0
2020-04-09,0.800000011920929,0.8560000061988831,0.7549999952316284,0.8299999833106995,73600,0,0.0
2020-04-13,0.8700000047683716,0.8700000047683716,0.7950000166893005,0.8199999928474426,52600,0,0.0
2020-04-14,0.800000011920929,1.2000000476837158,0.7900000214576721,0.8700000047683716,2023000,0,0.0
2020-04-15,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8700000047683716,220500,0,0.0
2020-04-16,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8169999718666077,99400,0,0.0
2020-04-17,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.824999988079071,38900,0,0.0
2020-04-20,0.8270000219345093,0.8399999737739563,0.7699999809265137,0.8100000023841858,66600,0,0.0
2020-04-21,0.8100000023841858,0.8190000057220459,0.7799999713897705,0.800000011920929,46200,0,0.0
2020-04-22,0.7979999780654907,0.800000011920929,0.7699999809265137,0.7850000262260437,76700,0,0.0
2020-04-23,0.7760000228881836,0.8199999928474426,0.7760000228881836,0.7820000052452087,51600,0,0.0
2020-04-24,0.7839999794960022,0.8899999856948853,0.7799999713897705,0.8700000047683716,284300,0,0.0
2020-04-27,0.8899999856948853,0.9800000190734863,0.8399999737739563,0.9399999976158142,324500,0,0.0
2020-04-28,0.9599999785423279,1.0499999523162842,0.9399999976158142,0.9599999785423279,206600,0,0.0
2020-04-29,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9990000128746033,102800,0,0.0
2020-04-30,1.0,1.0,0.8700000047683716,0.9200000166893005,176800,0,0.0
2020-05-01,0.8999999761581421,0.9700000286102295,0.8949999809265137,0.9599999785423279,66100,0,0.0
2020-05-04,0.9539999961853027,0.9800000190734863,0.9100000262260437,0.9490000009536743,89300,0,0.0
2020-05-05,0.9490000009536743,1.149999976158142,0.9200000166893005,1.0099999904632568,864900,0,0.0
2020-05-06,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9879999756813049,119800,0,0.0
2020-05-07,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0099999904632568,86200,0,0.0
2020-05-08,1.0199999809265137,1.0479999780654907,0.9710000157356262,1.0199999809265137,64300,0,0.0
2020-05-11,1.0399999618530273,1.0889999866485596,0.9800000190734863,1.0399999618530273,242400,0,0.0
2020-05-12,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,95600,0,0.0
2020-05-13,1.0099999904632568,1.0299999713897705,0.800000011920929,0.8799999952316284,390600,0,0.0
2020-05-14,0.9240000247955322,0.9399999976158142,0.8500000238418579,0.8930000066757202,77700,0,0.0
2020-05-15,0.8999999761581421,1.159999966621399,0.8600000143051147,1.0700000524520874,1312900,0,0.0
2020-05-18,1.1200000047683716,1.149999976158142,1.0399999618530273,1.100000023841858,546500,0,0.0
2020-05-19,1.100000023841858,1.149999976158142,1.0099999904632568,1.093999981880188,279300,0,0.0
2020-05-20,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1080000400543213,164100,0,0.0
2020-05-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,129400,0,0.0
2020-05-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,93600,0,0.0
2020-05-26,1.2400000095367432,1.3799999952316284,1.0299999713897705,1.0529999732971191,2326300,0,0.0
2020-05-27,1.090000033378601,1.090000033378601,0.9700000286102295,1.0199999809265137,273300,0,0.0
2020-05-28,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0299999713897705,146400,0,0.0
2020-05-29,1.0099999904632568,1.0299999713897705,0.9750000238418579,0.9990000128746033,113000,0,0.0
2020-06-01,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9739999771118164,137700,0,0.0
2020-06-02,0.9980000257492065,1.0299999713897705,0.9509999752044678,0.9779999852180481,101100,0,0.0
2020-06-03,0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9549999833106995,108100,0,0.0
2020-06-04,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9350000023841858,108200,0,0.0
2020-06-05,0.949999988079071,0.9700000286102295,0.9430000185966492,0.9700000286102295,98600,0,0.0
2020-06-08,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,290500,0,0.0
2020-06-09,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,201000,0,0.0
2020-06-10,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530273,99000,0,0.0
2020-06-11,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9399999976158142,208500,0,0.0
2020-06-12,0.9670000076293945,0.9769999980926514,0.8999999761581421,0.9559999704360962,86600,0,0.0
2020-06-15,0.8999999761581421,0.9869999885559082,0.8999999761581421,0.949999988079071,82200,0,0.0
2020-06-16,0.9210000038146973,0.9750000238418579,0.9210000038146973,0.9459999799728394,127100,0,0.0
2020-06-17,0.921999990940094,1.0399999618530273,0.921999990940094,1.027999997138977,250000,0,0.0
2020-06-18,1.0099999904632568,1.0299999713897705,0.9580000042915344,0.9599999785423279,67200,0,0.0
2020-06-19,0.9710000157356262,1.0,0.9100000262260437,0.9649999737739563,130800,0,0.0
2020-06-22,0.9710000157356262,1.003000020980835,0.9300000071525574,0.9399999976158142,79000,0,0.0
2020-06-23,0.9269999861717224,0.9800000190734863,0.921999990940094,0.9580000042915344,56300,0,0.0
2020-06-24,0.9359999895095825,0.9599999785423279,0.8999999761581421,0.9300000071525574,90200,0,0.0
2020-06-25,0.9300000071525574,0.9599999785423279,0.9049999713897705,0.9200000166893005,41000,0,0.0
2020-06-26,0.9200000166893005,0.9559999704360962,0.8999999761581421,0.9139999747276306,57200,0,0.0
2020-06-29,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,51200,0,0.0
2020-06-30,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.9340000152587891,42500,0,0.0
2020-07-01,0.949999988079071,0.949999988079071,0.9020000100135803,0.9110000133514404,20500,0,0.0
2020-07-02,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9570000171661377,121900,0,0.0
2020-07-06,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.949999988079071,149800,0,0.0
2020-07-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.9120000004768372,117000,0,0.0
2020-07-08,0.9150000214576721,0.9279999732971191,0.8799999952316284,0.8999999761581421,58400,0,0.0
2020-07-09,0.8939999938011169,0.9190000295639038,0.875,0.8799999952316284,63000,0,0.0
2020-07-10,0.8930000066757202,0.8999999761581421,0.8849999904632568,0.8999999761581421,41600,0,0.0
2020-07-13,0.8999999761581421,0.9300000071525574,0.875,0.9200000166893005,102200,0,0.0
2020-07-14,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8799999952316284,100400,0,0.0
2020-07-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8949999809265137,73100,0,0.0
2020-07-16,0.8899999856948853,0.949999988079071,0.8629999756813049,0.9300000071525574,296400,0,0.0
2020-07-17,0.9399999976158142,0.9829999804496765,0.9200000166893005,0.9629999995231628,203200,0,0.0
2020-07-20,0.953000009059906,0.953000009059906,0.9100000262260437,0.9200000166893005,131600,0,0.0
2020-07-21,0.953000009059906,1.190000057220459,0.9200000166893005,1.1699999570846558,1899600,0,0.0
2020-07-22,1.0800000429153442,1.190000057220459,0.9800000190734863,1.0800000429153442,647400,0,0.0
2020-07-23,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0049999952316284,261000,0,0.0
2020-07-24,1.0199999809265137,1.0299999713897705,0.9750000238418579,1.0,133100,0,0.0
2020-07-27,1.0,1.0,0.921999990940094,0.9399999976158142,170000,0,0.0
2020-07-28,0.9369999766349792,0.9800000190734863,0.9100000262260437,0.9610000252723694,200300,0,0.0
2020-07-29,1.0499999523162842,1.0800000429153442,0.871999979019165,0.9380000233650208,409600,0,0.0
2020-07-30,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9559999704360962,114400,0,0.0
2020-07-31,0.9649999737739563,1.0299999713897705,0.9359999895095825,0.9829999804496765,196600,0,0.0
2020-08-03,1.0700000524520874,1.1200000047683716,1.0,1.0299999713897705,492400,0,0.0
2020-08-04,1.090000033378601,1.2000000476837158,1.0299999713897705,1.149999976158142,976000,0,0.0
2020-08-05,1.1699999570846558,1.190000057220459,1.059999942779541,1.0800000429153442,474400,0,0.0
2020-08-06,1.1200000047683716,1.121999979019165,1.0099999904632568,1.0399999618530273,279300,0,0.0
2020-08-07,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,364600,0,0.0
2020-08-10,1.059999942779541,1.340000033378601,1.0499999523162842,1.190000057220459,1351900,0,0.0
2020-08-11,1.2200000286102295,1.2699999809265137,1.0399999618530273,1.0399999618530273,644500,0,0.0
2020-08-12,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,387900,0,0.0
2020-08-13,1.090000033378601,1.100000023841858,1.0399999618530273,1.090000033378601,209400,0,0.0
2020-08-14,1.0700000524520874,1.190000057220459,1.0499999523162842,1.0499999523162842,263200,0,0.0
2020-08-17,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,165100,0,0.0
2020-08-18,1.090000033378601,1.350000023841858,1.0800000429153442,1.190000057220459,2119900,0,0.0
2020-08-19,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,398500,0,0.0
2020-08-20,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,338200,0,0.0
2020-08-21,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,306100,0,0.0
2020-08-24,1.0700000524520874,1.1030000448226929,0.824999988079071,0.8899999856948853,798000,0,0.0
2020-08-25,0.9200000166893005,0.9800000190734863,0.8700000047683716,0.9580000042915344,320500,0,0.0
2020-08-26,0.9350000023841858,0.9800000190734863,0.9150000214576721,0.9459999799728394,141800,0,0.0
2020-08-27,0.9190000295639038,0.9459999799728394,0.8700000047683716,0.9100000262260437,290500,0,0.0
2020-08-28,0.9100000262260437,0.9200000166893005,0.8560000061988831,0.8899999856948853,343500,0,0.0
2020-08-31,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8769999742507935,229600,0,0.0
2020-09-01,0.8880000114440918,0.8880000114440918,0.8040000200271606,0.8349999785423279,412000,0,0.0
2020-09-02,0.800000011920929,0.8379999995231628,0.800000011920929,0.8299999833106995,122800,0,0.0
2020-09-03,1.2799999713897705,1.399999976158142,0.8629999756813049,1.0099999904632568,57404200,0,0.0
2020-09-04,0.9399999976158142,1.0,0.8199999928474426,0.9900000095367432,2066400,0,0.0
2020-09-08,0.9559999704360962,1.0199999809265137,0.8809999823570251,0.8999999761581421,727900,0,0.0
2020-09-09,0.9100000262260437,0.921999990940094,0.8700000047683716,0.8799999952316284,344900,0,0.0
2020-09-10,0.8610000014305115,0.875,0.8009999990463257,0.8299999833106995,822000,0,0.0
2020-09-11,0.8130000233650208,0.8130000233650208,0.7300000190734863,0.7799999713897705,504400,0,0.0
2020-09-14,0.7699999809265137,0.8169999718666077,0.7400000095367432,0.8100000023841858,354700,0,0.0
2020-09-15,0.8180000185966492,0.8330000042915344,0.7799999713897705,0.7979999780654907,222800,0,0.0
2020-09-16,0.8339999914169312,0.8410000205039978,0.781000018119812,0.8320000171661377,406900,0,0.0
2020-09-17,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8180000185966492,673000,0,0.0
2020-09-18,0.8090000152587891,0.8090000152587891,0.7710000276565552,0.7900000214576721,184000,0,0.0
2020-09-21,0.7799999713897705,0.7979999780654907,0.75,0.7979999780654907,116600,0,0.0
2020-09-22,0.7599999904632568,0.7940000295639038,0.7519999742507935,0.7799999713897705,92900,0,0.0
2020-09-23,0.7549999952316284,0.7799999713897705,0.7509999871253967,0.777999997138977,192400,0,0.0
2020-09-24,0.7620000243186951,0.777999997138977,0.7260000109672546,0.7549999952316284,154900,0,0.0
2020-09-25,0.7549999952316284,0.7799999713897705,0.75,0.7699999809265137,83500,0,0.0
2020-09-28,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7950000166893005,273800,0,0.0
2020-09-29,0.8090000152587891,0.8199999928474426,0.7789999842643738,0.8190000057220459,97700,0,0.0
2020-09-30,0.8180000185966492,0.8240000009536743,0.800000011920929,0.8080000281333923,145600,0,0.0
2020-10-01,0.8109999895095825,0.8299999833106995,0.7929999828338623,0.800000011920929,78900,0,0.0
2020-10-02,0.800000011920929,0.8009999990463257,0.7609999775886536,0.7919999957084656,72300,0,0.0
2020-10-05,0.7940000295639038,0.8500000238418579,0.7699999809265137,0.8299999833106995,107800,0,0.0
2020-10-06,0.8270000219345093,0.8299999833106995,0.800000011920929,0.8149999976158142,106900,0,0.0
2020-10-07,0.8149999976158142,0.8450000286102295,0.800000011920929,0.8220000267028809,136900,0,0.0
2020-10-08,0.824999988079071,0.8420000076293945,0.8050000071525574,0.8399999737739563,122300,0,0.0
2020-10-09,0.8500000238418579,0.8650000095367432,0.8199999928474426,0.847000002861023,183900,0,0.0
2020-10-12,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8450000286102295,2104200,0,0.0
2020-10-13,1.2200000286102295,1.2999999523162842,1.0,1.0299999713897705,51489800,0,0.0
2020-10-14,0.9200000166893005,1.059999942779541,0.9100000262260437,1.0499999523162842,3605200,0,0.0
2020-10-15,0.9710000157356262,1.034999966621399,0.949999988079071,1.0199999809265137,1337100,0,0.0
2020-10-16,1.0499999523162842,1.0499999523162842,0.9670000076293945,0.9810000061988831,1087800,0,0.0
2020-10-19,0.9850000143051147,1.0199999809265137,0.8999999761581421,0.9449999928474426,739600,0,0.0
2020-10-20,0.9580000042915344,0.9639999866485596,0.9049999713897705,0.9100000262260437,427500,0,0.0
2020-10-21,0.9100000262260437,0.9459999799728394,0.8899999856948853,0.890999972820282,426100,0,0.0
2020-10-22,0.9039999842643738,0.9200000166893005,0.8899999856948853,0.9010000228881836,162300,0,0.0
2020-10-23,0.9039999842643738,0.9200000166893005,0.8500000238418579,0.871999979019165,276700,0,0.0
