Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,77.40471682526646,78.47336460249916,77.40471682526646,77.85720825195312,1292900,0.0,0
2020-07-10,78.25193209258158,79.50350384521568,78.25193209258158,79.14728546142578,1138200,0.0,0
2020-07-13,79.59014381114501,79.59977331977733,78.73330117194244,79.00286865234375,1789300,0.0,0
2020-07-14,79.40722505876877,80.81283212918326,79.05100670068923,80.66841888427734,1459500,0.0,0
2020-07-15,81.10164405231865,82.40134845041706,80.87058728814078,81.74668884277344,1426700,0.0,0
2020-07-16,81.20755465954409,82.87310705682697,81.09202993857006,82.70944213867188,1345100,0.0,0
2020-07-17,82.69981042467558,83.72031794026523,81.70818408855921,83.0656509399414,1391300,0.0,0
2020-07-20,83.07527747960764,83.44111798180082,81.86221656893834,82.12216186523438,973500,0.0,0
2020-07-21,82.18956327387367,82.9790140719763,82.08366071051671,82.39173889160156,795600,0.0,0
2020-07-22,82.35323137671958,83.03677963782583,81.56378054817229,82.02589416503906,893700,0.0,0
2020-07-23,82.10291190705901,82.44950077691435,81.58302860227599,82.05477905273438,1199300,0.0,0
2020-07-24,82.34360390295272,83.1523137702067,81.84297958144403,82.86348724365234,914700,0.0,0
2020-07-27,82.76720188763925,85.07779172133144,82.76720188763925,84.43274688720703,1668100,0.0,0
2020-07-28,84.56754088873377,85.19332678250882,83.79734908076436,83.90325164794922,3185900,0.0,0
2020-07-29,88.8710075049833,95.52358039585555,88.33187254074535,91.73036193847656,5582000,0.0,0
2020-07-30,90.8638907852635,92.96267564864364,89.00579222573353,90.0744400024414,2526300,0.0,0
2020-07-31,90.05519067033968,90.39215003545415,88.38963817254063,90.22848510742188,2037300,0.0,0
2020-08-03,90.18033763755123,90.97941788552238,88.43777124331763,90.05518341064453,1714100,0.0,0
2020-08-04,89.46791924975115,92.22137134079695,88.73623077960575,91.9036636352539,2278300,0.0,0
2020-08-05,92.65459737858264,92.8952836821862,90.90240138215522,91.95179748535156,1364000,0.0,0
2020-08-06,91.10458410249875,91.91329396517604,90.69060333420097,91.6148452758789,691100,0.0,0
2020-08-07,91.50893746553147,93.06858004431659,90.50768154036055,92.22136688232422,1270100,0.0,0
2020-08-10,92.76049114322834,93.36702527169557,92.15396435992349,93.03968811035156,977400,0.0,0
2020-08-11,93.38628239710606,93.85802547834275,91.56669459574454,91.74961853027344,980400,0.0,0
2020-08-12,92.58720635959541,93.25150291410792,91.95179833171821,92.11546325683594,1266600,0.0,0
2020-08-13,91.86514361072973,92.23099148122057,90.94090911635148,91.57632446289062,1235200,0.0,0
2020-08-14,92.05770221815854,92.43317227302427,91.16234885382569,91.5378189086914,910400,0.0,0
2020-08-17,90.23811127812853,92.35614779063161,90.04555783006997,91.73036193847656,982100,0.0,0
2020-08-18,91.7110981899901,92.08656818280969,91.07568291281109,91.42227172851562,766200,0.0,0
2020-08-19,91.65334411000339,92.31764067750572,91.1430903069157,91.8747787475586,785100,0.0,0
2020-08-20,91.65333172308183,93.03968703479481,91.38376426695149,92.93378448486328,1089600,0.0,0
2020-08-21,92.58720837570839,93.24187543559802,92.11546526267657,92.8952865600586,1225200,0.0,0
2020-08-24,93.33813875846273,93.56920288150442,92.1828475239044,93.36702728271484,1051300,0.0,0
2020-08-25,93.70399645126358,94.10834769129234,92.62571913269024,92.95305633544922,1008800,0.0,0
2020-08-26,92.68347099821688,93.86765074720698,92.37539284854536,93.65584564208984,882200,0.0,0
2020-08-27,94.26238300613235,95.29252004297732,93.53069462117358,94.5993423461914,1451900,0.0,0
2020-08-28,94.64747555169863,95.19624000618046,93.96392736068884,95.05183410644531,2159100,0.0,0
2020-08-31,95.23474517178218,95.95680400923635,94.15647534208786,94.63784790039062,1357500,0.0,0
2020-09-01,94.57045918853545,95.63909954604134,93.95429553581879,95.52357482910156,930900,0.0,0
2020-09-02,95.61022874817596,96.2071334494396,95.14811513991532,95.95681762695312,1273300,0.0,0
2020-09-03,95.80198426786185,95.80198426786185,93.59563672053919,94.4568862915039,1107100,0.51,0
2020-09-04,94.84396554931017,95.11491947236559,93.1214664245087,94.73751831054688,1263000,0.0,0
2020-09-08,94.18592972928442,94.18592972928442,92.59890759465407,92.62793731689453,1152200,0.0,0
2020-09-09,93.33435940830333,96.31486751585832,93.33435940830333,95.8116683959961,1122800,0.0,0
2020-09-10,96.26648207284106,97.80511645957544,95.21168870899795,95.36652374267578,1620500,0.0,0
2020-09-11,95.43425267123654,96.32453187694509,94.63106262604859,95.47296142578125,1259600,0.0,0
2020-09-14,95.97615893490813,97.99864149269753,95.80197323371105,97.45673370361328,2157700,0.0,0
2020-09-15,97.92124686301301,101.48237157538507,97.6599645784017,100.69853210449219,2748800,0.0,0
2020-09-16,101.55009922540664,102.29522247381026,100.0017785203067,100.14693450927734,2527100,0.0,0
2020-09-17,98.84055088118524,101.1049652396414,98.6566861260493,100.22435760498047,1267500,0.0,0
2020-09-18,99.91469499990937,101.45332937425624,99.20827308458801,99.79856872558594,2272500,0.0,0
2020-09-21,99.06311547786082,99.39212881749984,97.05030453661259,98.65667724609375,1266800,0.0,0
2020-09-22,99.29536655163248,100.22435456854053,98.62765341516027,99.24697875976562,1260500,0.0,0
2020-09-23,99.12118605271509,100.14694232439096,97.805117780443,97.90188598632812,1421800,0.0,0
2020-09-24,97.25351933916555,99.39212818196455,96.10195789191224,98.51152801513672,1113100,0.0,0
2020-09-25,97.92123289532387,99.50825491634757,97.70833843687971,99.05343627929688,848300,0.0,0
2020-09-28,100.15661229463812,101.16301778722307,99.3631012654958,99.91468811035156,1043800,0.0,0
2020-09-29,100.26306189742033,101.55977201205015,99.62437849198867,100.35015106201172,1198000,0.0,0
2020-09-30,100.74691499822275,102.18878117100805,98.443799259289,98.8889389038086,1514700,0.0,0
2020-10-01,99.75986767378889,100.35984239639615,97.58254969687938,97.95027923583984,936400,0.0,0
2020-10-02,96.89547893981077,98.4050909840032,95.80198420222985,97.61157989501953,1241100,0.0,0
2020-10-05,98.90828666636718,100.96947814300073,98.58894495813168,100.64046478271484,1271800,0.0,0
2020-10-06,100.05984838198066,100.90173985426517,98.9469956100231,100.24370574951172,1112600,0.0,0
2020-10-07,101.27914488480818,103.03067363087807,100.84367691975405,102.7306900024414,1261000,0.0,0
2020-10-08,103.0403549683278,103.30162984684712,102.19845612342704,102.71133422851562,848300,0.0,0
2020-10-09,103.1564776774744,103.1661567127235,101.43397855016863,102.04362487792969,1019600,0.0,0
2020-10-12,102.59520682684052,102.85648908541785,101.10496031952681,101.62751007080078,952000,0.0,0
2020-10-13,101.56944340152624,102.44037189658535,101.10495312612126,101.23075103759766,838200,0.0,0
2020-10-14,101.7436378910643,102.12103904104028,100.82432891198239,101.43397521972656,978000,0.0,0
2020-10-15,100.8436813201614,101.81137810747657,100.19532624456598,101.72428894042969,880100,0.0,0
2020-10-16,100.54369383700147,100.95012470023894,96.8083837900506,96.99224853515625,1926400,0.0,0
2020-10-19,97.02127943386148,98.1534828735952,96.27614879260945,96.7696762084961,1357200,0.0,0
2020-10-20,97.41803412928697,98.80184083504172,96.74064932910237,97.2632064819336,1019800,0.0,0
2020-10-21,97.19546669983335,99.1598899769928,96.74064803311356,97.51480102539062,1251800,0.0,0
2020-10-22,97.36964859818248,97.77607945691624,95.80197722214348,96.36324310302734,1144700,0.0,0
2020-10-23,96.57614276945611,97.48577273329802,95.96648906557397,97.292236328125,945200,0.0,0
2020-10-26,97.07933137613196,97.18577860237181,94.9213645149258,96.37290954589844,1544000,0.0,0
2020-10-27,96.19873878650439,98.32766871265551,96.05358279541673,96.7987060546875,1626500,0.0,0
2020-10-28,91.37960681391075,91.9602234026743,85.4960086464417,85.71858215332031,4192600,0.0,0
2020-10-29,85.16698837174881,88.41844986436341,85.15730933755547,87.17012023925781,2031700,0.0,0
2020-10-30,86.7249790747209,87.0927011550729,83.99607473384621,85.57341766357422,2411400,0.0,0
2020-11-02,87.06368602961035,87.13142451321218,83.9767307420253,84.51863861083984,1800200,0.0,0
2020-11-03,85.64117060495744,86.7056356556625,84.70250348598283,86.3379135131836,1352300,0.0,0
2020-11-04,86.2508108896462,87.82816135782733,85.16699522683173,85.26376342773438,1173400,0.0,0
2020-11-05,86.78305094985608,87.02497515440152,85.1282902767182,85.93148040771484,1399200,0.0,0
2020-11-06,85.97016649772469,88.0313650790472,85.18633457690599,87.69267272949219,1362100,0.0,0
2020-11-09,92.15375792040109,92.88920208017171,88.52489537687853,90.88607025146484,2417500,0.0,0
2020-11-10,90.4312666921693,91.66024581270068,89.51195764788098,90.8570556640625,1404100,0.0,0
2020-11-11,90.76996609371076,91.49573872010096,89.01842980162257,90.31514739990234,1170400,0.0,0
2020-11-12,90.4409297636606,90.64414517811892,86.90883544659451,87.6152572631836,1359200,0.0,0
2020-11-13,88.24427451233963,89.62808124667703,88.23459547701118,88.99907684326172,836700,0.0,0
2020-11-16,90.14096188781355,90.95382368748476,88.70876731984971,89.91838836669922,968200,0.0,0
2020-11-17,89.81193708168027,90.92478987128266,88.35072023857008,90.52803802490234,881500,0.0,0
2020-11-18,90.20869757251258,90.93447017810614,89.26035145270974,89.87967681884766,2039400,0.0,0
2020-11-19,89.41518871570327,90.98285285780037,88.41846216043389,90.74092864990234,1207600,0.0,0
2020-11-20,91.63119841829432,91.79570507736862,88.99906234134704,89.59902954101562,1272000,0.0,0
2020-11-23,89.41517755692503,90.49899314796872,88.24426542277817,89.1926040649414,1211300,0.0,0
2020-11-24,89.87000090201501,91.98925178938666,89.19260873917325,91.36992645263672,1146000,0.0,0
2020-11-25,90.97317209832472,91.16670849209282,89.79258090069494,90.02482604980469,1021300,0.0,0
2020-11-27,89.84097241306344,90.23773166715434,88.83457418153856,89.724853515625,682600,0.0,0
2020-11-30,90.03450524080499,91.0022019772071,89.63774603506883,90.93446350097656,2328700,0.0,0
2020-12-01,90.98285335027757,92.31827971018541,90.53771369128862,90.79899597167969,1716100,0.0,0
2020-12-02,90.53770536734979,90.78930858901697,88.30232824233138,89.31841278076172,951600,0.0,0
2020-12-03,89.13454662227812,90.50867421053894,89.13454662227812,89.54097747802734,805800,0.0,0
2020-12-04,89.66678755575973,90.33449331636861,89.03778316952595,89.92806243896484,965600,0.0,0
2020-12-07,89.85064399375155,90.24740321492258,89.54098132137386,90.20869445800781,656000,0.0,0
2020-12-08,90.04418085839085,91.60217313551068,89.9570843162909,91.23444366455078,826600,0.0,0
2020-12-09,91.2634829154079,92.06667303192927,90.91511147650564,92.00861358642578,1135700,0.0,0
2020-12-10,90.95382527214203,91.86346267776227,89.39583274602022,89.724853515625,1110200,0.0,0
2020-12-11,90.1335187569755,91.13576538021144,89.72483999241761,90.65896606445312,875600,0.51,0
2020-12-14,91.54445026575233,91.80717022517047,88.87829070245554,89.30643463134766,1145000,0.0,0
2020-12-15,89.5399662024352,90.35733122726093,87.77874987842671,87.81767272949219,1435700,0.0,0
2020-12-16,88.20689161046303,89.39401255506083,88.01227736000257,88.97560119628906,798100,0.0,0
2020-12-17,89.46211535000087,90.33785339267598,88.88801265719465,89.80268096923828,996900,0.0,0
2020-12-18,89.50104636784427,90.43517247609253,88.77125964979645,90.10433197021484,2250700,0.0,0
2020-12-21,89.47185347398609,91.87528571579152,88.76153185420642,90.96062469482422,946900,0.0,0
2020-12-22,91.59309741177755,92.42992012479701,90.61032329142002,91.8460922241211,1028300,0.0,0
2020-12-23,91.65148915741159,92.63426331807587,90.7465532759285,91.26226806640625,925500,0.0,0
2020-12-24,92.1671986161516,92.4396511369619,91.38875647917268,92.10881805419922,405800,0.0,0
2020-12-28,91.88501585472686,92.99429110256867,91.71959930915519,92.11854553222656,608100,0.0,0
2020-12-29,92.32288580379928,92.88725600157063,90.78547403658635,91.19415283203125,1162000,0.0,0
2020-12-30,91.29145535198667,91.85582554422746,90.26975094961193,90.53247833251953,623600,0.0,0
2020-12-31,90.72708516781935,91.37903362901224,90.26002581292477,91.3401107788086,665200,0.0,0
2021-01-04,91.1260327394189,91.43740809651484,89.32589372421506,89.88053131103516,1138900,0.0,0
2021-01-05,89.4523926799636,91.0579249754655,88.1387780468346,89.03398132324219,1439800,0.0,0
2021-01-06,89.66646932574282,92.82887866359644,89.66646932574282,92.67318725585938,1509400,0.0,0
2021-01-07,92.9164414589067,93.73380643112978,91.89474452334574,93.56838989257812,1088700,0.0,0
2021-01-08,93.6754261714354,95.99128759723526,93.51974218812884,94.73605346679688,1249700,0.0,0
2021-01-11,94.56089668956643,94.58035440198877,91.91420237367123,93.92841339111328,991600,0.0,0
2021-01-12,93.7630011638076,95.5339500266452,92.68291619223237,95.2614974975586,936800,0.0,0
2021-01-13,95.22256502227006,95.38798155195634,92.90671133534045,93.13050842285156,954000,0.0,0
2021-01-14,94.00626921831758,95.07662168746855,93.25701729326934,94.74578857421875,772900,0.0,0
2021-01-15,94.71658895231299,95.26150145690903,92.13801496358822,92.64399719238281,1505700,0.0,0
2021-01-19,93.47108744745715,95.34907237233357,92.98456293245056,93.84085083007812,1608600,0.0,0
2021-01-20,94.87227849544021,97.79142552606913,93.97707518775329,96.13724517822266,2013900,0.0,0
2021-01-21,95.78694185188004,97.20759244045983,95.30041737262226,95.31014251708984,1226700,0.0,0
2021-01-22,93.94788098766462,95.71882981544738,93.90895813802634,95.16419219970703,801500,0.0,0
2021-01-25,95.19338568858431,97.29516767345152,95.04742685346616,96.64322662353516,1377200,0.0,0
2021-01-26,96.49725857392573,97.75249255804033,93.99652317344831,94.87226867675781,2526900,0.0,0
2021-01-27,89.18967760268718,92.82887889416862,86.65974418710039,89.0534439086914,3167100,0.0,0
2021-01-28,90.44489423513465,91.00926439100606,86.51378312731609,86.59162139892578,1789600,0.0,0
2021-01-29,86.58189954557031,87.00031089444326,82.48535689964534,83.25406646728516,2347500,0.0,0
2021-02-01,83.25407634742034,84.48012025860449,83.00108893344566,84.10063171386719,1251800,0.0,0
2021-02-02,85.1807105020313,86.4067543228642,84.06170266529035,84.28550720214844,1289500,0.0,0
2021-02-03,84.2757675867699,85.16123824394009,83.95465966134346,84.58714294433594,970200,0.0,0
2021-02-04,85.04448745351948,85.61858282284857,83.91574700539618,84.9569091796875,888400,0.0,0
2021-02-05,85.0250129039793,86.46512858807871,84.53848843856079,86.44566345214844,766000,0.0,0
2021-02-08,86.79596753660974,87.66198054977555,86.4554018725178,87.54521942138672,1025200,0.0,0
2021-02-09,87.84686071285118,89.44266044589953,87.2727653781528,89.39401245117188,931000,0.0,0
2021-02-10,89.52050143977984,89.81241908789748,87.49655788639205,88.50852966308594,897300,0.0,0
2021-02-11,89.06317404657936,89.20913288176759,86.66947439032666,87.84686279296875,738200,0.0,0
2021-02-12,87.7690184975833,89.0047949083696,87.71063793208234,88.8393783569336,655300,0.0,0
2021-02-16,88.94642171785394,89.52051712294757,85.9591538566007,86.1148452758789,1057600,0.0,0
2021-02-17,85.87156897761699,87.61332747152865,84.97636573428703,87.52574920654297,883700,0.0,0
2021-02-18,87.09761995150915,88.9756048590579,86.93219597586427,88.78099060058594,713600,0.0,0
2021-02-19,88.95612469782373,89.70537647479608,88.09984437648608,88.3333740234375,941700,0.0,0
2021-02-22,88.28473192732349,88.28473192732349,86.97110994408327,87.39925384521484,735400,0.0,0
2021-02-23,87.36033630371094,88.28473728968585,85.97860853275532,87.36033630371094,736000,0.0,0
2021-02-24,87.24357617257158,88.06093376231271,86.82516480912564,87.60359954833984,1080400,0.0,0
2021-02-25,87.89551743468036,88.77126301428393,87.34087980489389,87.57440948486328,904600,0.0,0
2021-02-26,87.57440675263152,89.59835037928708,87.37006736106164,88.40149688720703,1404100,0.0,0
2021-03-01,89.0047942353094,90.5811288821143,88.88802568141561,89.73458099365234,849600,0.0,0
2021-03-02,89.7248353807231,91.76823652225954,89.47184059595422,90.61031341552734,1367900,0.0,0
2021-03-03,90.44489796160954,92.3715381709817,89.50104670534567,90.46436309814453,1183200,0.0,0
2021-03-04,90.87529113645631,91.31558289156798,89.7109809707553,90.00450134277344,1229400,0.51,0
2021-03-05,90.01429681858383,92.54839137421352,89.45659984340546,92.00048065185547,1000000,0.0,0
2021-03-08,92.83212956772958,93.31155889685161,89.75990319103737,89.8283920288086,1105200,0.0,0
2021-03-09,90.76767266797339,93.10609438435344,90.11213556882964,91.58954620361328,988500,0.0,0
2021-03-10,91.88307710720294,92.80278334109047,91.56997672918725,92.47990417480469,800700,0.0,0
2021-03-11,92.17659216347758,93.00824446631208,91.32536735579139,92.48968505859375,982900,0.0,0
2021-03-12,92.94954450318498,94.25083991776324,92.42119882813688,93.84968566894531,767200,0.0,0
2021-03-15,93.9768750636553,95.16075772035182,93.89859997939696,95.12162017822266,739600,0.0,0
2021-03-16,94.7889532556832,95.08248108450063,92.79298342800394,94.10406494140625,688400,0.0,0
2021-03-17,94.59328820771404,94.59328820771404,92.46034037455856,93.12566375732422,696600,0.0,0
2021-03-18,92.71472676242412,95.13141611571389,92.71472676242412,93.54637908935547,844100,0.0,0
2021-03-19,94.23126464231466,95.26839092124308,93.39961234046781,94.61284637451172,2266600,0.0,0
2021-03-22,95.18032008465626,95.18032008465626,92.55816455346299,93.52679443359375,1311200,0.0,0
2021-03-23,93.33112239979525,93.9768806864792,92.61688274119149,93.05716705322266,669400,0.0,0
2021-03-24,93.08651709500052,94.55414140168821,92.78321046032983,93.01802825927734,808100,0.0,0
2021-03-25,93.55616110643405,94.65198248911811,92.55817238752013,94.20191192626953,699900,0.0,0
2021-03-26,94.76939676611282,95.7575992499028,94.41716632564756,95.59126281738281,1159500,0.0,0
2021-03-29,95.59126741594561,96.76537142888637,94.64220989624421,95.30753326416016,884600,0.0,0
2021-03-30,95.39558403831717,96.25658764797791,95.2977439066072,95.69889068603516,803900,0.0,0
2021-03-31,96.02176926245261,96.13918189863382,93.02781795470531,93.3702621459961,1259400,0.0,0
2021-04-01,93.53659058261576,95.3857966697769,92.94954233450045,95.05313873291016,919600,0.0,0
2021-04-05,95.85542735828932,96.5207506107567,94.95528632986948,95.57168579101562,800600,0.0,0
2021-04-06,94.90637396984403,96.12939425296058,94.90637396984403,95.45428466796875,812400,0.0,0
2021-04-07,95.1705473126265,95.64997665959915,93.95731322776807,94.19213104248047,620000,0.0,0
2021-04-08,93.99643544062162,94.6128349029593,93.39960101601675,94.42694091796875,658800,0.0,0
2021-04-09,94.76939481775278,95.69888723254017,94.45630192874535,95.3466567993164,547500,0.0,0
2021-04-12,95.38580312644493,97.00019151658263,95.12163400956464,96.90235137939453,762400,0.0,0
2021-04-13,96.66753286198822,97.1763060505418,95.34666489291422,96.09026336669922,882300,0.0,0
2021-04-14,95.88478157992127,96.59902864555583,95.31729842801685,96.3935546875,736700,0.0,0
2021-04-15,96.90234324553091,98.84938943162031,96.0706909521539,98.58522033691406,1202400,0.0,0
2021-04-16,99.18205482780513,102.09773098078196,98.13514977184795,98.58522033691406,1549600,0.0,0
2021-04-19,98.38952833700463,98.38952833700463,96.21744323044639,96.51097106933594,785100,0.0,0
2021-04-20,96.83385323932559,97.51874159860633,96.20766746377656,97.33284759521484,704300,0.0,0
2021-04-21,97.528532427709,98.40910854862531,96.55990242706285,96.81428527832031,962000,0.0,0
2021-04-22,96.6479516629553,97.880758173003,96.30550748369849,97.02953338623047,814700,0.0,0
2021-04-23,97.41112813189464,98.13516159594215,96.7066671748345,97.62638092041016,839300,0.0,0
2021-04-26,98.44824215824612,98.52650978219091,95.64018493624472,96.02176666259766,994700,0.0,0
2021-04-27,96.08046920722165,97.11759546983939,94.27040070467491,94.50521850585938,1755600,0.0,0
2021-04-28,91.8732845307785,92.9495408795976,90.01429222024188,91.6091079711914,2490400,0.0,0
2021-04-29,91.91242442742701,95.33688128430911,91.5797590225308,95.32709503173828,1642600,0.0,0
2021-04-30,95.3662313917628,96.39356395722211,94.18234864601055,94.98464965820312,2316300,0.0,0
2021-05-03,95.01399914692291,97.84162140844923,95.01399914692291,96.93169403076172,1390500,0.0,0
2021-05-04,97.78292409483777,97.78292409483777,96.25658964258432,97.15673828125,1103600,0.0,0
2021-05-05,97.24478847480087,97.59701891467833,95.75759909010313,96.73601531982422,895300,0.0,0
2021-05-06,96.78493403149488,97.26436337044369,95.05314054679859,95.90435791015625,962000,0.0,0
2021-05-07,95.9434899111665,97.6263669647491,95.22925026743727,97.36219787597656,897400,0.0,0
2021-05-10,97.84162313432137,100.43442764032557,97.78292054915228,99.53428649902344,1398000,0.0,0
2021-05-11,98.84938557831099,99.01571453755795,95.90435078319273,96.95125579833984,954100,0.0,0
2021-05-12,96.03155496801016,96.61860321612546,94.9357260973977,95.05313873291016,1083500,0.0,0
2021-05-13,95.34665754480923,97.53831524972061,95.19990108375461,97.06867218017578,669000,0.0,0
2021-05-14,97.21544785036649,98.11558908895478,96.76537723107234,97.62638092041016,679800,0.0,0
2021-05-17,97.39155725837227,97.83184159781098,96.49141607367937,96.89256286621094,679600,0.0,0
2021-05-18,96.92190876644337,97.35241429374024,95.30752796852688,95.38579559326172,660900,0.0,0
2021-05-19,94.93572354447775,95.36622906505652,93.36047285114898,95.27816772460938,1011800,0.0,0
2021-05-20,95.24880686775232,95.90434387027815,94.31931454863197,94.42694091796875,946200,0.0,0
2021-05-21,94.28997111750148,95.816297988426,94.26061236137181,94.49543762207031,2444900,0.0,0
2021-05-24,95.51299208734514,95.77716117674535,94.20191049829243,95.61083221435547,821800,0.0,0
2021-05-25,95.60105468104759,95.74781861730955,93.69314590381373,94.06494140625,1015600,0.0,0
2021-05-26,93.92794728679158,95.24880755256757,93.89859599762006,95.23902130126953,857300,0.0,0
2021-05-27,95.63040385604523,96.24681088174022,94.847675321201,95.0335693359375,1518800,0.0,0
2021-05-28,95.14119423704176,96.44248964349859,94.70090990961133,94.92594146728516,936300,0.0,0
2021-06-01,95.53255905761458,95.64018543891808,94.05514847631285,94.3388900756836,792100,0.0,0
2021-06-02,94.64220672339782,94.64220672339782,93.23328494099204,93.50724029541016,760100,0.0,0
2021-06-03,93.50723356636995,94.78600162990564,92.80883201020778,94.58927154541016,1332800,0.51,0
2021-06-04,94.25482416670972,94.96306449934724,94.01874655742117,94.76632690429688,971700,0.0,0
2021-06-07,96.96974008543803,97.12712265207308,95.30734310386997,96.94023132324219,1071400,0.0,0
2021-06-08,96.52708545594925,97.4812421189866,96.12378653417039,97.05826568603516,1035500,0.0,0
2021-06-09,97.49108496622648,97.69765381357865,96.66480207204586,97.38288116455078,1165200,0.0,0
2021-06-10,97.73700107351654,97.96323992749504,96.79268312893811,97.55010223388672,1106000,0.0,0
2021-06-11,97.67798380635213,98.4354029133101,97.55010249267798,98.36654663085938,760400,0.0,0
2021-06-14,98.51409878806348,98.58295507109874,96.8025229634928,97.09761810302734,897100,0.0,0
2021-06-15,97.06811140503692,97.74684299852127,96.2713447551359,97.55994415283203,742800,0.0,0
2021-06-16,97.74683437245943,97.74683437245943,94.78599939068734,94.89420318603516,986000,0.0,0
2021-06-17,94.82534326403817,95.11060712219675,92.97604756353027,93.46788024902344,990000,0.0,0
2021-06-18,92.41536361230747,92.84817880053215,90.52672779877149,91.3726806640625,1977500,0.0,0
2021-06-21,92.00223248545187,93.52691700359759,91.81533363999897,92.808837890625,781100,0.0,0
2021-06-22,92.60226460012268,93.96955897136513,92.2284744319001,93.80233764648438,867900,0.0,0
2021-06-23,93.97940223042426,94.17613232738468,92.78916788283782,92.808837890625,629600,0.0,0
2021-06-24,93.48756948325108,93.48756948325108,92.48422647634538,92.808837890625,509600,0.0,0
2021-06-25,92.58259932896651,94.35319272165195,92.22847914947498,94.2253189086914,1018800,0.0,0
2021-06-28,94.4220464975931,94.4220464975931,92.57275811309383,92.73014068603516,711100,0.0,0
2021-06-29,92.74981118979635,93.4285427152978,91.9923846313846,92.9957275390625,704600,0.0,0
2021-06-30,92.67112625676555,92.85802510410409,91.62844322376577,92.13994598388672,2089200,0.0,0
2021-07-01,92.6022634097126,92.76948473244371,90.86117889262937,92.6711196899414,1300500,0.0,0
2021-07-02,92.7104700261928,93.10393771293472,92.01206844699252,92.2481460571289,758400,0.0,0
2021-07-06,92.08092197265681,92.08092197265681,90.4283637416314,91.30382537841797,948500,0.0,0
2021-07-07,91.25464149292681,92.26782322152155,90.85134255649517,91.8153305053711,847400,0.0,0
2021-07-08,91.00872690676827,91.18578699335774,89.91686512836733,90.26114654541016,782000,0.0,0
2021-07-09,91.14644545307013,91.84484703160449,90.85134281210208,91.64810943603516,829500,0.0,0
2021-07-12,91.6481122657918,92.0415799643074,90.9005318938615,91.22513580322266,686700,0.0,0
2021-07-13,90.51689613577811,91.47105287288966,90.51689613577811,91.10710144042969,1005900,0.0,0
2021-07-14,91.56941205461332,93.80233680236199,91.31366444407544,93.10393524169922,1332400,0.0,0
2021-07-15,92.67111920074551,94.03841354719354,92.2874902836714,92.40553283691406,905300,0.0,0
2021-07-16,92.57275999365439,92.67112504183743,91.73664582694032,91.77599334716797,1374800,0.0,0
2021-07-19,91.09726189424946,91.92353730596217,90.70379419615058,91.6087646484375,1135500,0.0,0
2021-07-20,91.84485120280542,92.87769548355718,91.3431796922847,91.58909606933594,1068800,0.0,0
2021-07-21,91.53007265023736,92.50389933935634,91.26447877744106,91.61859893798828,740200,0.0,0
2021-07-22,91.58908878419753,91.67761507060376,90.17260816352449,90.2709732055664,1043000,0.0,0
2021-07-23,90.72346982127127,91.43170265738861,89.74963560016245,91.36284637451172,707600,0.0,0
2021-07-26,91.09726325445432,92.28749761801541,90.85134687756717,90.98905944824219,865600,0.0,0
2021-07-27,90.38902001494077,90.78248770640697,89.65127090773115,89.82833099365234,2237400,0.0,0
2021-07-28,85.14607972475271,88.52989130505054,83.28695260772841,87.0642318725586,2734300,0.0,0
2021-07-29,87.6937811548486,88.49054781130975,87.36916973748582,87.77247619628906,1174100,0.0,0
2021-07-30,87.54621862831749,88.21511138544379,87.00519966859353,87.71343994140625,1566100,0.0,0
2021-08-02,87.82164899682209,88.80531443362301,87.46752883919203,88.18560791015625,1040900,0.0,0
2021-08-03,88.38233928082443,90.40869521334544,87.95936283665843,89.91686248779297,1256700,0.0,0
2021-08-04,89.4938855932753,89.79881948005635,88.61841644180737,88.8840103149414,798000,0.0,0
2021-08-05,89.33649221864097,89.72012112808467,87.67409527453728,88.27413177490234,934400,0.0,0
2021-08-06,88.97253842570353,89.85783884633565,88.66760453267489,89.51355743408203,1045600,0.0,0
2021-08-09,89.22830135865097,89.2381401155114,88.0675757066148,88.14627075195312,546300,0.0,0
2021-08-10,88.40201358222411,88.6380911805801,87.89050336355268,87.93968963623047,604300,0.0,0
2021-08-11,88.47087156530682,89.74963212707482,88.02821761699461,89.33649444580078,692100,0.0,0
2021-08-12,89.49389075318882,90.18245360328875,88.95287172470158,89.73980712890625,634800,0.0,0
2021-08-13,89.76931182378307,90.93003736474195,89.621760504087,90.39885711669922,656300,0.0,0
2021-08-16,90.19228991169082,91.45138052042681,90.02506107711496,90.81199645996094,726800,0.0,0
2021-08-17,90.27098310955293,90.33983939701393,88.99222241316667,89.96604919433594,680500,0.0,0
2021-08-18,89.62175781236006,90.11359052672718,87.2511205268201,87.31997680664062,1078700,0.0,0
2021-08-19,86.83798281010422,87.30030676217159,85.69693481575034,86.33631134033203,830600,0.0,0
2021-08-20,86.04121423575008,87.44785606606591,86.04121423575008,87.24128723144531,751800,0.0,0
2021-08-23,87.63475072148768,88.75613623098609,87.49703815983857,88.06756591796875,726600,0.0,0
2021-08-24,88.14626269104718,88.76596923067646,87.78230376822064,88.09707641601562,580600,0.0,0
2021-08-25,88.09708209340708,89.29715523570505,87.85116571194511,88.83483123779297,764200,0.0,0
2021-08-26,88.60858384011387,88.9135177222468,88.12658237540946,88.52005004882812,518200,0.0,0
2021-08-27,88.71678576833656,89.59224738323881,88.3528268647592,89.25779724121094,769200,0.0,0
