Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,17.294004077165283,17.4997788433918,17.23137664794922,17.23137664794922,3630,0.0,0.0
2021-07-19,17.04349817579663,17.04349817579663,16.269607093156303,16.408281326293945,10560,0.0,0.0
2021-07-20,16.31881153193735,17.428205277389143,16.31881153193735,17.007709503173828,14740,0.0,0.0
2021-07-21,17.620558808717274,17.620558808717274,17.007709503173828,17.007709503173828,5390,0.0,0.0
2021-07-22,17.132964047104604,17.132964047104604,16.694573925175924,16.855615615844727,9130,0.0,0.0
2021-07-23,16.873509285398846,16.873509285398846,16.775096893310547,16.775096893310547,2090,0.0,0.0
2021-07-26,16.74825653874992,17.097176790196297,16.74825653874992,17.061391830444336,2530,0.0,0.0
2021-07-27,17.079283978587902,17.079283978587902,16.954030990600586,16.954030990600586,1210,0.0,0.0
2021-07-28,16.94517297252599,17.088230216512105,16.9092960357666,16.9092960357666,4840,0.0,0.0
2021-07-29,16.954029418622724,17.088228633931315,16.954029418622724,17.01665496826172,8580,0.0,0.0
2021-07-30,17.04349669685492,17.088229771602613,17.007709861637565,17.025602340698242,3740,0.0,0.0
2021-08-02,17.115070729311395,17.115070729311395,16.99876210457281,17.08823013305664,5170,0.0,0.0
2021-08-03,17.088230908094076,17.088230908094076,17.0166572328992,17.07928466796875,7810,0.0,0.0
2021-08-04,17.034550817643172,17.115070729311395,17.034550817643172,17.08823013305664,5610,0.0,0.0
2021-08-05,17.05467781265069,17.05467781265069,17.026496971651664,17.034549713134766,1540,0.0,0.0
2021-08-06,17.106124489591824,17.106124489591824,16.989815864853238,17.08823013305664,3300,0.0,0.0
2021-08-09,17.084382810087064,17.19558948028657,17.04349590693593,17.168750762939453,32450,0.0,0.0
2021-08-10,17.356632230335677,17.356632230335677,17.31189727783203,17.31189727783203,990,0.0,0.0
2021-08-11,17.33873785079657,17.44610023498535,17.224846926636314,17.44610023498535,6160,0.0,0.0
2021-08-12,17.437152118238938,17.44610023498535,17.37452468649416,17.44610023498535,5830,0.0,0.0
2021-08-13,17.4460992676025,18.251303964697748,17.437151151352257,17.902379989624023,17600,0.0,0.0
2021-08-16,17.651872634887695,17.893434238311738,17.231466958625788,17.651872634887695,4950,0.0,0.0
2021-08-17,17.65187188566017,17.80396545735843,17.616085052490234,17.616085052490234,1100,0.0,0.0
2021-08-18,17.575824737548828,17.575824737548828,17.575824737548828,17.575824737548828,880,0.0,0.0
2021-08-19,17.356631816930616,17.48188480050785,17.016655946899874,17.38347053527832,5940,0.0,0.0
2021-08-20,17.249269915250423,17.382128880985775,17.088228232726895,17.132963180541992,8470,0.0,0.0
2021-08-23,17.249269915250423,17.455044668493223,17.132963180541992,17.132963180541992,2640,0.0,0.0
2021-08-24,17.168751074160884,17.405837677600264,17.097175528650045,17.320844650268555,4510,0.0,0.0
2021-08-25,17.249270320235848,17.39241765157504,16.971921896492187,17.01665496826172,2530,0.0,0.0
2021-08-26,17.705554265690168,17.705554265690168,16.954030718537886,17.49083137512207,1870,0.0,0.0
2021-08-27,17.34768524519813,17.669764875969218,17.320844650268555,17.320844650268555,1650,0.0,0.0
2021-08-30,17.463992794199395,17.463992794199395,17.222431182861328,17.222431182861328,2420,0.0,0.0
2021-08-31,17.276108274444972,17.276108274444972,16.927188077529486,16.980867385864258,1760,0.0,0.0
2021-09-01,17.088229774596037,17.088229774596037,17.070337295532227,17.070337295532227,1540,0.0,0.0
2021-09-02,16.98981561686661,17.15980355453749,16.98981561686661,17.108806610107422,2310,0.0,0.0
2021-09-03,17.222431628212597,17.365578975359583,17.007710607492115,17.106124877929688,10670,0.0,0.0
2021-09-07,16.873508331004764,17.186643600463867,16.873508331004764,17.186643600463867,4620,0.0,0.0
2021-09-08,17.132964335898823,17.132964335898823,17.05244255065918,17.05244255065918,3520,0.0,0.0
2021-09-09,17.17769622802734,17.20534209839182,17.141911269266586,17.177696228027344,6160,0.0,0.0
2021-09-10,16.998762132707313,17.04349708557129,16.998762132707313,17.04349708557129,1320,0.0,0.0
2021-09-13,16.99527454313473,16.99527454313473,16.9092960357666,16.9092960357666,3740,0.0,0.0
2021-09-14,16.76614776277128,16.76614776277128,16.430646896362305,16.430646896362305,1870,0.0,0.0
2021-09-15,16.497390326734394,17.446100976957087,16.426173300554968,16.658788681030273,102190,0.0,0.0
2021-09-16,16.792988023004668,17.446099141366997,16.792988023004668,17.258216857910156,12430,0.0,0.0
2021-09-17,17.402471489502798,17.402471489502798,17.08229752687288,17.29430389404297,8250,0.145455,0.0
2021-09-20,17.14093607233856,17.54690667185573,17.050721645420747,17.438648223876953,7590,0.0,0.0
2021-09-21,17.43864804633454,17.50179928021147,17.14093589782715,17.14093589782715,2090,0.0,0.0
2021-09-22,17.29430345049907,17.29430345049907,17.14093589782715,17.14093589782715,1650,0.0,0.0
2021-09-23,17.149958544686537,17.27626101015754,17.14093558801317,17.186044692993164,33330,0.0,0.0
2021-09-24,17.195067322131553,17.592016882434244,17.186046257432615,17.531572341918945,14630,0.0,0.0
2021-09-27,17.592016370034077,17.889726638793945,17.58885729396526,17.889726638793945,4510,0.0,0.0
2021-09-28,17.276261138900313,18.025047302246094,17.276261138900313,18.025047302246094,7040,0.0,0.0
2021-09-29,17.925721091104197,18.467104177914912,17.732750575794753,17.9528751373291,8250,0.0,0.0
2021-09-30,18.043091898324928,18.268631753711237,17.862661149693288,18.106243133544922,14080,0.0,0.0
2021-10-01,17.997985238794747,18.385911833501787,17.997985238794747,18.187437057495117,3410,0.0,0.0
2021-10-04,18.241566781964348,18.47161527810579,18.110483108807752,18.304718017578125,990,0.0,0.0
2021-10-05,18.4244327545166,18.4244327545166,18.4244327545166,18.4244327545166,660,0.0,0.0
2021-10-06,18.431018001652195,18.62046980958845,18.42199693765419,18.494169235229492,2420,0.0,0.0
2021-10-07,18.674600466653978,18.74677276611328,18.54829799620235,18.74677276611328,5390,0.0,0.0
2021-10-08,18.90014116101408,19.847402160266228,18.46710545224067,18.683622360229492,30250,0.0,0.0
2021-10-11,19.035461709715396,19.058286932572877,18.30471766064858,18.60459327697754,21340,0.0,0.0
2021-10-12,18.53927792692487,18.85503222720398,18.032538639009687,18.340803146362305,15840,0.0,0.0
2021-10-13,18.665578720792933,18.665578720792933,18.31373640778276,18.467103958129883,6820,0.0,0.0
2021-10-14,18.494169724352883,18.708882788516924,18.403955296395633,18.436431884765625,6160,0.0,0.0
2021-10-15,18.403955119314535,18.449060440063477,18.403955119314535,18.449060440063477,4400,0.0,0.0
2021-10-18,18.456279460184263,18.456279460184263,18.00700548311844,18.250587463378906,4070,0.0,0.0
2021-10-19,18.494169851248103,18.7105977897881,18.494169851248103,18.67460060119629,5500,0.0,0.0
2021-10-20,18.76481684419125,18.94542740897641,18.552810477288183,18.846010208129883,5720,0.0,0.0
2021-10-21,18.95426869987445,18.99035484979376,18.539277029404563,18.94524574279785,5390,0.0,0.0
2021-10-22,19.02635014551972,19.253243351033873,18.800903035916317,18.94524574279785,2420,0.0,0.0
2021-10-25,19.02644013220755,19.02644013220755,18.638513565063477,18.638513565063477,3520,0.0,0.0
2021-10-26,18.76481753563942,19.30610791037294,18.755794578250445,18.855031967163086,8360,0.0,0.0
2021-10-27,18.936224578995034,19.43240961097667,18.58438603872769,18.74677276611328,9020,0.0,0.0
2021-10-28,18.809922996223737,19.16627587101625,18.782859802246094,18.782859802246094,3410,0.0,0.0
2021-10-29,19.137316042023183,19.137316042023183,18.674601295595565,18.683622360229492,1870,0.0,0.0
2021-11-01,19.43240994031951,19.4413420433072,19.035642102158917,19.342195510864258,3630,0.0,0.0
2021-11-02,19.242957799750613,19.38730239868164,18.9680708680229,19.38730239868164,5060,0.0,0.0
2021-11-03,19.008396690279476,21.054304383300632,19.008396690279476,20.911943435668945,69410,0.0,0.0
2021-11-04,21.28173815908299,21.28173815908299,20.519507411223717,20.704448699951172,33110,0.0,0.0
2021-11-05,20.68640496374308,20.929985046386722,20.235327161344614,20.92998504638672,8800,0.0,0.0
2021-11-08,20.93900800310345,20.93900800310345,20.49262244104498,20.92998504638672,6820,0.0,0.0
2021-11-09,20.767598180467672,20.767598180467672,19.991745047134252,20.361629486083984,16610,0.0,0.0
2021-11-10,20.298476995522456,20.298476995522456,19.730121562728222,20.271413803100586,3190,0.0,0.0
2021-11-11,20.081962921989078,20.40673828125,20.000767662577033,20.40673828125,3190,0.0,0.0
2021-11-12,20.388696424268172,20.388696424268172,19.87446734564464,19.89251136779785,8690,0.0,0.0
2021-11-15,20.05038453925524,20.40673739457824,19.910552366289885,20.370651245117188,7480,0.0,0.0
2021-11-16,20.406738372782762,20.74044394390266,20.25192850025464,20.60521125793457,13640,0.0,0.0
2021-11-17,20.722492721990704,20.722492721990704,20.533129862353324,20.704448699951172,6050,0.0,0.0
2021-11-18,20.740533326089082,20.767507556570184,20.433800116338617,20.758577346801758,17820,0.0,0.0
2021-11-19,20.650320366519956,20.72700320120105,19.919574385308366,20.60521125793457,20130,0.0,0.0
2021-11-22,20.749557632152893,20.857816085081932,20.25337258302918,20.677385330200195,40920,0.0,0.0
2021-11-23,20.731512706625157,20.749556727724705,20.397714405046678,20.64129638671875,14740,0.0,0.0
2021-11-24,20.501464023178023,20.740533577753535,20.501464023178023,20.61423110961914,4620,0.0,0.0
2021-11-26,20.614231171252612,20.614231171252612,20.072940826416012,20.072940826416016,1100,0.0,0.0
2021-11-29,20.560103390160624,20.614593192811515,19.63088455326381,19.685014724731445,15400,0.0,0.0
2021-11-30,19.657948798405805,19.7481632232666,19.41436682280866,19.7481632232666,12870,0.0,0.0
2021-12-01,20.118046343441115,20.740442988204197,19.730121655611445,19.829357147216797,21340,0.0,0.0
2021-12-02,19.919573658886797,20.650319613449746,19.919573658886797,20.496952056884766,5060,0.0,0.0
2021-12-03,20.406737571908586,20.68631485166792,20.137354889719994,20.397714614868164,20130,0.0,0.0
2021-12-06,20.722492721990704,20.722492721990704,20.506335445486478,20.704448699951172,10230,0.0,0.0
2021-12-07,20.55108145921084,20.70444711724221,20.39789561676352,20.659339904785156,12980,0.0,0.0
2021-12-08,20.681894145600694,20.704448699951172,20.587169181479382,20.704448699951172,5060,0.0,0.0
2021-12-09,20.704447143580285,20.704447143580285,20.388694763183594,20.388694763183594,11550,0.0,0.0
2021-12-10,20.424779052380092,20.758577346801758,20.334564627203594,20.758577346801758,10010,0.0,0.0
2021-12-13,20.758577538979605,20.975094432762408,20.287831690991503,20.785642623901367,19140,0.0,0.0
2021-12-14,21.048168060367924,21.048168060367924,20.05579800054191,20.819923400878906,25800,0.0,1.1
2021-12-15,20.790153379957175,21.08786363891775,20.343586098720653,20.581754684448242,9700,0.0,0.0
2021-12-16,22.884053143567172,22.884053143567172,20.83977134191454,20.978702545166016,12300,0.0,0.0
2021-12-17,21.117635503394705,21.156138752960068,20.532137018090737,20.710763931274414,10700,0.0,0.0
2021-12-20,20.790153581842787,21.00847431434753,20.54206106603462,20.939008712768555,7200,0.0,0.0
2021-12-21,20.25437308078579,20.903878345890455,20.25437308078579,20.809999465942383,8700,0.0,0.0
2021-12-22,20.799999237060547,20.974000930786133,20.50200080871582,20.68000030517578,3900,0.16,0.0
2021-12-23,20.68000030517578,20.7947998046875,20.500200271606445,20.65999984741211,6500,0.0,0.0
2021-12-27,20.670000076293945,20.75,20.450000762939453,20.59000015258789,12000,0.0,0.0
2021-12-28,20.649999618530273,20.68000030517578,20.510000228881836,20.59000015258789,7400,0.0,0.0
2021-12-29,20.5,20.670000076293945,20.5,20.639999389648438,1100,0.0,0.0
2021-12-30,20.616199493408203,20.649999618530273,20.239999771118164,20.3799991607666,10200,0.0,0.0
2021-12-31,20.1299991607666,20.49519920349121,20.070100784301758,20.3799991607666,18800,0.0,0.0
2022-01-03,20.200000762939453,20.299999237060547,20.01569938659668,20.15999984741211,5000,0.0,0.0
2022-01-04,20.309999465942383,20.6200008392334,20.079999923706055,20.260000228881836,12400,0.0,0.0
2022-01-05,20.299999237060547,20.299999237060547,20.21500015258789,20.299999237060547,10300,0.0,0.0
2022-01-06,20.299999237060547,20.309999465942383,20.200000762939453,20.299999237060547,8400,0.0,0.0
2022-01-07,20.299999237060547,20.299999237060547,20.190000534057617,20.25,6400,0.0,0.0
2022-01-10,20.290000915527344,20.34000015258789,20.060100555419922,20.239999771118164,13200,0.0,0.0
2022-01-11,20.57670021057129,21.59000015258789,20.299999237060547,20.979999542236328,19200,0.0,0.0
2022-01-12,21.079999923706055,22.229999542236328,20.899999618530273,21.700000762939453,20800,0.0,0.0
2022-01-13,21.559999465942383,21.799999237060547,21.25,21.420000076293945,9500,0.0,0.0
2022-01-14,21.420000076293945,21.420000076293945,20.25,20.889999389648438,26700,0.0,0.0
2022-01-18,20.122600555419922,20.950000762939453,20.122600555419922,20.399999618530273,12200,0.0,0.0
2022-01-19,20.639999389648438,20.639999389648438,20.485000610351562,20.549999237060547,3000,0.0,0.0
2022-01-20,20.92259979248047,20.92259979248047,20.329999923706055,20.520000457763672,5600,0.0,0.0
2022-01-21,20.1200008392334,20.649999618530273,20.1200008392334,20.290000915527344,8400,0.0,0.0
2022-01-24,20.1200008392334,20.18000030517578,19.610000610351562,20.18000030517578,7100,0.0,0.0
2022-01-25,19.829999923706055,20.177499771118164,19.1299991607666,20.170000076293945,17400,0.0,0.0
2022-01-26,20.1200008392334,21.3700008392334,20.000600814819336,20.729999542236328,6700,0.0,0.0
2022-01-27,20.90999984741211,20.920000076293945,20.530000686645508,20.760000228881836,2100,0.0,0.0
2022-01-28,20.702999114990234,20.702999114990234,20.65999984741211,20.670000076293945,1000,0.0,0.0
2022-01-31,20.469999313354492,20.649999618530273,20.253799438476562,20.6200008392334,2700,0.0,0.0
2022-02-01,19.889999389648438,20.424999237060547,19.889999389648438,20.18000030517578,4900,0.0,0.0
2022-02-02,20.18000030517578,20.549999237060547,19.864999771118164,20.549999237060547,7000,0.0,0.0
2022-02-03,20.290000915527344,20.290000915527344,20.049999237060547,20.270000457763672,4000,0.0,0.0
2022-02-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,400,0.0,0.0
2022-02-07,20.62310028076172,20.68000030517578,20.049999237060547,20.6200008392334,7700,0.0,0.0
2022-02-08,20.60580062866211,21.200000762939453,20.3799991607666,20.920000076293945,4156,0.0,0.0
