Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,3.359999895095825,3.4200000762939453,3.299999952316284,3.4200000762939453,47900,0,0
2020-10-15,3.3399999141693115,3.490000009536743,3.2100000381469727,3.490000009536743,80800,0,0
2020-10-16,3.430000066757202,3.609999895095825,3.299999952316284,3.319999933242798,229400,0,0
2020-10-19,3.359999895095825,3.5399999618530273,3.299999952316284,3.4200000762939453,165600,0,0
2020-10-20,3.380000114440918,3.7300000190734863,3.380000114440918,3.5899999141693115,178600,0,0
2020-10-21,3.609999895095825,3.6600000858306885,3.559999942779541,3.5899999141693115,50600,0,0
2020-10-22,3.5799999237060547,3.690000057220459,3.549999952316284,3.680000066757202,89000,0,0
2020-10-23,3.6600000858306885,3.740000009536743,3.640000104904175,3.7100000381469727,130200,0,0
2020-10-26,3.619999885559082,3.7200000286102295,3.5199999809265137,3.700000047683716,59200,0,0
2020-10-27,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.7200000286102295,248000,0,0
2020-10-28,3.640000104904175,3.640000104904175,3.4100000858306885,3.549999952316284,188300,0,0
2020-10-29,3.5399999618530273,3.640000104904175,3.4000000953674316,3.4700000286102295,68900,0,0
2020-10-30,3.609999895095825,3.609999895095825,3.319999933242798,3.4600000381469727,34100,0,0
2020-11-02,3.450000047683716,3.680000066757202,3.319999933242798,3.440000057220459,203300,0,0
2020-11-03,3.549999952316284,3.6500000953674316,3.509999990463257,3.5899999141693115,140100,0,0
2020-11-04,3.559999942779541,3.640000104904175,3.509999990463257,3.5999999046325684,33000,0,0
2020-11-05,3.6500000953674316,3.700000047683716,3.559999942779541,3.640000104904175,135500,0,0
2020-11-06,3.2799999713897705,3.4000000953674316,2.700000047683716,3.119999885559082,641000,0,0
2020-11-09,3.1500000953674316,3.490000009536743,3.1500000953674316,3.2799999713897705,246100,0,0
2020-11-10,3.2799999713897705,3.4600000381469727,3.1500000953674316,3.3499999046325684,165000,0,0
2020-11-11,3.319999933242798,3.450000047683716,3.190000057220459,3.240000009536743,123300,0,0
2020-11-12,3.190000057220459,3.5,3.190000057220459,3.369999885559082,171100,0,0
2020-11-13,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,163700,0,0
2020-11-16,3.4700000286102295,3.609999895095825,3.430000066757202,3.5399999618530273,205000,0,0
2020-11-17,3.5299999713897705,3.5399999618530273,3.369999885559082,3.369999885559082,195700,0,0
2020-11-18,3.359999895095825,3.5299999713897705,3.359999895095825,3.4100000858306885,193000,0,0
2020-11-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5199999809265137,123200,0,0
2020-11-20,3.5,3.5999999046325684,3.4700000286102295,3.549999952316284,140800,0,0
2020-11-23,3.549999952316284,3.6500000953674316,3.4800000190734863,3.5799999237060547,183000,0,0
2020-11-24,3.5999999046325684,3.690000057220459,3.569999933242798,3.5799999237060547,206600,0,0
2020-11-25,3.5899999141693115,3.700000047683716,3.5399999618530273,3.619999885559082,138700,0,0
2020-11-27,3.5899999141693115,3.6700000762939453,3.549999952316284,3.619999885559082,17100,0,0
2020-11-30,3.5999999046325684,3.6500000953674316,3.559999942779541,3.630000114440918,85400,0,0
2020-12-01,3.5999999046325684,3.690000057220459,3.5799999237060547,3.619999885559082,106900,0,0
2020-12-02,3.5999999046325684,3.75,3.5299999713897705,3.6500000953674316,77900,0,0
2020-12-03,3.619999885559082,3.75,3.619999885559082,3.6600000858306885,105500,0,0
2020-12-04,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7699999809265137,173200,0,0
2020-12-07,3.75,3.759999990463257,3.6600000858306885,3.6600000858306885,104300,0,0
2020-12-08,3.5999999046325684,3.759999990463257,3.559999942779541,3.759999990463257,143600,0,0
2020-12-09,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.759999990463257,146300,0,0
2020-12-10,3.7100000381469727,3.8399999141693115,3.690000057220459,3.809999942779541,114100,0,0
2020-12-11,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.799999952316284,110600,0,0
2020-12-14,3.809999942779541,3.8399999141693115,3.740000009536743,3.8299999237060547,90200,0,0
2020-12-15,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8399999141693115,113700,0,0
2020-12-16,3.799999952316284,3.880000114440918,3.6600000858306885,3.8299999237060547,103100,0,0
2020-12-17,3.799999952316284,3.9000000953674316,3.7799999713897705,3.799999952316284,126900,0,0
2020-12-18,3.7799999713897705,3.8499999046325684,3.7200000286102295,3.7899999618530273,112700,0,0
2020-12-21,3.5899999141693115,3.7100000381469727,3.4200000762939453,3.4800000190734863,223900,0,0
2020-12-22,3.4700000286102295,3.640000104904175,3.369999885559082,3.5299999713897705,176500,0,0
2020-12-23,3.5,3.690000057220459,3.4600000381469727,3.490000009536743,138100,0,0
2020-12-24,3.5,3.509999990463257,3.4000000953674316,3.4800000190734863,90600,0,0
2020-12-28,3.5,3.549999952316284,3.25,3.3299999237060547,203600,0,0
2020-12-29,3.299999952316284,3.319999933242798,3.0999999046325684,3.109999895095825,209800,0,0
2020-12-30,3.130000114440918,3.3299999237060547,3.0999999046325684,3.109999895095825,151300,0,0
2020-12-31,3.109999895095825,3.25,3.059999942779541,3.130000114440918,239100,0,0
2021-01-04,3.109999895095825,3.180000066757202,2.9600000381469727,3.0299999713897705,157600,0,0
2021-01-05,3.069999933242798,3.190000057220459,3.059999942779541,3.1600000858306885,107000,0,0
2021-01-06,3.190000057220459,3.3299999237060547,3.130000114440918,3.2799999713897705,86400,0,0
2021-01-07,3.259999990463257,3.3499999046325684,3.140000104904175,3.2100000381469727,132100,0,0
2021-01-08,3.2200000286102295,3.2200000286102295,3.009999990463257,3.109999895095825,108200,0,0
2021-01-11,3.130000114440918,3.1500000953674316,2.9700000286102295,3.009999990463257,117200,0,0
2021-01-12,3.0,3.119999885559082,3.0,3.119999885559082,91800,0,0
2021-01-13,3.0999999046325684,3.190000057220459,3.0299999713897705,3.059999942779541,88900,0,0
2021-01-14,3.049999952316284,3.2300000190734863,3.0199999809265137,3.130000114440918,132600,0,0
2021-01-15,3.069999933242798,3.25,3.0199999809265137,3.200000047683716,127300,0,0
2021-01-19,3.200000047683716,3.359999895095825,3.190000057220459,3.25,82600,0,0
2021-01-20,3.259999990463257,3.4800000190734863,3.25,3.4800000190734863,140800,0,0
2021-01-21,3.509999990463257,3.75,3.380000114440918,3.6700000762939453,321600,0,0
2021-01-22,3.619999885559082,3.6600000858306885,3.549999952316284,3.619999885559082,135800,0,0
2021-01-25,3.5899999141693115,3.6500000953674316,3.4000000953674316,3.5,195700,0,0
2021-01-26,3.430000066757202,3.5,3.2699999809265137,3.4000000953674316,337300,0,0
2021-01-27,3.4000000953674316,3.440000057220459,3.25,3.359999895095825,191600,0,0
2021-01-28,3.3499999046325684,3.390000104904175,3.200000047683716,3.2699999809265137,78800,0,0
2021-01-29,3.2100000381469727,3.4200000762939453,3.1500000953674316,3.200000047683716,85000,0,0
2021-02-01,3.2699999809265137,3.680000066757202,3.2699999809265137,3.6700000762939453,209300,0,0
2021-02-02,3.4100000858306885,3.7699999809265137,3.259999990463257,3.75,899400,0,0
2021-02-03,3.700000047683716,4.099999904632568,3.700000047683716,3.9800000190734863,612600,0,0
2021-02-04,3.9800000190734863,4.090000152587891,3.680000066757202,3.740000009536743,190900,0,0
2021-02-05,3.7200000286102295,3.940000057220459,3.690000057220459,3.8399999141693115,121600,0,0
2021-02-08,3.9000000953674316,4.0,3.75,3.8399999141693115,248100,0,0
2021-02-09,3.809999942779541,3.8399999141693115,3.700000047683716,3.7699999809265137,72100,0,0
2021-02-10,3.740000009536743,3.9000000953674316,3.700000047683716,3.8399999141693115,102900,0,0
2021-02-11,3.8399999141693115,4.050000190734863,3.7899999618530273,4.010000228881836,175700,0,0
2021-02-12,4.03000020980835,4.199999809265137,3.990000009536743,4.119999885559082,185900,0,0
2021-02-16,4.119999885559082,4.179999828338623,3.9100000858306885,3.9800000190734863,392300,0,0
2021-02-17,4.0,4.119999885559082,3.9000000953674316,3.950000047683716,243000,0,0
2021-02-18,3.9800000190734863,4.03000020980835,3.7899999618530273,3.8399999141693115,77200,0,0
2021-02-19,3.8499999046325684,4.0,3.8499999046325684,3.9600000381469727,103500,0,0
2021-02-22,3.930000066757202,3.940000057220459,3.809999942779541,3.880000114440918,112800,0,0
2021-02-23,3.8499999046325684,4.03000020980835,3.75,3.9800000190734863,244200,0,0
2021-02-24,4.070000171661377,4.179999828338623,4.0,4.159999847412109,353500,0,0
2021-02-25,4.190000057220459,4.190000057220459,3.950000047683716,3.990000009536743,107500,0,0
2021-02-26,3.930000066757202,3.9800000190734863,3.640000104904175,3.890000104904175,232100,0,0
2021-03-01,4.0,4.300000190734863,3.890000104904175,4.269999980926514,489300,0,0
2021-03-02,4.289999961853027,4.349999904632568,4.170000076293945,4.349999904632568,299100,0,0
2021-03-03,4.0,4.429999828338623,3.9800000190734863,4.090000152587891,282200,0,0
2021-03-04,4.050000190734863,4.239999771118164,3.990000009536743,4.21999979019165,153500,0,0
2021-03-05,4.21999979019165,4.460000038146973,4.019999980926514,4.360000133514404,405500,0,0
2021-03-08,4.429999828338623,4.550000190734863,4.360000133514404,4.5,277600,0,0
2021-03-09,4.460000038146973,4.699999809265137,4.420000076293945,4.46999979019165,229800,0,0
2021-03-10,4.460000038146973,4.699999809265137,4.320000171661377,4.699999809265137,261600,0,0
2021-03-11,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,409400,0,0
2021-03-12,4.820000171661377,5.179999828338623,4.820000171661377,4.960000038146973,367800,0,0
2021-03-15,4.960000038146973,5.409999847412109,4.960000038146973,5.389999866485596,421700,0,0
2021-03-16,5.480000019073486,5.78000020980835,5.329999923706055,5.539999961853027,405100,0,0
2021-03-17,5.519999980926514,5.699999809265137,5.409999847412109,5.570000171661377,191800,0,0
2021-03-18,5.559999942779541,5.570000171661377,5.230000019073486,5.320000171661377,201100,0,0
2021-03-19,5.320000171661377,5.460000038146973,5.059999942779541,5.320000171661377,165400,0,0
2021-03-22,5.360000133514404,5.429999828338623,5.150000095367432,5.369999885559082,128600,0,0
2021-03-23,5.369999885559082,5.5,5.199999809265137,5.28000020980835,108000,0,0
2021-03-24,5.739999771118164,6.360000133514404,5.710000038146973,5.820000171661377,1107400,0,0
2021-03-25,5.880000114440918,6.409999847412109,5.550000190734863,6.119999885559082,755800,0,0
2021-03-26,6.019999980926514,6.369999885559082,5.900000095367432,5.980000019073486,309000,0,0
2021-03-29,5.889999866485596,6.199999809265137,5.800000190734863,5.880000114440918,188200,0,0
2021-03-30,5.889999866485596,6.130000114440918,5.510000228881836,5.889999866485596,155600,0,0
2021-03-31,5.880000114440918,6.150000095367432,5.550000190734863,6.099999904632568,393100,0,0
2021-04-01,6.199999809265137,6.639999866485596,6.150000095367432,6.239999771118164,530800,0,0
2021-04-05,6.159999847412109,6.199999809265137,5.869999885559082,6.010000228881836,238500,0,0
2021-04-06,6.0,6.25,5.929999828338623,6.070000171661377,177800,0,0
2021-04-07,6.099999904632568,6.179999828338623,5.980000019073486,6.039999961853027,103900,0,0
2021-04-08,5.929999828338623,6.199999809265137,5.849999904632568,6.03000020980835,132200,0,0
2021-04-09,5.949999809265137,6.179999828338623,5.929999828338623,6.0,113000,0,0
2021-04-12,6.059999942779541,6.059999942779541,5.71999979019165,5.71999979019165,77000,0,0
2021-04-13,5.670000076293945,5.71999979019165,5.510000228881836,5.639999866485596,163000,0,0
2021-04-14,5.619999885559082,5.949999809265137,5.610000133514404,5.769999980926514,66200,0,0
2021-04-15,5.800000190734863,5.949999809265137,5.75,5.840000152587891,46900,0,0
2021-04-16,5.949999809265137,5.989999771118164,5.610000133514404,5.75,87700,0,0
2021-04-19,5.75,5.949999809265137,5.639999866485596,5.840000152587891,128000,0,0
2021-04-20,5.75,5.809999942779541,5.559999942779541,5.730000019073486,83700,0,0
2021-04-21,5.670000076293945,5.920000076293945,5.670000076293945,5.849999904632568,37900,0,0
2021-04-22,5.909999847412109,5.949999809265137,5.769999980926514,5.880000114440918,93700,0,0
2021-04-23,5.880000114440918,5.960000038146973,5.75,5.78000020980835,105900,0,0
2021-04-26,5.71999979019165,5.949999809265137,5.71999979019165,5.860000133514404,58900,0,0
2021-04-27,5.829999923706055,6.139999866485596,5.829999923706055,6.070000171661377,102300,0,0
2021-04-28,6.130000114440918,6.170000076293945,6.0,6.019999980926514,67600,0,0
2021-04-29,6.019999980926514,6.150000095367432,5.800000190734863,5.869999885559082,114100,0,0
2021-04-30,5.829999923706055,6.039999961853027,5.670000076293945,6.03000020980835,85200,0,0
2021-05-03,6.050000190734863,6.28000020980835,6.050000190734863,6.159999847412109,102200,0,0
2021-05-04,6.159999847412109,6.28000020980835,6.150000095367432,6.25,148200,0,0
2021-05-05,6.25,6.53000020980835,6.230000019073486,6.400000095367432,146800,0,0
2021-05-06,6.349999904632568,6.489999771118164,6.190000057220459,6.369999885559082,163000,0,0
2021-05-07,5.739999771118164,6.139999866485596,5.269999980926514,5.800000190734863,449800,0,0
2021-05-10,5.539999961853027,5.849999904632568,5.5,5.590000152587891,358600,0,0
2021-05-11,5.460000038146973,5.639999866485596,5.360000133514404,5.630000114440918,108800,0,0
2021-05-12,5.630000114440918,5.739999771118164,5.5,5.590000152587891,137500,0,0
2021-05-13,5.539999961853027,5.730000019073486,5.429999828338623,5.5,94700,0,0
2021-05-14,5.449999809265137,5.650000095367432,5.449999809265137,5.619999885559082,121800,0,0
2021-05-17,5.639999866485596,5.789999961853027,5.539999961853027,5.71999979019165,107400,0,0
2021-05-18,5.679999828338623,5.889999866485596,5.659999847412109,5.849999904632568,146600,0,0
2021-05-19,5.710000038146973,6.050000190734863,5.690000057220459,6.03000020980835,178100,0,0
2021-05-20,6.010000228881836,6.130000114440918,5.820000171661377,6.119999885559082,209200,0,0
2021-05-21,6.159999847412109,6.449999809265137,5.980000019073486,6.329999923706055,193000,0,0
2021-05-24,6.289999961853027,6.340000152587891,6.010000228881836,6.050000190734863,175100,0,0
2021-05-25,6.130000114440918,6.199999809265137,5.679999828338623,5.699999809265137,132700,0,0
2021-05-26,5.659999847412109,5.900000095367432,5.659999847412109,5.829999923706055,110500,0,0
2021-05-27,5.829999923706055,5.929999828338623,5.75,5.849999904632568,77900,0,0
2021-05-28,5.849999904632568,6.090000152587891,5.849999904632568,6.059999942779541,64800,0,0
2021-06-01,6.059999942779541,6.349999904632568,6.059999942779541,6.190000057220459,97600,0,0
2021-06-02,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,110100,0,0
2021-06-03,6.340000152587891,6.449999809265137,6.190000057220459,6.329999923706055,101300,0,0
2021-06-04,6.360000133514404,6.449999809265137,6.289999961853027,6.380000114440918,116900,0,0
2021-06-07,6.349999904632568,6.449999809265137,6.150000095367432,6.150000095367432,87600,0,0
2021-06-08,6.190000057220459,6.300000190734863,6.03000020980835,6.059999942779541,83700,0,0
2021-06-09,6.119999885559082,6.340000152587891,6.010000228881836,6.230000019073486,113800,0,0
2021-06-10,6.230000019073486,6.449999809265137,6.230000019073486,6.349999904632568,101800,0,0
2021-06-11,6.380000114440918,6.599999904632568,6.269999980926514,6.480000019073486,207200,0,0
2021-06-14,6.460000038146973,6.570000171661377,6.340000152587891,6.480000019073486,166900,0,0
2021-06-15,6.480000019073486,7.440000057220459,6.320000171661377,7.380000114440918,419200,0,0
2021-06-16,7.489999771118164,7.5,6.659999847412109,6.929999828338623,328900,0,0
2021-06-17,6.929999828338623,7.070000171661377,6.519999980926514,6.75,207800,0,0
2021-06-18,6.710000038146973,6.880000114440918,6.690000057220459,6.699999809265137,125900,0,0
2021-06-21,6.650000095367432,6.880000114440918,6.630000114440918,6.71999979019165,79900,0,0
2021-06-22,6.760000228881836,6.880000114440918,6.539999961853027,6.809999942779541,116300,0,0
2021-06-23,6.78000020980835,7.190000057220459,6.78000020980835,7.059999942779541,92600,0,0
2021-06-24,7.070000171661377,7.21999979019165,6.940000057220459,6.960000038146973,146600,0,0
2021-06-25,7.050000190734863,7.260000228881836,6.860000133514404,7.150000095367432,141500,0,0
2021-06-28,7.260000228881836,7.260000228881836,6.769999980926514,6.820000171661377,141400,0,0
2021-06-29,6.809999942779541,7.019999980926514,6.75,6.880000114440918,89900,0,0
2021-06-30,6.940000057220459,7.139999866485596,6.849999904632568,6.869999885559082,94500,0,0
2021-07-01,6.880000114440918,7.420000076293945,6.880000114440918,7.210000038146973,194700,0,0
2021-07-02,7.25,7.25,7.070000171661377,7.070000171661377,89800,0,0
2021-07-06,7.099999904632568,7.21999979019165,7.0,7.050000190734863,67500,0,0
2021-07-07,7.0,7.139999866485596,6.940000057220459,7.010000228881836,77100,0,0
2021-07-08,6.989999771118164,7.0,6.769999980926514,6.980000019073486,131900,0,0
2021-07-09,6.980000019073486,7.130000114440918,6.949999809265137,7.059999942779541,56800,0,0
2021-07-12,6.710000038146973,7.170000076293945,6.659999847412109,7.099999904632568,63100,0,0
2021-07-13,7.110000133514404,7.360000133514404,6.900000095367432,7.159999847412109,152400,0,0
2021-07-14,7.150000095367432,7.329999923706055,7.050000190734863,7.050000190734863,40800,0,0
2021-07-15,7.0,7.150000095367432,6.849999904632568,6.949999809265137,67900,0,0
2021-07-16,6.960000038146973,7.050000190734863,6.880000114440918,6.880000114440918,68100,0,0
2021-07-19,6.820000171661377,6.940000057220459,6.699999809265137,6.789999961853027,84600,0,0
2021-07-20,6.769999980926514,6.869999885559082,6.489999771118164,6.869999885559082,186000,0,0
2021-07-21,6.840000152587891,7.150000095367432,6.840000152587891,7.0,66900,0,0
2021-07-22,7.0,7.0,6.849999904632568,6.849999904632568,30800,0,0
2021-07-23,6.900000095367432,7.039999961853027,6.78000020980835,6.940000057220459,66500,0,0
2021-07-26,6.960000038146973,6.960000038146973,6.690000057220459,6.889999866485596,97600,0,0
2021-07-27,6.860000133514404,6.860000133514404,6.409999847412109,6.679999828338623,87500,0,0
2021-07-28,6.610000133514404,6.730000019073486,6.320000171661377,6.550000190734863,132100,0,0
2021-07-29,6.559999942779541,6.639999866485596,6.400000095367432,6.559999942779541,88600,0,0
2021-07-30,6.550000190734863,6.550000190734863,6.099999904632568,6.369999885559082,178600,0,0
2021-08-02,6.329999923706055,6.929999828338623,6.309999942779541,6.710000038146973,200300,0,0
2021-08-03,6.699999809265137,6.75,6.550000190734863,6.71999979019165,29600,0,0
2021-08-04,6.71999979019165,6.71999979019165,6.489999771118164,6.650000095367432,97300,0,0
2021-08-05,6.610000133514404,6.699999809265137,6.360000133514404,6.380000114440918,109000,0,0
2021-08-06,6.400000095367432,6.650000095367432,6.320000171661377,6.389999866485596,309700,0,0
2021-08-09,6.400000095367432,6.570000171661377,6.21999979019165,6.380000114440918,95100,0,0
2021-08-10,6.320000171661377,6.510000228881836,6.059999942779541,6.190000057220459,271300,0,0
2021-08-11,6.03000020980835,6.550000190734863,6.03000020980835,6.440000057220459,317500,0,0
2021-08-12,6.389999866485596,6.489999771118164,6.21999979019165,6.289999961853027,124900,0,0
2021-08-13,6.21999979019165,6.369999885559082,6.179999828338623,6.21999979019165,88800,0,0
2021-08-16,6.159999847412109,6.300000190734863,5.809999942779541,6.019999980926514,183000,0,0
2021-08-17,5.960000038146973,6.199999809265137,5.829999923706055,5.940000057220459,319700,0,0
2021-08-18,5.889999866485596,6.0,5.730000019073486,5.800000190734863,136000,0,0
2021-08-19,5.579999923706055,5.829999923706055,5.400000095367432,5.739999771118164,276900,0,0
2021-08-20,5.789999961853027,6.300000190734863,5.489999771118164,6.179999828338623,270200,0,0
2021-08-23,6.110000133514404,6.260000228881836,6.110000133514404,6.260000228881836,79400,0,0
2021-08-24,6.21999979019165,6.429999828338623,6.170000076293945,6.429999828338623,51700,0,0
2021-08-25,6.380000114440918,7.170000076293945,6.369999885559082,7.050000190734863,253700,0,0
2021-08-26,7.150000095367432,7.150000095367432,6.599999904632568,6.789999961853027,115800,0,0
2021-08-27,6.880000114440918,7.090000152587891,6.71999979019165,6.78000020980835,59300,0,0
2021-08-30,6.75,6.909999847412109,6.710000038146973,6.710000038146973,55400,0,0
2021-08-31,6.75,6.940000057220459,6.679999828338623,6.909999847412109,36700,0,0
2021-09-01,6.909999847412109,7.0,6.78000020980835,6.869999885559082,91500,0,0
2021-09-02,6.869999885559082,6.880000114440918,6.670000076293945,6.699999809265137,54200,0,0
2021-09-03,6.710000038146973,6.920000076293945,6.5,6.889999866485596,150500,0,0
2021-09-07,6.880000114440918,7.039999961853027,6.820000171661377,6.960000038146973,74400,0,0
2021-09-08,6.980000019073486,8.0,6.909999847412109,7.860000133514404,712100,0,0
2021-09-09,7.789999961853027,7.929999828338623,7.349999904632568,7.710000038146973,133500,0,0
2021-09-10,7.769999980926514,7.869999885559082,7.510000228881836,7.679999828338623,115400,0,0
2021-09-13,7.699999809265137,8.0,6.050000190734863,6.139999866485596,581900,0,0
2021-09-14,6.380000114440918,7.550000190734863,6.380000114440918,7.210000038146973,438600,0,0
2021-09-15,7.099999904632568,7.389999866485596,6.809999942779541,7.239999771118164,134200,0,0
2021-09-16,7.260000228881836,7.539999961853027,6.900000095367432,7.46999979019165,108700,0,0
2021-09-17,7.46999979019165,7.650000095367432,7.269999980926514,7.46999979019165,104700,0,0
2021-09-20,7.380000114440918,7.5,7.070000171661377,7.289999961853027,86200,0,0
2021-09-21,7.25,7.449999809265137,7.179999828338623,7.329999923706055,49900,0,0
2021-09-22,7.380000114440918,7.71999979019165,7.340000152587891,7.53000020980835,111400,0,0
2021-09-23,7.53000020980835,7.760000228881836,7.449999809265137,7.730000019073486,88400,0,0
2021-09-24,7.619999885559082,7.75,7.460000038146973,7.579999923706055,33400,0,0
2021-09-27,7.579999923706055,7.820000171661377,7.579999923706055,7.75,62000,0,0
2021-09-28,7.690000057220459,7.769999980926514,7.449999809265137,7.559999942779541,50400,0,0
2021-09-29,7.639999866485596,7.78000020980835,7.449999809265137,7.610000133514404,20200,0,0
2021-09-30,7.599999904632568,7.920000076293945,7.53000020980835,7.909999847412109,77400,0,0
2021-10-01,7.880000114440918,8.09000015258789,7.710000038146973,8.029999732971191,240000,0,0
2021-10-04,8.1899995803833,8.859999656677246,8.119999885559082,8.789999961853027,333200,0,0
2021-10-05,8.800000190734863,10.09000015258789,8.789999961853027,9.609999656677246,700600,0,0
2021-10-06,9.609999656677246,9.850000381469727,9.329999923706055,9.5600004196167,383600,0,0
2021-10-07,9.430000305175781,9.649999618530273,9.350000381469727,9.399999618530273,172900,0,0
2021-10-08,9.600000381469727,11.390000343322754,9.470000267028809,10.869999885559082,568000,0,0
2021-10-11,11.1899995803833,11.390000343322754,10.279999732971191,10.84000015258789,247000,0,0
2021-10-12,10.8100004196167,11.300000190734863,10.680000305175781,10.8100004196167,162600,0,0
2021-10-13,10.779999732971191,11.0600004196167,10.600000381469727,10.90999984741211,176200,0,0
2021-10-14,10.930000305175781,10.949999809265137,10.529999732971191,10.630000114440918,160200,0,0
2021-10-15,10.579999923706055,10.770000457763672,10.020000457763672,10.510000228881836,221600,0,0
2021-10-18,10.670000076293945,10.880000114440918,10.359999656677246,10.529999732971191,118900,0,0
2021-10-19,10.470000267028809,10.510000228881836,10.109999656677246,10.300000190734863,95500,0,0
2021-10-20,10.239999771118164,10.75,10.100000381469727,10.640000343322754,154000,0,0
2021-10-21,10.699999809265137,11.1899995803833,10.600000381469727,11.15999984741211,282300,0,0
2021-10-22,11.140000343322754,11.390000343322754,10.819999694824219,11.0600004196167,109200,0,0
2021-10-25,11.0600004196167,11.329999923706055,11.010000228881836,11.199999809265137,87400,0,0
2021-10-26,11.15999984741211,11.550000190734863,11.100000381469727,11.100000381469727,176500,0,0
2021-10-27,10.90999984741211,11.069999694824219,10.5,10.760000228881836,119400,0,0
2021-10-28,10.760000228881836,10.970000267028809,10.399999618530273,10.8100004196167,122000,0,0
2021-10-29,10.680000305175781,11.319999694824219,10.5600004196167,11.010000228881836,162800,0,0
2021-11-01,11.130000114440918,11.380000114440918,10.5600004196167,11.229999542236328,101500,0,0
2021-11-02,11.229999542236328,11.369999885559082,10.789999961853027,11.100000381469727,83800,0,0
2021-11-03,11.050000190734863,11.550000190734863,10.850000381469727,11.210000038146973,200300,0,0
2021-11-04,11.199999809265137,11.199999809265137,10.199999809265137,10.5,180200,0,0
2021-11-05,11.600000381469727,12.180000305175781,11.079999923706055,11.460000038146973,483900,0,0
2021-11-08,11.359999656677246,13.399999618530273,11.359999656677246,13.380000114440918,519800,0,0
2021-11-09,13.5,13.949999809265137,12.510000228881836,13.5600004196167,367700,0,0
2021-11-10,13.710000038146973,13.899999618530273,13.109999656677246,13.300000190734863,173700,0,0
2021-11-11,13.300000190734863,14.579999923706055,13.25,14.550000190734863,287600,0,0
2021-11-12,13.770000457763672,14.800000190734863,13.710000038146973,14.25,204700,0,0
2021-11-15,14.34000015258789,14.65999984741211,13.949999809265137,14.010000228881836,178800,0,0
2021-11-16,14.0,14.079999923706055,13.350000381469727,13.449999809265137,194900,0,0
2021-11-17,13.350000381469727,13.4399995803833,13.029999732971191,13.15999984741211,138200,0,0
2021-11-18,13.15999984741211,13.239999771118164,12.449999809265137,12.630000114440918,175800,0,0
2021-11-19,12.75,14.59000015258789,12.579999923706055,14.270000457763672,556300,0,0
2021-11-22,14.75,16.43000030517578,14.75,15.199999809265137,645200,0,0
2021-11-23,16.15999984741211,16.690000534057617,14.510000228881836,15.1899995803833,579900,0,0
2021-11-24,15.029999732971191,15.5,14.9399995803833,15.020000457763672,192800,0,0
2021-11-26,14.75,16.219999313354492,14.199999809265137,16.100000381469727,265500,0,0
2021-11-29,16.5,17.43000030517578,16.34000015258789,16.56999969482422,783700,0,0
2021-11-30,17.420000076293945,17.420000076293945,14.699999809265137,14.779999732971191,458400,0,0
2021-12-01,15.529999732971191,16.25,14.899999618530273,15.149999618530273,229000,0,0
2021-12-02,15.130000114440918,15.640000343322754,15.0,15.289999961853027,119700,0,0
2021-12-03,15.5,15.630000114440918,13.779999732971191,14.170000076293945,293100,0,0
2021-12-06,14.270000457763672,15.350000381469727,14.0,15.15999984741211,223100,0,0
2021-12-07,15.539999961853027,15.960000038146973,15.180000305175781,15.470000267028809,188100,0,0
2021-12-08,15.640000343322754,16.100000381469727,15.079999923706055,15.149999618530273,98700,0,0
2021-12-09,15.0,15.0600004196167,14.600000381469727,14.789999961853027,98100,0,0
2021-12-10,14.949999809265137,14.949999809265137,13.710000038146973,14.069999694824219,374900,0,0
2021-12-13,13.729999542236328,13.880000114440918,12.789999961853027,13.489999771118164,319700,0,0
2021-12-14,13.210000038146973,14.029999732971191,13.0600004196167,13.149999618530273,186000,0,0
2021-12-15,12.930000305175781,13.600000381469727,12.649999618530273,13.449999809265137,205500,0,0
2021-12-16,13.489999771118164,14.210000038146973,12.930000305175781,12.930000305175781,213100,0,0
2021-12-17,12.65999984741211,13.979999542236328,12.020000457763672,13.75,384200,0,0
2021-12-20,13.34000015258789,13.75,12.369999885559082,12.779999732971191,369800,0,0
2021-12-21,13.289999961853027,13.960000038146973,13.029999732971191,13.420000076293945,138400,0,0
2021-12-22,13.220000267028809,13.630000114440918,13.0,13.100000381469727,180200,0,0
2021-12-23,12.960000038146973,13.279999732971191,12.8100004196167,12.9399995803833,119900,0,0
2021-12-27,12.8100004196167,12.920000076293945,12.630000114440918,12.779999732971191,116500,0,0
2021-12-28,12.619999885559082,12.8100004196167,12.100000381469727,12.220000267028809,267800,0,0
2021-12-29,12.260000228881836,12.960000038146973,11.90999984741211,12.680000305175781,195300,0,0
2021-12-30,12.529999732971191,13.180000305175781,12.5,12.8100004196167,88300,0,0
2021-12-31,12.75,13.75,12.720000267028809,13.199999809265137,164900,0,0
2022-01-03,13.239999771118164,15.329999923706055,13.239999771118164,15.0600004196167,294400,0,0
