Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,33.857703655493374,34.28334203012014,33.238591950510134,33.57716751098633,264700,0.0,0
2020-07-27,33.62553871776011,33.94477030242296,33.27729111203326,33.403045654296875,224400,0.0,0
2020-07-28,33.29663298045227,33.60619253814588,32.91936199757813,32.95805740356445,221500,0.0,0
2020-07-29,33.14185756587456,33.31114905738364,32.7839342587872,32.98707962036133,327000,0.0,0
2020-07-30,32.67752507706069,33.83836156138522,32.580790240949256,33.567501068115234,263800,0.0,0
2020-07-31,33.49978596593248,33.92542441136778,33.132186946121685,33.82868957519531,338300,0.0,0
2020-08-03,33.857707956327964,34.30269408953521,33.64005273840193,33.6835823059082,228500,0.0,0
2020-08-04,33.828686185911806,34.210795023845385,33.7029279593293,33.76097106933594,266000,0.0,0
2020-08-05,33.780317085019725,34.24465461220524,33.025775061188554,33.248268127441406,474000,0.0,0
2020-08-06,33.11283330668381,33.59651478126032,32.97256523623301,33.12250900268555,229300,0.0,0
2020-08-07,33.112833732248895,33.635210617152325,32.98707551398766,33.57716751098633,224600,0.0,0
2020-08-10,33.61586380004883,33.99313477456751,33.393370755850555,33.61586380004883,250100,0.0,0
2020-08-11,33.70292963863941,34.50583907098701,33.70292963863941,34.18661117553711,362000,0.0,0
2020-08-12,32.058413688753255,33.71260376319656,31.323219330177615,33.586849212646484,1060400,0.0,0
2020-08-13,33.59651824384412,34.63159641090115,32.50339696538492,34.14791488647461,661200,0.0,0
2020-08-14,34.3994323218316,35.86014894336342,33.80934025485476,35.84080123901367,550200,0.0,0
2020-08-17,35.85047503296175,35.97429590598967,33.46108718048259,33.9786262512207,1275500,0.0,0
2020-08-18,34.24465594561853,34.99436014997162,34.20789419861116,34.52518844604492,528600,0.0,0
2020-08-19,34.96049672764468,35.03788753561448,33.00642310876921,33.14185333251953,511700,0.0,0
2020-08-20,32.96773398245907,33.552988175426336,32.96773398245907,32.99675369262695,384200,0.0,0
2020-08-21,32.880674507189745,33.18055471662798,32.57111490971552,32.71622085571289,460600,0.0,0
2020-08-24,32.977406805533576,32.977406805533576,32.43568216440672,32.600135803222656,436200,0.0,0
2020-08-25,31.16843797324473,32.464704579629505,29.83347596005513,31.25550079345703,1038400,0.0,0
2020-08-26,30.471936126690764,30.820187415713065,29.79478125250264,30.336505889892578,743100,0.0,0
2020-08-27,29.99792995472379,31.497343866898564,29.99792995472379,31.40544319152832,745100,0.0,0
2020-08-28,31.294194994173473,31.681141712543035,30.254280762576702,30.413896560668945,900800,0.0,0
2020-08-31,31.455264753979304,31.922421710210664,30.735063982376776,31.873760223388672,852400,0.19,0
2020-09-01,31.737511905448788,32.000288433580195,31.182762694716075,31.90296173095703,830100,0.0,0
2020-09-02,31.932159871031637,32.340920862039084,31.503929827918434,32.2241325378418,1625200,0.0,0
2020-09-03,32.399308368130576,33.11464362708628,31.601248222629312,31.786163330078125,750500,0.0,0
2020-09-04,31.961353090627426,32.09760674179172,31.075700645425975,31.640180587768555,677300,0.0,0
2020-09-08,31.708309570908245,32.57449663594373,31.319010261559697,31.3287410736084,973200,0.0,0
2020-09-09,31.426068315926365,32.48690505449472,31.424119183375282,31.727771759033203,681600,0.0,0
2020-09-10,31.941886066544793,32.51610050373074,30.691266959194895,31.289813995361328,555000,0.0,0
2020-09-11,31.406602950022283,31.406602950022283,30.13165121741279,30.277639389038086,725800,0.0,0
2020-09-14,30.326300096880146,30.803189704681802,29.907804642439576,30.121919631958008,725200,0.0,0
2020-09-15,30.209513574778263,31.280081160347294,29.84941225242588,30.297103881835938,614100,0.0,0
2020-09-16,30.345765223374688,31.319009768800086,30.063523414169325,31.036767959594727,1285200,0.0,0
2020-09-17,30.69613385374916,31.747236032239275,30.37496137169479,31.036767959594727,1359300,0.0,0
2020-09-18,31.03676874656765,31.03676874656765,29.44064824561985,30.23870849609375,1685600,0.0,0
2020-09-21,29.898073740382006,30.413894051774133,29.323859272179167,30.297103881835938,1258700,0.0,0
2020-09-22,30.32630333745114,30.477156927430066,29.898075168971864,30.0051326751709,1412400,0.0,0
2020-09-23,29.975933834914724,30.413894660553417,29.596369023572397,29.742355346679688,596200,0.0,0
2020-09-24,29.713158601095298,30.355499894963426,29.43091677326278,30.297103881835938,442200,0.0,0
2020-09-25,30.277642333379976,31.2703523441209,29.956471665942253,31.075702667236328,318700,0.0,0
2020-09-28,31.494195500808985,31.85916222176218,31.168159454456166,31.698575973510742,370900,0.0,0
2020-09-29,31.727772271297226,31.95162179497791,31.25088449943297,31.348207473754883,514200,0.0,0
2020-09-30,31.367674894018712,32.26306191029635,30.871319895487723,31.951623916625977,383300,0.0,0
2020-10-01,31.873762299130686,32.16573495171048,30.988109815812862,31.523393630981445,355300,0.0,0
2020-10-02,31.357943284006108,32.45770704692598,31.357943284006108,32.18519973754883,472500,0.0,0
2020-10-05,32.486907793411625,33.430952589110014,32.389581099822166,33.3336296081543,524000,0.0,0
2020-10-06,33.37255919978632,33.62560116961849,32.74968323161456,32.81781005859375,461700,0.0,0
2020-10-07,32.97352798872738,33.28496596278343,32.14626785362628,32.23386001586914,471800,0.0,0
2020-10-08,32.399315941609764,32.86744564754618,32.19493545202844,32.41878128051758,419600,0.0,0
2020-10-09,32.477174217865674,32.89080246797889,32.2046668931104,32.36038589477539,431500,0.0,0
2020-10-12,32.39931528266609,32.466469401110416,31.649916456808857,31.805635452270508,370100,0.0,0
2020-10-13,31.71804123794342,31.805633399276296,31.367672592611918,31.59151840209961,237400,0.0,0
2020-10-14,31.708308843566055,33.17790646301135,30.861583422050607,32.97352600097656,332100,0.0,0
2020-10-15,32.6231608510177,33.956504971251675,32.6231608510177,33.88837814331055,369400,0.0,0
2020-10-16,33.781319718583134,34.306872702072475,33.40175491249647,34.08302688598633,448500,0.0,0
2020-10-19,34.248475269220954,34.443124926813105,32.701016245945155,32.85673522949219,279200,0.0,0
2020-10-20,33.04165051518221,33.23921828135796,32.49663227516784,32.72047805786133,466700,0.0,0
2020-10-21,32.82754167051834,33.16817952634085,32.31172319293711,32.4090461730957,579400,0.0,0
2020-10-22,32.389579315168675,33.547742772949505,32.3506523525115,33.4406852722168,455600,0.0,0
2020-10-23,33.508809823038675,33.81051696711116,33.09031437365532,33.469879150390625,163000,0.0,0
2020-10-26,33.265501867725696,33.576939853413336,32.973529220222744,33.246036529541016,240300,0.0,0
2020-10-27,33.08058470217207,33.246034497679794,32.51610106721613,32.64262390136719,268500,0.0,0
2020-10-28,32.41877943690034,32.438244774701175,31.114629648995894,31.182758331298828,397400,0.0,0
2020-10-29,31.027038276692213,31.679112259120103,30.452825647453878,31.552589416503906,427900,0.0,0
2020-10-30,31.50392896234017,31.941889806839274,31.19249096461498,31.854297637939453,513800,0.0,0
2020-11-02,32.28252254285212,33.08058655378501,31.630450423870318,32.81781005859375,958100,0.0,0
2020-11-03,31.620721646248583,33.57694184172958,31.620721646248583,33.35309600830078,866400,0.0,0
2020-11-04,33.35309342831067,34.2387458801655,33.05138626087066,33.9419059753418,519500,0.0,0
2020-11-05,33.946776508524486,34.57938334214945,33.16818148341396,33.294700622558594,495500,0.0,0
2020-11-06,33.19737426680379,33.820250223664296,32.749682636889496,33.37255859375,499200,0.0,0
2020-11-09,34.82268992763972,34.88108593906034,33.79105304764286,34.4139289855957,489900,0.0,0
2020-11-10,34.54045054470857,34.73509648365321,33.5185408020827,33.96623611450195,952500,0.0,0
2020-11-11,34.063556887064486,34.10735110671255,33.28009478165136,33.36281967163086,724800,0.0,0
2020-11-12,33.177909541932024,34.06356200557154,32.837275406929756,33.596405029296875,512200,0.0,0
2020-11-13,33.791048388944915,34.540447058674424,33.5526008263267,34.326332092285156,565200,0.0,0
2020-11-16,34.43339338320099,34.64750466063423,33.07084952163185,33.7618522644043,456000,0.0,0
2020-11-17,33.654797989152236,33.79105163078714,32.83727242670954,33.469879150390625,427400,0.0,0
2020-11-18,33.722931142260414,33.722931142260414,33.002728413569194,33.0903205871582,368900,0.0,0
2020-11-19,32.924867596092355,33.061121250192876,32.671821913362564,33.03192138671875,305800,0.0,0
2020-11-20,32.9540605380197,33.56720563440045,32.628024509936516,33.32389450073242,574100,0.0,0
2020-11-23,33.55747405759103,34.384734212306945,32.76428102870895,33.73265838623047,671400,0.0,0
2020-11-24,34.03436069367863,34.63582581272723,33.15843917559502,34.277671813964844,667300,0.0,0
2020-11-25,34.277675336534166,34.64750560427928,33.82998000759868,34.13168716430664,472800,0.0,0
2020-11-27,34.083025392991395,34.769160886407455,34.083025392991395,34.5501823425293,320700,0.0,0
2020-11-30,34.68717100997538,34.922004487082255,34.25663674759474,34.657814025878906,1586300,0.19,0
2020-12-01,34.89265281290936,34.89265281290936,33.70869100306357,34.452335357666016,831900,0.0,0
2020-12-02,34.33491865553491,34.785019284725834,34.20771500550757,34.2370719909668,538500,0.0,0
2020-12-03,34.197936850123675,34.34470686851212,33.60106240388732,33.933746337890625,815500,0.0,0
2020-12-04,34.10007735446594,34.785015122315365,34.07072410513014,34.56975173950195,794800,0.0,0
2020-12-07,34.61868096861362,34.84373129465169,34.168576583926296,34.726314544677734,1432800,0.0,0
2020-12-08,35.03942847505821,35.851566286096876,34.71652774586407,35.63629913330078,727700,0.0,0
2020-12-09,35.86134933226426,36.174463121201114,34.99049764088468,35.20576477050781,861200,0.0,0
2020-12-10,35.14705719863815,36.20381911583475,35.06878061177789,36.1548957824707,747400,0.0,0
2020-12-11,35.99833865263431,36.85939976580645,35.15684388659744,35.24490737915039,583600,0.0,0
2020-12-14,35.38189735880639,35.695011197437395,34.33492226101932,34.40341567993164,515300,0.0,0
2020-12-15,34.40341186609236,35.19598328185938,32.84762601984592,34.83394241333008,628700,0.0,0
2020-12-16,34.90243671453235,35.195984179226635,34.31534925036591,34.648033142089844,659200,0.0,0
2020-12-17,34.86330219452216,35.54824009525642,34.43276788014626,34.540401458740234,575000,0.0,0
2020-12-18,34.44255375991509,34.77523765991708,33.92884941652883,34.246856689453125,4616400,0.0,0
2020-12-21,33.74783132170173,34.393629014913174,33.00418323096673,34.07072830200195,542300,0.0,0
2020-12-22,33.92395522830602,34.33491944063335,33.29772760248445,33.40536117553711,670500,0.0,0
2020-12-23,33.385791798931386,35.09813463237539,33.385791798931386,34.67738723754883,481900,0.0,0
2020-12-24,34.55018786625067,34.93179510657972,34.39363095399744,34.824161529541016,306800,0.0,0
2020-12-28,34.814377608662404,35.16662785421686,34.168576160284715,34.4131965637207,441800,0.0,0
2020-12-29,34.5599705091478,35.02768535044244,34.03158953868385,34.246856689453125,429200,0.0,0
2020-12-30,34.37405997764367,35.12259781149256,33.09714117897987,34.36427307128906,306600,0.0,0
2020-12-31,34.530613737293635,34.550183815607305,34.168572887406874,34.34469985961914,362600,0.0,0
2021-01-04,34.13921828196621,34.863296220405346,33.723364398976926,34.78990936279297,654900,0.0,0
2021-01-05,34.931789985899044,36.076611539065844,34.897543283008005,35.72435760498047,584100,0.0,0
2021-01-06,35.479738734273724,36.97681801751893,35.2644753352495,36.33102035522461,1870300,0.0,0
2021-01-07,36.59521026566591,36.75567893532714,35.7634987358126,36.614776611328125,502200,0.0,0
2021-01-08,35.704791914747965,36.86918356701125,35.704791914747965,36.516929626464844,615900,0.0,0
2021-01-11,36.604998475448745,36.790908645707695,35.65587007796554,35.88092041015625,411100,0.0,0
2021-01-12,35.8907090772629,36.47779660458888,35.43082148353695,35.939632415771484,390300,0.0,0
2021-01-13,36.076614219128416,36.458221431866214,35.67543692719753,36.02769088745117,373000,0.0,0
2021-01-14,36.2527424491988,36.918110234260865,35.714578316972116,36.1548957824707,242600,0.0,0
2021-01-15,35.195983207935626,36.32123477196997,35.195983207935626,36.07661437988281,356600,0.0,0
2021-01-19,35.56780147752383,36.673486631506066,34.20771277270332,34.462120056152344,599600,0.0,0
2021-01-20,34.599108249327195,35.07856211917634,34.18912573351178,34.853511810302734,333900,0.0,0
2021-01-21,34.79480450546123,36.370156631327184,33.65976608143617,34.01201629638672,737000,0.0,0
2021-01-22,33.86524862234568,34.48169307273048,33.65976838308777,34.21750259399414,276600,0.0,0
2021-01-25,34.16857212037769,34.559966212643396,33.62551832295979,33.71847152709961,311800,0.0,0
2021-01-26,33.70869100534378,33.70869100534378,33.00418307690676,33.59127426147461,464300,0.0,0
2021-01-27,33.53256675459141,34.555078292102806,33.41515000115818,33.512996673583984,574100,0.0,0
2021-01-28,33.49342346191406,33.74783075861952,32.9063360170123,33.49342346191406,426700,0.0,0
2021-01-29,33.70869549718559,33.70869549718559,32.901447343717074,33.14117431640625,498000,0.0,0
2021-02-01,33.48364273534173,33.875033149672205,32.84762817971428,33.53256607055664,800700,0.0,0
2021-02-02,33.894601354492345,36.10597181689264,33.894601354492345,34.71652603149414,1005300,0.0,0
2021-02-03,35.6558628367042,35.792853375644306,33.767393332050986,34.73609161376953,1040300,0.0,0
2021-02-04,34.59910944611323,34.873083095503794,33.659768020250404,34.76544952392578,557600,0.0,0
2021-02-05,34.9220052108598,34.9220052108598,33.99245072351423,34.42298126220703,514500,0.0,0
2021-02-08,34.628460969463816,34.628460969463816,34.10986694970485,34.49147415161133,426800,0.0,0
2021-02-09,34.60889384361051,34.82416099437978,34.100082953453864,34.246856689453125,265300,0.0,0
2021-02-10,34.35449163737099,34.599112052068755,34.12944130376241,34.20771789550781,207300,0.0,0
2021-02-11,34.129435460170264,34.56485942517071,33.96309166569905,34.266422271728516,563800,0.0,0
2021-02-12,34.41319299445086,34.67738345067374,34.10106088576431,34.462120056152344,267800,0.0,0
2021-02-16,34.63824761016849,34.63824761016849,33.97287987202164,34.01201629638672,424200,0.0,0
2021-02-17,33.94352757344334,34.19793489629339,33.385793323686876,33.610843658447266,387600,0.0,0
2021-02-18,33.67933052276245,33.69401088025634,32.34370540183387,32.876976013183594,378000,0.0,0
2021-02-19,32.66171427598436,33.11181488064287,32.56386388413851,33.10203170776367,287500,0.0,0
2021-02-22,33.09224463420694,33.855459023674406,32.73314134980861,33.69890213012695,383800,0.0,0
2021-02-23,33.698906156809564,34.00223680731994,33.36622225169249,33.53256607055664,422300,0.0,0
2021-02-24,33.46407004856652,33.96309400107276,33.31729632174125,33.44449996948242,1451800,0.0,0
2021-02-25,33.40536293840417,34.5208314223407,32.98461553023705,33.464073181152344,633000,0.0,0
2021-02-26,33.10000775523461,33.62149895687802,33.070490518451315,33.27711868286133,435100,0.19,0
2021-03-01,33.513270919130825,33.764174961786914,32.519481316792884,32.75563049316406,770800,0.0,0
2021-03-02,32.96225421889803,33.27711724250298,32.65722902264054,32.73594665527344,501600,0.0,0
2021-03-03,32.65723179968145,32.72610785736052,31.97830905107477,32.57851791381836,409300,0.0,0
2021-03-04,32.66707301262157,33.03113270673953,31.919270461312507,32.19477844238281,396300,0.0,0
2021-03-05,32.37188812014775,33.49358815015254,31.96846962245369,33.26728057861328,531300,0.0,0
2021-03-08,33.51326965380826,34.40866216824196,33.23776166619995,33.9560432434082,510000,0.0,0
2021-03-09,33.99539900069782,34.38897965984166,32.85401959333671,32.99177169799805,708200,0.0,0
2021-03-10,33.10985069795907,33.80845285595595,32.962257001046545,33.444393157958984,655300,0.0,0
2021-03-11,33.52310868828375,33.75925786423561,33.24760444422642,33.37551498413086,833800,0.0,0
2021-03-12,33.34599511351459,34.083956069122486,33.16888418389161,33.660858154296875,772500,0.0,0
2021-03-15,33.61166170050549,33.92652474309158,33.247602011289736,33.54278564453125,539700,0.0,0
2021-03-16,33.591982145690956,33.69037919198772,32.88353842620839,33.41487121582031,529800,0.0,0
2021-03-17,33.45423126220703,34.3004271240994,32.991774511297564,33.45423126220703,1906800,0.0,0
2021-03-18,33.4542293324596,34.10363481053939,33.188562943227396,33.26728057861328,1182200,0.0,0
2021-03-19,33.39519119132379,33.542784881318056,32.71626847496976,32.775306701660156,916000,0.0,0
2021-03-22,32.65723215969568,33.227923790714875,32.519480042818955,32.962257385253906,402900,0.0,0
2021-03-23,33.02129430121059,33.16888424050597,32.148531455279894,32.794986724853516,425600,0.0,0
2021-03-24,32.814663961259,33.41487283564267,32.73988370383382,32.97209548950195,396900,0.0,0
2021-03-25,32.991773906206674,33.53294828711722,32.86386337386745,33.43455123901367,296100,0.0,0
2021-03-26,33.43455301196992,33.76909548633481,33.424715183369685,33.73957824707031,282300,0.0,0
2021-03-29,33.651023864746094,34.08395965297813,33.55262680824069,33.651023864746094,264100,0.0,0
2021-03-30,33.64117913187771,33.82813164499798,33.33615766893591,33.424713134765625,457900,0.0,0
2021-03-31,32.6739604966245,33.86748684496397,32.6739604966245,33.306636810302734,616300,0.0,0
2021-04-01,33.31647553477638,34.21186794784347,33.13936461760151,34.2020263671875,615500,0.0,0
2021-04-05,34.5562514064901,34.713682930417434,33.48374797677777,33.80845260620117,436100,0.0,0
2021-04-06,33.582146780021915,34.04459979440121,33.434553076487035,33.49359130859375,301800,0.0,0
2021-04-07,33.68053652229211,34.4283390361293,33.375511318823854,33.50342559814453,370800,0.0,0
2021-04-08,33.503422577658206,34.005238068656524,33.16888016814702,33.405029296875,462300,0.0,0
2021-04-09,33.43455226682433,33.65102202584304,32.99177492040593,33.591983795166016,224300,0.0,0
2021-04-12,33.6116630887333,34.113474910623346,33.596904469481196,34.08395767211914,382500,0.0,0
2021-04-13,33.82320971906107,34.25122841511639,33.690378401506486,33.759254455566406,267500,0.0,0
2021-04-14,33.93636571901929,34.51689514720429,33.91668631002583,34.388980865478516,422800,0.0,0
2021-04-15,34.40866219349418,34.841597955105414,34.20203026427039,34.575931549072266,322500,0.0,0
2021-04-16,34.664488245697406,34.90063742169118,34.461793692697086,34.615291595458984,355100,0.0,0
2021-04-19,34.56609427200177,35.07774768213665,34.47753880191181,34.84159851074219,260000,0.0,0
2021-04-20,34.88095733155189,35.30995947006465,34.73336363024738,34.84159851074219,411700,0.0,0
2021-04-21,34.753042979849084,35.26469638908879,34.753042979849084,35.08758544921875,276500,0.0,0
2021-04-22,35.17614016322092,35.21549898311594,34.71860420396636,34.93999099731445,185900,0.0,0
2021-04-23,34.851435394857305,35.24993687619594,34.762883680630544,35.058067321777344,272700,0.0,0
2021-04-26,35.26469720729711,35.28437661812413,34.900637490656806,34.989192962646484,202500,0.0,0
2021-04-27,34.743206852573095,35.274535944735646,34.32010889255171,34.39882278442383,455200,0.0,0
2021-04-28,34.60053105487242,34.69400355909711,34.03476022488,34.428340911865234,259200,0.0,0
2021-04-29,34.41850137509679,34.92031696848912,34.41850137509679,34.74320602416992,277800,0.0,0
2021-04-30,34.82191725989158,35.195818530894414,34.78255844116211,34.78255844116211,518200,0.0,0
2021-05-03,35.1269431838699,35.22533647921603,34.4184994462941,35.17613983154297,552200,0.0,0
2021-05-04,35.22533852178813,35.56972258239628,34.4283430242645,34.49721908569336,426700,0.0,0
2021-05-05,34.35946307657333,34.989192962646484,33.84781340892611,34.989192962646484,408500,0.0,0
2021-05-06,34.76288227746003,35.03346570697957,34.074117973609724,34.51689529418945,516400,0.0,0
2021-05-07,34.467691521246834,35.06790030223589,34.467691521246834,34.65464401245117,620900,0.0,0
2021-05-10,34.79240088654748,34.974428859130214,34.26106808089618,34.43817901611328,454000,0.0,0
2021-05-11,34.2512250240776,34.2512250240776,33.16888016814702,33.405029296875,506800,0.0,0
2021-05-12,33.63134143745586,33.9855633021816,33.1984056880486,33.306636810302734,446700,0.0,0
2021-05-13,33.20824291896858,33.89208643583766,33.20824291896858,33.5329475402832,399300,0.0,0
2021-05-14,33.70021711781516,33.99540075063616,33.56246500606292,33.78877258300781,1168400,0.0,0
2021-05-17,33.95604307961613,34.024922891283715,33.40995540484608,33.45423126220703,354300,0.0,0
2021-05-18,33.29680195543327,34.467698776417365,33.15904982984266,34.270912170410156,1419800,0.0,0
2021-05-19,34.28074584567661,34.33978407240372,33.956041228872714,34.26106643676758,478100,0.0,0
2021-05-20,34.39882196368071,34.39882196368071,34.03476224634768,34.12331771850586,252400,0.0,0
2021-05-21,34.044598380232685,34.5267345387507,33.897008436292296,34.19219207763672,489900,0.0,0
2021-05-24,34.31026649152253,34.39390492606247,34.02492441764737,34.12331771850586,393800,0.0,0
2021-05-25,33.99540267703326,34.11347538615971,33.85765055747512,33.97572326660156,644700,0.0,0
2021-05-26,34.02492042638511,34.40865950956844,33.91668555605885,34.24138641357422,337300,0.0,0
2021-05-27,34.182353491872924,34.2413879667553,33.946204331952764,34.04459762573242,1198500,0.0,0
2021-05-28,33.35203001474358,34.23257843250758,32.530845811078585,32.64957046508789,880000,0.19,0
2021-06-01,32.87712941221283,32.96617385110878,32.31318255726814,32.56052780151367,517400,0.0,0
2021-06-02,32.560528064131105,32.76829716516777,32.40222725750475,32.738616943359375,522000,0.0,0
2021-06-03,32.78808400188186,33.19867800096983,32.5902070575103,33.183837890625,368300,0.0,0
2021-06-04,33.2827759957887,33.2827759957887,32.79798142283533,32.91670608520508,414900,0.0,0
2021-06-07,32.90680979744671,33.20362711136872,32.52589978005723,32.67925262451172,471100,0.0,0
2021-06-08,32.807873137130024,33.104686676213504,32.2241382081173,33.045326232910156,537700,0.0,0
2021-06-09,33.21351763994554,33.53011923677129,32.6792510299813,33.31245422363281,474000,0.0,0
2021-06-10,33.50043939192817,33.658740192115054,33.33224266874841,33.54990768432617,366300,0.0,0
2021-06-11,33.66863170005325,33.69831569427805,33.372807014568835,33.55979919433594,273500,0.0,0
2021-06-14,33.54990591660017,33.68841863769194,33.32234876420818,33.63895034790039,489800,0.0,0
2021-06-15,33.83188277619433,34.11880417016045,33.658741857142005,33.826934814453125,614300,0.0,0
2021-06-16,33.91597907878863,34.24247661661154,33.787362267696835,34.133644104003906,527100,0.0,0
2021-06-17,34.222687303471794,34.222687303471794,33.82693341273232,34.1534309387207,534200,0.0,0
2021-06-18,34.143533934115986,34.18311007677408,33.579587110898586,33.86650848388672,1036800,0.0,0
2021-06-21,33.91597951521848,34.113856470306914,33.64884619197744,34.00502395629883,583100,0.0,0
2021-06-22,34.12375344733802,34.440355075578076,33.60927485790064,34.29194641113281,892200,0.0,0
2021-06-23,34.296893799940506,34.42056642684854,33.68842281490981,33.876407623291016,2646400,0.0,0
2021-06-24,33.82693314547304,34.10890656378573,33.63895212466084,33.975341796875,317200,0.0,0
2021-06-25,33.925874718700406,34.96472399312888,33.72799776781191,34.80642318725586,898400,0.0,0
2021-06-28,34.80642275798981,34.80642275798981,34.30183635073773,34.50960922241211,392500,0.0,0
2021-06-29,34.756954464425,34.9647235619105,34.26226398039921,34.50960922241211,285100,0.0,0
2021-06-30,34.55907929763578,34.56897144718317,34.18806141548898,34.42056655883789,340800,0.0,0
2021-07-01,34.48982174849605,34.61151669664402,34.27215672400809,34.49971389770508,363100,0.0,0
2021-07-02,34.6283358933471,35.05377003625764,34.37109848735401,35.02408981323242,469700,0.0,0
2021-07-06,34.885570794227725,35.08344773996095,34.34141202410296,35.06365966796875,399400,0.0,0
2021-07-07,35.01419050564644,35.360476095628194,34.77674119601371,34.89546585083008,454900,0.0,0
2021-07-08,34.59865275457087,34.80642184661613,34.321623524321744,34.766845703125,279400,0.0,0
2021-07-09,34.9548335992507,35.21207100639086,34.84105312016485,35.14281463623047,380600,0.0,0
2021-07-12,35.0141898189609,35.32089925992588,34.95482937981124,35.27143096923828,389200,0.0,0
2021-07-13,35.32089895925193,35.42973146235139,34.61843942457725,34.66790771484375,304900,0.0,0
2021-07-14,34.65801538484443,35.13291781416957,34.59865494004692,34.97461700439453,363100,0.0,0
2021-07-15,35.0537665556069,35.44952043619599,34.905357906838816,35.26153564453125,235400,0.0,0
2021-07-16,35.35058229867673,35.469306960632885,35.02903272228105,35.04387283325195,229900,0.0,0
2021-07-19,35.043870725803345,35.30111188112564,34.735187378118546,34.89546585083008,322500,0.0,0
2021-07-20,35.13291436617671,35.59792460046186,35.04386993353038,35.212066650390625,403600,0.0,0
2021-07-21,35.32089925992588,35.49898812575218,35.19227868478719,35.27143096923828,227500,0.0,0
2021-07-22,35.25164360019922,35.43962461823141,35.12302302249891,35.320899963378906,205000,0.0,0
2021-07-23,35.32089816451159,35.41983474281845,34.964720443905215,34.9845085144043,460600,0.0,0
2021-07-26,34.94493608285351,35.5227342156819,34.62833446963765,34.925148010253906,236300,0.0,0
2021-07-27,34.90536162591681,35.22691121638215,34.697592514855195,35.202178955078125,214800,0.0,0
2021-07-28,35.291215266162396,35.355527440826066,34.920197424722396,35.27143096923828,358300,0.0,0
2021-07-29,35.40994574105877,35.498990179122515,35.18238857138227,35.360477447509766,281700,0.0,0
2021-07-30,35.39015622185101,35.469304733455594,35.197227242965724,35.26153564453125,468400,0.0,0
2021-08-02,35.08344810864926,35.54845836988077,35.073555959643606,35.30111312866211,977500,0.0,0
2021-08-03,35.44952161554857,35.805695590901664,35.21206852445767,35.60782241821289,504400,0.0,0
2021-08-04,35.5187790294545,35.79085653702857,34.9647243166775,35.04387283325195,297800,0.0,0
2021-08-05,34.994404390313015,35.01419246292001,33.96545103407209,34.49971389770508,299800,0.0,0
2021-08-06,34.82621081912727,35.71665142557589,34.618441721708145,35.360477447509766,369300,0.0,0
2021-08-09,35.301111083036965,35.79580153680801,35.02408563666554,35.212066650390625,358200,0.0,0
2021-08-10,35.271431412041515,35.736437879369134,34.95482981863981,35.56824493408203,521900,0.0,0
2021-08-11,35.57813885806215,35.69686729215401,35.231857027433094,35.47920227050781,548900,0.0,0
2021-08-12,35.47920279503564,35.89474099793385,35.40005050447086,35.83538055419922,459600,0.0,0
2021-08-13,36.10745975612244,36.17177193877263,35.607825051685964,35.686973571777344,760000,0.0,0
2021-08-16,35.74633574970619,35.86506041015311,35.45941436061963,35.59792709350586,786900,0.0,0
2021-08-17,32.90680767092405,36.305332482847035,32.90680767092405,36.300384521484375,1137600,0.0,0
2021-08-18,36.60709273234038,38.358297351087394,36.55267648174911,37.96254348754883,1288800,0.0,0
2021-08-19,38.06148806153581,38.1060083946722,37.037478883320155,37.3491325378418,644300,0.0,0
2021-08-20,37.3986001316088,37.537112864355045,36.963273860950764,37.29966354370117,1527000,0.0,0
2021-08-23,37.32934516301603,37.6657348583624,36.85444272973687,37.39860153198242,1386000,0.0,0
2021-08-24,37.4579627384464,38.01201364561121,37.32934216034511,37.50743103027344,464300,0.0,0
2021-08-25,37.3936494569379,37.606366502276074,36.72581810154226,36.795074462890625,606500,0.0,0
2021-08-26,36.69614126664192,36.90391036984955,36.45868816712679,36.49826431274414,480400,0.0,0
2021-08-27,36.33996280733807,36.88412158947639,36.270706440930766,36.448795318603516,460100,0.0,0
2021-08-30,36.45868595887769,36.72581926433148,36.19155642761265,36.29049301147461,339200,0.0,0
2021-08-31,36.29049395523128,37.22560949548813,36.280547572782915,36.98685836791992,658800,0.2,0
2021-09-01,36.917223640675964,36.917223640675964,36.2705987066155,36.50935363769531,358700,0.0,0
2021-09-02,36.50935219350312,37.03659774372709,36.49940201620791,36.8575325012207,306200,0.0,0
2021-09-03,36.897324040972535,36.92617272310823,36.409867836156415,36.738155364990234,296800,0.0,0
2021-09-07,36.79784719901637,37.424571762821124,36.73318243021689,37.165924072265625,829500,0.0,0
2021-09-08,37.18582176701542,38.16073046867518,37.116185702245495,38.12093734741211,866400,0.0,0
2021-09-09,38.081143792285836,39.30475379557768,37.82747118560594,38.61833953857422,1178100,0.0,0
2021-09-10,38.608389944682685,39.06599941129145,38.24030930012817,38.926727294921875,920900,0.0,0
2021-09-13,38.9466262918161,39.08092332818532,38.251256130261375,38.38953399658203,916800,0.0,0
2021-09-14,38.439273325864356,39.6131437961472,38.439273325864356,39.48381805419922,920700,0.0,0
2021-09-15,39.264964703778475,39.691733214156365,39.14558534063753,39.2152214050293,682600,0.0,0
2021-09-16,39.3345998844436,39.65293725590561,39.115741518483155,39.19532775878906,562600,0.0,0
