Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,7.0,7.360000133514404,6.920000076293945,7.019999980926514,381600,0,0.0
2020-08-18,7.0,7.329999923706055,6.920000076293945,7.300000190734863,247300,0,0.0
2020-08-19,7.190000057220459,7.25,7.070000171661377,7.230000019073486,92400,0,0.0
2020-08-20,7.070000171661377,7.28000020980835,6.78000020980835,6.889999866485596,241200,0,0.0
2020-08-21,6.769999980926514,6.989999771118164,6.269999980926514,6.300000190734863,387300,0,0.0
2020-08-24,6.269999980926514,6.400000095367432,5.380000114440918,5.579999923706055,411300,0,0.0
2020-08-25,5.599999904632568,6.300000190734863,5.579999923706055,6.28000020980835,195200,0,0.0
2020-08-26,6.179999828338623,6.239999771118164,5.829999923706055,5.960000038146973,148800,0,0.0
2020-08-27,5.960000038146973,6.25,5.730000019073486,5.809999942779541,208400,0,0.0
2020-08-28,6.099999904632568,8.5,5.980000019073486,8.149999618530273,1542800,0,0.0
2020-08-31,7.980000019073486,10.149999618530273,7.800000190734863,9.329999923706055,1795300,0,0.0
2020-09-01,8.970000267028809,9.579999923706055,7.579999923706055,9.029999732971191,698900,0,0.0
2020-09-02,8.5,8.75,8.039999961853027,8.319999694824219,288400,0,0.0
2020-09-03,8.170000076293945,8.710000038146973,7.800000190734863,8.119999885559082,181600,0,0.0
2020-09-04,8.180000305175781,9.460000038146973,7.949999809265137,9.0,443000,0,0.0
2020-09-08,8.5600004196167,8.75,8.25,8.550000190734863,263600,0,0.0
2020-09-09,8.75,9.010000228881836,7.599999904632568,7.840000152587891,564400,0,0.0
2020-09-10,7.769999980926514,8.239999771118164,7.539999961853027,8.010000228881836,315400,0,0.0
2020-09-11,7.949999809265137,8.220000267028809,7.300000190734863,7.420000076293945,348000,0,0.0
2020-09-14,7.110000133514404,7.710000038146973,7.110000133514404,7.570000171661377,271200,0,0.0
2020-09-15,7.340000152587891,7.800000190734863,6.880000114440918,7.019999980926514,257400,0,0.0
2020-09-16,7.110000133514404,7.800000190734863,7.099999904632568,7.559999942779541,155400,0,0.0
2020-09-17,7.559999942779541,7.71999979019165,7.110000133514404,7.380000114440918,127100,0,0.0
2020-09-18,7.400000095367432,7.829999923706055,7.389999866485596,7.739999771118164,169100,0,0.0
2020-09-21,7.630000114440918,7.75,7.239999771118164,7.239999771118164,127700,0,0.0
2020-09-22,7.25,7.630000114440918,7.119999885559082,7.489999771118164,122400,0,0.0
2020-09-23,7.46999979019165,7.75,7.28000020980835,7.460000038146973,197100,0,0.0
2020-09-24,7.25,7.559999942779541,7.010000228881836,7.449999809265137,78600,0,0.0
2020-09-25,7.5,8.289999961853027,7.28000020980835,8.0600004196167,227500,0,0.0
2020-09-28,8.020000457763672,8.399999618530273,7.699999809265137,8.199999809265137,176800,0,0.0
2020-09-29,7.820000171661377,8.399999618530273,7.690000057220459,8.140000343322754,99900,0,0.0
2020-09-30,8.0,8.329999923706055,7.820000171661377,8.069999694824219,120700,0,0.0
2020-10-01,8.029999732971191,8.050000190734863,7.75,7.889999866485596,66700,0,0.0
2020-10-02,7.800000190734863,8.1899995803833,7.789999961853027,8.140000343322754,87000,0,0.0
2020-10-05,8.119999885559082,8.3100004196167,7.929999828338623,8.029999732971191,112200,0,0.0
2020-10-06,8.079999923706055,8.239999771118164,7.630000114440918,7.800000190734863,135600,0,0.0
2020-10-07,7.820000171661377,8.149999618530273,7.820000171661377,7.849999904632568,41000,0,0.0
2020-10-08,8.079999923706055,8.079999923706055,7.699999809265137,7.840000152587891,98600,0,0.0
2020-10-09,8.010000228881836,8.010000228881836,7.610000133514404,7.739999771118164,88300,0,0.0
2020-10-12,7.829999923706055,7.909999847412109,7.46999979019165,7.610000133514404,59000,0,0.0
2020-10-13,7.489999771118164,7.539999961853027,7.320000171661377,7.440000057220459,43000,0,0.0
2020-10-14,7.429999828338623,7.710000038146973,7.360000133514404,7.440000057220459,71600,0,0.0
2020-10-15,7.480000019073486,7.800000190734863,7.25,7.5,75100,0,0.0
2020-10-16,7.559999942779541,7.699999809265137,7.349999904632568,7.699999809265137,86400,0,0.0
2020-10-19,9.199999809265137,10.130000114440918,7.25,7.710000038146973,2263700,0,0.0
2020-10-20,7.619999885559082,7.920000076293945,6.599999904632568,6.670000076293945,481400,0,0.0
2020-10-21,6.650000095367432,6.650000095367432,5.900000095367432,6.03000020980835,258800,0,0.0
2020-10-22,6.360000133514404,6.5,6.239999771118164,6.460000038146973,96200,0,0.0
2020-10-23,6.440000057220459,6.5,6.239999771118164,6.340000152587891,86300,0,0.0
2020-10-26,6.25,6.409999847412109,6.199999809265137,6.329999923706055,58300,0,0.0
2020-10-27,6.269999980926514,6.349999904632568,6.150000095367432,6.199999809265137,30400,0,0.0
2020-10-28,6.179999828338623,6.239999771118164,5.949999809265137,6.079999923706055,48700,0,0.0
2020-10-29,6.090000152587891,6.289999961853027,6.050000190734863,6.269999980926514,38100,0,0.0
2020-10-30,6.269999980926514,6.300000190734863,5.869999885559082,6.039999961853027,67500,0,0.0
2020-11-02,6.039999961853027,6.179999828338623,5.880000114440918,6.039999961853027,42500,0,0.0
2020-11-03,6.21999979019165,6.21999979019165,5.920000076293945,6.130000114440918,42200,0,0.0
2020-11-04,6.159999847412109,6.289999961853027,6.0,6.079999923706055,41000,0,0.0
2020-11-05,6.130000114440918,6.260000228881836,6.050000190734863,6.059999942779541,28200,0,0.0
2020-11-06,5.960000038146973,6.139999866485596,5.679999828338623,5.730000019073486,125200,0,0.0
2020-11-09,5.840000152587891,5.980000019073486,5.400000095367432,5.400000095367432,137600,0,0.0
2020-11-10,5.389999866485596,5.659999847412109,5.199999809265137,5.519999980926514,76900,0,0.0
2020-11-11,5.599999904632568,5.880000114440918,5.389999866485596,5.630000114440918,31600,0,0.0
2020-11-12,5.699999809265137,5.739999771118164,5.440000057220459,5.559999942779541,57400,0,0.0
2020-11-13,5.579999923706055,5.579999923706055,5.25,5.360000133514404,105500,0,0.0
2020-11-16,5.329999923706055,5.440000057220459,5.010000228881836,5.079999923706055,88700,0,0.0
2020-11-17,5.150000095367432,5.230000019073486,4.96999979019165,5.210000038146973,68700,0,0.0
2020-11-18,5.179999828338623,5.389999866485596,4.869999885559082,4.980000019073486,144900,0,0.0
2020-11-19,5.0,5.119999885559082,4.889999866485596,5.0,120400,0,0.0
2020-11-20,5.010000228881836,5.369999885559082,4.900000095367432,5.199999809265137,99700,0,0.0
2020-11-23,5.320000171661377,5.690000057220459,5.21999979019165,5.570000171661377,140900,0,0.0
2020-11-24,5.610000133514404,5.610000133514404,5.300000190734863,5.360000133514404,51100,0,0.0
2020-11-25,5.300000190734863,5.380000114440918,5.110000133514404,5.300000190734863,49500,0,0.0
2020-11-27,5.309999942779541,5.480000019073486,5.210000038146973,5.269999980926514,45400,0,0.0
2020-11-30,5.300000190734863,5.510000228881836,5.110000133514404,5.210000038146973,99300,0,0.0
2020-12-01,5.210000038146973,5.269999980926514,4.929999828338623,4.929999828338623,106000,0,0.0
2020-12-02,4.980000019073486,4.989999771118164,4.570000171661377,4.639999866485596,126700,0,0.0
2020-12-03,4.699999809265137,5.039999961853027,4.650000095367432,5.0,75500,0,0.0
2020-12-04,4.949999809265137,5.03000020980835,4.820000171661377,4.900000095367432,44600,0,0.0
2020-12-07,5.0,5.119999885559082,4.75,4.75,65700,0,0.0
2020-12-08,4.71999979019165,4.800000190734863,4.5,4.630000114440918,105900,0,0.0
2020-12-09,4.599999904632568,4.889999866485596,4.300000190734863,4.309999942779541,81300,0,0.0
2020-12-10,4.190000057220459,5.5,4.179999828338623,5.429999828338623,444700,0,0.0
2020-12-11,5.429999828338623,5.5,4.75,4.940000057220459,186300,0,0.0
2020-12-14,5.0,5.400000095367432,4.900000095367432,4.980000019073486,104700,0,0.0
2020-12-15,4.989999771118164,5.199999809265137,4.96999979019165,5.010000228881836,29100,0,0.0
2020-12-16,4.96999979019165,5.230000019073486,4.940000057220459,5.139999866485596,84900,0,0.0
2020-12-17,5.21999979019165,5.369999885559082,5.099999904632568,5.300000190734863,65500,0,0.0
2020-12-18,5.369999885559082,5.46999979019165,5.199999809265137,5.199999809265137,84800,0,0.0
2020-12-21,5.210000038146973,5.349999904632568,5.0,5.210000038146973,99500,0,0.0
2020-12-22,5.21999979019165,5.300000190734863,5.03000020980835,5.03000020980835,50800,0,0.0
2020-12-23,5.070000171661377,5.070000171661377,4.610000133514404,4.820000171661377,231600,0,0.0
2020-12-24,4.820000171661377,4.989999771118164,4.760000228881836,4.789999961853027,30700,0,0.0
2020-12-28,4.800000190734863,4.96999979019165,4.699999809265137,4.699999809265137,69100,0,0.0
2020-12-29,4.71999979019165,4.71999979019165,4.320000171661377,4.489999771118164,126700,0,0.0
2020-12-30,4.579999923706055,4.619999885559082,4.320000171661377,4.320000171661377,83200,0,0.0
2020-12-31,4.369999885559082,4.429999828338623,4.139999866485596,4.25,87400,0,0.0
2021-01-04,4.269999980926514,4.460000038146973,4.050000190734863,4.300000190734863,84500,0,0.0
2021-01-05,4.320000171661377,4.489999771118164,4.269999980926514,4.380000114440918,58700,0,0.0
2021-01-06,4.449999809265137,4.690000057220459,4.440000057220459,4.449999809265137,53400,0,0.0
2021-01-07,4.46999979019165,4.730000019073486,4.46999979019165,4.619999885559082,40800,0,0.0
2021-01-08,4.619999885559082,4.909999847412109,4.619999885559082,4.900000095367432,92200,0,0.0
2021-01-11,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,94700,0,0.0
2021-01-12,5.03000020980835,5.070000171661377,4.849999904632568,4.980000019073486,61700,0,0.0
2021-01-13,5.019999980926514,5.090000152587891,4.760000228881836,4.900000095367432,49500,0,0.0
2021-01-14,4.860000133514404,5.039999961853027,4.849999904632568,4.949999809265137,49500,0,0.0
2021-01-15,4.989999771118164,5.090000152587891,4.829999923706055,4.840000152587891,50000,0,0.0
2021-01-19,4.920000076293945,5.099999904632568,4.849999904632568,5.090000152587891,79300,0,0.0
2021-01-20,5.940000057220459,7.300000190734863,5.110000133514404,5.670000076293945,3123500,0,0.0
2021-01-21,5.579999923706055,5.599999904632568,5.010000228881836,5.130000114440918,366000,0,0.0
2021-01-22,5.150000095367432,5.989999771118164,5.150000095367432,5.789999961853027,363900,0,0.0
2021-01-25,5.900000095367432,5.900000095367432,5.199999809265137,5.53000020980835,231300,0,0.0
2021-01-26,8.920000076293945,9.100000381469727,7.0,7.480000019073486,16477600,0,0.0
2021-01-27,6.949999809265137,6.949999809265137,6.0,6.099999904632568,1127000,0,0.0
2021-01-28,5.900000095367432,6.099999904632568,5.570000171661377,5.650000095367432,430800,0,0.0
2021-01-29,5.679999828338623,5.809999942779541,5.429999828338623,5.760000228881836,249400,0,0.0
2021-02-01,5.880000114440918,6.28000020980835,5.71999979019165,6.199999809265137,374400,0,0.0
2021-02-02,6.179999828338623,8.149999618530273,5.949999809265137,6.0,2763600,0,0.0
2021-02-03,6.5,6.53000020980835,6.179999828338623,6.300000190734863,342300,0,0.0
2021-02-04,6.480000019073486,6.840000152587891,6.369999885559082,6.5,648500,0,0.0
2021-02-05,6.699999809265137,6.96999979019165,6.510000228881836,6.880000114440918,571900,0,0.0
2021-02-08,7.0,7.25,6.860000133514404,7.059999942779541,459900,0,0.0
2021-02-09,7.050000190734863,7.110000133514404,6.800000190734863,7.090000152587891,254100,0,0.0
2021-02-10,7.119999885559082,7.389999866485596,6.880000114440918,7.190000057220459,365300,0,0.0
2021-02-11,7.360000133514404,7.550000190734863,6.949999809265137,7.010000228881836,474600,0,0.0
2021-02-12,7.150000095367432,7.199999809265137,6.789999961853027,7.119999885559082,177900,0,0.0
2021-02-16,7.150000095367432,7.349999904632568,6.880000114440918,6.96999979019165,261500,0,0.0
2021-02-17,7.010000228881836,8.210000038146973,6.849999904632568,7.440000057220459,1634600,0,0.0
2021-02-18,7.25,7.389999866485596,6.909999847412109,7.070000171661377,284300,0,0.0
2021-02-19,7.019999980926514,7.349999904632568,6.949999809265137,7.300000190734863,203500,0,0.0
2021-02-22,7.230000019073486,7.300000190734863,6.559999942779541,6.670000076293945,306300,0,0.0
2021-02-23,6.539999961853027,6.539999961853027,5.71999979019165,6.0,499500,0,0.0
2021-02-24,6.099999904632568,6.449999809265137,6.050000190734863,6.440000057220459,229800,0,0.0
2021-02-25,6.619999885559082,7.050000190734863,6.53000020980835,6.610000133514404,384100,0,0.0
2021-02-26,5.75,5.889999866485596,5.320000171661377,5.519999980926514,1666600,0,0.0
2021-03-01,5.650000095367432,5.809999942779541,5.409999847412109,5.690000057220459,264300,0,0.0
2021-03-02,5.690000057220459,5.860000133514404,5.610000133514404,5.639999866485596,152200,0,0.0
2021-03-03,5.639999866485596,5.670000076293945,5.320000171661377,5.489999771118164,134800,0,0.0
2021-03-04,5.309999942779541,5.489999771118164,4.900000095367432,4.980000019073486,229300,0,0.0
2021-03-05,4.940000057220459,5.199999809265137,4.409999847412109,5.110000133514404,279300,0,0.0
2021-03-08,5.079999923706055,5.230000019073486,4.900000095367432,4.960000038146973,76000,0,0.0
2021-03-09,5.079999923706055,5.230000019073486,5.010000228881836,5.110000133514404,94400,0,0.0
2021-03-10,5.21999979019165,5.300000190734863,5.110000133514404,5.25,90000,0,0.0
2021-03-11,5.25,5.730000019073486,5.25,5.670000076293945,89700,0,0.0
2021-03-12,5.519999980926514,5.670000076293945,5.420000076293945,5.599999904632568,68400,0,0.0
2021-03-15,6.059999942779541,6.25,5.730000019073486,5.960000038146973,974000,0,0.0
2021-03-16,5.920000076293945,5.980000019073486,5.699999809265137,5.800000190734863,161600,0,0.0
2021-03-17,5.730000019073486,6.239999771118164,5.440000057220459,6.050000190734863,146400,0,0.0
2021-03-18,5.949999809265137,6.25,5.599999904632568,5.679999828338623,251000,0,0.0
2021-03-19,5.679999828338623,5.900000095367432,5.480000019073486,5.489999771118164,169000,0,0.0
2021-03-22,6.110000133514404,6.340000152587891,5.409999847412109,5.409999847412109,1219200,0,0.0
2021-03-23,5.320000171661377,5.409999847412109,4.96999979019165,5.019999980926514,255300,0,0.0
2021-03-24,5.070000171661377,5.25,4.900000095367432,4.900000095367432,202700,0,0.0
2021-03-25,5.0,5.309999942779541,4.900000095367432,5.150000095367432,362200,0,0.0
2021-03-26,5.239999771118164,5.75,5.139999866485596,5.28000020980835,339500,0,0.0
2021-03-29,5.230000019073486,5.579999923706055,5.110000133514404,5.369999885559082,247800,0,0.0
2021-03-30,5.300000190734863,5.46999979019165,5.0,5.25,247600,0,0.0
2021-03-31,5.260000228881836,5.440000057220459,5.199999809265137,5.400000095367432,79300,0,0.0
2021-04-01,5.309999942779541,5.650000095367432,5.25,5.590000152587891,122600,0,0.0
2021-04-05,5.570000171661377,5.699999809265137,5.519999980926514,5.619999885559082,115800,0,0.0
2021-04-06,5.650000095367432,5.840000152587891,5.610000133514404,5.809999942779541,144000,0,0.0
2021-04-07,5.570000171661377,5.800000190734863,5.460000038146973,5.610000133514404,149300,0,0.0
2021-04-08,5.639999866485596,5.75,5.489999771118164,5.670000076293945,95600,0,0.0
2021-04-09,5.590000152587891,5.75,5.539999961853027,5.699999809265137,74800,0,0.0
2021-04-12,5.699999809265137,5.699999809265137,5.420000076293945,5.480000019073486,102400,0,0.0
2021-04-13,5.489999771118164,5.510000228881836,5.300000190734863,5.400000095367432,58400,0,0.0
2021-04-14,5.389999866485596,5.599999904632568,5.309999942779541,5.460000038146973,63300,0,0.0
2021-04-15,5.550000190734863,5.550000190734863,5.179999828338623,5.28000020980835,154700,0,0.0
2021-04-16,5.239999771118164,5.360000133514404,5.059999942779541,5.139999866485596,63900,0,0.0
2021-04-19,5.010000228881836,5.300000190734863,5.010000228881836,5.239999771118164,100100,0,0.0
2021-04-20,5.139999866485596,5.300000190734863,4.929999828338623,4.929999828338623,122400,0,0.0
2021-04-21,4.980000019073486,5.25,4.949999809265137,5.25,50400,0,0.0
2021-04-22,5.320000171661377,5.559999942779541,5.170000076293945,5.449999809265137,47600,0,0.0
2021-04-23,5.539999961853027,5.639999866485596,5.449999809265137,5.610000133514404,37800,0,0.0
2021-04-26,5.550000190734863,5.920000076293945,5.429999828338623,5.809999942779541,114900,0,0.0
2021-04-27,5.900000095367432,6.380000114440918,5.800000190734863,6.269999980926514,131500,0,0.0
2021-04-28,6.269999980926514,6.269999980926514,6.010000228881836,6.179999828338623,111400,0,0.0
2021-04-29,6.380000114440918,6.380000114440918,5.409999847412109,5.550000190734863,210200,0,0.0
2021-04-30,5.75,5.75,5.550000190734863,5.550000190734863,84900,0,0.0
2021-05-03,5.659999847412109,6.460000038146973,5.599999904632568,6.070000171661377,621300,0,0.0
2021-05-04,6.079999923706055,7.21999979019165,5.75,6.550000190734863,1535200,0,0.0
2021-05-05,6.360000133514404,6.650000095367432,5.829999923706055,6.0,369300,0,0.0
2021-05-06,5.960000038146973,6.090000152587891,5.710000038146973,5.980000019073486,119300,0,0.0
2021-05-07,6.010000228881836,6.699999809265137,5.96999979019165,6.380000114440918,308800,0,0.0
2021-05-10,6.369999885559082,6.369999885559082,5.960000038146973,6.019999980926514,162400,0,0.0
2021-05-11,5.900000095367432,6.300000190734863,5.739999771118164,6.130000114440918,157300,0,0.0
2021-05-12,5.960000038146973,6.679999828338623,5.960000038146973,6.170000076293945,530800,0,0.0
2021-05-13,6.25,6.369999885559082,5.869999885559082,5.869999885559082,136800,0,0.0
2021-05-14,5.880000114440918,6.090000152587891,5.869999885559082,6.010000228881836,119100,0,0.0
2021-05-17,5.889999866485596,6.139999866485596,5.889999866485596,6.090000152587891,71600,0,0.0
2021-05-18,6.170000076293945,6.699999809265137,6.010000228881836,6.329999923706055,404400,0,0.0
2021-05-19,6.230000019073486,6.420000076293945,6.099999904632568,6.289999961853027,131700,0,0.0
2021-05-20,6.28000020980835,6.619999885559082,6.150000095367432,6.489999771118164,204200,0,0.0
2021-05-21,6.590000152587891,6.699999809265137,6.320000171661377,6.690000057220459,233700,0,0.0
2021-05-24,6.699999809265137,6.75,6.21999979019165,6.230000019073486,148200,0,0.0
2021-05-25,6.230000019073486,6.400000095367432,6.210000038146973,6.21999979019165,65500,0,0.0
2021-05-26,6.260000228881836,6.489999771118164,6.150000095367432,6.420000076293945,104900,0,0.0
2021-05-27,6.429999828338623,6.5,6.159999847412109,6.199999809265137,80800,0,0.0
2021-05-28,6.400000095367432,6.400000095367432,6.210000038146973,6.269999980926514,69300,0,0.0
2021-06-01,6.320000171661377,6.349999904632568,5.900000095367432,5.960000038146973,136200,0,0.0
2021-06-02,5.929999828338623,6.139999866485596,5.880000114440918,6.0,89400,0,0.0
2021-06-03,5.989999771118164,6.139999866485596,5.809999942779541,5.989999771118164,139700,0,0.0
2021-06-04,5.940000057220459,6.139999866485596,5.78000020980835,5.900000095367432,221300,0,0.0
2021-06-07,5.900000095367432,5.900000095367432,5.599999904632568,5.75,126400,0,0.0
2021-06-08,5.75,5.75,5.349999904632568,5.550000190734863,126400,0,0.0
2021-06-09,5.550000190734863,5.900000095367432,5.550000190734863,5.809999942779541,132900,0,0.0
2021-06-10,5.78000020980835,5.929999828338623,5.659999847412109,5.820000171661377,69600,0,0.0
2021-06-11,5.920000076293945,5.929999828338623,5.710000038146973,5.840000152587891,78300,0,0.0
2021-06-14,5.820000171661377,5.949999809265137,5.730000019073486,5.75,53200,0,0.0
2021-06-15,5.800000190734863,5.829999923706055,5.449999809265137,5.519999980926514,143300,0,0.0
2021-06-16,5.5,5.670000076293945,5.5,5.579999923706055,92500,0,0.0
2021-06-17,5.579999923706055,5.760000228881836,5.570000171661377,5.699999809265137,29900,0,0.0
2021-06-18,6.170000076293945,6.349999904632568,5.349999904632568,5.579999923706055,2580300,0,0.0
2021-06-21,5.53000020980835,5.559999942779541,5.170000076293945,5.25,221200,0,0.0
2021-06-22,5.25,5.400000095367432,5.150000095367432,5.289999961853027,75100,0,0.0
2021-06-23,5.28000020980835,5.510000228881836,5.28000020980835,5.420000076293945,79300,0,0.0
2021-06-24,5.46999979019165,5.5,5.400000095367432,5.489999771118164,24900,0,0.0
2021-06-25,5.460000038146973,5.53000020980835,5.360000133514404,5.489999771118164,44700,0,0.0
2021-06-28,5.5,5.5,5.329999923706055,5.409999847412109,35700,0,0.0
2021-06-29,5.420000076293945,5.420000076293945,5.25,5.349999904632568,48800,0,0.0
2021-06-30,5.389999866485596,5.389999866485596,5.210000038146973,5.28000020980835,51100,0,0.0
2021-07-01,5.269999980926514,5.389999866485596,5.230000019073486,5.320000171661377,35100,0,0.0
2021-07-02,5.320000171661377,5.429999828338623,5.21999979019165,5.380000114440918,28900,0,0.0
2021-07-06,5.440000057220459,5.440000057220459,5.25,5.329999923706055,21000,0,0.0
2021-07-07,5.380000114440918,5.380000114440918,5.070000171661377,5.199999809265137,58500,0,0.0
2021-07-08,5.099999904632568,5.179999828338623,5.050000190734863,5.170000076293945,37100,0,0.0
2021-07-09,5.150000095367432,5.210000038146973,5.079999923706055,5.119999885559082,27700,0,0.0
2021-07-12,5.159999847412109,5.159999847412109,5.059999942779541,5.139999866485596,16600,0,0.0
2021-07-13,5.150000095367432,5.179999828338623,5.019999980926514,5.130000114440918,31000,0,0.0
2021-07-14,5.199999809265137,5.199999809265137,4.920000076293945,4.949999809265137,48700,0,0.0
2021-07-15,5.0,5.059999942779541,4.800000190734863,4.900000095367432,76300,0,0.0
2021-07-16,4.949999809265137,5.050000190734863,4.849999904632568,5.0,23600,0,0.0
2021-07-19,4.880000114440918,5.340000152587891,4.880000114440918,5.21999979019165,159300,0,0.0
2021-07-20,5.170000076293945,5.380000114440918,5.059999942779541,5.329999923706055,45500,0,0.0
2021-07-21,5.389999866485596,5.429999828338623,5.150000095367432,5.199999809265137,40100,0,0.0
2021-07-22,5.25,5.380000114440918,5.099999904632568,5.230000019073486,20000,0,0.0
2021-07-23,5.190000057220459,5.199999809265137,4.96999979019165,5.179999828338623,60000,0,0.0
2021-07-26,5.170000076293945,5.179999828338623,5.010000228881836,5.139999866485596,15100,0,0.0
2021-07-27,5.079999923706055,5.139999866485596,4.900000095367432,4.920000076293945,31100,0,0.0
2021-07-28,4.96999979019165,5.099999904632568,4.900000095367432,5.0,35700,0,0.0
2021-07-29,4.929999828338623,5.03000020980835,4.920000076293945,4.929999828338623,28200,0,0.0
2021-07-30,5.039999961853027,5.079999923706055,4.96999979019165,4.989999771118164,44500,0,0.0
2021-08-02,5.090000152587891,5.130000114440918,4.960000038146973,5.090000152587891,31000,0,0.0
2021-08-03,5.190000057220459,5.190000057220459,4.71999979019165,4.789999961853027,96600,0,0.0
2021-08-04,4.78000020980835,4.889999866485596,4.730000019073486,4.760000228881836,31300,0,0.0
2021-08-05,4.820000171661377,4.869999885559082,4.71999979019165,4.849999904632568,11500,0,0.0
2021-08-06,4.840000152587891,4.960000038146973,4.769999980926514,4.78000020980835,25200,0,0.0
2021-08-09,4.75,4.880000114440918,4.570000171661377,4.659999847412109,40600,0,0.0
2021-08-10,4.71999979019165,4.78000020980835,4.630000114440918,4.650000095367432,23900,0,0.0
2021-08-11,4.75,4.75,4.510000228881836,4.559999942779541,24600,0,0.0
2021-08-12,4.630000114440918,4.699999809265137,4.429999828338623,4.550000190734863,41900,0,0.0
2021-08-13,4.46999979019165,4.730000019073486,4.409999847412109,4.590000152587891,33100,0,0.0
2021-08-16,4.539999961853027,4.550000190734863,4.25,4.429999828338623,39100,0,0.0
2021-08-17,4.380000114440918,4.460000038146973,4.300000190734863,4.320000171661377,41100,0,0.0
2021-08-18,4.369999885559082,4.679999828338623,4.300000190734863,4.409999847412109,44400,0,0.0
2021-08-19,4.320000171661377,4.5,4.150000095367432,4.210000038146973,49900,0,0.0
2021-08-20,4.289999961853027,4.329999923706055,4.199999809265137,4.199999809265137,30300,0,0.0
2021-08-23,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,28500,0,0.0
2021-08-24,4.349999904632568,4.460000038146973,4.340000152587891,4.460000038146973,37400,0,0.0
2021-08-25,4.460000038146973,4.75,4.429999828338623,4.679999828338623,45600,0,0.0
2021-08-26,4.900000095367432,5.050000190734863,4.650000095367432,4.929999828338623,214300,0,0.0
2021-08-27,5.0,5.090000152587891,4.809999942779541,5.010000228881836,92400,0,0.0
2021-08-30,5.119999885559082,5.239999771118164,5.010000228881836,5.199999809265137,155100,0,0.0
2021-08-31,5.25,5.869999885559082,5.199999809265137,5.869999885559082,192100,0,0.0
2021-09-01,5.929999828338623,6.449999809265137,5.860000133514404,6.119999885559082,390500,0,0.0
2021-09-02,6.099999904632568,6.179999828338623,5.710000038146973,5.840000152587891,152100,0,0.0
2021-09-03,5.940000057220459,5.940000057220459,5.579999923706055,5.800000190734863,112300,0,0.0
2021-09-07,5.869999885559082,5.980000019073486,5.71999979019165,5.730000019073486,73900,0,0.0
2021-09-08,5.75,6.0,5.690000057220459,5.840000152587891,72200,0,0.0
2021-09-09,5.739999771118164,5.920000076293945,5.730000019073486,5.789999961853027,91900,0,0.0
2021-09-10,5.829999923706055,6.090000152587891,5.760000228881836,5.929999828338623,133400,0,0.0
2021-09-13,5.929999828338623,5.940000057220459,5.739999771118164,5.739999771118164,73900,0,0.0
2021-09-14,5.71999979019165,5.800000190734863,5.420000076293945,5.5,101700,0,0.0
2021-09-15,5.53000020980835,5.590000152587891,5.440000057220459,5.449999809265137,37300,0,0.0
2021-09-16,5.429999828338623,5.690000057220459,5.429999828338623,5.579999923706055,21600,0,0.0
2021-09-17,5.630000114440918,6.099999904632568,5.559999942779541,5.880000114440918,90300,0,0.0
2021-09-20,9.449999809265137,12.0,7.46999979019165,11.920000076293945,161206100,0,0.0
2021-09-21,9.15999984741211,10.329999923706055,8.0600004196167,8.359999656677246,21239900,0,0.0
2021-09-22,8.100000381469727,9.25,7.599999904632568,8.239999771118164,5525200,0,0.0
2021-09-23,8.100000381469727,8.970000267028809,8.0,8.640000343322754,2650700,0,0.0
2021-09-24,8.460000038146973,8.609999656677246,8.0600004196167,8.149999618530273,1052400,0,0.0
2021-09-27,8.100000381469727,8.300000190734863,7.75,8.0,755700,0,0.0
2021-09-28,7.789999961853027,7.980000019073486,7.369999885559082,7.400000095367432,901300,0,0.0
2021-09-29,7.389999866485596,7.800000190734863,7.139999866485596,7.400000095367432,644600,0,0.0
2021-09-30,7.340000152587891,7.400000095367432,7.099999904632568,7.380000114440918,316700,0,0.0
2021-10-01,7.380000114440918,7.590000152587891,6.610000133514404,6.900000095367432,802900,0,0.0
2021-10-04,6.949999809265137,7.239999771118164,6.71999979019165,7.170000076293945,376300,0,0.0
2021-10-05,7.03000020980835,7.25,6.900000095367432,7.110000133514404,315000,0,0.0
2021-10-06,7.039999961853027,7.269999980926514,6.960000038146973,7.150000095367432,258100,0,0.0
2021-10-07,7.110000133514404,7.380000114440918,7.0,7.309999942779541,198700,0,0.0
2021-10-08,7.349999904632568,7.829999923706055,7.239999771118164,7.670000076293945,296200,0,0.0
2021-10-11,7.630000114440918,7.929999828338623,7.550000190734863,7.659999847412109,209200,0,0.0
2021-10-12,7.570000171661377,7.75,7.510000228881836,7.699999809265137,154300,0,0.0
2021-10-13,7.789999961853027,8.130000114440918,7.650000095367432,8.039999961853027,274200,0,0.0
2021-10-14,8.079999923706055,8.300000190734863,7.949999809265137,8.199999809265137,235100,0,0.0
2021-10-15,8.220000267028809,8.25,7.699999809265137,7.809999942779541,223500,0,0.0
2021-10-18,7.78000020980835,7.880000114440918,7.579999923706055,7.739999771118164,127600,0,0.0
2021-10-19,8.8100004196167,8.850000381469727,7.949999809265137,8.220000267028809,6043000,0,0.0
2021-10-20,8.140000343322754,8.25,7.940000057220459,8.140000343322754,298400,0,0.0
2021-10-21,8.15999984741211,8.399999618530273,8.020000457763672,8.140000343322754,437500,0,0.0
