Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,3.730301960293048,3.730301960293048,3.6304640769958496,3.6304640769958496,18600,0.0,0
2020-06-04,3.675845051072315,3.675845051072315,3.621387925459061,3.6304640769958496,21100,0.0,0
2020-06-05,3.630464110146276,3.630464110146276,3.5941595036676173,3.6213879585266113,27600,0.0,0
2020-06-08,3.666768716624935,3.666768716624935,3.5850833520479526,3.6213879585266113,63300,0.0,0
2020-06-09,3.6304642106021126,3.6304642106021126,3.594159603118896,3.5941596031188965,18400,0.0,0
2020-06-10,3.621388092471118,3.630464244426483,3.585083484649658,3.585083484649658,18800,0.0,0
2020-06-11,3.548778632519437,3.621387843163716,3.49432150814371,3.521550178527832,45500,0.0,0
2020-06-12,3.6738589836037883,3.6738589836037883,3.5077044963836665,3.507704496383667,11900,0.065,0
2020-06-15,3.443088657527312,3.627704714407594,3.443088657527312,3.5353965759277344,11600,0.0,0
2020-06-16,3.5907811704051937,3.692319869995117,3.5907811704051937,3.692319869995117,9600,0.0,0
2020-06-17,3.6092431921135275,3.7384745001515225,3.544627428054809,3.5446274280548096,81300,0.0,0
2020-06-18,3.627704677638126,3.683089428117014,3.572319707079803,3.6000123023986816,8500,0.0,0
2020-06-19,3.6277043338924386,3.692319869995117,3.609242752148816,3.692319869995117,16000,0.0,0
2020-06-22,3.6923201615665016,3.6923201615665016,3.6000122455591117,3.627704620361328,10000,0.0,0
2020-06-23,3.609242684978242,3.6738582198783796,3.609242684978242,3.6461658477783203,4700,0.0,0
2020-06-24,3.609242892602409,3.655396848757545,3.572319507598877,3.572319507598877,6400,0.0,0
2020-06-25,3.58155083656311,3.655397172960884,3.498473488036172,3.5815508365631104,14700,0.0,0
2020-06-26,3.6000122455591117,3.6277046203613286,3.480011734670073,3.627704620361328,45800,0.0,0
2020-06-29,3.6369354119620674,3.6369354119620674,3.5907814539583724,3.627704620361328,8600,0.0,0
2020-06-30,3.6277048374871,3.6277048374871,3.526165903722221,3.5538582801818848,21700,0.0,0
2020-07-01,3.544627275875246,3.6277046203613286,3.544627275875246,3.627704620361328,7500,0.0,0
2020-07-02,3.609243033454129,3.609243033454129,3.581550658680345,3.5907814502716064,10600,0.0,0
2020-07-06,3.5630890323842244,3.6000124206625537,3.5630890323842244,3.5815508365631104,6600,0.0,0
2020-07-07,3.6000124206625537,3.627704796811719,3.58155083656311,3.5815508365631104,21700,0.0,0
2020-07-08,3.590781547047425,3.6000123388874674,3.51693499224765,3.5353965759277344,12400,0.0,0
2020-07-09,3.5261660816215183,3.5723200447161476,3.5077044963836665,3.507704496383667,7000,0.0,0
2020-07-10,3.553858159607819,3.590781547047425,3.526165784087692,3.5353965759277344,5200,0.0,0
2020-07-13,3.5353968742404445,3.5353968742404445,3.480012118526889,3.507704496383667,10700,0.0,0
2020-07-14,3.526165597567405,3.526165597567405,3.4615500581050176,3.470780849456787,19600,0.0,0
2020-07-15,3.526165541030738,3.526165541030738,3.4615500026043615,3.4984731674194336,12200,0.0,0
2020-07-16,3.5077043767376535,3.5169351690417217,3.415396453696971,3.4892427921295166,36100,0.0,0
2020-07-17,3.4892421225502854,3.4892421225502854,3.415395798288715,3.424626588821411,17700,0.0,0
2020-07-20,3.4523195017458277,3.461550293725919,3.415396333825462,3.4338579177856445,10000,0.0,0
2020-07-21,3.480011697502748,3.480011697502748,3.3877037824812284,3.4430885314941406,6100,0.0,0
2020-07-22,3.4615501718063593,3.4892425467712784,3.4061654218765214,3.415396213531494,9800,0.0,0
2020-07-23,3.3877040767847664,3.4984735844335852,3.3877040767847664,3.4892427921295166,14200,0.0,0
2020-07-24,3.507704014863866,3.507704014863866,3.4615500581050176,3.470780849456787,5700,0.0,0
2020-07-27,3.4430885884964133,3.4615501718063593,3.4061654218765214,3.415396213531494,7100,0.0,0
2020-07-28,3.415396101346169,3.4800116408085566,3.3969345186426296,3.470780849456787,19800,0.0,0
2020-07-29,3.4892424321603266,3.4892424321603266,3.470780849456787,3.470780849456787,8600,0.0,0
2020-07-30,3.387703667812093,3.470780788519414,3.387703667812093,3.461549997329712,14100,0.0,0
2020-07-31,3.480011758613968,3.4892425502782185,3.3969346336357127,3.452319383621216,49500,0.0,0
2020-08-03,3.452319449367354,3.5353965759277344,3.4338578656872696,3.5353965759277344,24500,0.0,0
2020-08-04,3.498473525793473,3.5353966943908537,3.470781149345438,3.516935110092163,16700,0.0,0
2020-08-05,3.5169351699128835,3.563089131444657,3.5077043776065286,3.5261659622192383,4400,0.0,0
2020-08-06,3.5077042600666513,3.618473984110567,3.5077042600666513,3.5446274280548096,8000,0.0,0
2020-08-07,3.5538582801818848,3.5723198644883274,3.5538582801818848,3.5538582801818848,4600,0.0,0
2020-08-10,3.544627275875246,3.6738585783650235,3.544627275875246,3.627704620361328,22100,0.0,0
2020-08-11,3.6277048985485654,3.6738588600915345,3.544627547691772,3.56308913230896,28700,0.0,0
2020-08-12,3.5723196125242684,3.5723196125242684,3.2307801068652147,3.4430885314941406,70700,0.0,0
2020-08-13,3.443088475401478,3.498473223512096,3.2400108455831194,3.470780849456787,33500,0.0,0
2020-08-14,3.5077041891026486,3.590781535474717,3.387703895568848,3.3877038955688477,35100,0.0,0
2020-08-17,3.5446273677677764,3.5446273677677764,3.4153962820071855,3.5353965759277344,61000,0.0,0
2020-08-18,3.535396695875442,3.5723198644883274,3.470781150802893,3.5538582801818848,23000,0.0,0
2020-08-19,3.5630885647075092,3.636935111491924,3.535396192193134,3.618473529815674,37200,0.0,0
2020-08-20,3.627704677638126,3.627704677638126,3.544627331840359,3.6000123023986816,10900,0.0,0
2020-08-21,3.618473529815674,3.6277043206537987,3.6000119481394233,3.618473529815674,8100,0.0,0
2020-08-24,3.6277042051071313,3.6369349956512447,3.6000118334747904,3.636934995651245,17700,0.0,0
2020-08-25,3.6369352899806024,3.646166081271744,3.6000121248160357,3.6092429161071777,28000,0.0,0
2020-08-26,3.6000118942782224,3.6738582198783796,3.6000118942782224,3.6461658477783203,65000,0.0,0
2020-08-27,3.66462742917836,3.66462742917836,3.6277042663782813,3.6461658477783203,17400,0.0,0
2020-08-28,3.655396998841024,3.6738585820610754,3.6369354156209734,3.66462779045105,8800,0.0,0
2020-08-31,3.6738584041595463,3.6923199864856207,3.6738584041595463,3.673858404159546,41600,0.0,0
2020-09-01,3.673858173496756,3.720012346493579,3.673858173496756,3.7107813358306885,32000,0.0,0
2020-09-02,3.7107817705447776,3.7292433538744985,3.7015511989593506,3.7015511989593506,13800,0.0,0
2020-09-03,3.720012707104549,3.7292432785034184,3.6923201125902247,3.729243278503418,25500,0.0,0
2020-09-04,3.7200127822890714,3.7292433538744985,3.7015511989593506,3.7015511989593506,10400,0.0,0
2020-09-08,3.69232007059556,3.7292432360888075,3.69232007059556,3.720012664794922,7500,0.0,0
2020-09-09,3.7292432360888075,3.7292432360888075,3.710781653342184,3.720012664794922,11900,0.0,0
2020-09-10,3.7292432360888075,3.7292432360888075,3.720012664794922,3.720012664794922,14000,0.0,0
2020-09-11,3.720012664794922,3.7384742475415456,3.720012664794922,3.720012664794922,12800,0.0,0
2020-09-14,3.780996586304668,3.7997608184814458,3.771614246528987,3.7997608184814453,18600,0.065,0
2020-09-15,3.7903783579899164,3.8091425895690914,3.780996465887614,3.809142589569092,21800,0.0,0
2020-09-16,3.7903783579899164,3.874817623783489,3.7903783579899164,3.809142589569092,80600,0.0,0
2020-09-17,3.8466710644399593,3.902963759348887,3.809142601167341,3.8935818672180176,54300,0.0,0
2020-09-18,3.893581979365334,3.893581979365334,3.7997608184814458,3.7997608184814453,34000,0.0,0
2020-09-21,3.799760671550943,3.8372891344533344,3.771614100686866,3.7903783321380615,14600,0.0,0
2020-09-22,3.8091426152942227,3.8279068470001225,3.7997607231285593,3.827906847000122,6700,0.0,0
2020-09-23,3.837289308213353,3.846671200676498,3.8091427360747434,3.8185250759124756,6700,0.0,0
2020-09-24,3.8091426152942227,3.8372891865403584,3.8091426152942227,3.827906847000122,12100,0.0,0
2020-09-25,3.846671200676498,3.8560535405142295,3.7809966113107216,3.8185250759124756,34600,0.0,0
2020-09-28,3.846671078706022,3.874817649952158,3.8279068470001225,3.827906847000122,28600,0.0,0
2020-09-29,3.8279068211482663,3.8466710527274417,3.780996465887614,3.809142589569092,7900,0.0,0
2020-09-30,3.809142659744259,3.8372892313188456,3.7622323036193848,3.7622323036193848,18200,0.0,0
2020-10-01,3.8091427610205666,3.8466712258680924,3.7997608684959805,3.837289333343506,28800,0.0,0
2020-10-02,3.8279068470001225,3.8372891865403584,3.8091426152942227,3.827906847000122,13400,0.0,0
2020-10-05,3.8279068470001225,3.8654353104119217,3.8279068470001225,3.827906847000122,14000,0.0,0
2020-10-06,3.8279066761151315,3.8466709069833604,3.7809963226318355,3.780996322631836,6900,0.0,0
2020-10-07,3.8372891606251387,3.8372891606251387,3.799760697466789,3.809142589569092,5700,0.0,0
2020-10-08,3.780996465887614,3.8466710527274417,3.762232234308439,3.809142589569092,34900,0.0,0
2020-10-09,3.6965571237018082,3.8279067420415913,3.6965571237018082,3.752849817276001,24800,0.0,0
2020-10-12,3.7340855860846034,3.8091425108501937,3.7340855860846034,3.752849817276001,11500,0.0,0
2020-10-13,3.7528495512878495,3.7528495512878495,3.7059389766342044,3.7340853214263916,4300,0.0,0
2020-10-14,3.752850014352209,3.818525050658223,3.752850014352209,3.7997608184814453,11600,0.0,0
2020-10-15,3.8091425925102307,3.8091425925102307,3.6777929713545867,3.724703550338745,19900,0.0,0
2020-10-16,3.771613995192994,3.8185247961961486,3.7059391869507654,3.7153213024139404,5600,0.0,0
2020-10-19,3.75284989772924,3.75284989772924,3.69655720294825,3.724703550338745,4100,0.0,0
2020-10-20,3.752849963969663,3.7903784278193937,3.752849963969663,3.7622323036193848,4300,0.0,0
2020-10-21,3.7997603496287593,3.7997603496287593,3.7340853214263916,3.7340853214263916,3200,0.0,0
2020-10-22,3.752849710175461,3.752849710175461,3.6777927875518794,3.67779278755188,9300,0.0,0
2020-10-23,3.762232184486718,3.762232184486718,3.687175035476684,3.6871750354766846,2200,0.0,0
2020-10-26,3.6871747467727465,3.7340853214263916,3.677792631842017,3.7340853214263916,1900,0.0,0
2020-10-27,3.7340856401019766,3.7340856401019766,3.677792945713452,3.705939292907715,7000,0.0,0
2020-10-28,3.6871750871514184,3.762232237213357,3.6871750871514184,3.724703550338745,15800,0.0,0
2020-10-29,3.743467701680302,3.752849817276001,3.743467701680302,3.752849817276001,5000,0.0,0
2020-10-30,3.752849871564818,3.752849871564818,3.7059392929077144,3.705939292907715,4300,0.0,0
2020-11-02,3.715321354893206,3.752849817276001,3.6965571237018082,3.752849817276001,10400,0.0,0
2020-11-03,3.8091425925102307,3.8091425925102307,3.724703550338745,3.724703550338745,14600,0.0,0
2020-11-04,3.762232237213357,3.762232237213357,3.724703550338745,3.724703550338745,1600,0.0,0
2020-11-05,3.734085666135577,3.734085666135577,3.724703550338745,3.724703550338745,1200,0.0,0
2020-11-06,3.7528499236313624,3.7528499236313624,3.705939344323428,3.7434678077697754,3100,0.0,0
2020-11-09,3.752849817276001,3.8372890813245704,3.7247034704889046,3.752849817276001,62500,0.0,0
2020-11-10,3.7622321034170954,3.7622321034170954,3.69655707148759,3.7153213024139404,6000,0.0,0
2020-11-11,3.7153210915649333,3.7528495512878495,3.7153210915649333,3.7340853214263916,2900,0.0,0
2020-11-12,3.7528497373583387,3.7528497373583387,3.687174929587005,3.69655704498291,18300,0.0,0
2020-11-13,3.75284989772924,3.75284989772924,3.6777929713545867,3.724703550338745,19200,0.0,0
2020-11-16,3.7528495512878495,3.7528495512878495,3.7247032064956627,3.7340853214263916,12600,0.0,0
2020-11-17,3.7528499236313624,3.7716141553545364,3.7434678077697754,3.7434678077697754,16200,0.0,0
2020-11-18,3.743467701680302,3.752849817276001,3.6777928925104106,3.752849817276001,32400,0.0,0
2020-11-19,3.7434678077697754,3.78099649490341,3.7434678077697754,3.7434678077697754,15600,0.0,0
2020-11-20,3.752849817276001,3.752849817276001,3.7247034704889046,3.752849817276001,34900,0.0,0
2020-11-23,3.7528499236313624,3.762232263180236,3.7434678077697754,3.7434678077697754,17900,0.0,0
2020-11-24,3.752849817276001,3.799760618941775,3.7340855860846034,3.752849817276001,24100,0.0,0
2020-11-25,3.743467701680302,3.752849817276001,3.7340855860846034,3.752849817276001,8300,0.0,0
2020-11-27,3.7528499236313624,3.7528499236313624,3.734085691908189,3.7434678077697754,7600,0.0,0
2020-11-30,3.7528495512878495,3.7528495512878495,3.7059389766342044,3.7340853214263916,19200,0.0,0
2020-12-01,3.7434674363571205,3.7434674363571205,3.7059389766342044,3.7340853214263916,12300,0.0,0
2020-12-02,3.7059394339102654,3.7997608184814458,3.7059394339102654,3.7997608184814453,20300,0.0,0
2020-12-03,3.790378478705765,3.82790694305932,3.734085782175432,3.7997608184814453,26600,0.0,0
2020-12-04,3.8185250759124756,3.8185250759124756,3.7903785037738666,3.8185250759124756,16400,0.0,0
2020-12-07,3.818525100919743,3.837289333343506,3.8091427610205666,3.837289333343506,12000,0.0,0
2020-12-08,3.837289333343506,3.837289333343506,3.8279069934443295,3.837289333343506,8900,0.0,0
2020-12-09,3.818525005660327,3.874817701527301,3.8091426659952083,3.8654353618621826,34300,0.0,0
2020-12-10,3.837289308213353,3.893582005115984,3.8185250759124756,3.8185250759124756,44800,0.0,0
2020-12-11,3.856053469571643,3.8654353618621826,3.8091426659952083,3.8654353618621826,6600,0.0,0
2020-12-14,3.9369297027587895,3.9369297027587895,3.8702019188906296,3.936929702758789,19700,0.065,0
2020-12-15,3.9083316996014754,3.9083316996014754,3.8606693895178563,3.898799419403076,7300,0.0,0
2020-12-16,3.8987994642086203,3.917864479370328,3.841604418723498,3.8892667293548584,32200,0.0,0
2020-12-17,3.936929509181225,3.936929509181225,3.8892667438266963,3.927396774291992,23400,0.0,0
2020-12-18,3.927396484002884,3.9655265116498413,3.8130064010620117,3.8130064010620117,32500,0.0,0
2020-12-21,3.765344072851641,3.8606693744659424,3.765344072851641,3.8606693744659424,8900,0.0,0
2020-12-22,3.8225393447293836,3.908331684363736,3.8130066100223394,3.8606693744659424,41500,0.0,0
2020-12-23,3.841604359597663,3.955994448807339,3.8130066100223394,3.8606693744659424,28300,0.0,0
2020-12-24,3.822539278603713,3.8797343222191407,3.8130065440615746,3.870201587677002,20500,0.0,0
2020-12-28,3.8797341941356493,3.9559942497719436,3.8225391524084285,3.8511364459991455,20000,0.0,0
2020-12-29,3.908331470179405,3.908331470179405,3.8034738941502724,3.8130064010620117,19400,0.0,0
2020-12-30,3.832071498395713,3.8416042327880864,3.813006484156761,3.841604232788086,32200,0.0,0
2020-12-31,3.8130065948596723,3.9559944330760715,3.8130065948596723,3.8225393295288086,17900,0.0,0
2021-01-04,3.879734373906207,3.8892666540295364,3.8130065948596723,3.8225393295288086,10200,0.0,0
2021-01-05,3.8225391524084285,3.8702014599082193,3.813006418180999,3.8511364459991455,10900,0.0,0
2021-01-06,3.8225393447293836,3.9273966992320153,3.8225393447293836,3.8606693744659424,18800,0.0,0
2021-01-07,3.9083316996014754,3.9083316996014754,3.879734404460466,3.898799419403076,3600,0.0,0
2021-01-08,3.9083316996014754,3.936929449288295,3.813006624888427,3.898799419403076,10400,0.0,0
2021-01-11,3.8606693744659424,3.91786441907078,3.8130066100223394,3.8606693744659424,14800,0.0,0
2021-01-12,3.908331632614136,3.9178643671949587,3.8130065595349234,3.9083316326141357,15900,0.0,0
2021-01-13,3.9273963516511206,3.9273963516511206,3.774876246203161,3.7939412593841553,205200,0.0,0
2021-01-14,3.8511365126346653,3.8987992755049423,3.8416042327880864,3.841604232788086,4900,0.0,0
2021-01-15,3.8416041663175022,3.851136445999146,3.8225391524084285,3.8511364459991455,6300,0.0,0
2021-01-19,3.822539135246643,3.8606691628936005,3.8034738941502724,3.8130064010620117,22200,0.0,0
2021-01-20,3.7939413698610323,3.84160413147431,3.7653438492568,3.774876356124878,29400,0.0,0
2021-01-21,3.832071397333342,3.832071397333342,3.7748763561248775,3.774876356124878,24800,0.0,0
2021-01-22,3.7939412593841557,3.7939412593841557,3.765343739612663,3.7939412593841553,13500,0.0,0
2021-01-25,3.8130066100223394,3.8606693744659424,3.7748765802857807,3.8606693744659424,28900,0.0,0
2021-01-26,3.8511366990314437,3.8987994642086203,3.8225394035617906,3.8892667293548584,19400,0.0,0
2021-01-27,3.8606694338852057,3.889266729354859,3.8606694338852057,3.8892667293548584,10300,0.0,0
2021-01-28,3.889266729354859,3.889266729354859,3.8606694338852057,3.8892667293548584,20000,0.0,0
2021-01-29,3.870201587677002,3.8987993367576164,3.8606693076806646,3.870201587677002,14900,0.0,0
2021-02-01,3.8606691802265756,3.889266473817293,3.813006418180999,3.8511364459991455,12700,0.0,0
2021-02-02,3.841604418723498,3.927396759678274,3.841604418723498,3.8892667293548584,42500,0.0,0
2021-02-03,3.8892668104690316,3.917864561080933,3.8797345299622816,3.9178645610809326,10900,0.0,0
2021-02-04,3.9083318260283573,3.917864561080933,3.8987995455216073,3.9178645610809326,13000,0.0,0
2021-02-05,3.9178643671949587,3.9273966472299784,3.908331632614136,3.9083316326141357,71900,0.0,0
2021-02-08,3.927396841587683,3.927396841587683,3.9083318260283573,3.9178645610809326,22400,0.0,0
2021-02-09,3.8892668104690316,3.927396841587683,3.8892668104690316,3.9178645610809326,37300,0.0,0
2021-02-10,3.9273967742919917,3.9273967742919917,3.9083317590593443,3.927396774291992,30600,0.0,0
2021-02-11,3.9273967742919917,3.936929509181225,3.917864493948577,3.927396774291992,26400,0.0,0
2021-02-12,3.936929177279274,4.0036564976952,3.9273964431936963,3.984591484069824,38700,0.0,0
2021-02-16,4.022721423966082,4.289632063471088,4.022721423966082,4.25150203704834,146100,0.0,0
2021-02-17,4.261034115384285,4.451684693050634,4.261034115384285,4.413554668426514,74900,0.0,0
2021-02-18,4.394490499645733,4.4230877963302575,4.127579821497103,4.308697700500488,53100,0.0,0
2021-02-19,4.289632236924287,4.413555055081978,4.184774432748873,4.2610344886779785,28900,0.0,0
2021-02-22,4.232437416923346,4.232437416923346,4.165709637213328,4.222904682159424,18000,0.0,0
2021-02-23,4.213372401941314,4.222904682159424,4.146644622231297,4.222904682159424,18600,0.0,0
2021-02-24,4.194307357747766,4.308697446843279,4.175242342898514,4.270567417144775,9300,0.0,0
2021-02-25,4.261034682447245,4.308697446843279,4.22290465274874,4.270567417144775,25200,0.0,0
2021-02-26,4.127579716945305,4.289632575872256,4.089449685967884,4.2038397789001465,9000,0.0,0
2021-03-01,4.241969667597992,4.299165166691558,4.1657096082009835,4.270567417144775,18600,0.0,0
2021-03-02,4.289632320404053,4.289632320404053,4.222904542894614,4.289632320404053,14100,0.0,0
2021-03-03,4.232437468350049,4.29916524887085,4.222904733470299,4.29916524887085,14000,0.0,0
2021-03-04,4.3182297140265415,4.8520505265571625,4.20383918276974,4.394489765167236,119600,0.0,0
2021-03-05,4.3849574763751376,4.461217535252754,4.118047270303483,4.318230152130127,34400,0.0,0
2021-03-08,4.337295477436129,4.451685573943839,4.327762742120901,4.384957790374756,20700,0.0,0
2021-03-09,4.480282534153048,4.689998149871826,4.442152504848871,4.689998149871826,22700,0.0,0
2021-03-10,4.68999769735366,4.68999769735366,4.585139899611559,4.642334938049316,33600,0.0,0
2021-03-11,4.661400109953659,4.842517965127584,4.451684961857722,4.575607776641846,55900,0.0,0
2021-03-12,4.783370268097802,4.783370268097802,4.638420016956229,4.6770734786987305,19900,0.065,0
2021-03-15,4.68673661374155,4.725390075484051,4.6480831519990495,4.6770734786987305,37500,0.0,0
2021-03-16,4.715726839092602,4.715726839092602,4.454815747545318,4.503132343292236,30300,0.0,0
2021-03-17,4.551449226541434,4.715726659554889,4.483805442128369,4.58043909072876,14800,0.0,0
2021-03-18,4.609429681216892,4.609429681216892,4.348518584573884,4.464478969573975,47200,0.0,0
2021-03-19,4.493469122191164,4.599766368050645,4.406498606416535,4.541785717010498,15500,0.0,0
2021-03-22,4.580439265115787,4.580439265115787,4.503132343292237,4.503132343292236,4800,0.0,0
2021-03-23,4.532122757883499,4.532122757883499,4.445152238740626,4.464478969573975,7200,0.0,0
2021-03-24,4.532122477386924,4.532122477386924,4.377508640289307,4.377508640289307,8100,0.0,0
2021-03-25,4.3968358941502945,4.454816089974734,4.348518833903776,4.358182430267334,11100,0.0,0
2021-03-26,4.396835430098039,4.561112403869629,4.358181970294655,4.561112403869629,13200,0.0,0
2021-03-29,4.5224589869256455,4.706063153124534,4.454815662021461,4.541785717010498,15500,0.0,0
2021-03-30,4.590103135063918,4.599766731262207,4.512796208620122,4.599766731262207,9600,0.0,0
2021-03-31,4.570776403452969,4.6964003893169535,4.464479149199934,4.599766731262207,7600,0.0,0
2021-04-01,4.638419784261985,4.667409648721729,4.4934690796065,4.561112403869629,25400,0.0,0
2021-04-05,4.599766273536105,4.802696704864502,4.599766273536105,4.802696704864502,22000,0.0,0
2021-04-06,4.831687348179304,4.976638060781806,4.73505369337284,4.880004405975342,75300,0.0,0
2021-04-07,4.889667381934741,4.9476475729317215,4.5997664269498335,4.735053539276123,26100,0.0,0
2021-04-08,4.7737068274447205,4.851013745980573,4.686736313699095,4.8123602867126465,9700,0.0,0
2021-04-09,4.677073361849768,4.802696878981595,4.677073361849768,4.7253899574279785,12800,0.0,0
2021-04-12,4.8413508904745886,4.8413508904745886,4.6480831222149,4.686736583709717,11700,0.0,0
2021-04-13,4.648082895912406,4.802696734363944,4.648082895912406,4.793033599853516,2400,0.0,0
2021-04-14,4.822023464170386,4.880004114375298,4.706063085331733,4.793033599853516,27500,0.0,0
2021-04-15,4.7157269102236326,4.802696968194165,4.638419987234,4.686736583709717,23100,0.0,0
2021-04-16,4.657746357394509,4.686736220878521,4.6384196281433105,4.6384196281433105,6100,0.0,0
2021-04-19,4.773707133054983,4.802696998969053,4.657746747827479,4.6770734786987305,14500,0.0,0
2021-04-20,4.667409462283991,4.735053244630705,4.648082733154297,4.648082733154297,10400,0.0,0
2021-04-21,4.667409420013427,4.7253896068774095,4.657746285928879,4.667409420013428,2800,0.0,0
2021-04-22,4.6480831519990495,4.725390075484051,4.6480831519990495,4.6770734786987305,12400,0.0,0
2021-04-23,4.6674098828703,4.744716806355302,4.638420016956229,4.6770734786987305,23200,0.0,0
2021-04-26,4.7157269102236326,4.754380371718448,4.638419987234,4.686736583709717,6700,0.0,0
2021-04-27,4.638419987234,4.7157269102236326,4.638419987234,4.686736583709717,7700,0.0,0
2021-04-28,4.754380239785454,4.764043374498205,4.744716644287109,4.744716644287109,3500,0.0,0
2021-04-29,4.73505338135023,4.802696704864502,4.686736326738108,4.802696704864502,11000,0.0,0
2021-04-30,4.802696704864502,4.831687029788892,4.793033570413427,4.802696704864502,11000,0.0,0
2021-05-03,4.83168701634661,4.83168701634661,4.735053368176794,4.8123602867126465,13000,0.0,0
2021-05-04,4.812360257358385,4.83168698687446,4.735053339294086,4.822023391723633,17200,0.0,0
2021-05-05,4.83168698687446,4.83168698687446,4.783369932691484,4.822023391723633,8400,0.0,0
2021-05-06,4.793033599853516,4.802696734363944,4.744716544944617,4.793033599853516,5700,0.0,0
2021-05-07,4.822023464170386,4.822023464170386,4.754380140240631,4.793033599853516,3500,0.0,0
2021-05-10,4.783369541168214,4.831686591396394,4.7350529517255735,4.783369541168213,23700,0.0,0
2021-05-11,4.7930331355280655,4.7930331355280655,4.7543796796597375,4.783369541168213,21600,0.0,0
2021-05-12,4.725390111107275,4.899331151045427,4.725390111107275,4.870340824127197,58500,0.0,0
2021-05-13,4.831687406075191,4.889667599653819,4.754380481303687,4.851014137268066,44000,0.0,0
2021-05-14,4.928321281476165,5.363173443856368,4.908994549422754,5.169905662536621,97200,0.0,0
2021-05-17,5.160241838279259,5.285865349469416,5.131251513675022,5.266538619995117,20300,0.0,0
2021-05-18,5.3148557470841675,5.3148557470841675,5.237548828125,5.237548828125,7900,0.0,0
2021-05-19,5.2762023011431065,5.2762023011431065,5.218222111774955,5.2278852462768555,29900,0.0,0
2021-05-20,5.266539052629459,5.285865783691405,5.227885590505565,5.285865783691406,14300,0.0,0
2021-05-21,5.353509294875593,5.363172890297692,5.198895454406738,5.198895454406738,19700,0.0,0
2021-05-24,5.285865739649621,5.305192470550537,5.208558816045954,5.305192470550537,7300,0.0,0
2021-05-25,5.353509138553219,5.363172733693141,5.044281005859375,5.044281005859375,18600,0.0,0
2021-05-26,5.082935436671799,5.160242362421304,4.976638183373418,5.034618377685547,18700,0.0,0
2021-05-27,5.092598734322977,5.16990566253662,5.053945270216155,5.169905662536621,17800,0.0,0
2021-05-28,5.189232085145037,5.314856066393801,5.169905354244121,5.305192470550537,17100,0.0,0
2021-06-01,5.363172859792748,5.411489454271651,5.208558559417725,5.208558559417725,14200,0.0,0
2021-06-02,5.314856096550127,5.363173154469374,5.2472123076203045,5.295529365539551,13600,0.0,0
2021-06-03,5.324519732181407,5.962302321075353,5.208558884467002,5.701391220092773,105800,0.0,0
2021-06-04,5.7497073724775785,6.087925832682033,5.7497073724775785,5.904321670532227,113800,0.0,0
2021-06-07,5.991292054050986,6.203886552807112,5.865668534733938,6.1845598220825195,115300,0.0,0
2021-06-08,6.203886280375229,6.426143904340825,6.097589035665007,6.310183525085449,69000,0.0,0
2021-06-09,6.387490515864961,6.435807110701057,6.184559619510821,6.271529674530029,59400,0.0,0
2021-06-10,6.290856808671472,6.368163728340486,6.155569238465109,6.300519943237305,45700,0.0,0
2021-06-11,6.300520059085619,6.542104417886119,6.25220300301128,6.464797496795654,69800,0.0,0
2021-06-14,6.479434568463183,6.479434568463183,6.157414544932228,6.254996299743652,34100,0.065,0
2021-06-15,6.245238068161852,6.3818525185813595,6.1964469603587835,6.206205368041992,33400,0.0,0
2021-06-16,6.206205486884515,6.206205486884515,6.02079992511161,6.0695905685424805,17600,0.0,0
2021-06-17,6.098865469296773,6.098865469296773,5.835394499635412,5.854910850524902,21200,0.0,0
2021-06-18,5.864669022339933,5.893943314841474,5.7866031566206795,5.815877914428711,34300,0.0,0
2021-06-21,5.854910826863173,6.137898146270373,5.796361774431322,6.089107036590576,29900,0.0,0
2021-06-22,6.128140037356223,6.128140037356223,5.82563591003418,5.82563591003418,17300,0.0,0
2021-06-23,5.015706599363471,5.337726606779076,4.976673899392275,5.103530406951904,996300,0.0,0
2021-06-24,5.171838041491288,5.220628685471241,5.132805340184723,5.210870742797852,135800,0.0,0
2021-06-25,5.201112655130681,5.220629006985886,5.025465488433838,5.025465488433838,149300,0.0,0
2021-06-28,5.025464946682954,5.074255588408013,4.9571574899000925,5.015706539154053,205100,0.0,0
2021-06-29,5.064497939521268,5.162079693929802,4.99619047878204,5.142563343048096,68000,0.0,0
2021-06-30,5.103530767103817,5.1425634698295175,4.97667425059203,5.084014415740967,89100,0.0,0
2021-07-01,5.064498192144248,5.093772487273789,5.0157070798529695,5.025465488433838,59500,0.0,0
2021-07-02,5.064497765170145,5.064497765170145,5.015706656992314,5.035223007202148,35700,0.0,0
2021-07-06,5.025465189281899,5.025465189281899,4.8107848663474355,4.9766740798950195,105300,0.0,0
2021-07-07,4.888850911972473,5.074256017640223,4.888850911972473,5.005949020385742,37100,0.0,0
2021-07-08,4.937641021485122,5.16207927088474,4.87909197363824,5.074255466461182,65000,0.0,0
2021-07-09,5.044981352528887,5.201112152275448,5.015706594923163,5.181595802307129,40100,0.0,0
2021-07-12,5.181596036701003,5.22062873840332,5.074255874366376,5.22062873840332,27900,0.0,0
2021-07-13,5.142563523535554,5.2108709866721545,5.113288763532289,5.171838283538818,15400,0.0,0
2021-07-14,5.1328051645835435,5.171837864554739,5.084014056966306,5.103530406951904,18900,0.0,0
