Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,26.75274690097823,26.75274690097823,25.6699896852297,26.609018325805664,2300,0.0,0
2020-12-17,25.71790151639999,27.29891967773438,25.71790151639999,27.298919677734375,4400,0.0,0
2020-12-18,27.806758753131664,28.266690912402478,26.944385497596905,28.055889129638672,4400,0.0,0
2020-12-21,28.400840057617643,30.66217613220215,28.055891818903888,30.66217613220215,8700,0.0,0
2020-12-22,30.183080709042095,30.422628968637667,30.077678889985425,30.33639144897461,5400,0.0,0
2020-12-23,30.422628226397222,30.422628226397222,30.31722640991211,30.31722640991211,300,0.0,0
2020-12-24,28.6978816986084,28.6978816986084,28.6978816986084,28.6978816986084,1000,0.0,0
2020-12-28,30.12558785504001,30.12558785504001,29.023666291655573,29.224885940551758,500,0.0,0
2020-12-29,28.707460110233836,28.707460110233836,27.787595748901367,27.787595748901367,300,0.0,0
2020-12-30,27.653450532434174,27.653450532434174,27.413902282714844,27.413902282714844,500,0.0,0
2020-12-31,30.144751189525106,30.144751189525106,28.697881354055692,29.349451065063477,1100,0.0,0
2021-01-04,28.81286220080479,29.81896591186523,28.81286220080479,29.818965911865234,500,0.0,0
2021-01-05,28.985336303710934,28.985336303710934,28.985336303710934,28.985336303710938,800,0.0,0
2021-01-06,28.985336303710934,28.985336303710934,28.985336303710934,28.985336303710938,600,0.0,0
2021-01-07,29.981860689174315,29.981860689174315,28.410422882273163,29.464435577392578,1700,0.0,0
2021-01-08,29.464435577392578,29.464435577392578,29.464435577392578,29.464435577392578,0,0.0,0
2021-01-11,29.464435577392578,29.464435577392578,29.464435577392578,29.464435577392578,300,0.0,0
2021-01-12,28.74579111938968,29.224887638046173,28.592480379628253,28.966175079345703,9700,0.0,0
2021-01-13,29.234467110668888,29.234467110668888,28.36251167276957,29.148229598999023,1000,0.0,0
2021-01-14,29.148229598999023,29.148229598999023,29.148229598999023,29.148229598999023,0,0.0,0
2021-01-19,26.503615909111357,28.16128921508789,25.91911764554416,28.16128921508789,1500,0.0,0
2021-01-20,27.691775187328428,27.739685930178414,26.350305456864206,27.30849838256836,1400,0.0,0
2021-01-21,26.82940292358398,26.82940292358398,26.82940292358398,26.829402923583984,400,0.0,0
2021-01-22,27.49055671691895,27.49055671691895,27.49055671691895,27.490556716918945,200,0.0,0
2021-01-25,26.99229512805848,27.672611236572262,26.99229512805848,27.672611236572266,600,0.0,0
2021-01-26,27.672611236572262,27.672611236572262,27.672611236572262,27.672611236572266,0,0.0,0
2021-01-28,25.88079261779785,25.88079261779785,25.88079261779785,25.88079261779785,100,0.0,0
2021-01-29,25.420860937026216,26.532364670340417,24.932182287923023,25.641244888305664,1800,0.0,0
2021-02-01,25.63166367410247,26.359890599670322,24.960927818877078,25.564590454101562,2800,0.0,0
2021-02-02,25.056747436523438,25.056747436523438,25.056747436523438,25.056747436523438,200,0.0,0
2021-02-03,24.91301749821613,26.129923022331855,24.91301749821613,25.6795711517334,4400,0.0,0
2021-02-04,25.871208871054545,27.624701843655036,25.871208871054545,27.557628631591797,3200,0.0,0
2021-02-05,27.634284772126858,27.65344906971666,26.17783105224588,27.021041870117188,10500,0.0,0
2021-02-08,26.446126701447096,26.896476745605472,26.446126701447096,26.89647674560547,500,0.0,0
2021-02-09,25.93828431759653,25.93828431759653,24.970509164551974,25.23880386352539,2300,0.0,0
2021-02-10,25.51667902218431,25.861629090213786,25.190895080566406,25.190895080566406,1300,0.0,0
2021-02-11,25.267549514770508,25.267549514770508,25.267549514770508,25.267549514770508,200,0.0,0
2021-02-12,25.267549805403235,25.516678373078033,24.913017596990812,25.277130126953125,5000,0.0,0
2021-02-16,25.45918659032431,25.45918659032431,25.104656219482422,25.104656219482422,600,0.0,0
2021-02-17,25.142984225439594,25.363368177907134,24.433921621234397,24.529741287231445,42100,0.0,0
2021-02-18,24.615978925633854,24.989673614501953,24.615978925633854,24.989673614501953,4400,0.0,0
2021-02-19,25.3537837695208,25.70831595383859,25.229219494149007,25.583751678466797,1200,0.0,0
2021-02-22,25.583751678466797,25.583751678466797,25.583751678466797,25.583751678466797,400,0.0,0
2021-02-23,25.58375478966653,26.762331785201862,24.83636356372286,25.7179012298584,41800,0.0,0
2021-02-24,26.062848643585117,26.609018325805664,25.516677133756577,26.609018325805664,2000,0.0,0
2021-02-25,26.522781519451645,26.522781519451645,25.61249747317423,26.072429656982422,3600,0.0,0
2021-02-26,26.304960673168303,26.304960673168303,25.578304290771484,25.578304290771484,900,0.3,0
2021-03-01,26.808776755223136,26.808776755223136,25.675192701646235,26.120874404907227,1400,0.0,0
2021-03-02,26.111185842014876,26.111185842014876,25.868967056274414,25.868967056274414,900,0.0,0
2021-03-03,28.097380982612655,28.097380982612655,26.86690902709961,26.86690902709961,4600,0.0,0
2021-03-04,27.729208404021886,29.0662553363831,27.729208404021886,28.42679786682129,6700,0.0,0
2021-03-05,28.426797866821293,28.426797866821293,28.426797866821293,28.42679786682129,0,0.0,0
2021-03-08,26.944418198995496,27.90360440403607,25.694570179572718,26.159629821777344,12000,0.0,0
2021-03-09,25.86896747610986,26.58593487177959,25.86896747610986,26.091808319091797,2900,0.0,0
2021-03-10,26.46966862631864,26.46966862631864,26.1111858580726,26.45029067993164,1700,0.0,0
2021-03-11,26.702198866718803,27.08006143538696,26.30496019933597,27.041305541992188,3900,0.0,0
2021-03-12,27.1478847537486,27.603255452707792,26.74095707774871,26.789400100708008,1800,0.0,0
2021-03-15,27.48698872392129,28.300842146973533,27.09943718687023,27.506364822387695,4700,0.0,0
2021-03-16,27.467611863123484,27.603253797662962,26.149941020227676,26.585935592651367,2600,0.0,0
2021-03-17,27.196326220958014,27.196326220958014,25.849590301513672,25.849590301513672,3600,0.0,0
2021-03-18,25.839901614707543,26.22745132446289,25.839901614707543,26.22745132446289,500,0.0,0
2021-03-19,26.27589421361827,27.331966400146484,26.27589421361827,27.331966400146484,2700,0.0,0
2021-03-22,28.1942675130895,28.388041436213914,28.1942675130895,28.358976364135742,6500,0.0,0
2021-03-23,28.533375115616508,28.552751214970606,27.021928487030866,27.118816375732422,6100,0.0,0
2021-03-24,26.62468910217285,26.62468910217285,26.62468910217285,26.62468910217285,200,0.0,0
2021-03-25,26.227449890250295,26.837842266721424,26.08211898803711,26.08211898803711,1000,0.0,0
2021-03-26,26.256516760009713,26.45029067993164,26.15962887605741,26.45029067993164,800,0.0,0
2021-03-29,27.78734118028819,28.533375531793965,27.12850574508739,27.70983123779297,1900,0.0,0
2021-03-30,27.709831237792965,27.709831237792965,27.709831237792965,27.70983123779297,0,0.0,0
2021-03-31,28.087692260742188,28.087692260742188,28.087692260742188,28.087692260742188,300,0.0,0
2021-04-01,28.087692260742188,28.087692260742188,28.087692260742188,28.087692260742188,100,0.0,0
2021-04-05,27.612941741943356,27.612941741943356,27.612941741943356,27.61294174194336,600,0.0,0
2021-04-06,27.612941741943356,27.612941741943356,27.612941741943356,27.61294174194336,0,0.0,0
2021-04-07,28.09738010642803,28.09738010642803,26.837843116712286,27.370723724365234,1000,0.0,0
2021-04-08,27.080060493770493,27.390100238217233,26.64406594815311,27.331966400146484,800,0.0,0
2021-04-09,26.886285717035587,26.886285717035587,26.304960250854492,26.304960250854492,2800,0.0,0
2021-04-12,27.128505706787106,27.128505706787106,27.128505706787106,27.12850570678711,2600,0.0,0
2021-04-13,27.128505706787106,27.128505706787106,27.128505706787106,27.12850570678711,0,0.0,0
2021-04-15,26.925041497092376,26.934728622436527,26.925041497092376,26.934728622436523,400,0.0,0
2021-04-16,26.934728622436527,26.934728622436527,26.934728622436527,26.934728622436523,0,0.0,0
2021-04-19,26.304960250854492,26.304960250854492,26.304960250854492,26.304960250854492,300,0.0,0
2021-04-20,26.304960250854492,26.304960250854492,26.304960250854492,26.304960250854492,500,0.0,0
2021-04-21,26.55686837544515,26.67313420945482,26.31464958190918,26.31464958190918,1100,0.0,0
2021-04-22,26.314649922794263,27.273836135864258,26.314649922794263,27.273836135864258,1200,0.0,0
2021-04-23,27.273836135864258,27.273836135864258,27.273836135864258,27.273836135864258,0,0.0,0
2021-04-26,27.361034393310543,27.361034393310543,27.361034393310543,27.361034393310547,1600,0.0,0
2021-04-27,27.244769041176056,27.361033020081308,27.244769041176056,27.32227897644043,1300,0.0,0
2021-04-28,27.34165573120117,27.34165573120117,27.34165573120117,27.341655731201172,200,0.0,0
2021-04-29,26.56655698783339,26.56655698783339,26.227450311895858,26.304960250854492,3900,0.0,0
2021-04-30,26.295272827148438,26.295272827148438,26.295272827148438,26.295272827148438,600,0.0,0
2021-05-03,26.25651741027832,26.49873620216653,26.159629523926494,26.25651741027832,1700,0.0,0
2021-05-04,26.304960909457957,26.479358738476996,26.091809033980667,26.111186981201172,39700,0.0,0
2021-05-05,25.67519130427857,27.370722805504514,25.67519130427857,26.45029067993164,8900,0.0,0
2021-05-06,27.1285057414451,29.037189230122962,27.1285057414451,27.81640625,10300,0.0,0
2021-05-07,28.475240647815596,28.475240647815596,27.37072354564663,27.419166564941406,1900,0.0,0
2021-05-10,27.516054153442383,27.516054153442383,27.06068349386305,27.516054153442383,1200,0.0,0
2021-05-11,27.554809600215624,27.855160377283354,26.188695795637905,26.45029067993164,6400,0.0,0
2021-05-12,26.304961880082637,26.63437960305537,25.927101135253906,25.927101135253906,8200,0.0,0
2021-05-13,26.547178795314153,27.128504256113114,26.033676147460938,26.033676147460938,2000,0.0,0
2021-05-14,26.49873719390468,27.128505706787106,26.09180953438356,27.12850570678711,1300,0.0,0
2021-05-17,27.060683787001498,27.41916656494141,26.808776021106645,27.419166564941406,3500,0.0,0
2021-05-18,27.45792378539009,27.593565724355177,27.12850606391817,27.138195037841797,1000,0.0,0
2021-05-19,27.128505706787106,27.331968612556267,27.128505706787106,27.12850570678711,1000,0.0,0
2021-05-20,27.031616741033705,35.267057493688725,25.67519187927246,25.67519187927246,137800,0.0,0
2021-05-21,25.772079175466786,26.95410618474797,25.772079175466786,25.975542068481445,12000,0.0,0
2021-05-24,26.29527163313477,27.51605457423155,26.29527163313477,26.682823181152344,2300,0.0,0
2021-05-25,26.469667288166395,27.50636334368657,26.469667288166395,26.88628387451172,6500,0.0,0
2021-05-26,26.7409553527832,27.41916687037872,26.54717957748005,26.740955352783203,4200,0.0,0
2021-05-27,27.525743187262464,28.407419436289107,27.390101256022277,27.622631072998047,5300,0.0,0
2021-05-28,28.856396279952524,28.856396279952524,27.975135803222656,27.975135803222656,1400,0.3,0
2021-06-01,28.14159393310547,28.14159393310547,28.14159393310547,28.14159393310547,600,0.0,0
2021-06-02,28.14159393310547,28.14159393310547,28.14159393310547,28.14159393310547,0,0.0,0
2021-06-04,27.358253479003906,27.358253479003906,27.358253479003906,27.358253479003906,500,0.0,0
2021-06-07,27.054706573486325,27.054706573486325,27.054706573486325,27.054706573486328,300,0.0,0
2021-06-08,27.906592059333782,27.984926278128263,27.328876495361328,27.328876495361328,900,0.0,0
2021-06-09,27.328876495361328,27.328876495361328,27.328876495361328,27.328876495361328,0,0.0,0
2021-06-10,27.31908416748047,27.31908416748047,27.31908416748047,27.31908416748047,300,0.0,0
2021-06-11,27.31908416748047,27.31908416748047,27.31908416748047,27.31908416748047,700,0.0,0
2021-06-14,26.927413969819458,27.407211303710934,26.927413969819458,27.407211303710938,900,0.0,0
2021-06-15,27.387627848059864,27.387627848059864,27.005748748779297,27.005748748779297,2000,0.0,0
2021-06-16,27.417003185988815,27.51492142803723,27.044916107366994,27.103666305541992,2400,0.0,0
2021-06-17,27.02533140386449,28.27867889404297,27.02533140386449,28.27867889404297,4500,0.0,0
2021-06-18,28.29826410682006,29.277442808562174,27.16241696221002,28.97389793395996,7600,0.0,0
2021-06-21,27.56387869592569,28.40597293476711,27.56387869592569,28.151386260986328,5000,0.0,0
2021-06-22,27.6911735903056,28.170970916748047,27.6911735903056,28.170970916748047,700,0.0,0
2021-06-23,27.47575246778484,28.396180924125343,27.47575246778484,28.151386260986328,3600,0.0,0
2021-06-24,28.396182134949974,28.396182134949974,27.710756301879883,27.710756301879883,500,0.0,0
2021-06-25,28.396181793866738,31.30434180868307,28.396181793866738,29.913908004760742,6800,0.0,0
2021-06-28,28.88577165504921,29.032648086547855,28.68014502447814,29.03264808654785,2600,0.0,0
2021-06-29,29.37535981074755,29.37535981074755,28.875978469848633,28.875978469848633,3000,0.0,0
2021-06-30,27.681382570875147,30.041203111792207,27.681382570875147,29.639739990234375,2200,0.0,0
2021-07-01,28.983690578374087,28.99348258972168,28.983690578374087,28.99348258972168,700,0.0,0
2021-07-02,29.032647531495385,29.571196926874514,28.1513870917165,29.434110641479492,1000,0.0,0
2021-07-06,28.004510981602944,29.394944799786245,28.004510981602944,28.90535545349121,1100,0.0,0
2021-07-07,29.228482891568685,29.786614419724756,28.817227786458677,29.757238388061523,4700,0.0,0
2021-07-08,29.757238388061523,29.757238388061523,29.757238388061523,29.757238388061523,0,0.0,0
2021-07-13,29.97266046013547,30.84412890129059,28.846603466456425,29.267650604248047,1900,0.0,0
2021-07-14,29.267650604248047,29.267650604248047,29.267650604248047,29.267650604248047,100,0.0,0
2021-07-16,29.365567850758804,29.365567850758804,28.219928741455078,28.219928741455078,1500,0.0,0
2021-07-19,28.004510015995365,28.004510015995365,27.857633590698242,27.857633590698242,1200,0.0,0
2021-07-20,26.643451999471278,27.17220940324251,26.643451999471278,26.71199607849121,3500,0.0,0
2021-07-21,27.17220719604981,27.309291607683967,27.17220719604981,27.18199920654297,1300,0.0,0
2021-07-22,28.033885955810547,28.033885955810547,28.033885955810547,28.033885955810547,100,0.0,0
2021-07-23,29.512444972524914,29.512444972524914,28.0045107685771,28.719310760498047,800,0.0,0
2021-07-26,27.475754904223663,28.719312351475903,27.475754904223663,28.70952033996582,1100,0.0,0
2021-07-27,28.83681297302246,28.83681297302246,28.83681297302246,28.83681297302246,800,0.0,0
2021-07-28,27.681381218917913,28.83681233873029,27.681381218917913,28.817228317260742,1400,0.0,0
2021-07-29,27.57367157497868,28.83681297302246,27.57367157497868,28.83681297302246,800,0.0,0
2021-07-30,27.818465595947444,28.27867889404297,27.759715399254098,28.27867889404297,1200,0.0,0
2021-08-02,28.27867889404297,28.27867889404297,28.27867889404297,28.27867889404297,400,0.0,0
2021-08-03,28.28847138337329,29.130565643310547,27.417002958409928,29.130565643310547,4300,0.0,0
2021-08-04,27.88700888433725,28.07305335998535,27.88700888433725,28.07305335998535,900,0.0,0
2021-08-05,27.79888229307385,28.122011184692383,27.417003203243343,28.122011184692383,1300,0.0,0
2021-08-06,28.122011184692383,28.122011184692383,28.122011184692383,28.122011184692383,0,0.0,0
2021-08-10,27.99471855163574,27.99471855163574,27.99471855163574,27.994718551635742,300,0.0,0
2021-08-11,28.15138626098633,28.15138626098633,28.15138626098633,28.151386260986328,300,0.0,0
2021-08-12,28.15138626098633,28.15138626098633,28.15138626098633,28.151386260986328,0,0.0,0
2021-08-16,27.514920960534692,27.86742401123047,27.514920960534692,27.86742401123047,1000,0.0,0
2021-08-17,27.4463802095896,28.092638015747067,26.927414815345188,28.09263801574707,3700,0.0,0
2021-08-18,28.102427751639855,28.151385936649575,27.5442943572998,27.544294357299805,900,0.0,0
2021-08-19,26.986165023336333,28.033885955810547,26.927414823023955,28.033885955810547,8000,0.0,0
2021-08-20,28.151387857750077,28.151387857750077,27.123250961303707,27.12325096130371,800,0.0,0
2021-08-23,27.789091246477657,27.789091246477657,26.594493880656866,27.074291229248047,5400,0.0,0
2021-08-24,27.62263019034336,27.62263019034336,26.99595642089844,26.995956420898438,2800,0.0,0
2021-08-25,27.436588287353516,27.436588287353516,27.436588287353516,27.436588287353516,500,0.0,0
2021-08-26,27.67159080505371,27.67159080505371,27.67159080505371,27.67159080505371,400,0.0,0
2021-08-27,27.21137587790557,27.21137587790557,26.58470026505218,26.604284286499023,4700,0.0,0
2021-08-30,26.956789016723633,26.956789016723633,26.956789016723633,26.956789016723633,1400,0.0,0
2021-08-31,26.64990003473672,26.79839464200831,26.63010025024414,26.63010025024414,1800,0.3,0
2021-09-01,26.72909758932086,27.026086807250977,26.72909758932086,27.026086807250977,500,0.0,0
2021-09-02,27.12508394211692,27.224080977860513,26.580603077844273,26.649900436401367,7100,0.0,0
2021-09-03,26.481605010916308,26.550902366774988,26.31331062316895,26.313310623168945,1500,0.0,0
2021-09-07,26.046020744071615,26.956790092536185,26.046020744071615,26.867692947387695,2500,0.0,0
2021-09-08,26.08561897277832,26.08561897277832,26.08561897277832,26.08561897277832,300,0.0,0
2021-09-09,26.046020507812496,26.046020507812496,26.046020507812496,26.0460205078125,400,0.0,0
2021-09-10,26.095519738749132,27.224081039428707,26.095519738749132,27.22408103942871,600,0.0,0
2021-09-13,27.224081039428707,27.224081039428707,27.224081039428707,27.22408103942871,400,0.0,0
2021-09-14,26.976589313932955,27.125083923339847,26.976589313932955,27.125083923339844,500,0.0,0
2021-09-15,26.976589008613868,27.12508361634011,26.649900116331587,26.729097366333008,3300,0.0,0
2021-09-16,26.214313507080078,26.214313507080078,26.214313507080078,26.214313507080078,100,0.0,0
2021-09-17,26.620201134408955,27.164683894567133,26.204415088994764,27.14488410949707,6400,0.0,0
2021-09-20,26.352910995483395,26.352910995483395,26.352910995483395,26.3529109954834,200,0.0,0
2021-09-21,26.600402832031246,26.600402832031246,26.600402832031246,26.60040283203125,1100,0.0,0
2021-09-22,27.214180316815636,27.224080208931518,26.65979957580566,26.659799575805664,600,0.0,0
2021-09-23,26.65979957580566,26.65979957580566,26.65979957580566,26.659799575805664,0,0.0,0
2021-09-24,26.065819621260868,26.66969983107307,26.065819621260868,26.154916763305664,1600,0.0,0
2021-09-27,26.382608374510102,26.808294296264652,26.382608374510102,26.80829429626465,1200,0.0,0
2021-09-28,26.679600113587863,26.679600113587863,26.16481703829031,26.649900436401367,600,0.0,0
2021-09-29,26.649899727880822,26.649899727880822,25.758930206298828,25.758930206298828,4800,0.0,0
2021-09-30,26.135117202337696,26.45190620422363,26.135117202337696,26.451906204223633,1000,0.0,0
2021-10-01,26.253913879394528,26.253913879394528,26.253913879394528,26.25391387939453,400,0.0,0
2021-10-04,26.45190528216929,26.45190528216929,25.778729620732776,25.78862762451172,2700,0.0,0
2021-10-05,26.026222229003903,26.026222229003903,26.026222229003903,26.026222229003906,300,0.0,0
2021-10-06,25.788629149992083,25.788629149992083,25.768831253051758,25.768831253051758,1000,0.0,0
2021-10-07,26.372709213457423,26.372709213457423,26.03612042358621,26.273714065551758,900,0.0,0
2021-10-08,26.23411389898792,26.23411389898792,25.87772533235894,26.00642204284668,1100,0.0,0
2021-10-11,25.986621572113723,26.234113206133856,25.986621572113723,26.11531639099121,1500,0.0,0
2021-10-12,26.006421920852535,26.333110809326172,26.006421920852535,26.333110809326172,600,0.0,0
2021-10-13,26.333110809326172,26.333110809326172,26.333110809326172,26.333110809326172,100,0.0,0
2021-10-14,26.333110809326172,26.333110809326172,26.333110809326172,26.333110809326172,0,0.0,0
2021-10-15,26.263814074033903,26.649900436401367,26.263814074033903,26.649900436401367,400,0.0,0
2021-10-18,26.65980068094491,26.65980068094491,26.234114743372583,26.620201110839844,900,0.0,0
2021-10-19,26.481606683902655,26.491506576538086,26.481606683902655,26.491506576538086,800,0.0,0
2021-10-20,26.491506576538086,26.491506576538086,26.491506576538086,26.491506576538086,0,0.0,0
2021-10-21,26.46180534362793,26.46180534362793,26.46180534362793,26.46180534362793,500,0.0,0
2021-10-22,26.5806023649412,26.639999829509726,26.2341136932373,26.234113693237305,6200,0.0,0
2021-10-25,26.68949795885625,27.224080815761766,26.68949795885625,26.927091598510742,8100,0.0,0
2021-10-26,26.738996971016036,26.857791900634766,26.738996971016036,26.857791900634766,1400,0.0,0
2021-10-27,27.026086745453487,27.026086745453487,26.927091598510742,26.927091598510742,500,0.0,0
2021-10-28,26.927091598510742,26.927091598510742,26.927091598510742,26.927091598510742,600,0.0,0
2021-10-29,26.9963884708516,27.11518340032972,26.808294296264652,26.80829429626465,1100,0.0,0
2021-11-01,27.11518421201176,27.11518421201176,26.828094883669596,26.8478946685791,4000,0.0,0
2021-11-02,26.768696265834784,26.83799362182617,26.748896481776868,26.837993621826172,2500,0.0,0
2021-11-03,26.8280945633566,27.095385991809362,26.8280945633566,26.927091598510742,1100,0.0,0
2021-11-04,26.828094624701365,27.026086807250977,26.828094624701365,27.026086807250977,600,0.0,0
2021-11-05,27.026086807250977,27.026086807250977,27.026086807250977,27.026086807250977,100,0.0,0
2021-11-08,27.204280903539548,27.253780364990234,27.204280903539548,27.253780364990234,1500,0.0,0
2021-11-09,27.14488375783825,27.174583435058594,27.006289040566145,27.174583435058594,1700,0.0,0
2021-11-10,26.97658824965469,27.719063155608488,26.97658824965469,27.689363479614258,3600,0.0,0
2021-11-11,27.451772880731575,27.699264526367188,27.323078055814072,27.699264526367188,1200,0.0,0
2021-11-12,27.699264526367188,27.699264526367188,27.699264526367188,27.699264526367188,0,0.0,0
2021-11-15,27.996254910123817,28.709030151367188,27.857658308167977,28.709030151367188,2600,0.0,0
2021-11-16,28.174447793023653,29.35250854492188,28.14475000425544,29.352508544921875,5300,0.0,0
2021-11-17,29.540602995295192,29.69899749755859,29.540602995295192,29.698997497558594,700,0.0,0
2021-11-18,29.580199923380903,29.580199923380903,28.71893007528567,28.758527755737305,2300,0.0,0
2021-11-19,28.82782716544842,28.986221664581812,28.82782716544842,28.95652198791504,500,0.0,0
2021-11-22,29.689097299821903,29.689097299821903,29.01591972801962,29.303010940551758,3100,0.0,0
2021-11-23,29.63959967565282,29.63959967565282,29.243613424745284,29.253511428833008,800,0.0,0
2021-11-24,29.698997192137984,29.698997192137984,29.253511478971358,29.303010940551758,1500,0.0,0
2021-11-26,29.253511233476026,29.253511233476026,29.006019592285156,29.006019592285156,1500,0.0,0
2021-11-29,29.69899741716924,29.69899741716924,29.60000038146973,29.600000381469727,600,0.0,0
2021-11-30,29.110000610351562,29.260000228881836,29.110000610351562,29.260000228881836,800,0.3,0
2021-12-01,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0
2021-12-02,29.25,29.25,29.25,29.25,200,0.0,0
2021-12-03,28.950000762939453,30.0,28.950000762939453,29.190000534057617,1000,0.0,0
2021-12-06,29.5,30.0,29.5,30.0,400,0.0,0
2021-12-07,30.0,30.0,30.0,30.0,300,0.0,0
2021-12-08,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,100,0.0,0
2021-12-09,29.739999771118164,29.739999771118164,28.440000534057617,28.959999084472656,1500,0.0,0
2021-12-10,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,300,0.0,0
2021-12-13,29.15999984741211,29.15999984741211,28.520000457763672,28.520000457763672,1100,0.0,0
2021-12-14,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0
2021-12-15,29.190000534057617,29.8700008392334,28.780000686645508,28.780000686645508,900,0.0,0
2021-12-16,28.780000686645508,29.299999237060547,28.75,29.200000762939453,2500,0.0,0
2021-12-17,29.479999542236328,30.0,28.75,29.989999771118164,10900,0.0,0
2021-12-20,29.479999542236328,29.5,28.709999084472656,29.299999237060547,8500,0.0,0
2021-12-21,29.030000686645508,29.309999465942383,27.299999237060547,28.31999969482422,13600,0.0,0
2021-12-22,28.450000762939453,28.610000610351562,27.700000762939453,28.200000762939453,9600,0.0,0
2021-12-23,27.610000610351562,27.65999984741211,27.610000610351562,27.65999984741211,900,0.0,0
2021-12-27,27.989999771118164,28.450000762939453,27.989999771118164,28.450000762939453,1400,0.0,0
2021-12-28,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,400,0.0,0
2021-12-29,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,600,0.0,0
2021-12-30,28.290000915527344,28.969999313354492,28.290000915527344,28.969999313354492,1900,0.0,0
2021-12-31,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,800,0.0,0
2022-01-03,29.059999465942383,29.059999465942383,28.709999084472656,28.709999084472656,600,0.0,0
2022-01-04,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,600,0.0,0
2022-01-05,28.5,28.5,28.5,28.5,600,0.0,0
2022-01-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,200,0.0,0
2022-01-07,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0
2022-01-11,29.09000015258789,29.15999984741211,29.09000015258789,29.15999984741211,600,0.0,0
2022-01-12,29.0,29.0,29.0,29.0,200,0.0,0
2022-01-13,28.889999389648438,29.809999465942383,28.889999389648438,29.15999984741211,1100,0.0,0
2022-01-14,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0
2022-01-19,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,1300,0.0,0
2022-01-20,29.649999618530273,29.84000015258789,29.649999618530273,29.84000015258789,800,0.0,0
2022-01-21,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,400,0.0,0
2022-01-24,29.190000534057617,29.59000015258789,28.719999313354492,28.719999313354492,700,0.0,0
2022-01-25,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,100,0.0,0
2022-01-26,28.579999923706055,29.049999237060547,28.049999237060547,28.100000381469727,6600,0.0,0
2022-01-27,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,700,0.0,0
2022-01-28,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0
2022-01-31,28.25,28.25,28.25,28.25,700,0.0,0
2022-02-01,28.600000381469727,28.889999389648438,28.600000381469727,28.889999389648438,600,0.0,0
2022-02-02,28.329999923706055,29.399999618530273,28.329999923706055,28.399999618530273,1300,0.0,0
2022-02-03,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,300,0.0,0
2022-02-04,28.280000686645508,29.049999237060547,28.280000686645508,29.0,2500,0.0,0
2022-02-07,29.0,29.299999237060547,28.360000610351562,28.959999084472656,3700,0.0,0
