Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,3.2799999713897705,3.2799999713897705,3.119999885559082,3.259999990463257,6700,0,0
2020-10-15,3.0999999046325684,3.130000114440918,2.9200000762939453,2.9200000762939453,10200,0,0
2020-10-16,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.940000057220459,7100,0,0
2020-10-19,2.940000057220459,3.299999952316284,2.799999952316284,3.259999990463257,44200,0,0
2020-10-20,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0799999237060547,12500,0,0
2020-10-21,3.0899999141693115,3.2200000286102295,3.0,3.0199999809265137,4400,0,0
2020-10-22,3.0299999713897705,3.1500000953674316,2.9200000762939453,3.119999885559082,12400,0,0
2020-10-23,3.0399999618530273,3.0899999141693115,2.930000066757202,3.0199999809265137,3900,0,0
2020-10-26,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.9000000953674316,4800,0,0
2020-10-27,2.9100000858306885,3.069999933242798,2.8399999141693115,2.8399999141693115,7500,0,0
2020-10-28,2.7100000381469727,2.819999933242798,2.630000114440918,2.700000047683716,19500,0,0
2020-10-29,2.740000009536743,2.7799999713897705,2.740000009536743,2.75,2200,0,0
2020-10-30,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6700000762939453,2500,0,0
2020-11-02,2.640000104904175,2.7300000190734863,2.609999895095825,2.680000066757202,9100,0,0
2020-11-03,2.640000104904175,2.8499999046325684,2.640000104904175,2.809999942779541,17200,0,0
2020-11-04,2.799999952316284,2.799999952316284,2.630000114440918,2.690000057220459,3000,0,0
2020-11-05,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,700,0,0
2020-11-06,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7699999809265137,1700,0,0
2020-11-09,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7899999618530273,9400,0,0
2020-11-10,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,2600,0,0
2020-11-11,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,1800,0,0
2020-11-12,2.6500000953674316,2.9600000381469727,2.640000104904175,2.7699999809265137,5400,0,0
2020-11-13,2.799999952316284,3.009999990463257,2.6700000762939453,2.859999895095825,58500,0,0
2020-11-16,3.0299999713897705,3.0399999618530273,2.7799999713897705,2.809999942779541,29000,0,0
2020-11-17,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.9200000762939453,29800,0,0
2020-11-18,2.930000066757202,2.940000057220459,2.7799999713897705,2.859999895095825,29800,0,0
2020-11-19,2.9000000953674316,2.9100000858306885,2.640000104904175,2.7300000190734863,23200,0,0
2020-11-20,2.640000104904175,2.7699999809265137,2.630000114440918,2.7300000190734863,31800,0,0
2020-11-23,2.7300000190734863,2.7899999618530273,2.700000047683716,2.75,32600,0,0
2020-11-24,2.75,2.859999895095825,2.7200000286102295,2.7300000190734863,16800,0,0
2020-11-25,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,6700,0,0
2020-11-27,2.75,2.9700000286102295,2.640000104904175,2.9700000286102295,28500,0,0
2020-11-30,2.9700000286102295,2.9700000286102295,2.700000047683716,2.700000047683716,22100,0,0
2020-12-01,2.9200000762939453,3.4000000953674316,2.8499999046325684,3.2300000190734863,175700,0,0
2020-12-02,3.2899999618530273,3.2899999618530273,2.7699999809265137,3.0,36500,0,0
2020-12-03,3.0,3.0,2.950000047683716,2.9700000286102295,20200,0,0
2020-12-04,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.059999942779541,16000,0,0
2020-12-07,3.059999942779541,3.0999999046325684,3.009999990463257,3.009999990463257,2800,0,0
2020-12-08,2.9600000381469727,3.069999933242798,2.950000047683716,2.9800000190734863,9700,0,0
2020-12-09,2.9800000190734863,3.1500000953674316,2.940000057220459,2.940000057220459,10600,0,0
2020-12-10,2.819999933242798,3.0,2.7699999809265137,2.950000047683716,33100,0,0
2020-12-11,2.9000000953674316,3.059999942779541,2.859999895095825,3.059999942779541,10000,0,0
2020-12-14,3.069999933242798,3.1500000953674316,2.9800000190734863,3.0,11500,0,0
2020-12-15,3.0,3.200000047683716,2.9000000953674316,3.0,33800,0,0
2020-12-16,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,34500,0,0
2020-12-17,3.0199999809265137,3.0199999809265137,2.9100000858306885,2.9800000190734863,16300,0,0
2020-12-18,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,17200,0,0
2020-12-21,2.75,2.75,2.440000057220459,2.619999885559082,132600,0,0
2020-12-22,2.569999933242798,2.740000009536743,2.5199999809265137,2.740000009536743,25500,0,0
2020-12-23,2.8299999237060547,2.8299999237060547,2.680000066757202,2.7699999809265137,11900,0,0
2020-12-24,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7799999713897705,14600,0,0
2020-12-28,2.7699999809265137,2.9000000953674316,2.740000009536743,2.8299999237060547,20600,0,0
2020-12-29,2.7799999713897705,2.799999952316284,2.6500000953674316,2.7300000190734863,15000,0,0
2020-12-30,2.740000009536743,2.8499999046325684,2.7300000190734863,2.809999942779541,8500,0,0
2020-12-31,2.799999952316284,2.809999942779541,2.6600000858306885,2.680000066757202,10200,0,0
2021-01-04,2.759999990463257,2.799999952316284,2.6500000953674316,2.700000047683716,8100,0,0
2021-01-05,2.75,2.9000000953674316,2.6600000858306885,2.819999933242798,15900,0,0
2021-01-06,2.819999933242798,2.9000000953674316,2.799999952316284,2.799999952316284,20900,0,0
2021-01-07,2.7200000286102295,3.0399999618530273,2.7200000286102295,2.9800000190734863,1485100,0,0
2021-01-08,3.5199999809265137,3.75,3.3499999046325684,3.509999990463257,1022600,0,0
2021-01-11,3.240000009536743,3.4700000286102295,3.049999952316284,3.319999933242798,180200,0,0
2021-01-12,3.4700000286102295,3.4700000286102295,3.119999885559082,3.2100000381469727,55500,0,0
2021-01-13,3.109999895095825,4.150000095367432,3.059999942779541,3.4800000190734863,434100,0,0
2021-01-14,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4100000858306885,31800,0,0
2021-01-15,3.299999952316284,3.390000104904175,3.140000104904175,3.25,41900,0,0
2021-01-19,3.1700000762939453,3.430000066757202,3.1700000762939453,3.319999933242798,30000,0,0
2021-01-20,3.3499999046325684,3.4200000762939453,3.25,3.309999942779541,23900,0,0
2021-01-21,3.3499999046325684,3.359999895095825,3.2100000381469727,3.2100000381469727,14900,0,0
2021-01-22,3.2699999809265137,4.489999771118164,3.2200000286102295,3.809999942779541,2603400,0,0
2021-01-25,3.630000114440918,3.869999885559082,3.450000047683716,3.7300000190734863,241400,0,0
2021-01-26,3.8399999141693115,4.0,3.509999990463257,3.640000104904175,411900,0,0
2021-01-27,3.4700000286102295,3.630000114440918,3.359999895095825,3.4100000858306885,52100,0,0
2021-01-28,3.4100000858306885,3.5299999713897705,3.309999942779541,3.3399999141693115,40100,0,0
2021-01-29,3.450000047683716,3.5,3.180000066757202,3.240000009536743,79600,0,0
2021-02-01,3.240000009536743,3.490000009536743,3.2100000381469727,3.440000057220459,111200,0,0
2021-02-02,3.490000009536743,3.559999942779541,3.1500000953674316,3.359999895095825,54300,0,0
2021-02-03,3.380000114440918,3.549999952316284,3.309999942779541,3.4800000190734863,67200,0,0
2021-02-04,3.5399999618530273,3.5799999237060547,3.430000066757202,3.559999942779541,36200,0,0
2021-02-05,3.559999942779541,3.700000047683716,3.450000047683716,3.569999933242798,46200,0,0
2021-02-08,3.5799999237060547,3.7799999713897705,3.569999933242798,3.740000009536743,47900,0,0
2021-02-09,3.799999952316284,3.890000104904175,3.619999885559082,3.8499999046325684,80300,0,0
2021-02-10,3.940000057220459,3.940000057220459,3.5999999046325684,3.75,41300,0,0
2021-02-11,3.700000047683716,3.7899999618530273,3.569999933242798,3.619999885559082,26900,0,0
2021-02-12,3.690000057220459,3.869999885559082,3.5999999046325684,3.7899999618530273,45200,0,0
2021-02-16,3.950000047683716,4.389999866485596,3.880000114440918,4.25,131500,0,0
2021-02-17,4.25,4.300000190734863,4.090000152587891,4.150000095367432,47300,0,0
2021-02-18,4.099999904632568,4.139999866485596,3.819999933242798,3.9200000762939453,72200,0,0
2021-02-19,3.9700000286102295,4.150000095367432,3.940000057220459,3.990000009536743,20200,0,0
2021-02-22,4.03000020980835,4.289999961853027,4.019999980926514,4.289999961853027,64100,0,0
2021-02-23,4.300000190734863,4.300000190734863,3.880000114440918,3.9700000286102295,38600,0,0
2021-02-24,4.0,4.269999980926514,3.890000104904175,3.9600000381469727,20200,0,0
2021-02-25,4.090000152587891,4.090000152587891,3.819999933242798,3.9000000953674316,19100,0,0
2021-02-26,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.700000047683716,22900,0,0
2021-03-01,3.799999952316284,3.890000104904175,3.7200000286102295,3.7699999809265137,16100,0,0
2021-03-02,3.9200000762939453,3.950000047683716,3.5999999046325684,3.5999999046325684,12500,0,0
2021-03-03,3.5999999046325684,3.7300000190734863,3.569999933242798,3.569999933242798,11200,0,0
2021-03-04,3.559999942779541,3.559999942779541,3.4000000953674316,3.450000047683716,21600,0,0
2021-03-05,3.4800000190734863,3.490000009536743,3.259999990463257,3.359999895095825,67200,0,0
2021-03-08,3.4100000858306885,3.5199999809265137,3.369999885559082,3.450000047683716,4300,0,0
2021-03-09,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.7300000190734863,11600,0,0
2021-03-10,3.740000009536743,3.75,3.6500000953674316,3.6700000762939453,4900,0,0
2021-03-11,3.5999999046325684,3.700000047683716,3.4700000286102295,3.619999885559082,7900,0,0
2021-03-12,3.6500000953674316,3.700000047683716,3.5199999809265137,3.690000057220459,11200,0,0
2021-03-15,3.8399999141693115,3.9800000190734863,3.7100000381469727,3.809999942779541,36100,0,0
2021-03-16,3.9000000953674316,3.950000047683716,3.5799999237060547,3.690000057220459,37700,0,0
2021-03-17,3.680000066757202,3.930000066757202,3.609999895095825,3.7300000190734863,14900,0,0
2021-03-18,3.7200000286102295,3.950000047683716,3.7200000286102295,3.7699999809265137,21200,0,0
2021-03-19,3.7699999809265137,3.9700000286102295,3.619999885559082,3.890000104904175,22200,0,0
2021-03-22,3.9000000953674316,3.930000066757202,3.819999933242798,3.859999895095825,9700,0,0
2021-03-23,3.930000066757202,3.930000066757202,3.640000104904175,3.700000047683716,11300,0,0
2021-03-24,3.700000047683716,3.7699999809265137,3.640000104904175,3.680000066757202,16400,0,0
2021-03-25,3.6600000858306885,3.6700000762939453,3.559999942779541,3.630000114440918,13000,0,0
2021-03-26,3.5999999046325684,3.859999895095825,3.5,3.640000104904175,22800,0,0
2021-03-29,3.890000104904175,3.9200000762939453,3.619999885559082,3.7300000190734863,19800,0,0
2021-03-30,3.7799999713897705,3.7799999713897705,3.559999942779541,3.6600000858306885,3800,0,0
2021-03-31,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5899999141693115,5900,0,0
2021-04-01,3.6600000858306885,3.9200000762939453,3.630000114440918,3.7100000381469727,5000,0,0
2021-04-05,3.7300000190734863,3.759999990463257,3.6600000858306885,3.759999990463257,2200,0,0
2021-04-06,3.8399999141693115,3.9100000858306885,3.740000009536743,3.740000009536743,16400,0,0
2021-04-07,3.819999933242798,3.819999933242798,3.6700000762939453,3.6700000762939453,13700,0,0
2021-04-08,3.75,3.890000104904175,3.6700000762939453,3.799999952316284,22000,0,0
2021-04-09,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.8299999237060547,13000,0,0
2021-04-12,3.7699999809265137,3.819999933242798,3.559999942779541,3.7799999713897705,11200,0,0
2021-04-13,3.7799999713897705,3.7799999713897705,3.549999952316284,3.5999999046325684,13900,0,0
2021-04-14,3.549999952316284,3.759999990463257,3.549999952316284,3.5899999141693115,9500,0,0
2021-04-15,3.559999942779541,3.7300000190734863,3.549999952316284,3.549999952316284,20500,0,0
2021-04-16,3.740000009536743,3.740000009536743,3.309999942779541,3.309999942779541,48700,0,0
2021-04-19,3.25,3.549999952316284,3.25,3.4700000286102295,13500,0,0
2021-04-20,3.490000009536743,3.569999933242798,3.319999933242798,3.319999933242798,14400,0,0
2021-04-21,3.319999933242798,3.4700000286102295,3.25,3.319999933242798,11100,0,0
2021-04-22,3.4700000286102295,3.4700000286102295,3.259999990463257,3.3299999237060547,7100,0,0
2021-04-23,3.2200000286102295,3.450000047683716,3.2200000286102295,3.430000066757202,7200,0,0
2021-04-26,3.450000047683716,3.5299999713897705,3.299999952316284,3.4000000953674316,10100,0,0
2021-04-27,3.359999895095825,3.359999895095825,3.2300000190734863,3.3399999141693115,3700,0,0
2021-04-28,3.3399999141693115,3.3499999046325684,3.240000009536743,3.3499999046325684,4200,0,0
2021-04-29,3.380000114440918,3.4000000953674316,3.299999952316284,3.390000104904175,3600,0,0
2021-04-30,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,2900,0,0
2021-05-03,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.309999942779541,1900,0,0
2021-05-04,3.390000104904175,3.390000104904175,3.2699999809265137,3.3399999141693115,8300,0,0
2021-05-05,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,800,0,0
2021-05-06,3.390000104904175,3.390000104904175,3.319999933242798,3.3499999046325684,5100,0,0
2021-05-07,3.319999933242798,3.390000104904175,3.319999933242798,3.3399999141693115,3400,0,0
2021-05-10,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,2900,0,0
2021-05-11,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.2699999809265137,3500,0,0
2021-05-12,3.200000047683716,3.2100000381469727,3.1700000762939453,3.180000066757202,17300,0,0
2021-05-13,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.1700000762939453,10500,0,0
2021-05-14,3.190000057220459,3.200000047683716,3.1700000762939453,3.180000066757202,5200,0,0
2021-05-17,3.299999952316284,3.559999942779541,3.259999990463257,3.5,109700,0,0
2021-05-18,3.25,3.4100000858306885,3.25,3.299999952316284,15300,0,0
2021-05-19,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1700000762939453,18800,0,0
2021-05-20,3.369999885559082,3.369999885559082,3.2300000190734863,3.319999933242798,4900,0,0
2021-05-21,3.299999952316284,3.299999952316284,3.180000066757202,3.2899999618530273,7100,0,0
2021-05-24,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,7900,0,0
2021-05-25,3.430000066757202,3.430000066757202,3.2899999618530273,3.309999942779541,2800,0,0
2021-05-26,3.2699999809265137,3.450000047683716,3.2699999809265137,3.3399999141693115,5900,0,0
2021-05-27,3.369999885559082,3.450000047683716,3.3499999046325684,3.4100000858306885,2000,0,0
2021-05-28,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3499999046325684,4900,0,0
2021-06-01,3.390000104904175,3.4000000953674316,3.359999895095825,3.4000000953674316,1600,0,0
2021-06-02,3.440000057220459,3.440000057220459,3.369999885559082,3.369999885559082,3700,0,0
2021-06-03,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,2300,0,0
2021-06-04,3.299999952316284,3.369999885559082,3.2899999618530273,3.369999885559082,6700,0,0
2021-06-07,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.3499999046325684,3800,0,0
2021-06-08,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.309999942779541,9000,0,0
2021-06-09,3.299999952316284,3.369999885559082,3.2699999809265137,3.369999885559082,7200,0,0
2021-06-10,3.4000000953674316,3.940000057220459,3.369999885559082,3.700000047683716,228300,0,0
2021-06-11,3.8299999237060547,3.9000000953674316,3.630000114440918,3.799999952316284,110100,0,0
2021-06-14,4.0,4.0,3.859999895095825,3.950000047683716,72000,0,0
2021-06-15,3.9700000286102295,4.0,3.7200000286102295,3.880000114440918,13000,0,0
2021-06-16,3.9000000953674316,4.0,3.609999895095825,3.819999933242798,10200,0,0
2021-06-17,3.7200000286102295,3.75,3.680000066757202,3.7300000190734863,4100,0,0
2021-06-18,3.700000047683716,3.880000114440918,3.690000057220459,3.8299999237060547,14200,0,0
2021-06-21,3.759999990463257,3.7799999713897705,3.6500000953674316,3.6500000953674316,6900,0,0
2021-06-22,3.6500000953674316,3.6700000762939453,3.4700000286102295,3.549999952316284,6200,0,0
2021-06-23,3.4700000286102295,3.630000114440918,3.4700000286102295,3.5999999046325684,2400,0,0
2021-06-24,3.640000104904175,3.700000047683716,3.609999895095825,3.700000047683716,2500,0,0
2021-06-25,3.700000047683716,3.7899999618530273,3.640000104904175,3.690000057220459,14600,0,0
2021-06-28,3.7300000190734863,3.8499999046325684,3.7300000190734863,3.8499999046325684,17300,0,0
2021-06-29,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.740000009536743,6700,0,0
2021-06-30,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,1400,0,0
2021-07-01,3.859999895095825,3.869999885559082,3.619999885559082,3.7799999713897705,5000,0,0
2021-07-02,3.700000047683716,3.869999885559082,3.680000066757202,3.8399999141693115,6500,0,0
2021-07-06,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,10500,0,0
2021-07-07,3.700000047683716,3.700000047683716,3.609999895095825,3.6500000953674316,2800,0,0
2021-07-08,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.7799999713897705,3900,0,0
2021-07-09,3.880000114440918,3.880000114440918,3.700000047683716,3.7200000286102295,3300,0,0
2021-07-12,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6700000762939453,7200,0,0
2021-07-13,3.609999895095825,4.96999979019165,3.609999895095825,4.21999979019165,857800,0,0
2021-07-14,4.400000095367432,4.400000095367432,3.9000000953674316,4.099999904632568,96500,0,0
2021-07-15,4.050000190734863,4.340000152587891,3.9100000858306885,4.03000020980835,30900,0,0
2021-07-16,3.990000009536743,4.050000190734863,3.8499999046325684,3.8499999046325684,30900,0,0
2021-07-19,3.890000104904175,4.059999942779541,3.740000009536743,3.759999990463257,30300,0,0
2021-07-20,4.099999904632568,4.110000133514404,3.869999885559082,3.950000047683716,40200,0,0
2021-07-21,4.039999961853027,4.199999809265137,3.9800000190734863,4.079999923706055,19100,0,0
2021-07-22,4.079999923706055,4.329999923706055,4.019999980926514,4.170000076293945,58300,0,0
2021-07-23,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,16300,0,0
2021-07-26,4.139999866485596,4.539999961853027,4.139999866485596,4.429999828338623,109900,0,0
2021-07-27,4.519999980926514,4.690000057220459,4.320000171661377,4.619999885559082,67400,0,0
2021-07-28,4.690000057220459,4.690000057220459,4.369999885559082,4.599999904632568,23900,0,0
2021-07-29,4.550000190734863,4.670000076293945,4.449999809265137,4.449999809265137,56200,0,0
2021-07-30,4.389999866485596,4.550000190734863,4.389999866485596,4.480000019073486,3600,0,0
2021-08-02,4.440000057220459,4.480000019073486,4.059999942779541,4.110000133514404,29200,0,0
2021-08-03,4.190000057220459,4.21999979019165,3.9600000381469727,4.050000190734863,52300,0,0
2021-08-04,4.0,4.269999980926514,3.9600000381469727,4.21999979019165,24200,0,0
2021-08-05,4.190000057220459,4.289999961853027,4.170000076293945,4.170000076293945,3100,0,0
2021-08-06,4.269999980926514,4.349999904632568,4.019999980926514,4.03000020980835,34900,0,0
2021-08-09,4.070000171661377,4.130000114440918,3.9700000286102295,4.110000133514404,7000,0,0
2021-08-10,4.210000038146973,4.210000038146973,4.059999942779541,4.099999904632568,3800,0,0
2021-08-11,4.239999771118164,4.239999771118164,4.110000133514404,4.119999885559082,1800,0,0
2021-08-12,4.110000133514404,4.190000057220459,3.950000047683716,4.059999942779541,7000,0,0
2021-08-13,4.110000133514404,4.110000133514404,3.890000104904175,3.890000104904175,9200,0,0
2021-08-16,3.890000104904175,3.890000104904175,3.6700000762939453,3.75,19200,0,0
2021-08-17,3.7799999713897705,3.9000000953674316,3.6500000953674316,3.690000057220459,5000,0,0
2021-08-18,3.6500000953674316,3.740000009536743,3.5,3.6500000953674316,44300,0,0
2021-08-19,3.5999999046325684,3.7200000286102295,3.509999990463257,3.509999990463257,4700,0,0
2021-08-20,3.569999933242798,3.609999895095825,3.390000104904175,3.4100000858306885,32100,0,0
2021-08-23,3.4100000858306885,3.5999999046325684,3.259999990463257,3.299999952316284,29100,0,0
2021-08-24,3.4000000953674316,3.430000066757202,3.2799999713897705,3.3299999237060547,26600,0,0
2021-08-25,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4800000190734863,62600,0,0
2021-08-26,3.5199999809265137,3.5799999237060547,3.4700000286102295,3.5299999713897705,5600,0,0
2021-08-27,3.4800000190734863,3.7300000190734863,3.4800000190734863,3.569999933242798,19400,0,0
2021-08-30,3.509999990463257,3.5899999141693115,3.4600000381469727,3.4800000190734863,11400,0,0
2021-08-31,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5,23400,0,0
2021-09-01,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.5999999046325684,69900,0,0
2021-09-02,3.609999895095825,3.740000009536743,3.569999933242798,3.740000009536743,18600,0,0
2021-09-03,3.700000047683716,3.7200000286102295,3.569999933242798,3.5899999141693115,16700,0,0
2021-09-07,3.6700000762939453,3.7200000286102295,3.450000047683716,3.5199999809265137,22100,0,0
2021-09-08,3.509999990463257,3.559999942779541,3.4200000762939453,3.4600000381469727,27900,0,0
2021-09-09,3.4700000286102295,3.640000104904175,3.450000047683716,3.640000104904175,13600,0,0
2021-09-10,3.630000114440918,3.630000114440918,3.5199999809265137,3.619999885559082,20200,0,0
2021-09-13,3.7200000286102295,3.819999933242798,3.4800000190734863,3.690000057220459,116900,0,0
2021-09-14,3.680000066757202,3.690000057220459,3.490000009536743,3.490000009536743,23000,0,0
2021-09-15,3.4800000190734863,3.5899999141693115,3.450000047683716,3.4700000286102295,12200,0,0
2021-09-16,3.4700000286102295,3.490000009536743,3.440000057220459,3.4800000190734863,5300,0,0
2021-09-17,3.5299999713897705,3.569999933242798,3.4600000381469727,3.559999942779541,10100,0,0
2021-09-20,3.559999942779541,3.569999933242798,3.509999990463257,3.5299999713897705,11700,0,0
2021-09-21,3.569999933242798,3.7300000190734863,3.5299999713897705,3.549999952316284,8100,0,0
2021-09-22,3.619999885559082,3.7100000381469727,3.569999933242798,3.680000066757202,13000,0,0
2021-09-23,3.6700000762939453,3.740000009536743,3.6600000858306885,3.6700000762939453,5500,0,0
2021-09-24,3.759999990463257,3.8399999141693115,3.6500000953674316,3.8399999141693115,36200,0,0
2021-09-27,3.8399999141693115,3.950000047683716,3.8299999237060547,3.9000000953674316,16200,0,0
2021-09-28,3.690000057220459,3.8299999237060547,3.6500000953674316,3.759999990463257,19800,0,0
2021-09-29,3.809999942779541,3.8299999237060547,3.7100000381469727,3.75,6400,0,0
2021-09-30,3.700000047683716,3.7799999713897705,3.700000047683716,3.740000009536743,15100,0,0
2021-10-01,3.740000009536743,3.7899999618530273,3.740000009536743,3.75,2700,0,0
2021-10-04,3.799999952316284,3.799999952316284,3.6500000953674316,3.6600000858306885,17500,0,0
2021-10-05,3.6500000953674316,3.75,3.6500000953674316,3.75,15900,0,0
2021-10-06,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,12300,0,0
2021-10-07,3.6600000858306885,3.7899999618530273,3.6500000953674316,3.7100000381469727,11100,0,0
2021-10-08,3.7899999618530273,3.799999952316284,3.75,3.75,11700,0,0
2021-10-11,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2600,0,0
2021-10-12,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,21800,0,0
2021-10-13,3.799999952316284,3.8299999237060547,3.7799999713897705,3.8299999237060547,3300,0,0
2021-10-14,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,14200,0,0
2021-10-15,3.809999942779541,3.890000104904175,3.809999942779541,3.819999933242798,5200,0,0
2021-10-18,3.809999942779541,3.869999885559082,3.7899999618530273,3.7899999618530273,7100,0,0
2021-10-19,3.7899999618530273,3.8299999237060547,3.759999990463257,3.7799999713897705,5500,0,0
2021-10-20,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9100000858306885,1400,0,0
2021-10-21,3.950000047683716,4.150000095367432,3.9100000858306885,4.079999923706055,60100,0,0
2021-10-22,4.099999904632568,4.179999828338623,3.950000047683716,4.010000228881836,34600,0,0
2021-10-25,4.019999980926514,4.139999866485596,4.010000228881836,4.090000152587891,7700,0,0
2021-10-26,4.179999828338623,4.179999828338623,4.010000228881836,4.139999866485596,19400,0,0
2021-10-27,4.039999961853027,4.110000133514404,4.0,4.0,10700,0,0
2021-10-28,4.010000228881836,4.010000228881836,3.8399999141693115,3.9700000286102295,17700,0,0
2021-10-29,3.940000057220459,3.9700000286102295,3.8499999046325684,3.859999895095825,9800,0,0
2021-11-01,3.859999895095825,3.9600000381469727,3.859999895095825,3.950000047683716,3600,0,0
2021-11-02,3.9600000381469727,4.130000114440918,3.940000057220459,4.130000114440918,6900,0,0
2021-11-03,4.179999828338623,4.179999828338623,3.9100000858306885,3.9800000190734863,23200,0,0
2021-11-04,4.010000228881836,4.03000020980835,3.9100000858306885,3.9800000190734863,13300,0,0
2021-11-05,4.0,4.0,3.809999942779541,3.859999895095825,25200,0,0
2021-11-08,3.930000066757202,4.150000095367432,3.930000066757202,4.010000228881836,19600,0,0
2021-11-09,4.139999866485596,4.139999866485596,4.0,4.050000190734863,4000,0,0
2021-11-10,4.0,4.050000190734863,3.990000009536743,3.990000009536743,4000,0,0
2021-11-11,3.950000047683716,4.070000171661377,3.950000047683716,4.070000171661377,1700,0,0
2021-11-12,4.070000171661377,4.070000171661377,3.950000047683716,3.950000047683716,9300,0,0
2021-11-15,4.0,4.150000095367432,3.9800000190734863,4.130000114440918,18200,0,0
2021-11-16,4.130000114440918,4.130000114440918,4.039999961853027,4.099999904632568,2100,0,0
2021-11-17,4.03000020980835,4.139999866485596,4.03000020980835,4.110000133514404,8500,0,0
2021-11-18,4.139999866485596,4.139999866485596,4.010000228881836,4.119999885559082,4200,0,0
2021-11-19,4.349999904632568,4.349999904632568,3.9600000381469727,4.119999885559082,19000,0,0
2021-11-22,4.139999866485596,4.139999866485596,3.9700000286102295,4.110000133514404,3300,0,0
2021-11-23,4.03000020980835,4.25,4.0,4.179999828338623,14800,0,0
2021-11-24,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,14800,0,0
2021-11-26,4.050000190734863,4.360000133514404,4.050000190734863,4.28000020980835,17400,0,0
2021-11-29,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,15000,0,0
2021-11-30,4.400000095367432,4.5,4.400000095367432,4.409999847412109,31700,0,0
2021-12-01,4.46999979019165,4.599999904632568,4.400000095367432,4.539999961853027,55400,0,0
2021-12-02,4.599999904632568,4.599999904632568,4.400000095367432,4.5,19800,0,0
2021-12-03,4.5,4.519999980926514,4.320000171661377,4.5,15400,0,0
2021-12-06,4.53000020980835,4.53000020980835,4.320000171661377,4.380000114440918,8700,0,0
2021-12-07,4.5,4.5,4.289999961853027,4.440000057220459,5100,0,0
2021-12-08,4.690000057220459,5.099999904632568,4.559999942779541,5.070000171661377,126000,0,0
2021-12-09,5.150000095367432,5.820000171661377,5.050000190734863,5.130000114440918,294000,0,0
2021-12-10,5.25,5.699999809265137,4.650000095367432,4.75,64800,0,0
2021-12-13,4.829999923706055,5.599999904632568,4.71999979019165,5.599999904632568,88500,0,0
2021-12-14,5.440000057220459,5.590000152587891,5.179999828338623,5.510000228881836,82500,0,0
2021-12-15,5.519999980926514,6.590000152587891,5.510000228881836,6.400000095367432,203100,0,0
2021-12-16,6.239999771118164,6.849999904632568,6.099999904632568,6.429999828338623,155300,0,0
2021-12-17,6.380000114440918,6.510000228881836,6.059999942779541,6.440000057220459,121200,0,0
2021-12-20,6.099999904632568,6.239999771118164,4.460000038146973,5.090000152587891,235700,0,0
