Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.073000901845491,14.17795708957823,13.86308685813149,14.090494155883789,78900,0.0,0
2020-07-29,14.07300112348714,14.204197194343589,13.915565171159983,14.134225845336914,61200,0.0,0
2020-07-30,13.933059358182526,14.24793128391504,13.880580425852328,14.15172004699707,77100,0.0,0
2020-07-31,14.107986436367618,14.151719573616834,14.020523498366398,14.142972946166992,88000,0.0,0
2020-08-03,14.204197551772825,14.562800932986873,14.064254850238008,14.440351486206055,172800,0.0,0
2020-08-04,14.44909759820566,14.65026501595555,14.326646487543893,14.545307159423828,111600,0.0,0
2020-08-05,14.597788555426384,15.000123435950742,14.44909921517853,14.632773399353027,113200,0.0,0
2020-08-06,14.562801353810316,14.659012589488958,14.352887295442171,14.580294609069824,94300,0.0,0
2020-08-07,14.91265650726606,15.070092451102049,14.650264379705057,15.035107612609863,106300,0.0,0
2020-08-10,15.052600797660341,15.612373287269218,14.921404719935115,15.201290130615234,109600,0.0,0
2020-08-11,15.32374301744379,15.454939110309985,15.01761768859012,15.04385757446289,86100,0.0,0
2020-08-12,15.236277710053766,15.245024338282265,14.851434409243629,14.973885536193848,91300,0.0,0
2020-08-13,14.912658823761054,15.043856576169947,14.571548671294861,14.632773399353027,147100,0.0,0
2020-08-14,14.676506268549478,14.77271583875764,14.457845576237501,14.702744483947754,139300,0.0,0
2020-08-17,14.755224523718079,14.781462739600881,14.536563827368218,14.632773399353027,66300,0.0,0
2020-08-18,14.65901169758605,14.798954394650236,14.247930233491072,14.396617889404297,111200,0.0,0
2020-08-19,14.379127912580442,14.67650659418268,14.186705431397389,14.519070625305176,138300,0.0,0
2020-08-20,14.440351706356065,14.73773036871338,14.440351706356065,14.48408317565918,54700,0.0,0
2020-08-21,14.492830741076014,14.606535237820314,14.405366128560875,14.519070625305176,95000,0.0,0
2020-08-24,14.580295687736966,14.825196274742153,14.370381613839134,14.807703018188477,93100,0.0,0
2020-08-25,14.868926321829312,14.868926321829312,14.571547661932838,14.781461715698242,93900,0.0,0
2020-08-26,14.790208173556985,14.842686269334491,14.484082889732466,14.606534004211426,162200,0.0,0
2020-08-27,14.580293186909412,14.825193731908994,14.536561721274852,14.55405330657959,84000,0.0,0
2020-08-28,14.60653489832048,14.807702334655454,14.536563543584458,14.737730979919434,67800,0.0,0
2020-08-31,14.70274446842708,14.93015178838132,14.562801758955036,14.737730979919434,115400,0.0,0
2020-09-01,14.763969203073403,14.798955714584203,14.510323667614864,14.720237731933594,110200,0.0,0
2020-09-02,14.728983196454461,14.807701172887596,14.440351172282492,14.641518592834473,108700,0.0,0
2020-09-03,14.641519604849007,14.659012860431842,14.387874071892602,14.510323524475098,78200,0.0,0
2020-09-04,14.510323865032213,14.615280064495193,13.863088407514793,14.29166316986084,145600,0.0,0
2020-09-08,14.212944179149826,14.466591368337056,14.038014968107007,14.440351486206055,223800,0.0,0
2020-09-09,14.554054782502046,14.562801410165648,14.291662625588616,14.449098587036133,80900,0.0,0
2020-09-10,14.431605078845719,14.615279251817144,14.335393844480521,14.48408317565918,83900,0.0,0
2020-09-11,14.554053780348337,14.659011636835777,14.370379616805982,14.562800407409668,108200,0.0,0
2020-09-14,14.562801237089502,15.043855743378414,14.519069767539886,14.860179901123047,150600,0.0,0
2020-09-15,14.868927665700625,15.140066467789042,14.868927665700625,14.973885536193848,164000,0.0,0
2020-09-16,15.099337295664803,15.117259767534506,14.507909397412524,14.624402046203613,299100,0.41,0
2020-09-17,14.534791804520786,14.767778817831806,14.463103624208246,14.570636749267578,113900,0.0,0
2020-09-18,14.59752039646437,14.651286104177503,14.445182800292969,14.445182800292969,276900,0.0,0
2020-09-21,14.337650807313132,14.48102717865177,14.095702539736243,14.122586250305176,216400,0.0,0
2020-09-22,14.212196106315947,14.400377808023745,14.16739163105409,14.248040199279785,134800,0.0,0
2020-09-23,14.328689409236466,14.33765064599195,13.683495745472042,13.791028022766113,185600,0.0,0
2020-09-24,13.799988991415631,13.970249078643377,13.513236239778093,13.764144897460938,188800,0.0,0
2020-09-25,13.799988059258988,14.185312684187117,13.674534166186985,14.131546974182129,156200,0.0,0
2020-09-28,14.283884133961491,14.839467996039758,14.283884133961491,14.6333646774292,119200,0.0,0
2020-09-29,14.570636669049573,14.69609055661058,14.239078623281818,14.283883094787598,151800,0.0,0
2020-09-30,14.364534470742637,14.56167655339102,14.149469059849867,14.203235626220703,141400,0.0,0
2020-10-01,14.19427473060362,14.292845774297318,14.041937119246615,14.212196350097656,110200,0.0,0
2020-10-02,14.104664002033731,14.660248731736989,14.032975815218588,14.597521781921387,138800,0.0,0
2020-10-05,14.624401905665119,14.839466438491844,14.516870493842243,14.660246849060059,125800,0.0,0
2020-10-06,14.687129401332568,14.803623762578596,14.570636749267576,14.570636749267578,140700,0.0,0
2020-10-07,14.633363276002019,14.87531151859858,14.579597569596446,14.767778396606445,130500,0.0,0
2020-10-08,14.821547165930404,14.98284429987932,14.785702218932105,14.857390403747559,121600,0.0,0
2020-10-09,14.89323586516611,14.964924052457715,14.794663966697204,14.848429679870605,78100,0.0,0
2020-10-12,14.830506832462524,14.964923675784508,14.597521511515053,14.615442276000977,68600,0.0,0
2020-10-13,14.633363582137065,14.857389357558136,14.47206475036493,14.669208526611328,75600,0.0,0
2020-10-14,14.740897861942864,14.866351759075279,14.687130441016548,14.758818626403809,97400,0.0,0
2020-10-15,14.740897321764134,14.812585504524387,14.66024790251121,14.705052375793457,82900,0.0,0
2020-10-16,14.678169594035486,14.73193701638982,14.64232635498047,14.642326354980469,51800,0.0,0
2020-10-19,14.696091766716371,14.714014240466868,14.3376508376123,14.391416549682617,96700,0.0,0
2020-10-20,14.382455245872343,14.660248460168692,14.373495718219962,14.615442276000977,103700,0.0,0
2020-10-21,14.436222595607948,14.687130388983878,14.436222595607948,14.6333646774292,109200,0.0,0
2020-10-22,14.633364107694684,14.633364107694684,14.418299560668132,14.516871452331543,80400,0.0,0
2020-10-23,14.606482486178807,14.731938105095683,14.489989814164565,14.543755531311035,52500,0.0,0
2020-10-26,14.364534108111112,14.45414305575565,14.33765039830908,14.382454872131348,76400,0.0,0
2020-10-27,14.337650354383973,14.687130034834126,14.337650354383973,14.463104248046875,73900,0.0,0
2020-10-28,14.274923446753142,14.33765039375685,13.799988162154746,13.826871871948242,226800,0.0,0
2020-10-29,13.808949674527339,14.149468980730349,13.799988437750544,14.059858322143555,70500,0.0,0
2020-10-30,14.122586786915914,14.176352500915527,13.799989084555769,14.176352500915527,101000,0.0,0
2020-11-02,14.239078623281818,14.445182781488567,14.203234533322886,14.283883094787598,120100,0.0,0
2020-11-03,14.507910215891133,14.812585418140689,14.43622203354895,14.516871452331543,82400,0.0,0
2020-11-04,14.355572208329953,14.785701290205202,14.248039083270623,14.570636749267578,82600,0.0,0
2020-11-05,14.722974385659173,15.054531579553112,14.642324968943123,14.982843399047852,112400,0.0,0
2020-11-06,14.929078059321368,15.224792024849588,14.920116822889472,15.009727478027344,88700,0.0,0
2020-11-09,15.457779956831708,15.896870312822575,15.233754160355884,15.439857482910156,188700,0.0,0
2020-11-10,14.821547048820488,15.663882786451229,14.76777962874787,15.511545181274414,95300,0.0,0
2020-11-11,15.386091268349427,15.68180524168248,15.386091268349427,15.654921531677246,101100,0.0,0
2020-11-12,15.628039567318483,15.637000804007805,15.162065514560606,15.368168830871582,79800,0.0,0
2020-11-13,15.502583845520206,15.619078212418573,15.430895661729334,15.466740608215332,68700,0.0,0
2020-11-16,15.708688996994443,16.02232373538777,15.48466320718142,15.574272155761719,129100,0.0,0
2020-11-17,15.421933985200534,15.57427158505838,15.32336380353798,15.457778930664062,141900,0.0,0
2020-11-18,15.404013335480826,15.744531773995298,15.359207153320312,15.359207153320312,124200,0.0,0
2020-11-19,15.251677069245561,15.637001723642179,15.251677069245561,15.448819160461426,233300,0.0,0
2020-11-20,15.511545940376843,15.672844790126055,15.493625175323432,15.628040313720703,130000,0.0,0
2020-11-23,15.681806001355362,16.111935127189046,15.681806001355362,15.977519989013672,132100,0.0,0
2020-11-24,15.798298229573104,16.094012209074958,15.726610043911478,15.968558311462402,203500,0.0,0
2020-11-25,16.004404156642728,16.443494532098384,15.977520444568652,16.255311965942383,152200,0.0,0
2020-11-27,16.24635195438988,16.41661205867615,16.076093559285002,16.23739242553711,41600,0.0,0
2020-11-30,16.318036937079736,16.318036937079736,15.699727017076926,15.780376434326172,147400,0.0,0
2020-12-01,15.843104802963621,16.1298575526529,15.753494141390417,15.852066040039062,119100,0.0,0
2020-12-02,15.861024963493765,15.977517610119497,15.744530607687073,15.762453079223633,115500,0.0,0
2020-12-03,15.78037658031527,16.147778724880315,15.78037658031527,16.094011306762695,145300,0.0,0
2020-12-04,16.129856079750788,16.30011615027441,16.031284190103264,16.067129135131836,118000,0.0,0
2020-12-07,16.094012209074958,16.111934682785655,15.825181940139151,15.968558311462402,114300,0.0,0
2020-12-08,15.959598079396182,16.04024750699071,15.816221699046197,15.887909889221191,130400,0.0,0
2020-12-09,16.00440370125907,16.022324466283948,15.681806002274294,15.771416664123535,94100,0.0,0
2020-12-10,15.753494849825422,15.807260565514706,15.538430277887004,15.726611137390137,92600,0.0,0
2020-12-11,15.72661045463379,15.735571691723173,15.484663889945258,15.70868968963623,166500,0.0,0
2020-12-14,15.825181492655519,15.878947203086131,15.601155705149997,15.753493309020996,109500,0.0,0
2020-12-15,15.780377852616741,15.896870516235058,15.681805953968098,15.852066040039062,303900,0.0,0
2020-12-16,15.778674887467968,15.952972935545155,15.650242628679912,15.870409965515137,172900,0.41,0
2020-12-17,15.8520636683801,15.980494174749033,15.705285446891487,15.861237525939941,158000,0.0,0
2020-12-18,15.833718722089861,15.952975391753268,15.705288193262387,15.787849426269531,140100,0.0,0
2020-12-21,15.732806805306241,15.861239073944155,15.613550144858095,15.705286979675293,130000,0.0,0
2020-12-22,15.778676181547278,15.852065299844654,15.49429181712717,15.52181339263916,130300,0.0,0
2020-12-23,15.641070739938629,15.9071073990225,15.604377054047388,15.815370559692383,111600,0.0,0
2020-12-24,15.88875923409944,15.88875923409944,15.622724332236475,15.714459419250488,53800,0.0,0
2020-12-28,15.769504038527899,15.824545445804956,15.659419474238991,15.741982460021973,134200,0.0,0
2020-12-29,15.787847481831378,15.952973426978131,15.760327657463257,15.879584312438965,145000,0.0,0
2020-12-30,15.907106864885057,16.154795797838936,15.824543887233764,15.897933006286621,165100,0.0,0
2020-12-31,15.916278726114585,16.22818288038135,15.852063473718674,16.06305694580078,197500,0.0,0
2021-01-04,16.15479674032121,16.15479674032121,15.824544810448904,16.008018493652344,141900,0.0,0
2021-01-05,16.08140688003963,16.365789501211584,16.072233021326387,16.182315826416016,112900,0.0,0
2021-01-06,16.264878106127426,16.86116489898601,16.264878106127426,16.503393173217773,165600,0.0,0
2021-01-07,16.585956705361028,16.622652139869377,16.38413706476897,16.439178466796875,168500,0.0,0
2021-01-08,16.44835332826892,16.540090170398305,16.163970692429082,16.347442626953125,124700,0.0,0
2021-01-11,16.28322859464847,16.402485273627345,15.98049821752609,16.035539627075195,120900,0.0,0
2021-01-12,16.118099701348722,16.20066267560851,16.035536727088935,16.127273559570312,111000,0.0,0
2021-01-13,16.292399954611653,16.292399954611653,15.962148048521376,16.09975242614746,115900,0.0,0
2021-01-14,16.200661088608,16.310745626748794,16.10892426511307,16.24652862548828,138800,0.0,0
2021-01-15,16.19149063343284,16.402484146990965,16.173142914931763,16.310749053955078,103100,0.0,0
2021-01-19,16.34744095568391,16.34744095568391,16.11809974867435,16.163969039916992,214000,0.0,0
2021-01-20,16.200662367720117,16.567607940937403,16.17314079357838,16.494218826293945,152100,0.0,0
2021-01-21,16.51256517435419,16.62264971206634,16.32909152807873,16.54008674621582,103500,0.0,0
2021-01-22,16.55843568992373,16.585957266736497,16.29240077967235,16.374963760375977,130700,0.0,0
2021-01-25,16.384138552256854,16.58595821117177,16.33826925495702,16.356616973876953,77000,0.0,0
2021-01-26,16.365789654485084,16.622652451657594,16.3382680780876,16.558435440063477,141200,0.0,0
2021-01-27,16.494220662602356,16.55843592634768,15.980496802905067,16.04471206665039,167100,0.0,0
2021-01-28,15.989668215546908,16.338266058143617,15.732805450131034,16.108924865722656,256700,0.0,0
2021-01-29,16.090579596494557,16.108925562884036,15.70528630656326,15.916279792785645,247900,0.0,0
2021-02-01,15.943800859794404,16.14562225341797,15.897933315644313,16.14562225341797,108600,0.0,0
2021-02-02,16.2557038269514,16.52174046211111,16.081405772606608,16.42082977294922,115300,0.0,0
2021-02-03,16.38413565125714,16.56760755876631,16.283224964799686,16.44835090637207,164700,0.0,0
2021-02-04,16.439177489112204,16.46669906335668,16.2557038269514,16.42082977294922,134800,0.0,0
2021-02-05,16.42083072959966,16.696041238874173,16.384137044870496,16.54926300048828,297600,0.0,0
2021-02-08,16.595128030374674,16.84281692628698,16.42082824253998,16.686864852905273,184600,0.0,0
2021-02-09,16.659347682422474,16.787778218054477,16.374965032208113,16.512569427490234,116900,0.0,0
2021-02-10,16.549261662890395,17.062985455719172,16.457524833880207,16.971248626708984,155400,0.0,0
2021-02-11,16.962075026223,17.393235854458645,16.751081541112015,17.163894653320312,204400,0.0,0
2021-02-12,17.163892797396734,17.347366438362286,17.01711458451802,17.310672760009766,118200,0.0,0
2021-02-16,17.39323682517249,17.466627693377816,17.20976490386299,17.292327880859375,146400,0.0,0
2021-02-17,17.2923263545873,17.384063182012387,17.20058952716221,17.338193893432617,125400,0.0,0
2021-02-18,17.283154266261466,17.604232320252923,17.273980407606324,17.484973907470703,125400,0.0,0
2021-02-19,17.484975442465224,17.558364568414515,17.108855953258264,17.43910789489746,90500,0.0,0
2021-02-22,17.439105812976994,17.613405622448788,17.393236521150428,17.5491886138916,109500,0.0,0
2021-02-23,17.549190708954004,17.576712287335532,17.37489262840868,17.43910789489746,116900,0.0,0
2021-02-24,17.56753626697843,17.778529759412514,17.47579943339222,17.622577667236328,110700,0.0,0
2021-02-25,17.796878035746488,17.998699425929868,17.338195603125524,17.55836296081543,187300,0.0,0
2021-02-26,17.494148096780375,17.962004398627734,17.457454411200892,17.75101089477539,149100,0.0,0
2021-03-01,17.833573829161843,18.017045756062164,17.61340646704067,17.71431541442871,125300,0.0,0
2021-03-02,17.686794739636717,17.815225257281952,17.530842646895547,17.5491886138916,178200,0.0,0
2021-03-03,17.677619394780994,17.97117583884789,17.549187138200907,17.631750106811523,122600,0.0,0
2021-03-04,17.80605107815446,17.897787910420448,17.283153408893234,17.429931640625,196200,0.0,0
2021-03-05,17.429933059996912,17.521669899733304,17.099681136839767,17.420759201049805,227400,0.0,0
2021-03-08,17.411585342102697,17.595059021575484,17.173070258681946,17.420759201049805,232800,0.0,0
2021-03-09,17.43910643019598,17.54918923500673,17.365717310410606,17.411584854125977,290200,0.0,0
2021-03-10,17.48497310307456,17.60423151037029,17.338194870814075,17.356542587280273,157900,0.0,0
2021-03-11,17.356543938154733,17.50332218183909,17.228113412364593,17.420759201049805,93300,0.0,0
2021-03-12,17.42993208250002,17.604231893250706,17.374890681638863,17.40241050720215,161100,0.0,0
2021-03-15,17.558361482834574,17.778528821991824,17.448278688123185,17.64092445373535,231700,0.0,0
2021-03-16,17.7051412454267,17.7051412454267,17.46662791960854,17.59505844116211,259700,0.0,0
2021-03-17,17.660675843547242,17.716919533048955,17.407576558857556,17.482568740844727,198300,0.41,0
2021-03-18,17.47319547946514,17.501318219778437,17.023242362180873,17.107608795166016,177100,0.0,0
2021-03-19,17.107608795166016,17.37945658766365,17.107608795166016,17.107608795166016,273100,0.0,0
2021-03-22,17.182601136386126,17.323211263311574,17.070111962072907,17.210723876953125,175700,0.0,0
2021-03-23,17.229470646523726,17.313837080582424,16.985747379192798,17.01386833190918,304400,0.0,0
2021-03-24,17.10760940445794,17.370082959532535,16.845135849383343,16.873258590698242,183200,0.0,0
2021-03-25,17.004493881360617,17.004493881360617,16.77014307577205,16.957624435424805,205800,0.0,0
2021-03-26,16.995119838128407,17.079486272187104,16.873258204462942,17.01386833190918,155400,0.0,0
2021-03-29,16.892004385984603,17.098232425479274,16.892004385984603,16.901378631591797,109400,0.0,0
2021-03-30,16.892006134976604,16.948249826488684,16.77951696399772,16.79826545715332,216700,0.0,0
2021-03-31,16.863883404961605,16.929501343089303,16.638906850828906,16.64828109741211,208000,0.0,0
2021-04-01,16.713900480465526,17.013869245241587,16.713900480465526,16.985748291015625,198200,0.0,0
2021-04-05,17.145106374720132,17.360708694041563,17.023242950439453,17.023242950439453,744700,0.0,0
2021-04-06,17.163851471728886,17.745042221447,17.135730521035118,17.679424285888672,282300,0.0,0
2021-04-07,17.73566797908338,17.745042225301557,17.51069143371111,17.52943992614746,234000,0.0,0
2021-04-08,17.59505769394896,17.735667809971563,17.566934955562587,17.726293563842773,157000,0.0,0
2021-04-09,17.679425854576,17.82941023143298,17.651303113432263,17.773164749145508,95600,0.0,0
2021-04-12,17.67942526971811,17.89502758082327,17.67942526971811,17.85753059387207,106400,0.0,0
2021-04-13,17.810661518759915,17.960645893776245,17.810661518759915,17.866905212402344,131000,0.0,0
2021-04-14,17.820034449486172,17.932521828462594,17.576309411097725,17.632553100585938,207700,0.0,0
2021-04-15,17.670050465868236,17.698171417240275,17.454448161560716,17.491943359375,299200,0.0,0
2021-04-16,17.510691271588176,17.67942412604383,17.41695059822897,17.42632484436035,245100,0.0,0
2021-04-19,17.463820834063306,17.529440559963163,17.37008194440151,17.398202896118164,197200,0.0,0
2021-04-20,17.341959214043808,17.52944056937752,17.145105400102654,17.248218536376953,406500,0.0,0
2021-04-21,17.201348720361814,17.351333086210634,17.173225981282155,17.23884391784668,161400,0.0,0
2021-04-22,17.201348351687148,17.388827911002608,17.070110693416225,17.079484939575195,136300,0.0,0
2021-04-23,17.145105030157172,17.28571514964611,17.05136435451299,17.23884391784668,125600,0.0,0
2021-04-26,17.23884391784668,17.4544480082147,17.220097213081583,17.23884391784668,184600,0.0,0
2021-04-27,17.201349091520882,17.37008195373028,17.1544778587101,17.248218536376953,95900,0.0,0
2021-04-28,17.248217537579432,17.491942570217912,17.248217537579432,17.370080947875977,110100,0.0,0
2021-04-29,17.435699882346654,17.491943573734673,17.34195920473014,17.398202896118164,66700,0.0,0
2021-04-30,17.37945677951367,17.501318412973678,17.28571609872263,17.3138370513916,109400,0.0,0
2021-05-03,17.70754623413086,17.810661160362688,17.510692416366183,17.70754623413086,165200,0.0,0
2021-05-04,17.641927518321886,17.6794245036483,17.304461802202848,17.435699462890625,259100,0.0,0
2021-05-05,17.482568533194026,17.482568533194026,17.370081155526677,17.42632484436035,91600,0.0,0
2021-05-06,17.707545282555103,17.707545282555103,17.36070711143071,17.632553100585938,144000,0.0,0
2021-05-07,17.585683657338205,17.707545282555103,17.501317229128563,17.632553100585938,105000,0.0,0
2021-05-10,17.59506040106341,17.754419033861957,17.510693960878594,17.548189163208008,116800,0.0,0
2021-05-11,17.370082923061993,17.435700864704163,17.173227310180664,17.173227310180664,201400,0.0,0
2021-05-12,17.20134955079204,17.360708170694114,16.70452519746094,16.76076889038086,199000,0.0,0
2021-05-13,16.882631134100766,17.163851367051276,16.835759903305924,17.079484939575195,153600,0.0,0
2021-05-14,17.154477868084705,17.201349100921103,16.985746793737814,17.098234176635742,118300,0.0,0
2021-05-17,17.14510613878856,17.295090514335623,16.957624775377333,17.2669677734375,156700,0.0,0
2021-05-18,17.25759278293911,17.341959214043808,17.201349091520882,17.248218536376953,115500,0.0,0
2021-05-19,17.229467935256842,17.37007982853086,17.079483584522087,17.341957092285156,95400,0.0,0
2021-05-20,17.332583800406127,17.482568159392134,17.20134793328202,17.416950225830078,108400,0.0,0
2021-05-21,17.388829021133567,17.435700254920743,17.285715882711276,17.407577514648438,75300,0.0,0
2021-05-24,17.473195033061014,17.473195033061014,17.285715466292995,17.4450740814209,55700,0.0,0
2021-05-25,17.51069358349059,17.576311527119053,17.285717010498047,17.285717010498047,119000,0.0,0
2021-05-26,17.332582686223642,17.426323351552654,17.220095318192406,17.388826370239258,92300,0.0,0
2021-05-27,17.398203267891002,17.48256970075317,17.351333822058574,17.407577514648438,107400,0.0,0
2021-05-28,17.473194494601998,17.49194298708745,17.3700813618413,17.482568740844727,98100,0.0,0
2021-06-01,17.491942202432256,17.857528849725846,17.491942202432256,17.810659408569336,113400,0.0,0
2021-06-02,17.866904429783176,17.923149908916685,17.707545814814317,17.74504280090332,108700,0.0,0
2021-06-03,17.670049459486407,17.87627750560615,17.670049459486407,17.763790130615234,101200,0.0,0
2021-06-04,17.773164749145508,17.82941023143298,17.670051607528087,17.773164749145508,66600,0.0,0
2021-06-07,17.80128590324918,17.99814149779543,17.773163164612672,17.979393005371094,125000,0.0,0
2021-06-08,18.00751495361328,18.06376043400212,17.923150308939515,18.00751495361328,110200,0.0,0
2021-06-09,17.979393370706884,18.166872934895846,17.941896385096282,18.138751983642578,153200,0.0,0
2021-06-10,18.21374533601955,18.26061478308659,18.007515477833046,18.120004653930664,180800,0.0,0
2021-06-11,18.18562088685898,18.410597429967723,18.18562088685898,18.326231002807617,173500,0.0,0
2021-06-14,18.41997279730495,18.448095537388344,18.298111166186388,18.354354858398438,246900,0.0,0
2021-06-15,18.44809382592625,18.457468071751048,18.016887457758337,18.110628128051758,232100,0.0,0
2021-06-16,18.335606218494892,18.344980465114446,18.054385971727054,18.101255416870117,161400,0.0,0
2021-06-17,18.04501094090163,18.129377368856503,17.87627808499188,17.979393005371094,127000,0.0,0
2021-06-18,17.94189527666351,18.016887455297088,17.60443136678969,17.960643768310547,512900,0.0,0
2021-06-21,18.026263184394264,18.21374454038222,17.960645246184896,18.14812660217285,333000,0.0,0
2021-06-22,18.234318204252638,18.377970548962715,18.023626393815103,18.349239349365234,190000,0.41,0
2021-06-23,18.20558738708496,18.435431508776965,18.14812681332164,18.20558738708496,185500,0.0,0
2021-06-24,18.282200934181493,18.29177800030743,18.1193944633177,18.243892669677734,104200,0.0,0
2021-06-25,18.310933565465493,18.35881707320368,18.167279388973455,18.19601058959961,114200,0.0,0
2021-06-28,18.234317484206134,18.234317484206134,17.927856847184003,18.176855087280273,102600,0.0,0
2021-06-29,18.24389310488085,18.24389310488085,18.004471925936805,18.033203125,93400,0.0,0
2021-06-30,18.061933866613035,18.138548568869183,17.717166793141075,17.851242065429688,222700,0.0,0
2021-07-01,17.937435091698482,18.052358066461213,17.889551584419927,18.004472732543945,54900,0.0,0
2021-07-02,18.119395555508294,18.41627731675333,18.014049648411568,18.272624969482422,175500,0.0,0
2021-07-06,18.349240655791583,18.5407783468012,18.224742435282486,18.43543243408203,124200,0.0,0
2021-07-07,18.46416192119528,18.46416192119528,17.966165432123855,18.10024070739746,133500,0.0,0
2021-07-08,18.00447117437466,18.090662941327697,17.745897700154107,17.994895935058594,115900,0.0,0
2021-07-09,18.023627039120154,18.253471164213185,18.023627039120154,18.19601058959961,69200,0.0,0
2021-07-12,18.243893066865905,18.521622510648836,18.23431782717009,18.492891311645508,91900,0.0,0
2021-07-13,18.473738306415775,18.473738306415775,18.205585939116396,18.38754653930664,77900,0.0,0
2021-07-14,18.425854866769143,18.492892508811394,18.282202515730216,18.32050895690918,55100,0.0,0
2021-07-15,18.243893019211818,18.36839305459573,18.19600951430331,18.234317779541016,83000,0.0,0
2021-07-16,18.29177970266521,18.29177970266521,18.071512641184817,18.186433792114258,49500,0.0,0
2021-07-19,17.975743476417403,18.02362698400918,17.76505165908064,17.870397567749023,142300,0.0,0
2021-07-20,17.92785716682361,18.1577012787092,17.92785716682361,18.10024070739746,72000,0.0,0
2021-07-21,18.157700954971656,18.272623922184778,18.13854864930163,18.176855087280273,49300,0.0,0
2021-07-22,18.196009871188092,18.196009871188092,18.02362632751465,18.02362632751465,56100,0.0,0
2021-07-23,18.109818156277758,18.176855795330678,17.908705239119005,17.956588745117188,85000,0.0,0
2021-07-26,18.023625948633047,18.22474068757057,17.95658831120008,18.167278289794922,122400,0.0,0
2021-07-27,18.176855087280273,18.272623922184778,18.09066331853008,18.176855087280273,72600,0.0,0
2021-07-28,18.22474315951389,18.29178080603962,18.119397242608386,18.215166091918945,61600,0.0,0
2021-07-29,18.28220131429637,18.33966188560811,18.071511335060904,18.10024070739746,79600,0.0,0
2021-07-30,18.10024124564647,18.215164218326056,17.96616596638585,18.081087112426758,64100,0.0,0
2021-08-02,18.17685657478379,18.224741909474037,17.98532071593904,18.061935424804688,54300,0.0,0
2021-08-03,18.02362742607634,18.100242136085555,17.908706274381906,18.052358627319336,72100,0.0,0
2021-08-04,18.215164061440152,18.215164061440152,17.86081990648216,17.956588745117188,81100,0.0,0
2021-08-05,18.061934863230714,18.061934863230714,17.889551316982992,18.014049530029297,101200,0.0,0
2021-08-06,18.071513731272542,18.32051018218558,18.02362839329783,18.215166091918945,88100,0.0,0
2021-08-09,18.243893121624755,18.44500786197442,18.157701350994703,18.425853729248047,84900,0.0,0
2021-08-10,18.397123395451267,18.550354637830733,18.2055875390947,18.33008575439453,116200,0.0,0
2021-08-11,18.3205080373838,18.559929219311464,18.282201598127475,18.483314514160156,122600,0.0,0
2021-08-12,18.483314806669053,18.617391912784676,18.32050832731619,18.5407772064209,82800,0.0,0
2021-08-13,18.579083800028137,18.66527557373047,18.51204615973492,18.66527557373047,43900,0.0,0
2021-08-16,18.579084666027914,18.62697000178272,18.47374058064491,18.569507598876953,81900,0.0,0
2021-08-17,18.550354307283406,18.550354307283406,18.282201921195934,18.406700134277344,58100,0.0,0
2021-08-18,18.36839518452248,18.38754931936237,18.272626336961867,18.291780471801758,60700,0.0,0
2021-08-19,18.263047220081997,18.263047220081997,17.640552520751953,17.640552520751953,183800,0.0,0
2021-08-20,17.678858976441813,18.033203125,17.650129604017252,18.033203125,51200,0.0,0
2021-08-23,18.12897152944364,18.32050737204666,18.10024033106582,18.243892669677734,95600,0.0,0
2021-08-24,18.301356618339685,18.310933685277735,18.042781290928588,18.061935424804688,101400,0.0,0
2021-08-25,18.10981893285619,18.26304835058749,18.052358357866638,18.061935424804688,95700,0.0,0
2021-08-26,18.042780729950145,18.081087169872593,17.908705450263557,18.014049530029297,106300,0.0,0
2021-08-27,18.033204432914523,18.22474212061708,17.985320924308265,18.119396209716797,70100,0.0,0
2021-08-30,18.128973398342776,18.128973398342776,17.879975133315117,17.985321044921875,85600,0.0,0
2021-08-31,18.042780247035527,18.052357313419478,17.918280210682774,17.96616554260254,110000,0.0,0
2021-09-01,18.061935133244667,18.061935133244667,17.889551584419927,18.004472732543945,102100,0.0,0
2021-09-02,18.05235868807571,18.06193575518894,17.91828157512926,17.985321044921875,97700,0.0,0
2021-09-03,18.042780136085717,18.10024070739746,17.985319564773977,18.10024070739746,42000,0.0,0
2021-09-07,18.13854824270725,18.13854824270725,17.899127074132167,17.9278564453125,117300,0.0,0
2021-09-08,17.89912849863802,18.014049645782496,17.879974365234375,17.879974365234375,62700,0.0,0
2021-09-09,17.975743527079604,19.05792651079679,17.918281125841048,18.588661193847656,932900,0.0,0
2021-09-10,18.770621360155964,18.88554250659439,18.387547827630065,18.406700134277344,291600,0.0,0
2021-09-13,18.674851778858166,18.789774747372128,18.502468239406525,18.761043548583984,260800,0.0,0
2021-09-14,18.808927053258945,18.962156460185152,18.713160043909024,18.761043548583984,147800,0.0,0
2021-09-15,18.828080541572884,18.943003506154703,18.67485113988949,18.91427230834961,120500,0.0,0
2021-09-16,18.981311704950468,18.981311704950468,18.626969365659846,18.789775848388672,119600,0.0,0
2021-09-17,18.751467909834297,18.856813820105327,18.579084357259433,18.71316146850586,282400,0.0,0
2021-09-20,18.70358297764631,19.153694132162222,18.5503535707201,18.761043548583984,373700,0.0,0
2021-09-21,18.83765825204709,19.038771163648256,18.741889416058555,18.761043548583984,465600,0.0,0
