Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,14.935758483831195,15.089933908243912,14.579227585137284,14.839398384094238,7100,0.0,0
2020-08-12,14.839397616226378,15.118840788254085,14.839397616226378,15.099569320678711,3600,0.0,0
2020-08-13,14.810490587555481,15.321196906034496,14.810490587555481,15.176657676696777,1300,0.0,0
2020-08-14,14.849033231912408,16.00535064811281,14.849033231912408,15.986078262329102,4600,0.0,0
2020-08-17,15.47537136117599,15.937899439211277,15.47537136117599,15.908990859985352,2100,0.0,0
2020-08-18,15.706635475158693,15.706635475158693,15.706635475158693,15.706635475158691,800,0.0,0
2020-08-19,15.50428009033203,15.50428009033203,15.50428009033203,15.504280090332031,400,0.0,0
2020-08-20,15.379012534927579,15.379012534927579,14.935757751981424,14.964665412902832,5400,0.0,0
2020-08-21,14.935758612787987,15.16702175140381,14.935758612787987,15.167021751403809,1400,0.0,0
2020-08-24,15.16702175140381,15.16702175140381,15.16702175140381,15.167021751403809,400,0.0,0
2020-08-25,15.16702175140381,15.16702175140381,15.16702175140381,15.167021751403809,0,0.0,0
2020-08-26,15.0802991578448,15.369378565766032,15.0802991578448,15.25374698638916,700,0.0,0
2020-08-27,15.080297470092775,15.080297470092775,15.080297470092775,15.080297470092773,1800,0.0,0
2020-08-28,15.52355318653312,16.024622388796285,15.080297470092775,15.080297470092773,3600,0.0,0
2020-08-31,15.417556894748602,15.610277091099361,15.080297470092775,15.080297470092773,3800,0.0,0
2020-09-01,15.371611340315766,15.371611340315766,15.196823295739922,15.245375633239746,3300,0.12,0
2020-09-02,15.24537529263462,15.43958371223619,15.24537529263462,15.255085945129395,1300,0.0,0
2020-09-03,15.245375633239746,15.245375633239746,15.245375633239746,15.245375633239746,800,0.0,0
2020-09-04,15.5269775390625,15.5269775390625,15.5269775390625,15.5269775390625,300,0.0,0
2020-09-08,16.0222110748291,16.0222110748291,15.954238354486842,16.0222110748291,1900,0.0,0
2020-09-09,16.158155397015012,16.158155397015012,15.099719274137273,15.439583778381348,5100,0.0,0
2020-09-10,14.944351047133424,16.284390403548198,14.944351047133424,15.429872512817383,3300,0.0,0
2020-09-11,16.294101862789493,16.294101862789493,15.4492936556919,15.48813533782959,2600,0.0,0
2020-09-14,15.3424795277178,15.3424795277178,15.293927192687988,15.293927192687988,3200,0.0,0
2020-09-15,15.303638973807537,15.342480659484862,15.303638973807537,15.342480659484863,800,0.0,0
2020-09-16,15.332769051838751,15.342479704168145,15.128849983215334,15.128849983215332,1500,0.0,0
2020-09-17,15.128850859113298,15.128850859113298,14.711302045362718,15.051167488098145,2000,0.0,0
2020-09-18,15.0900076950943,15.352189741126104,14.682169574195097,14.691880226135254,53200,0.0,0
2020-09-21,14.924930138828456,14.96377182006836,14.924930138828456,14.96377182006836,600,0.0,0
2020-09-22,15.526977216177979,15.526977216177979,15.070587676807513,15.109429359436035,2700,0.0,0
2020-09-23,15.109429359436037,15.109429359436037,15.109429359436037,15.109429359436035,0,0.0,0
2020-09-24,14.45882987976074,14.45882987976074,14.45882987976074,14.458829879760742,1100,0.0,0
2020-09-25,14.847247218331754,15.536687775407826,14.623907776068469,14.818116188049316,4800,0.0,0
2020-09-28,15.099718977275549,15.128850008253169,14.58506644172996,14.701591491699219,5900,0.0,0
2020-09-29,14.895800580885838,14.895800580885838,14.72101253501058,14.788985252380371,1300,0.0,0
2020-09-30,15.051166265032332,15.196822342334949,14.711300849914553,14.71130084991455,1100,0.0,0
2020-10-01,14.711300849914553,14.711300849914553,14.711300849914553,14.71130084991455,0,0.0,0
2020-10-02,15.090008395155731,15.157981109772768,15.051166711651884,15.099719047546387,5700,0.0,0
2020-10-05,15.022035154252153,15.53668767416233,14.74043272720031,15.167691230773926,1800,0.0,0
2020-10-06,15.468716174445293,15.536688892009009,15.400742530822754,15.400742530822754,2600,0.0,0
2020-10-07,15.128848867875034,15.827999114990236,14.85695710510801,15.827999114990234,900,0.0,0
2020-10-08,15.303638281544487,15.303638281544487,15.255085945129396,15.255085945129395,800,0.0,0
2020-10-09,15.303637504577637,15.303637504577637,15.303637504577637,15.303637504577637,200,0.0,0
2020-10-12,15.303637504577637,15.303637504577637,15.303637504577637,15.303637504577637,0,0.0,0
2020-10-13,15.352190017700197,15.352190017700197,15.352190017700197,15.352190017700195,500,0.0,0
2020-10-14,15.497846603393553,15.497846603393553,15.497846603393553,15.497846603393555,500,0.0,0
2020-10-15,15.497846603393553,15.497846603393553,15.497846603393553,15.497846603393555,0,0.0,0
2020-10-16,15.293927192687988,15.293927192687988,15.293927192687988,15.293927192687988,23700,0.0,0
2020-10-19,15.216243666265102,15.352190017700197,15.060876936658572,15.352190017700195,900,0.0,0
2020-10-20,15.051166711651884,15.099719047546388,15.051166711651884,15.099719047546387,2600,0.0,0
2020-10-21,15.342480659484862,15.342480659484862,15.342480659484862,15.342480659484863,400,0.0,0
2020-10-22,14.992902869560563,15.342478927246537,14.992902869560563,15.070587158203125,1700,0.0,0
2020-10-23,15.070587158203125,15.070587158203125,15.070587158203125,15.070587158203125,100,0.0,0
2020-10-26,15.070587158203125,15.070587158203125,15.070587158203125,15.070587158203125,0,0.0,0
2020-10-27,14.934640978512146,14.934640978512146,14.905509948730469,14.905509948730469,600,0.0,0
2020-10-28,14.808405431732707,14.95406150817871,14.808405431732707,14.954061508178711,300,0.0,0
2020-10-29,14.905511192362043,15.536688804626467,14.905511192362043,15.536688804626465,1900,0.0,0
2020-10-30,15.022035598754881,15.022035598754881,15.022035598754881,15.022035598754883,300,0.0,0
2020-11-02,15.022035598754881,15.022035598754881,15.022035598754881,15.022035598754883,0,0.0,0
2020-11-03,15.293927192687988,15.293927192687988,15.293927192687988,15.293927192687988,600,0.0,0
2020-11-04,15.05116559686695,15.264795303344727,14.82782616477646,15.264795303344727,1900,0.0,0
2020-11-05,15.264795303344727,15.264795303344727,15.264795303344727,15.264795303344727,0,0.0,0
2020-11-06,15.245375633239746,15.245375633239746,15.245375633239746,15.245375633239746,700,0.0,0
2020-11-09,15.779446601867674,15.779446601867674,15.779446601867674,15.779446601867676,500,0.0,0
2020-11-10,15.905683526341335,15.905683526341335,15.565819958008165,15.58523941040039,2700,0.0,0
2020-11-11,15.925106394861137,16.0222110748291,15.925106394861137,16.0222110748291,1100,0.0,0
2020-11-12,16.0222110748291,16.0222110748291,16.0222110748291,16.0222110748291,0,0.0,0
2020-11-13,15.925105654318601,15.925105654318601,15.536688804626467,15.536688804626465,2800,0.0,0
2020-11-16,16.022206921330245,16.031917572021484,16.022206921330245,16.031917572021484,1000,0.0,0
2020-11-17,16.031917572021484,16.031917572021484,16.031917572021484,16.031917572021484,0,0.0,0
2020-11-18,16.167865407464344,16.49802017211914,16.167865407464344,16.49802017211914,1500,0.0,0
2020-11-19,16.498019679887108,16.498019679887108,16.459178924560547,16.459178924560547,1400,0.0,0
2020-11-20,16.0222110748291,16.0222110748291,16.0222110748291,16.0222110748291,400,0.0,0
2020-11-23,16.362076791082515,16.867019653320312,16.362076791082515,16.867019653320312,1500,0.0,0
2020-11-24,16.95440951298077,17.19717025756836,16.92527940898546,17.19717025756836,1200,0.0,0
2020-11-25,17.362247856788663,17.672983169555664,17.362247856788663,17.672983169555664,3500,0.0,0
2020-11-27,17.721534578238074,17.76037718687802,17.672983169555664,17.672983169555664,2400,0.0,0
2020-11-30,17.692402440040166,17.692402440040166,15.66292246238574,16.769912719726562,7300,0.0,0
2020-12-01,16.672129054749618,16.681907653808594,16.672129054749618,16.681907653808594,500,0.12,0
2020-12-02,15.968085887880637,16.975259158289255,15.968085887880637,16.359220504760742,2700,0.0,0
2020-12-03,16.329885230265706,16.975257761274836,16.329885230265706,16.62323570251465,3100,0.0,0
2020-12-04,17.591296283431827,17.620632079663174,16.86769676208496,16.86769676208496,1100,0.0,0
2020-12-07,17.63040986266789,17.87486922472058,15.938749659804795,17.796642303466797,7600,0.0,0
2020-12-08,18.089991752901625,18.56913185119629,17.698857169097494,18.56913185119629,11000,0.0,0
2020-12-09,17.992210137882683,18.28556251525879,17.317501721502428,18.28556251525879,4000,0.0,0
2020-12-10,17.737972156854223,18.80381521132555,17.737972156854223,18.28556251525879,2500,0.0,0
2020-12-11,18.177999334497308,18.373567581176758,18.09977240884093,18.373567581176758,1300,0.0,0
2020-12-14,18.813592912989094,19.263399124145508,18.236668649920617,19.263399124145508,3300,0.0,0
2020-12-15,19.55674934387207,19.55674934387207,19.55674934387207,19.55674934387207,200,0.0,0
2020-12-16,19.361181259155277,19.361181259155277,19.361181259155277,19.361181259155273,600,0.0,0
2020-12-17,18.803813934326172,18.803813934326172,18.803813934326172,18.803813934326172,600,0.0,0
2020-12-18,18.69625291015531,18.69625291015531,17.46417749634623,17.6988582611084,18400,0.0,0
2020-12-21,17.88464846051471,18.226890087526236,17.78686433919271,17.913982391357422,1800,0.0,0
2020-12-22,17.747749944633117,17.913982391357422,17.630410491108304,17.913982391357422,1400,0.0,0
2020-12-23,17.63041114807129,17.63041114807129,17.63041114807129,17.63041114807129,400,0.0,0
2020-12-24,18.060657501220703,18.060657501220703,18.060657501220703,18.060657501220703,200,0.0,0
2020-12-28,18.314895801953963,19.05805252067378,18.314895801953963,18.970046997070312,2900,0.0,0
2020-12-29,18.285561528706516,19.507858372468263,18.285561528706516,19.361181259155273,3700,0.0,0
2020-12-30,19.038496167376373,19.507859602432596,18.490907669067383,18.490907669067383,7400,0.0,0
2020-12-31,18.91137609810208,18.91137609810208,18.490905703618154,18.539796829223633,1300,0.0,0
2021-01-04,18.57891302755782,18.58869162664473,18.28556251525879,18.28556251525879,1200,0.0,0
2021-01-05,18.285563892883076,19.527416229248047,17.74775209304698,19.527416229248047,1600,0.0,0
2021-01-06,19.067828940693342,19.067828940693342,18.363786697387695,18.363786697387695,2000,0.0,0
2021-01-07,18.55935494189553,18.8135929107666,18.55935494189553,18.8135929107666,600,0.0,0
2021-01-08,18.911377269693673,18.970046997070312,18.911377269693673,18.970046997070312,1200,0.0,0
2021-01-11,19.458965301513672,19.537192224597142,19.458965301513672,19.458965301513672,1000,0.0,0
2021-01-12,19.879435275021336,19.879435275021336,19.097166061401367,19.097166061401367,2000,0.0,0
2021-01-13,19.556748925185786,20.04566764831543,19.488300602359942,20.04566764831543,10100,0.0,0
2021-01-14,19.752317428588867,19.752317428588867,19.752317428588867,19.752317428588867,25000,0.0,0
2021-01-15,19.752317428588867,19.752317428588867,19.752317428588867,19.752317428588867,0,0.0,0
2021-01-19,19.116722106933594,19.116722106933594,19.116722106933594,19.116722106933594,400,0.0,0
2021-01-20,18.598469475134454,18.66691780090332,18.598469475134454,18.66691780090332,800,0.0,0
2021-01-21,20.818162351498167,21.160404002212022,19.801210403442383,19.801210403442383,14900,0.0,0
2021-01-22,19.801210403442383,19.801210403442383,19.801210403442383,19.801210403442383,100,0.0,0
2021-01-25,17.99220807738695,19.116720732521724,17.874868631936064,18.48112678527832,4400,0.0,0
2021-01-26,18.813593577177098,19.28295513706762,18.53002166748047,18.53002166748047,2900,0.0,0
2021-01-27,18.57891139214127,18.794034957885742,18.57891139214127,18.794034957885742,900,0.0,0
2021-01-28,17.913982928163023,18.57891273498535,17.913982928163023,18.57891273498535,1400,0.0,0
2021-01-29,18.872262954711914,18.872262954711914,18.578912451508376,18.872262954711914,1900,0.0,0
2021-02-01,18.872263625931243,18.940713819851812,18.578913112294273,18.58869171142578,700,0.0,0
2021-02-02,19.06783103942871,19.06783103942871,18.852707463232107,19.06783103942871,1100,0.0,0
2021-02-03,19.312291176109053,19.312291176109053,18.627804160545242,19.08738899230957,1800,0.0,0
2021-02-04,18.794035075596042,18.794035075596042,18.696252822875977,18.696252822875977,400,0.0,0
2021-02-05,18.608250284106536,19.028718887355065,18.608250284106536,18.725589752197266,4900,0.0,0
2021-02-08,18.725589752197266,18.725589752197266,18.725589752197266,18.725589752197266,0,0.0,0
2021-02-09,18.70603033170472,18.70603033170472,17.43484234286672,18.217111587524414,19300,0.0,0
2021-02-10,18.324674757960516,18.71580938989217,18.314896159027594,18.57891273498535,4800,0.0,0
2021-02-11,18.51046371459961,18.63758176581489,18.51046371459961,18.51046371459961,1600,0.0,0
2021-02-12,18.02154440948124,18.7549224932198,17.74774925345782,17.84553337097168,8500,0.0,0
2021-02-16,18.21711049479374,18.60824695873775,18.089992449565756,18.187776565551758,2300,0.0,0
2021-02-17,18.089994039409948,18.66691832284594,18.089994039409948,18.53002166748047,9700,0.0,0
2021-02-18,18.52024241249528,18.8135929107666,18.52024241249528,18.8135929107666,1500,0.0,0
2021-02-19,18.813593661099617,18.813593661099617,18.43223762512207,18.43223762512207,1100,0.0,0
2021-02-22,18.80381182174734,18.813590419071556,18.549573886547847,18.598466873168945,2500,0.0,0
2021-02-23,18.578911765831936,18.803813934326172,18.578911765831936,18.803813934326172,1300,0.0,0
2021-02-24,18.696253832758483,19.058052663549983,18.696253832758483,18.82337188720703,5800,0.0,0
2021-02-25,18.774478912353516,18.774478912353516,18.774478912353516,18.774478912353516,300,0.0,0
2021-02-26,18.87226282815286,20.0065541683795,18.87226282815286,19.869657516479492,26800,0.0,0
2021-03-01,20.77904422381568,21.66887608607647,20.260789743511697,20.90616226196289,3500,0.0,0
2021-03-02,21.02416610717773,21.02416610717773,21.02416610717773,21.024166107177734,0,0.12,0
2021-03-03,21.388010401165122,21.62401580810547,21.00450184933759,21.62401580810547,1000,0.0,0
2021-03-04,21.388011391353647,21.584683510711276,21.142172179958777,21.338844299316406,25400,0.0,0
2021-03-05,19.67697001927274,21.79118678845626,19.67697001927274,21.476512908935547,8700,0.0,0
2021-03-08,21.49617995083001,22.027191640170155,20.945498800012697,21.427345275878906,3000,0.0,0
2021-03-09,22.28286439099472,22.28286439099472,21.879688262939457,21.879688262939453,1100,0.0,0
2021-03-10,21.683016860011364,22.076361083583265,21.437177658081055,21.437177658081055,2400,0.0,0
2021-03-11,21.781352996826172,21.928856143411505,21.781352996826172,21.781352996826172,2400,0.0,0
2021-03-12,22.07635910880348,22.32219828874292,22.07635910880348,22.273029327392578,8200,0.0,0
2021-03-15,22.273029327392575,22.273029327392575,22.273029327392575,22.273029327392578,400,0.0,0
2021-03-16,21.66335105895996,21.66335105895996,21.66335105895996,21.66335105895996,400,0.0,0
2021-03-17,21.771517614639205,23.138384758099573,21.67318344116211,21.67318344116211,1600,0.0,0
2021-03-18,21.692849915833193,22.14519500732422,21.692849915833193,22.14519500732422,700,0.0,0
2021-03-19,23.13838568051514,23.9742374420166,23.13838568051514,23.9742374420166,2400,0.0,0
2021-03-22,23.50222790603983,23.580896377563477,21.909190888784924,23.580896377563477,1400,0.0,0
2021-03-23,22.96138064904019,23.35472297668457,22.96138064904019,23.35472297668457,700,0.0,0
2021-03-24,23.40388951653445,23.40388951653445,23.30555534362793,23.30555534362793,500,0.0,0
2021-03-25,23.30555534362793,23.30555534362793,23.30555534362793,23.30555534362793,0,0.0,0
2021-03-26,23.600563049316406,23.600563049316406,22.14519544475358,23.600563049316406,2400,0.0,0
2021-03-29,23.56122866763641,24.18074451880093,23.502227783203125,23.502227783203125,2100,0.0,0
2021-03-30,23.974239007006,24.328248070678377,23.748067383261677,24.043075561523438,1400,0.0,0
2021-03-31,23.99390460810309,23.99390460810309,23.128551483154297,23.128551483154297,1800,0.0,0
2021-04-01,23.16788445920196,23.236719131469727,23.15805066664883,23.236719131469727,1000,0.0,0
2021-04-05,23.108883111653732,23.108883111653732,22.597537162867898,22.656539916992188,500,0.0,0
2021-04-06,22.656539916992184,22.656539916992184,22.656539916992184,22.656539916992188,0,0.0,0
2021-04-07,22.892548147722916,22.892548147722916,21.1126708984375,21.1126708984375,2600,0.0,0
2021-04-08,22.54837226867676,22.54837226867676,22.54837226867676,22.548372268676758,300,0.0,0
2021-04-09,22.15502738952637,22.15502738952637,22.15502738952637,22.155027389526367,400,0.0,0
2021-04-12,22.13536262512207,22.13536262512207,22.13536262512207,22.13536262512207,300,0.0,0
2021-04-13,22.322200949314357,22.617207250161695,22.046860359747008,22.13536262512207,1900,0.0,0
2021-04-14,21.978023529052734,21.978023529052734,21.978023529052734,21.978023529052734,300,0.0,0
2021-04-15,21.830522537231445,21.830522537231445,21.830522537231445,21.830522537231445,400,0.0,0
2021-04-16,21.702685770010127,21.869856512543052,20.561991953528167,21.04383659362793,7500,0.0,0
2021-04-19,20.896331787109375,20.896331787109375,20.896331787109375,20.896331787109375,600,0.0,0
2021-04-20,20.896331787109375,20.896331787109375,20.896331787109375,20.896331787109375,400,0.0,0
2021-04-21,21.11266960568781,21.11266960568781,20.896331787109375,20.896331787109375,400,0.0,0
2021-04-22,20.896331787109375,20.896331787109375,20.896331787109375,20.896331787109375,0,0.0,0
2021-04-23,20.935667037963867,20.935667037963867,20.935667037963867,20.935667037963867,300,0.0,0
2021-04-26,20.935667037963867,20.935667037963867,20.935667037963867,20.935667037963867,0,0.0,0
2021-04-27,21.338844299316406,21.338844299316406,21.338844299316406,21.338844299316406,400,0.0,0
2021-04-28,21.722350815872158,21.78135169586141,21.53551250770134,21.565013885498047,9400,0.0,0
2021-04-29,21.781352996826172,21.781352996826172,21.742019699685407,21.781352996826172,5800,0.0,0
2021-04-30,21.663352470507274,21.663352470507274,21.653518676757812,21.653518676757812,600,0.0,0
2021-05-03,21.978023529052734,21.978023529052734,21.860019894906745,21.978023529052734,1900,0.0,0
2021-05-04,21.978023529052734,21.978023529052734,21.978023529052734,21.978023529052734,0,0.0,0
2021-05-05,22.125528335571286,22.125528335571286,21.958357602011688,22.12552833557129,2000,0.0,0
2021-05-06,21.879687456188964,21.879687456188964,21.67318344116211,21.67318344116211,10900,0.0,0
2021-05-07,21.879688262939457,21.879688262939457,21.879688262939457,21.879688262939453,2200,0.0,0
2021-05-10,21.64368488300835,21.653518676757812,21.64368488300835,21.653518676757812,700,0.0,0
2021-05-11,21.84035309161494,21.879688262939457,21.791186003063498,21.879688262939453,1000,0.0,0
2021-05-12,21.407678604125973,21.407678604125973,21.407678604125973,21.407678604125977,600,0.0,0
2021-05-13,21.781352996826172,22.902381037204098,21.781352996826172,21.781352996826172,17500,0.0,0
2021-05-14,21.781352996826172,21.781352996826172,21.781352996826172,21.781352996826172,0,0.0,0
2021-05-17,22.16486358642578,22.16486358642578,22.16486358642578,22.16486358642578,400,0.0,0
2021-05-18,22.16486358642578,22.16486358642578,22.16486358642578,22.16486358642578,0,0.0,0
2021-05-19,21.781352300471486,23.10888432850653,21.781352300471486,22.22386360168457,1200,0.0,0
2021-05-20,21.84035230562554,23.118717193603516,21.84035230562554,23.118717193603516,5000,0.0,0
2021-05-21,23.118717193603516,23.118717193603516,23.118717193603516,23.118717193603516,400,0.0,0
2021-05-24,22.76470947265625,22.76470947265625,22.76470947265625,22.76470947265625,300,0.0,0
2021-05-25,22.666372306111032,22.666372306111032,22.09602546691895,22.096025466918945,3300,0.0,0
2021-05-26,22.18452702264701,22.56803741790036,22.18452702264701,22.23369598388672,2300,0.0,0
2021-05-27,22.61720731397815,22.784378051757812,22.61720731397815,22.784378051757812,900,0.0,0
2021-05-28,22.61720743486958,22.892548026685553,22.61720743486958,22.863046646118164,1500,0.0,0
2021-06-01,22.981660842895508,22.981660842895508,22.981660842895508,22.981660842895508,0,0.12,0
2021-06-02,22.734546661376953,22.734546661376953,22.734546661376953,22.734546661376953,900,0.0,0
2021-06-03,23.070621490478512,23.070621490478512,23.070621490478512,23.070621490478516,300,0.0,0
2021-06-04,23.031082153320316,23.031082153320316,23.031082153320316,23.031082153320312,1400,0.0,0
2021-06-07,22.82350819514843,22.981661413186565,22.793853759765625,22.793853759765625,52300,0.0,0
2021-06-08,22.793851884180732,23.45611913722162,22.793851884180732,23.2584285736084,800,0.0,0
2021-06-09,23.357273101806637,23.357273101806637,23.357273101806637,23.35727310180664,300,0.0,0
2021-06-10,22.971776235771088,23.209006059052516,22.971776235771088,23.080507278442383,4100,0.0,0
2021-06-11,22.92235341368793,23.7427739029666,22.92235341368793,23.228775024414062,2900,0.0,0
2021-06-14,22.981661548917177,22.981661548917177,22.85316276550293,22.85316276550293,600,0.0,0
2021-06-15,22.76420021057129,22.76420021057129,22.76420021057129,22.76420021057129,300,0.0,0
2021-06-16,23.20900539393721,23.693349838256836,23.20900539393721,23.693349838256836,2200,0.0,0
2021-06-17,22.734544385357903,23.910810470581055,22.734544385357903,23.910810470581055,900,0.0,0
2021-06-18,23.57473474030708,24.513769149780273,23.57473474030708,24.513769149780273,6900,0.0,0
2021-06-21,24.58296331307834,24.58296331307834,24.098616997090545,24.28642463684082,3200,0.0,0
2021-06-22,24.246887854330293,24.67192342863962,24.246887854330293,24.563194274902344,9900,0.0,0
2021-06-23,24.691692748280758,24.691692748280758,23.960233688349486,24.424808502197266,1200,0.0,0
2021-06-24,24.424808502197266,24.424808502197266,24.424808502197266,24.424808502197266,0,0.0,0
2021-06-25,24.671922075380234,25.956919195140586,23.940463046594285,25.72957420349121,11600,0.0,0
2021-06-28,24.948693771208628,25.947037140769886,24.948693771208628,25.19580841064453,8300,0.0,0
2021-06-29,24.66204166462405,24.671924591064453,24.316080793822703,24.671924591064453,3800,0.0,0
2021-06-30,24.671924591064453,24.671924591064453,24.671924591064453,24.671924591064453,0,0.0,0
2021-07-01,25.937151201505337,25.937151201505337,24.197463989257812,24.197463989257812,1400,0.0,0
2021-07-02,24.256772994995117,24.256772994995117,24.256772994995117,24.256772994995117,300,0.0,0
2021-07-06,24.06896546871728,24.06896546871728,23.38692855834961,23.38692855834961,600,0.0,0
2021-07-07,23.723003946793863,24.217233195685402,23.38692790672082,23.53519630432129,2000,0.0,0
2021-07-08,23.53519630432129,23.53519630432129,23.53519630432129,23.53519630432129,0,0.0,0
2021-07-12,23.6735829177266,23.6735829177266,23.58462149780905,23.62415885925293,4600,0.0,0
2021-07-13,23.04096782685433,23.04096782685433,22.981660842895508,22.981660842895508,2300,0.0,0
2021-07-14,23.62415885925293,23.62415885925293,23.62415885925293,23.62415885925293,300,0.0,0
2021-07-15,23.62415885925293,23.62415885925293,23.62415885925293,23.62415885925293,100,0.0,0
2021-07-19,23.159582648968975,23.159582648968975,22.724660386853305,22.95200538635254,2000,0.0,0
2021-07-20,22.952005667109308,23.57473557724111,22.62581443786621,22.62581443786621,4900,0.0,0
2021-07-21,23.17935376323357,23.17935376323357,22.48743202375329,22.734546661376953,6700,0.0,0
2021-07-22,22.319393157958988,22.319393157958988,22.319393157958988,22.319393157958984,700,0.0,0
2021-07-23,22.319393157958988,22.319393157958988,22.319393157958988,22.319393157958984,100,0.0,0
2021-07-26,22.24031639099121,22.24031639099121,22.24031639099121,22.24031639099121,100,0.0,0
2021-07-27,22.24031639099121,22.24031639099121,22.24031639099121,22.24031639099121,0,0.0,0
2021-07-29,21.667010971217476,22.240316841039768,21.667010971217476,21.993202209472656,2000,0.0,0
2021-07-30,22.17112504585458,22.17112504585458,21.99320220947266,21.993202209472656,1200,0.0,0
2021-08-02,22.230431533694517,22.230431533694517,22.16123974005263,22.22054672241211,1200,0.0,0
2021-08-03,22.240316157429636,22.586277008056644,22.240316157429636,22.58627700805664,6200,0.0,0
2021-08-04,22.586277008056644,22.586277008056644,22.586277008056644,22.58627700805664,0,0.0,0
2021-08-06,22.289738212787793,22.526969909667972,22.289738212787793,22.52696990966797,400,0.0,0
2021-08-09,22.4874324798584,22.4874324798584,22.4874324798584,22.4874324798584,200,0.0,0
2021-08-10,22.536852952061377,22.586277008056644,21.904240118001677,22.58627700805664,3500,0.0,0
2021-08-11,22.161239084273788,22.161239084273788,21.904239654541016,21.904239654541016,1800,0.0,0
2021-08-12,22.1315860748291,22.1315860748291,22.1315860748291,22.1315860748291,400,0.0,0
2021-08-13,21.98331642150879,21.98331642150879,21.98331642150879,21.98331642150879,400,0.0,0
2021-08-16,21.844933716904155,22.0920483474453,21.746087487620695,21.953662872314453,6500,0.0,0
2021-08-17,21.864703677253814,21.864703677253814,21.4001269580525,21.647241592407227,1300,0.0,0
2021-08-18,21.64724159240723,21.64724159240723,21.64724159240723,21.647241592407227,0,0.0,0
2021-08-19,21.73620195986937,21.73620195986937,21.59781837463379,21.59781837463379,900,0.0,0
2021-08-20,21.518741336583922,21.844932556152344,21.498971714710706,21.844932556152344,1300,0.0,0
2021-08-23,21.844932556152344,21.844932556152344,21.844932556152344,21.844932556152344,0,0.0,0
2021-08-24,22.012970801145467,22.012970801145467,21.498971939086914,21.498971939086914,600,0.0,0
2021-08-25,22.022855707275657,22.022855707275657,21.538511276245114,21.538511276245117,600,0.0,0
2021-08-26,21.844933440968965,21.844933440968965,21.52862701952534,21.815279006958008,1200,0.0,0
2021-08-27,22.37869876069823,22.457775361482735,21.6670093536377,21.667009353637695,2100,0.0,0
2021-08-30,21.844932791084577,22.487430426194578,21.844932791084577,21.963546752929688,10800,0.0,0
2021-08-31,22.619770938623297,22.619770938623297,22.182289123535156,22.182289123535156,800,0.13,0
2021-09-01,22.58994109913608,22.619770050048825,22.450743121070374,22.619770050048828,1500,0.0,0
2021-09-02,22.61976976202475,22.61976976202475,21.734865090280124,22.500455856323242,4200,0.0,0
2021-09-03,22.51039877590408,22.619769697783994,22.470628738403324,22.47062873840332,2700,0.0,0
2021-09-07,22.25188723383211,22.25188723383211,20.959329704256753,20.999101638793945,10700,0.0,0
2021-09-08,21.48629781395445,22.59988550123381,21.48629781395445,21.575782775878906,6400,0.0,0
2021-09-09,21.575782310199347,21.575782310199347,21.376926422119144,21.37692642211914,4800,0.0,0
2021-09-10,22.401030410426284,22.401030410426284,21.12835693359375,21.12835693359375,2900,0.0,0
2021-09-13,21.516123818693792,21.844234697570037,21.12835693359375,21.12835693359375,3800,0.0,0
2021-09-14,21.128357691937182,21.526067575087584,20.6312198638916,20.6312198638916,5200,0.0,0
2021-09-15,20.581506413740588,21.87406398133848,20.581506413740588,21.267555236816406,30300,0.0,0
2021-09-16,21.227784987501405,21.665266793799994,21.178070068359375,21.178070068359375,21700,0.0,0
2021-09-17,21.824351332576377,21.874064356632964,20.601390838623047,20.601390838623047,33800,0.0,0
2021-09-20,20.631219839589587,21.297384604243184,20.531791894811526,20.62127685546875,32500,0.0,0
2021-09-21,21.12835644391906,21.62549424259951,20.919559478759766,20.919559478759766,19800,0.0,0
2021-09-22,21.16812865649448,21.207898694768254,21.03887176513672,21.03887176513672,800,0.0,0
2021-09-23,20.462192992528628,22.31154632568359,20.462192992528628,22.311546325683594,1100,0.0,0
2021-09-24,22.16240549774606,22.30160348408012,21.028929949326248,21.54595375061035,6700,0.0,0
2021-09-27,21.516123932804156,21.575781835774592,21.028929103793796,21.178070068359375,5300,0.0,0
2021-09-28,20.929501664977447,20.929501664977447,20.531791784433587,20.571563720703125,2100,0.0,0
2021-09-29,21.595665957112907,21.893949783366477,21.197956085205078,21.197956085205078,1600,0.0,0
2021-09-30,21.49623974757269,21.49623974757269,20.899673996043994,21.12835693359375,2300,0.0,0
2021-10-01,21.078643798828125,21.426638746971182,20.879787917234747,21.078643798828125,2300,0.0,0
2021-10-04,20.97921564674854,21.277497569704355,20.939443712258313,20.989158630371094,1800,0.0,0
2021-10-05,21.506180910075788,21.506180910075788,21.12835700743104,21.158185958862305,1400,0.0,0
2021-10-06,21.376925317825673,21.376925317825673,20.909616470336914,20.909616470336914,500,0.0,0
2021-10-07,21.287441043438122,21.87406381566352,20.79030322944577,21.197956085205078,5900,0.0,0
2021-10-08,21.1581859588623,21.1581859588623,20.48207823119567,21.158185958862305,600,0.0,0
2021-10-11,21.1581859588623,21.1581859588623,21.1581859588623,21.158185958862305,300,0.0,0
2021-10-12,20.989159417234166,21.376926310899773,20.551677603592015,21.327213287353516,2800,0.0,0
2021-10-13,21.327213287353516,21.327213287353516,21.327213287353516,21.327213287353516,200,0.0,0
