Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,22.55205640689665,23.05070495605469,22.298029593664833,23.050704956054688,6700,0.0,0
2021-01-08,22.815495671912803,23.238876721776826,22.679072689787755,22.853130340576172,17700,0.0,0
2021-01-11,23.03188841271747,23.21064949035645,23.03188841271747,23.210649490356445,500,0.0,0
2021-01-12,22.83431101368256,23.05070495605469,22.674367274859762,23.050704956054688,7000,0.0,0
2021-01-13,23.05070495605469,23.05070495605469,23.05070495605469,23.050704956054688,300,0.0,0
2021-01-14,22.956621771368663,22.956621771368663,22.89076289664268,22.90958023071289,900,0.0,0
2021-01-15,22.909579913939275,23.050706328474973,22.779742822977752,22.96603012084961,4400,0.0,0
2021-01-19,22.693186509988866,22.966030678783696,22.58028429890564,22.787269592285156,5100,0.0,0
2021-01-20,22.843721040123928,22.96603012084961,22.77786037178886,22.96603012084961,5200,0.0,0
2021-01-21,22.940626039069777,23.230406867506257,22.940626039069777,23.20124053955078,5000,0.0,0
2021-01-22,23.210651927425186,23.210651927425186,22.980144056173174,23.097749710083008,6100,0.0,0
2021-01-25,23.1918324562012,23.1918324562012,22.815494757253536,22.956621170043945,5400,0.0,0
2021-01-26,23.13538328735037,23.238876832146385,22.994256868232025,23.19183349609375,10700,0.0,0
2021-01-27,23.19183349609375,23.19183349609375,22.966030866600445,23.19183349609375,2400,0.0,0
2021-01-28,23.1899509916931,23.21064898119527,22.956620370310233,23.06011390686035,4500,0.0,0
2021-01-29,23.276509560680406,23.28403577659378,22.918989181518555,22.918989181518555,4500,0.0,0
2021-02-01,23.03753400268605,23.285917060574214,22.9613261354539,23.144790649414062,11500,0.0,0
2021-02-02,23.28591931231291,23.314145315082254,23.144792887505893,23.224763870239258,5000,0.0,0
2021-02-03,23.224760797134916,23.271804128859042,22.890761217231894,23.050704956054688,13000,0.0,0
2021-02-04,23.11562559265746,23.11562559265746,23.050707045158276,23.0582332611084,5300,0.0,0
2021-02-05,23.22946599847396,23.238874664807,22.83431098508428,23.11656379699707,12600,0.0,0
2021-02-08,23.163608267015146,23.227584688896428,23.078932060376058,23.154199600219727,1400,0.0,0
2021-02-09,23.144790933424304,23.154199600219727,23.047883280499196,23.154199600219727,5800,0.0,0
2021-02-10,23.088340945017023,23.332959105927216,23.088340945017023,23.295326232910156,1100,0.0,0
2021-02-11,23.601026286790518,23.65261404596134,23.24278362802192,23.42906951904297,4400,0.375,0
2021-02-12,23.445308443911188,23.460594177246094,23.445308443911188,23.460594177246094,900,0.0,0
2021-02-16,23.414742068511423,23.59625220544713,23.261892002286572,23.42429542541504,13800,0.0,0
2021-02-17,23.50072015480194,23.58669854370679,23.261891701647684,23.38608169555664,6800,0.0,0
2021-02-18,23.36697393290948,23.452952317954235,23.26189065727866,23.433847427368164,4100,0.0,0
2021-02-19,23.300101718820564,23.433846882511833,23.290548362691446,23.404232025146484,3400,0.0,0
2021-02-22,23.300101718820564,23.409007792152856,23.300101718820564,23.404232025146484,8000,0.0,0
2021-02-23,23.376527537453516,23.405187606811527,23.280997617159674,23.405187606811523,28600,0.0,0
2021-02-24,23.405187606811527,23.5866977351794,23.118594201697142,23.405187606811523,10200,0.0,0
2021-02-25,23.40518625286462,23.50549375664041,23.31920787188071,23.41473960876465,2000,0.0,0
2021-02-26,23.577144470128644,23.577144470128644,23.18546596463289,23.204572677612305,48400,0.0,0
2021-03-01,23.29054805501457,23.596249980758774,23.29054805501457,23.58669662475586,4800,0.0,0
2021-03-02,23.540842588168754,23.577144614204897,23.409963607788082,23.409963607788086,2000,0.0,0
2021-03-03,23.50071907043457,23.54370826290339,23.492120503094238,23.50071907043457,4500,0.0,0
2021-03-04,23.586697675085986,23.596251031514317,23.538930892944336,23.538930892944336,1900,0.0,0
2021-03-05,23.50071853108181,23.507405698154233,23.261890094428775,23.45772933959961,8900,0.0,0
2021-03-08,23.424294319716868,23.500719349221797,23.405187606811527,23.405187606811523,3700,0.0,0
2021-03-09,23.4051875769111,23.50071931919933,23.4051875769111,23.47205924987793,7200,0.0,0
2021-03-10,23.596250811711556,23.596250811711556,23.40518732915758,23.50071907043457,3400,0.0,0
2021-03-11,23.500720122458052,23.500720122458052,23.414741733671534,23.452953338623047,4200,0.0,0
2021-03-12,23.500717397291048,23.5054931640625,23.500717397291048,23.5054931640625,700,0.0,0
2021-03-15,23.5054931640625,23.5054931640625,23.5054931640625,23.5054931640625,0,0.0,0
2021-03-16,23.500719592506634,23.577144622802734,23.414741205658967,23.577144622802734,2200,0.0,0
2021-03-17,23.596251016591477,23.596251016591477,23.57236671447754,23.57236671447754,1800,0.0,0
2021-03-18,23.596249131766612,23.596249131766612,23.405185662815484,23.5054931640625,2500,0.0,0
2021-03-19,23.500720693531285,23.596252441406254,23.42429565965462,23.59625244140625,2900,0.0,0
2021-03-22,23.577143014832444,23.577143014832444,22.972429981079753,23.41473960876465,11300,0.0,0
2021-03-23,23.491164633848534,23.491164633848534,23.41473960876465,23.41473960876465,2700,0.0,0
2021-03-24,23.433846530732467,23.49594061146504,23.405186462775347,23.479700088500977,2500,0.0,0
2021-03-25,23.505494840466714,23.529377320259826,23.424294044746855,23.49403190612793,1200,0.0,0
2021-03-26,23.538930892944336,23.558037605800994,23.40518754718056,23.538930892944336,600,0.0,0
2021-03-29,23.50071818438304,23.733814239501953,23.50071818438304,23.733814239501953,3000,0.0,0
2021-03-30,23.78731266368691,23.78731266368691,23.605802536010742,23.605802536010742,1200,0.0,0
2021-03-31,23.844631204176217,23.930609590614257,23.720441213830412,23.824569702148438,5000,0.0,0
2021-04-01,23.739549152160432,23.882845862914614,23.500720693531285,23.59625244140625,12200,0.0,0
2021-04-05,23.68223103142522,23.882846063744733,23.68223103142522,23.835081100463867,3600,0.0,0
2021-04-06,23.83507947164211,23.83507947164211,23.653569343768904,23.739547729492188,1200,0.0,0
2021-04-07,23.64401702574402,23.729995415243316,23.64401702574402,23.711843490600586,5000,0.0,0
2021-04-08,23.835079445768233,23.88284440573313,23.596251001710904,23.605802536010742,3500,0.0,0
2021-04-09,23.60580308009126,23.81597328186035,23.60580308009126,23.81597328186035,3300,0.0,0
2021-04-12,23.749100226818342,23.749100226818342,23.59625017375424,23.69178009033203,4000,0.0,0
2021-04-13,23.83508024498671,23.83508024498671,23.712799829721313,23.78731346130371,2200,0.0,0
2021-04-14,23.825527543036248,23.825527543036248,23.5293789424122,23.59625244140625,2400,0.0,0
2021-04-15,23.691780947359014,23.83507947164211,23.599115394348726,23.739547729492188,2600,0.0,0
2021-04-16,23.76343183342601,23.835081100463864,23.76343183342601,23.835081100463867,2200,0.0,0
2021-04-19,23.841768268207847,23.882846063744733,23.835081100463864,23.835081100463867,2400,0.0,0
2021-04-20,23.882844924926758,23.925834118676285,23.78731318080376,23.882844924926758,6400,0.0,0
2021-04-21,23.88284520655322,23.88284520655322,23.78731346130371,23.78731346130371,4400,0.0,0
2021-04-22,23.882843486642777,24.217203659879047,23.882843486642777,24.099699020385742,16400,0.0,0
2021-04-23,24.073906718993893,24.121671676635746,24.042380462141853,24.121671676635742,4400,0.0,0
2021-04-26,23.97837553143898,24.214337780294617,23.97837553143898,24.1312255859375,24300,0.0,0
2021-04-27,24.102565517425386,24.159885654449617,24.093012161254684,24.1312255859375,3200,0.0,0
2021-04-28,24.093012713291266,24.16943774229163,24.093012713291266,24.140779495239258,9800,0.0,0
2021-04-29,24.178991646030507,24.210517905041495,24.099700426106676,24.163707733154297,9900,0.0,0
2021-04-30,24.121673833845726,24.169438795759216,24.093013763427734,24.093013763427734,2400,0.0,0
2021-05-03,24.093012380502532,24.169437408447262,24.093012380502532,24.169437408447266,6100,0.0,0
2021-05-04,24.21720418973547,24.379607601882572,24.121672449275454,24.169437408447266,18800,0.0,0
2021-05-05,24.31273679145156,24.31273679145156,24.217205047607422,24.217205047607422,600,0.0,0
2021-05-06,24.07390782262849,24.264969484071194,24.07390782262849,24.140779495239258,25800,0.0,0
2021-05-07,24.122627571464097,24.264969484071194,24.07390782262849,24.140779495239258,10100,0.0,0
2021-05-10,24.140779161790736,24.198097477220184,24.11307388200866,24.169437408447266,3300,0.0,0
2021-05-11,24.054801645119472,24.19809834991926,24.054801645119472,24.18376922607422,4200,0.0,0
2021-05-12,24.140779218179148,24.236310958862305,24.121672505619237,24.236310958862305,2600,0.0,0
2021-05-13,24.121672229766798,24.244907426771046,24.121672229766798,24.1312255859375,3300,0.0,0
2021-05-14,24.27765083312988,24.27765083312988,24.27765083312988,24.277650833129883,400,0.375,0
2021-05-17,24.28346912185508,24.29607582092285,24.2427414937048,24.29607582092285,1800,0.0,0
2021-05-18,24.25244121354242,24.359109878540043,24.213651935516165,24.35910987854004,28200,0.0,0
2021-05-19,24.3397123108913,24.3397123108913,24.21364902204891,24.273771286010742,9200,0.0,0
2021-05-20,24.25244027163317,24.3387451171875,24.25244027163317,24.3387451171875,3200,0.0,0
2021-05-21,24.330018113344348,24.330018113344348,24.25244140625,24.25244140625,4000,0.0,0
2021-05-24,24.300923167457853,24.33971244102424,24.281530380249023,24.281530380249023,4800,0.0,0
2021-05-25,24.319351976944017,24.43862549539772,24.24274444580078,24.24274444580078,9500,0.0,0
2021-05-26,24.377532458050613,24.377532458050613,24.16516616370596,24.31450080871582,3100,0.0,0
2021-05-27,24.28153372470988,24.28153372470988,24.24274444580078,24.24274444580078,3500,0.0,0
2021-05-28,24.30092584948345,24.320320488407173,24.291228530021584,24.310623168945312,2000,0.0,0
2021-06-01,24.280560844684803,24.320319297659456,24.233045276350285,24.291227340698242,12300,0.0,0
2021-06-02,24.28540893769079,24.291225849066254,24.246619664124403,24.281530380249023,4100,0.0,0
2021-06-03,24.29122922148127,24.29122922148127,24.242744472366386,24.266986846923828,3300,0.0,0
2021-06-04,24.339713705369036,24.339713705369036,24.00031494233028,24.145771026611328,86400,0.0,0
2021-06-07,24.20395331938907,24.29122734069824,24.117650324680735,24.291227340698242,18300,0.0,0
2021-06-08,24.281530380249023,24.33971244102424,24.281530380249023,24.281530380249023,2800,0.0,0
2021-06-09,24.378500224531685,24.378500224531685,24.24274146419599,24.271833419799805,6100,0.0,0
2021-06-10,24.330016616646528,24.334864351352827,24.284439402364736,24.291227340698242,7300,0.0,0
2021-06-11,24.29122734069824,24.31547156295316,24.281531871285644,24.291227340698242,13400,0.0,0
2021-06-14,24.291226164971565,24.291226164971565,24.284438226966607,24.288318634033203,12400,0.0,0
2021-06-15,24.291229194862535,24.291229194862535,24.24274444580078,24.24274444580078,16400,0.0,0
2021-06-16,24.242742481338947,24.26213711922189,24.15546846044017,24.194257736206055,14400,0.0,0
2021-06-17,24.24274408666638,24.339715432927967,24.165167379572033,24.25244140625,10700,0.0,0
2021-06-18,24.25244060955786,24.475473403930668,24.25244060955786,24.475473403930664,22200,0.0,0
2021-06-21,24.36395659366618,24.465775669861234,24.36395659366618,24.43668556213379,2000,0.0,0
2021-06-22,24.444442677584508,24.475472988961883,24.436685562133793,24.43668556213379,3400,0.0,0
2021-06-23,24.4366862800064,24.4366862800064,24.291228338798085,24.41729164123535,4000,0.0,0
2021-06-24,24.417290177794822,24.417290177794822,24.34553223813219,24.374622344970703,400,0.0,0
2021-06-25,24.426987525531917,24.46868433182288,24.368803612637084,24.39886474609375,2100,0.0,0
2021-06-28,24.39789879928836,24.39789879928836,24.368806838989258,24.368806838989258,15100,0.0,0
2021-06-29,24.378503448308663,24.504566756354563,24.378503448308663,24.453170776367188,1500,0.0,0
2021-06-30,24.417290752980517,24.417290752980517,24.33971405029297,24.33971405029297,1400,0.0,0
2021-07-01,24.55304985110834,24.55304985110834,24.339714378236803,24.41147232055664,2900,0.0,0
2021-07-02,24.46577644348144,24.485171082296006,24.46577644348144,24.465776443481445,1900,0.0,0
2021-07-06,24.494869013685022,24.53365644270866,24.32032095914214,24.34941291809082,4900,0.0,0
2021-07-07,24.37849998474121,24.37849998474121,24.37849998474121,24.37849998474121,100,0.0,0
2021-07-08,24.436683714767863,24.505532270730797,24.436683714767863,24.48516845703125,5000,0.0,0
2021-07-09,24.51426279421554,24.52396011352539,24.51426279421554,24.52396011352539,400,0.0,0
2021-07-12,24.50456309376635,24.600563401328678,24.4754711386637,24.48516845703125,8800,0.0,0
2021-07-13,24.523958980513374,24.553049087524414,24.436684960331338,24.553049087524414,8100,0.0,0
2021-07-14,24.53365343119345,24.53365343119345,24.485168688471774,24.524927139282227,5100,0.0,0
2021-07-15,24.523958922956467,24.565655729347473,24.50456428527832,24.50456428527832,8100,0.0,0
2021-07-16,24.533652840809548,24.533652840809548,24.43668335769969,24.49486541748047,7800,0.0,0
2021-07-19,24.485169475539852,24.533654219820058,24.456077519227065,24.513290405273438,4900,0.0,0
2021-07-20,24.475473403930668,24.475473403930668,24.436685976444952,24.475473403930664,9000,0.0,0
2021-07-21,24.480321555074198,24.51426124572754,24.456077333543732,24.51426124572754,5700,0.0,0
2021-07-22,24.53365510809797,24.60153634195221,24.490018096836067,24.59086799621582,4500,0.0,0
2021-07-23,24.630625458602623,24.650020096066246,24.456077420578858,24.58698844909668,7000,0.0,0
2021-07-26,24.46577602545569,24.65002139189689,24.456078706214097,24.532686233520508,2500,0.0,0
2021-07-27,24.532686233520504,24.532686233520504,24.532686233520504,24.532686233520508,0,0.0,0
2021-07-28,24.679113274527225,24.70820338258896,24.53365533592047,24.630626678466797,1200,0.0,0
2021-07-29,24.83329582214355,24.83329582214355,24.83329582214355,24.833295822143555,300,0.0,0
2021-07-30,24.456077594242924,24.78965759277344,24.456077594242924,24.789657592773438,1500,0.0,0
2021-08-02,24.677171693836378,24.785778703632083,24.572443241594176,24.717899322509766,6800,0.0,0
2021-08-03,24.6306266784668,24.77511359045018,24.60638430522385,24.630626678466797,5000,0.0,0
2021-08-04,24.6306266784668,24.6306266784668,24.6306266784668,24.630626678466797,0,0.0,0
2021-08-05,24.669416427612305,24.679113747010046,24.659719108214563,24.669416427612305,1200,0.0,0
2021-08-06,24.625777868840736,24.66941487860329,24.625777868840736,24.659717559814453,4500,0.0,0
2021-08-09,24.679112971643534,24.688808441162106,24.554989876656524,24.68880844116211,3800,0.0,0
2021-08-10,24.620929359254713,24.70820338258896,24.53365533592047,24.630626678466797,8900,0.0,0
2021-08-11,24.631596519136096,24.66456703543057,24.562747955322266,24.562747955322266,2300,0.0,0
2021-08-12,24.931853231776348,24.931853231776348,24.71531195233827,24.7172794342041,2400,0.375,0
2021-08-13,24.725154091489596,24.725154091489596,24.71531105041504,24.71531105041504,500,0.0,0
2021-08-16,24.773383983444237,24.840314035259475,24.710388895265496,24.72416877746582,9900,0.0,0
2021-08-17,24.70546868396655,24.774368096001766,24.675939559936527,24.675939559936523,11600,0.0,0
2021-08-18,24.705469210496176,24.774368623999795,24.68578312738994,24.754682540893555,2400,0.0,0
2021-08-19,24.754682879029435,24.754682879029435,24.685783464584688,24.734996795654297,4700,0.0,0
2021-08-20,24.695625832149947,24.853110740115678,24.695625832149947,24.774368286132812,7100,0.0,0
2021-08-23,24.705468537176515,24.80783391369724,24.695625495891655,24.79405403137207,6000,0.0,0
2021-08-24,24.744838633851852,24.90626225683511,24.68578226396694,24.69562530517578,13800,0.0,0
2021-08-25,24.764523786959483,24.81373711378878,24.675938296772287,24.803895950317383,13600,0.0,0
2021-08-26,24.69562564262321,24.823581425350298,24.675939559936527,24.675939559936523,5600,0.0,0
2021-08-27,24.685782677677505,24.84228384399508,24.675939636303703,24.753698348999023,13900,0.0,0
2021-08-30,24.790117337624746,24.790117337624746,24.675939559936527,24.675939559936523,5900,0.0,0
2021-08-31,24.725154091489596,24.784210460568833,24.666095845042236,24.71531105041504,11200,0.0,0
2021-09-01,24.671018640837747,24.774367757478384,24.656253140340407,24.69562530517578,15200,0.0,0
2021-09-02,24.705468793934674,24.739918500105624,24.705468793934674,24.725154876708984,1800,0.0,0
2021-09-03,24.705469131469727,24.725155214512995,24.65625392386156,24.705469131469727,30200,0.0,0
2021-09-07,24.705469131469727,24.725155214512995,24.666096965383193,24.705469131469727,9200,0.0,0
2021-09-08,24.705469131469727,24.74385567924635,24.675940006904828,24.705469131469727,5900,0.0,0
2021-09-09,24.68578260127987,24.7349959306284,24.675939559936527,24.675939559936523,3600,0.0,0
2021-09-10,24.66609764099121,24.69759424830221,24.656254599199976,24.66609764099121,4000,0.0,0
2021-09-13,24.659207141006164,24.71826539041606,24.656254040798846,24.697593688964844,2700,0.0,0
2021-09-14,24.725154876708984,24.725154876708984,24.725154876708984,24.725154876708984,2100,0.0,0
2021-09-15,24.725154509485836,24.744838714599606,24.725154509485836,24.74483871459961,3200,0.0,0
2021-09-16,24.72515503355672,24.743855498153213,24.72515503355672,24.741886138916016,1000,0.0,0
2021-09-17,24.725155293602416,24.75468254089356,24.725155293602416,24.754682540893555,3800,0.0,0
2021-09-20,24.76452602896557,24.78421211242676,24.76452602896557,24.784212112426758,2800,0.0,0
2021-09-21,24.774368286132812,24.774368286132812,24.74483916187617,24.774368286132812,1500,0.0,0
2021-09-22,24.774368252504573,24.802911758422855,24.76255772923886,24.80291175842285,4200,0.0,0
2021-09-23,24.779288981450744,24.843267812281898,24.725155069451674,24.7950382232666,10800,0.0,0
2021-09-24,24.77732146584438,24.82358169555664,24.77732146584438,24.82358169555664,1200,0.0,0
2021-09-27,24.77830366866113,24.803895950317383,24.76944624606326,24.803895950317383,400,0.0,0
2021-09-28,24.75468186623264,24.794054031372074,24.75468186623264,24.79405403137207,2600,0.0,0
2021-09-29,24.794054448573384,24.82358169555664,24.762557842352752,24.82358169555664,4800,0.0,0
2021-09-30,24.79897581436923,24.84326856361215,24.77436914864944,24.833425521850586,9000,0.0,0
2021-10-01,24.798974962082482,25.01059565926258,24.774368297208373,24.990909576416016,10300,0.0,0
2021-10-04,24.906262016918095,25.000751832350126,24.89444961663401,24.98106575012207,2500,0.0,0
2021-10-05,24.990909576416016,24.990909576416016,24.803897421478222,24.990909576416016,6400,0.0,0
2021-10-06,24.82358084703389,24.98106575012207,24.805864123975894,24.98106575012207,3100,0.0,0
2021-10-07,24.823581626956596,25.008628177398837,24.823581626956596,24.990909576416016,800,0.0,0
2021-10-08,24.85310985420368,24.988941192626953,24.85310985420368,24.988941192626953,500,0.0,0
2021-10-11,24.902324676513672,24.902324676513672,24.843268303929836,24.902324676513672,1100,0.0,0
2021-10-12,24.833425262271156,24.9820527507385,24.82062912037805,24.902324676513672,4800,0.0,0
2021-10-13,24.902324745951987,25.008628845214844,24.803898083827214,25.008628845214844,3200,0.0,0
2021-10-14,24.833424852109502,24.971225555686782,24.833424852109502,24.925947189331055,3500,0.0,0
2021-10-15,24.833424668379877,25.01059565926258,24.833424668379877,24.990909576416016,800,0.0,0
2021-10-18,24.8334243994792,25.000752347126763,24.80389715289727,24.8432674407959,13100,0.0,0
2021-10-19,24.843267966919914,24.92201042175293,24.843267966919914,24.92201042175293,1400,0.0,0
2021-10-20,24.843267966919914,24.95153954632839,24.66609697420357,24.92201042175293,3500,0.0,0
2021-10-21,24.833424662247587,24.937759399414062,24.833424662247587,24.937759399414062,2600,0.0,0
2021-10-22,24.88264057874407,24.951539993286133,24.853111453639656,24.951539993286133,4000,0.0,0
2021-10-25,24.931853383923844,24.990909755518587,24.867874552898083,24.8727970123291,16600,0.0,0
2021-10-26,24.862953609655477,25.05587196350098,24.853110568304643,25.055871963500977,6800,0.0,0
2021-10-27,24.86295278738917,25.049966812133793,24.86295278738917,25.04996681213379,1100,0.0,0
2021-10-28,24.882639539616207,25.010595321655277,24.882639539616207,25.010595321655273,1000,0.0,0
2021-10-29,24.912166595458988,24.912166595458988,24.912166595458988,24.912166595458984,200,0.0,0
2021-11-01,24.912166595458988,24.96531864254681,24.912166595458988,24.912166595458984,2000,0.0,0
2021-11-02,24.98303555698938,25.04996748681694,24.912166786119286,25.010595321655273,900,0.0,0
2021-11-03,24.994847202196933,25.03028252790684,24.903310481086276,25.00075340270996,4000,0.0,0
2021-11-04,24.96236681506804,25.030282488756864,24.96236681506804,24.976146697998047,700,0.0,0
2021-11-05,24.951539288091077,25.040124783532427,24.93185320524451,24.990909576416016,3500,0.0,0
2021-11-08,24.95153895128095,25.010595321655277,24.941695909990532,25.010595321655273,3300,0.0,0
2021-11-09,24.999769323801292,25.049968272746927,24.971225817321265,25.02043914794922,1000,0.0,0
2021-11-10,24.997798919677734,24.997798919677734,24.997798919677734,24.997798919677734,600,0.0,0
2021-11-11,25.042091589862952,25.062761413083802,24.9909089022635,25.03028106689453,1300,0.0,0
2021-11-12,25.1122003735908,25.304012298583984,25.1122003735908,25.304012298583984,17200,0.375,0
2021-11-15,25.22508963326489,25.22508963326489,24.99531699688781,25.15515899658203,3700,0.0,0
2021-11-16,25.165148900263745,25.31500053405762,25.04926221404786,25.315000534057617,10400,0.0,0
2021-11-17,25.31500053405762,25.31500053405762,25.31500053405762,25.315000534057617,0,0.0,0
2021-11-18,25.020000457763672,25.190000534057617,25.020000457763672,25.18000030517578,1400,0.025,0
2021-11-19,25.25,25.350000381469727,25.149999618530273,25.329999923706055,1900,0.0,0
2021-11-22,25.200000762939453,25.270000457763672,25.18000030517578,25.270000457763672,700,0.0,0
2021-11-23,25.329999923706055,25.43000030517578,25.136999130249023,25.43000030517578,500,0.0,0
2021-11-24,25.34000015258789,25.34000015258789,25.285999298095703,25.285999298095703,400,0.0,0
2021-11-26,25.19499969482422,25.225000381469727,25.19499969482422,25.225000381469727,800,0.0,0
2021-11-29,25.219999313354492,25.219999313354492,25.049999237060547,25.219999313354492,1200,0.0,0
2021-11-30,25.156999588012695,25.232999801635742,25.156999588012695,25.200000762939453,1300,0.0,0
2021-12-01,25.200000762939453,25.24799919128418,25.184999465942383,25.24799919128418,1400,0.0,0
2021-12-02,25.25,25.25,25.239999771118164,25.239999771118164,600,0.0,0
2021-12-03,25.15999984741211,25.222999572753906,25.15999984741211,25.200000762939453,900,0.0,0
2021-12-06,25.149999618530273,25.399999618530273,25.149999618530273,25.399999618530273,700,0.0,0
2021-12-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0
2021-12-08,25.100000381469727,25.350000381469727,25.100000381469727,25.229999542236328,2500,0.0,0
2021-12-09,25.399999618530273,25.399999618530273,25.315000534057617,25.315000534057617,1200,0.0,0
2021-12-10,25.131999969482422,25.260000228881836,25.101999282836914,25.260000228881836,900,0.0,0
2021-12-13,25.1200008392334,25.30500030517578,25.110000610351562,25.25,4800,0.0,0
2021-12-14,25.25,25.299999237060547,25.200000762939453,25.299999237060547,9300,0.0,0
2021-12-15,25.299999237060547,25.343000411987305,25.23200035095215,25.23200035095215,2600,0.0,0
2021-12-16,25.257999420166016,25.266000747680664,25.170000076293945,25.266000747680664,700,0.0,0
2021-12-17,25.299999237060547,25.299999237060547,25.170000076293945,25.170000076293945,300,0.0,0
2021-12-20,25.222000122070312,25.350000381469727,25.209999084472656,25.350000381469727,4900,0.0,0
2021-12-21,26.700000762939453,26.700000762939453,25.239999771118164,25.284000396728516,6900,0.0,0
2021-12-22,25.299999237060547,25.34000015258789,25.299999237060547,25.34000015258789,600,0.0,0
2021-12-23,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0
2021-12-29,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,300,0.0,0
2021-12-30,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0
2022-01-03,25.350000381469727,25.48900032043457,25.350000381469727,25.48900032043457,1100,0.0,0
2022-01-04,25.489999771118164,25.639999389648438,25.489999771118164,25.639999389648438,1700,0.0,0
2022-01-05,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0
2022-01-06,25.350000381469727,25.47599983215332,25.350000381469727,25.47599983215332,400,0.0,0
2022-01-07,25.4950008392334,25.4950008392334,25.415000915527344,25.415000915527344,600,0.0,0
2022-01-10,25.483999252319336,25.534000396728516,25.350000381469727,25.534000396728516,1500,0.0,0
2022-01-11,25.534000396728516,25.534000396728516,25.534000396728516,25.534000396728516,0,0.0,0
2022-01-12,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,1300,0.0,0
2022-01-13,25.299999237060547,25.514999389648438,25.25,25.25,1600,0.0,0
2022-01-14,25.23200035095215,25.469999313354492,25.18000030517578,25.469999313354492,1900,0.0,0
2022-01-18,25.295000076293945,25.459999084472656,25.295000076293945,25.459999084472656,1900,0.0,0
2022-01-19,25.39299964904785,25.450000762939453,25.316999435424805,25.420000076293945,2200,0.0,0
2022-01-20,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0
2022-01-21,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,1600,0.0,0
2022-01-24,25.299999237060547,25.31399917602539,25.280000686645508,25.280000686645508,3900,0.0,0
2022-01-25,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,800,0.0,0
2022-01-26,25.336999893188477,25.351999282836914,25.309999465942383,25.350000381469727,2000,0.0,0
2022-01-27,25.290000915527344,25.32699966430664,25.290000915527344,25.290000915527344,800,0.0,0
2022-01-28,25.290000915527344,25.326000213623047,25.280000686645508,25.280000686645508,4200,0.0,0
2022-01-31,25.260000228881836,25.30299949645996,25.139999389648438,25.139999389648438,10700,0.0,0
2022-02-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,0.0,0
2022-02-02,25.229999542236328,25.260000228881836,25.209999084472656,25.260000228881836,800,0.0,0
2022-02-03,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200,0.0,0
2022-02-04,25.270000457763672,25.3700008392334,25.270000457763672,25.3700008392334,1300,0.0,0
2022-02-07,25.299999237060547,25.329999923706055,25.299999237060547,25.329999923706055,900,0.0,0
