Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,56.20760445239925,56.36414419158731,55.31728398597936,55.63036346435547,169300,0.0,0
2020-07-29,55.85539106497337,57.15662699281939,55.17052828243244,56.94138717651367,278100,0.0,0
2020-07-30,55.63036239586996,55.914091834011806,53.18442668540928,54.15301513671875,587400,0.0,0
2020-07-31,53.79102258809142,54.09431998736161,52.460432843450924,53.16486358642578,518200,0.0,0
2020-08-03,53.252914312398836,54.26063866345962,52.72459128609049,53.791019439697266,321100,0.0,0
2020-08-04,53.99647909568879,53.99647909568879,53.06702644786969,53.58556365966797,381800,0.0,0
2020-08-05,54.22150236892333,54.43674591103166,53.44858950191961,53.60512924194336,304700,0.0,0
2020-08-06,53.3996741392269,54.3095588566349,53.33118450068456,54.02583312988281,203500,0.0,0
2020-08-07,53.595348831523914,55.60101935202367,53.49751288368585,55.581451416015625,262800,0.0,0
2020-08-10,55.8553920977651,56.14890365793782,55.0042074536036,55.13139343261719,293000,0.0,0
2020-08-11,56.02171642281653,56.461985648635995,55.37598946901537,55.80647659301758,241600,0.0,0
2020-08-12,56.59895705015493,56.59895705015493,54.916155634828144,55.20966720581055,169000,0.0,0
2020-08-13,54.95423984852016,55.19001228552938,54.41393254190722,54.86582565307617,162800,0.23,0
2020-08-14,54.40411693527333,54.75777375948044,53.81468764576941,54.34517288208008,290700,0.0,0
2020-08-17,54.0701089628189,55.3570222905076,53.686981979843594,54.0013427734375,218600,0.0,0
2020-08-18,54.24693505945319,55.710676739421245,53.95221854901165,55.641910552978516,345400,0.0,0
2020-08-19,55.524020995833425,55.91697006048411,54.63005690834774,54.914947509765625,190600,0.0,0
2020-08-20,54.2862285191979,55.12125240436247,54.2862285191979,54.79706573486328,191400,0.0,0
2020-08-21,54.50235672278408,55.83839203316932,54.50235672278408,55.75979995727539,832900,0.0,0
2020-08-24,56.3688722350704,56.3688722350704,55.67138074038866,56.300106048583984,167900,0.0,0
2020-08-25,56.860063266376244,57.33160445220432,56.40816635091598,57.135128021240234,274100,0.0,0
2020-08-26,57.21372080331109,57.54772961585615,56.643939521185175,56.840415954589844,190200,0.0,0
2020-08-27,57.046708502179364,58.75604842066476,57.046708502179364,58.127323150634766,183000,0.0,0
2020-08-28,58.657817511840975,58.86411609103244,57.7245572163622,58.80517578125,213900,0.0,0
2020-08-31,58.54975161082322,59.119532886183826,58.16662463134514,58.75605392456055,313000,0.0,0
2020-09-01,58.343449280185666,59.207943272637856,57.69507972271552,59.060585021972656,228300,0.0,0
2020-09-02,58.8935837754639,60.298385138266745,58.8935837754639,59.836666107177734,170600,0.0,0
2020-09-03,60.09208528446984,61.06464155510902,58.59887340542117,59.10970687866211,200900,0.0,0
2020-09-04,60.17067207737898,60.17067207737898,58.02908704078604,58.38274383544922,205500,0.0,0
2020-09-08,57.91120205154014,58.04873441517193,56.18221412951687,57.31195068359375,282000,0.0,0
2020-09-09,57.77367516878198,58.37292284610196,57.1744237439858,57.58702087402344,288100,0.0,0
2020-09-10,57.950500601934536,59.61071866682259,55.08195386696303,55.219486236572266,318700,0.0,0
2020-09-11,55.39631699409411,55.39631699409411,53.67715480595866,53.883453369140625,310800,0.0,0
2020-09-14,54.15852007933612,54.34517061879377,53.07790163398767,53.352970123291016,282800,0.0,0
2020-09-15,53.48067951324292,54.03081277421731,52.01693777485537,52.125,304000,0.0,0
2020-09-16,52.282179118777044,53.16631742135535,51.899052146245495,52.665306091308594,309600,0.0,0
2020-09-17,52.124997317749035,52.134819452494824,51.19173712290469,51.63380813598633,301000,0.0,0
2020-09-18,52.14464496230261,52.35094351777531,49.74763937403524,50.11111831665039,893500,0.0,0
2020-09-21,48.98138418223208,49.40380716435132,47.19345591964753,48.67684555053711,346600,0.0,0
2020-09-22,48.90279614940544,49.511873463018844,48.33301861914197,48.93227005004883,327800,0.0,0
2020-09-23,48.7259650138649,49.511870697536935,47.773060555748,47.78288269042969,337800,0.0,0
2020-09-24,47.87130000757439,49.295749467577416,47.28187445394099,48.73579406738281,248600,0.0,0
2020-09-25,48.35266345853977,48.62772819662128,47.802530234900786,48.33301544189453,226800,0.0,0
2020-09-28,48.892975883703855,49.66905575824115,48.892975883703855,49.109100341796875,197000,0.0,0
2020-09-29,49.10909597937386,49.77710981804775,48.843853371860554,49.65922546386719,387300,0.0,0
2020-09-30,49.65922641316356,50.73984488081689,49.65922641316356,50.582664489746094,321100,0.0,0
2020-10-01,50.63178293663631,51.122972129857516,49.600286380367,51.09349822998047,298900,0.0,0
2020-10-02,50.33706727276042,51.437329952950684,49.71816787563268,51.407859802246094,226400,0.0,0
2020-10-05,51.967819289036306,52.64565904155416,51.33909395995345,52.5768928527832,202500,0.0,0
2020-10-06,53.25473020556995,53.519972813509845,51.91869503112133,51.9383430480957,211500,0.0,0
2020-10-07,52.478649481340106,52.90107247021447,51.93834214015633,52.68495178222656,162600,0.0,0
2020-10-08,52.66530472942983,53.50032484040692,51.88922492194811,52.59653854370117,178900,0.0,0
2020-10-09,52.86178077077074,53.65750484203039,52.22323333934971,52.743892669677734,148600,0.0,0
2020-10-12,52.69477655936974,54.56129701067258,52.58671433621863,54.492530822753906,216700,0.0,0
2020-10-13,54.050456610191254,54.050456610191254,51.52574458115491,51.86957550048828,275000,0.0,0
2020-10-14,51.70257547759314,53.657506366130136,51.36856667662775,51.4471549987793,149100,0.0,0
2020-10-15,50.828262055928334,52.085705257992366,50.46477933550717,51.88922882080078,136200,0.0,0
2020-10-16,51.7222216854964,52.09552276073955,51.13279242633836,51.57486343383789,228700,0.0,0
2020-10-19,51.31944798137108,51.84010732115681,49.914646604707585,50.022705078125,159800,0.0,0
2020-10-20,50.0914749213354,51.181911768207684,49.777110394089185,50.730018615722656,211700,0.0,0
2020-10-21,50.85772614447251,53.47085232928668,50.700545762960225,53.274375915527344,248600,0.0,0
2020-10-22,53.578916044505796,55.27843013828215,52.62600784694974,54.96406936645508,335500,0.0,0
2020-10-23,55.39631594496136,55.90715314945846,54.698828198378756,55.33737564086914,238500,0.0,0
2020-10-26,54.610414668471485,54.718476890608464,53.78521667371544,54.689002990722656,242200,0.0,0
2020-10-27,54.551468226546106,54.88547701330362,52.94036834247198,53.08772659301758,186900,0.0,0
2020-10-28,52.15446599193664,53.00913409469786,51.692746974967775,51.91869354248047,380500,0.0,0
2020-10-29,51.53556945304924,54.187991856215795,51.28997485548708,52.96984100341797,491900,0.0,0
2020-10-30,52.9109004306753,53.628036202231186,50.55319080701737,51.14262008666992,542900,0.0,0
2020-11-02,51.7909847070153,53.08772375149505,51.59450829929623,52.645652770996094,457900,0.0,0
2020-11-03,53.80486398648614,53.86380803800966,52.7144233918957,53.36279296875,769800,0.0,0
2020-11-04,52.39023604877329,53.82450745399148,51.94816506840446,52.99930953979492,208300,0.0,0
2020-11-05,53.0582497272577,54.16833824285431,51.63380420653043,54.06027603149414,148400,0.0,0
2020-11-06,54.246936669381945,54.77741815947283,53.3431465889925,54.29605484008789,226500,0.0,0
2020-11-09,58.70692748061835,60.29838307689009,57.282481896976165,57.38071823120117,291500,0.0,0
2020-11-10,58.75605060289958,60.41626866927278,58.176447225116455,60.18049621582031,239400,0.0,0
2020-11-11,60.347500553870596,60.347500553870596,59.13917566883696,59.69913101196289,173000,0.0,0
2020-11-12,58.85080113329781,59.65967875805292,56.8384697806578,57.95314407348633,198400,0.25,0
2020-11-13,58.4167665258162,60.19235134531217,58.22934119602604,59.79777526855469,216800,0.0,0
2020-11-16,60.97163516678128,62.69789886474609,60.90258491989918,62.697898864746094,281100,0.0,0
2020-11-17,61.849563276976944,62.7472202540056,60.81380580547561,62.27373123168945,253400,0.0,0
2020-11-18,62.33291394382559,62.865590495948915,61.4451234532429,61.5240364074707,246800,0.0,0
2020-11-19,60.942037697432674,60.942037697432674,59.41306207745273,60.50800704956055,235200,0.0,0
2020-11-20,59.71886176047211,61.16892073883266,59.71886176047211,61.09000778198242,295600,0.0,0
2020-11-23,61.87915459330163,63.28976270183674,60.67570098751807,61.7213249206543,243200,0.0,0
2020-11-24,62.54006742832212,64.20713977773816,61.88901957396226,64.01972198486328,292100,0.0,0
2020-11-25,63.7632492692327,64.2170091170638,62.40196596278313,63.62514877319336,173100,0.0,0
2020-11-27,63.49691457426933,63.49691457426933,62.471019802283976,62.914913177490234,103000,0.0,0
2020-11-30,62.224410705237645,62.60912030403048,60.84339822258801,60.98149871826172,299400,0.0,0
2020-12-01,61.94820836237359,62.55979790828844,61.504311206888445,62.323055267333984,247900,0.0,0
2020-12-02,62.30332121979714,63.51663750803797,61.53390205236543,63.3292121887207,211700,0.0,0
2020-12-03,64.2860557357994,64.2860557357994,62.26386195162312,62.93463897705078,212200,0.0,0
2020-12-04,63.506779338391276,64.4833568947817,63.506779338391276,64.414306640625,191000,0.0,0
2020-12-07,64.1282346722574,64.89765388651932,63.01356044837194,63.50677490234375,131500,0.0,0
2020-12-08,62.94451293050207,64.88779023071687,61.405670672244135,64.77928161621094,226600,0.0,0
2020-12-09,64.91737373647908,65.37113355402902,64.01972057212717,65.00615692138672,223000,0.0,0
2020-12-10,64.26634137174793,65.39087841277362,63.8125814715019,65.20345306396484,167700,0.0,0
2020-12-11,64.36498016949182,65.53884198623909,64.2071467206226,64.8680648803711,188900,0.0,0
2020-12-14,65.91368341607203,66.1208341678651,64.48335357115721,65.23303985595703,263800,0.0,0
2020-12-15,66.0123251679426,67.24537072558908,65.51910694488402,67.23551177978516,166500,0.0,0
2020-12-16,67.491981574597,68.02465817232277,66.85079636293193,67.58076477050781,226800,0.0,0
2020-12-17,65.72625938748187,68.11344136823358,65.72625938748187,67.58076477050781,177900,0.0,0
2020-12-18,67.76818157163945,68.40936677374056,66.70283591799169,67.09740447998047,764100,0.0,0
2020-12-21,66.67323884950221,67.08754789563527,64.22688056504019,65.7953109741211,286800,0.0,0
2020-12-22,65.68679892481501,66.10110794929392,64.8088710953194,65.54869842529297,190700,0.0,0
2020-12-23,66.03205780967919,66.54500144791487,64.83847061844038,65.8150405883789,149200,0.0,0
2020-12-24,65.854499783229,66.26880128773352,64.96670546935296,65.94327545166016,83600,0.0,0
2020-12-28,66.17015748656092,66.57459250911704,65.57829713413754,66.21947479248047,116800,0.0,0
2020-12-29,66.53512280198832,66.53512280198832,64.88777605214139,65.26262664794922,107800,0.0,0
2020-12-30,65.49937613221644,66.23920340586517,65.19357574148799,65.93340301513672,96800,0.0,0
2020-12-31,65.74598451184032,66.33784481917094,65.52896730977292,66.0715103149414,153500,0.0,0
2021-01-04,66.12082346632752,66.48580760379349,63.891475338555026,64.1380844116211,252500,0.0,0
2021-01-05,64.11836589353058,65.12452770845834,64.0690410632475,64.63130950927734,205200,0.0,0
2021-01-06,65.65721014718054,69.42539722537937,65.65721014718054,68.95191192626953,308900,0.0,0
2021-01-07,69.10972688280845,69.42538620742357,68.5080001193371,69.32674407958984,304500,0.0,0
2021-01-08,69.36620553931101,69.40566389739224,67.31441607456074,68.3304443359375,176500,0.0,0
2021-01-11,67.48211932628465,68.68556544087077,67.48211932628465,68.13316345214844,82000,0.0,0
2021-01-12,68.4586919961467,69.63254626878881,67.57089767479886,69.31688690185547,112500,0.0,0
2021-01-13,69.00121783147651,69.78050343029794,67.69912218524736,67.81749725341797,171300,0.0,0
2021-01-14,68.24167357671958,68.80394204942026,66.90998588094561,67.4130630493164,175900,0.0,0
2021-01-15,66.7126907184501,67.47225095749737,66.00246283545535,66.98889923095703,210600,0.0,0
2021-01-19,67.71886096469075,67.81750310038151,66.80147480353271,67.56102752685547,278300,0.0,0
2021-01-20,67.58076063106179,68.4981467944124,66.88039168229709,68.00492858886719,201600,0.0,0
2021-01-21,68.0641120062934,69.03082299546546,66.56473198074468,66.58445739746094,165200,0.0,0
2021-01-22,65.71640518355474,66.21948240167055,65.01603614135215,66.04192352294922,186500,0.0,0
2021-01-25,65.57829987306935,67.30456369651878,65.15413188969954,67.22564697265625,252500,0.0,0
2021-01-26,67.66953082115198,67.66953082115198,66.10110066684233,66.7916030883789,157100,0.0,0
2021-01-27,65.15412084214357,66.30824951076474,64.43401902934652,66.00245666503906,305900,0.0,0
2021-01-28,67.16645374166458,67.16645374166458,65.11467166143859,66.2589340209961,302900,0.0,0
2021-01-29,67.2453674333272,67.2453674333272,64.05918208287214,64.09864044189453,317200,0.0,0
2021-02-01,64.78915398906078,65.14427175507555,63.06288999767767,64.07891845703125,266300,0.0,0
2021-02-02,64.85819648788743,64.93711320998531,63.44759206551739,63.90135192871094,305700,0.0,0
2021-02-03,63.60542700491887,64.36497977670585,62.155360424456006,62.73735809326172,256700,0.0,0
2021-02-04,63.07274302607966,64.16769181185694,61.95807258635845,63.62514877319336,253300,0.0,0
2021-02-05,63.83230042908742,64.2663348662184,63.013560149605844,63.842166900634766,307200,0.0,0
2021-02-08,63.78298124946413,65.05547758292103,63.4870473190387,64.89765167236328,328400,0.0,0
2021-02-09,64.42415475446067,65.98272597297705,64.1183618983144,65.14425659179688,317400,0.0,0
2021-02-10,65.14425670567175,65.87421748899628,64.76941360632391,65.49937438964844,310800,0.0,0
2021-02-11,65.3508544921875,68.17282169802452,64.85577226118608,68.07380676269531,306300,0.25,0
2021-02-12,67.54902205952081,68.16291920256255,66.02416785322875,67.05393981933594,164300,0.0,0
2021-02-16,67.41040210957844,67.41040210957844,65.16272442624366,65.38056182861328,159900,0.0,0
2021-02-17,65.0142000921732,66.90541022498407,65.0142000921732,66.63806915283203,232000,0.0,0
2021-02-18,66.28160793377351,66.94501627453732,65.56868835083421,66.38062286376953,165900,0.0,0
2021-02-19,66.55885725381945,67.26187312492306,66.06377501605448,66.50934600830078,157700,0.0,0
2021-02-22,66.34101073469988,67.79655352220269,66.31130701321686,67.71733856201172,255800,0.0,0
2021-02-23,67.8163657501072,69.15308633907823,66.84600875251283,67.4797134399414,221700,0.0,0
2021-02-24,68.0639063245868,69.0441746289456,67.00443060071225,68.85604095458984,246700,0.0,0
2021-02-25,69.06396801372281,69.76698384253703,66.43012704115927,67.38069152832031,442500,0.0,0
2021-02-26,66.59846361630366,68.26194020931673,66.55885613142772,67.16285705566406,286700,0.0,0
2021-03-01,68.32134068908675,69.89569839191901,67.59851738396738,69.44022369384766,183700,0.0,0
2021-03-02,69.13327615823133,69.78678826991118,67.86586697063304,67.96488189697266,200100,0.0,0
2021-03-03,67.83616609534502,69.60856130232631,67.6579361987113,68.47977447509766,149500,0.0,0
2021-03-04,68.64809545836957,69.72737096214249,67.29156759392826,67.71733856201172,202300,0.0,0
2021-03-05,68.74711900833853,70.61852924015099,66.4895452400794,70.53931427001953,269300,0.0,0
2021-03-08,70.97498349938994,74.3613438868816,70.38088637858777,73.80685424804688,326500,0.0,0
2021-03-09,73.60881734375029,74.49007060345751,71.66809604014523,73.25236511230469,439200,0.0,0
2021-03-10,73.1830524947497,76.25256054270497,72.90580012442362,74.91584014892578,251400,0.0,0
2021-03-11,74.78711880889789,75.42082344500042,73.9850880313458,75.22279357910156,261400,0.0,0
2021-03-12,75.69806827900089,76.35158043430641,74.61879266744833,75.22279357910156,317300,0.0,0
2021-03-15,75.70797303442852,76.61892251651372,73.74745165143452,76.49020385742188,221900,0.0,0
2021-03-16,76.01491650588835,76.16344267449631,74.88612971143542,76.09413146972656,142200,0.0,0
2021-03-17,76.31197250183537,76.68823226657432,74.86633333707404,76.59912109375,210500,0.0,0
2021-03-18,76.53971222018816,77.07439435588957,75.00495435682144,75.15348052978516,229300,0.0,0
2021-03-19,75.09406948012419,75.09406948012419,72.13347984181544,73.00482940673828,734400,0.0,0
2021-03-22,72.55925179375797,73.31177891282391,71.34135371534032,71.44036865234375,226100,0.0,0
2021-03-23,70.70764765333266,72.04436816230164,70.70764765333266,71.18292236328125,329600,0.0,0
2021-03-24,71.90574782600784,73.29197206548976,71.3017468840812,71.34135437011719,264400,0.0,0
2021-03-25,71.37104844530504,73.17314726730834,70.00461680207589,72.73747253417969,222300,0.0,0
2021-03-26,73.5197079198694,73.93557516172449,71.96515008824974,73.68803405761719,247600,0.0,0
2021-03-29,73.2820747267873,74.55938780286706,72.34141394527539,72.45033264160156,329300,0.0,0
2021-03-30,72.73747816676725,74.13361364003083,72.36121840269976,72.57905578613281,182500,0.0,0
2021-03-31,72.38102013382824,73.21276220411141,71.04429963074111,71.82653045654297,155600,0.0,0
2021-04-01,71.77701499759642,72.89590560059268,71.2918365584596,72.60875701904297,120900,0.0,0
2021-04-05,73.282071903364,73.4801017684971,72.0938700495001,73.12364196777344,154500,0.0,0
2021-04-06,73.14344774855867,74.33164201982859,72.4107206453991,73.87616729736328,145700,0.0,0
2021-04-07,74.00488410352935,74.3811514050427,72.816689861925,73.80685424804688,206100,0.0,0
2021-04-08,73.66823326412414,74.18311543095652,72.95531368362168,74.06430053710938,167900,0.0,0
2021-04-09,74.21282150410842,75.02475603997554,73.56922066377929,74.76731872558594,222800,0.0,0
2021-04-12,74.58909054084795,75.21289143071208,73.86626716155799,75.20298767089844,261100,0.0,0
2021-04-13,75.24258989168644,75.60895343560676,74.22272177853674,74.3514404296875,153600,0.0,0
2021-04-14,74.06430740992744,75.86640649259944,74.06430740992744,75.35151672363281,103600,0.0,0
2021-04-15,75.72778466669588,77.0546014773118,74.84653130723426,75.61886596679688,131800,0.0,0
2021-04-16,76.8268515372003,76.95557774292729,75.01485644143273,76.72783660888672,335000,0.0,0
2021-04-19,76.5793127999762,76.84666142445481,75.67826710388445,76.24266052246094,164200,0.0,0
2021-04-20,75.81688796300068,76.40108888847631,75.33170952121422,75.52973937988281,144600,0.0,0
2021-04-21,75.41092694934255,76.76744738967155,75.2128895298512,76.688232421875,184400,0.0,0
2021-04-22,76.43079606445228,76.43079606445228,74.97525311898674,75.123779296875,172300,0.0,0
2021-04-23,75.27229218777963,76.65852381857128,75.22278850182381,76.0149154663086,205500,0.0,0
2021-04-26,76.27236424643522,77.074395011161,75.89610448550256,76.24266052246094,213500,0.0,0
2021-04-27,76.00503173214578,77.00509247217964,75.44063825003592,75.86640930175781,141000,0.0,0
2021-04-28,76.0941307932397,76.0941307932397,74.26232820830576,74.63858795166016,188300,0.0,0
2021-04-29,75.50003640828999,78.21308478170948,74.55938323871557,76.2525634765625,278900,0.0,0
2021-04-30,75.57924692583367,76.34167015421491,74.70789745984996,75.39111328125,298300,0.0,0
2021-05-03,76.22286174777842,76.87636634847905,75.03465988977388,76.4109878540039,216400,0.0,0
2021-05-04,76.21295883351644,76.8268559569906,75.1633869351727,75.212890625,246500,0.0,0
2021-05-05,75.3119002668351,75.3119002668351,73.21275661765465,74.72770690917969,254000,0.0,0
2021-05-06,75.04455821080047,76.20304870605469,74.63858719462247,76.20304870605469,174000,0.0,0
2021-05-07,75.65846972169396,76.85656780713154,75.46043229784769,76.6684341430664,156200,0.0,0
2021-05-10,76.98528158082247,77.2328226791531,75.63865740155552,75.9951171875,258300,0.0,0
2021-05-11,75.02475696233263,75.67826912463701,74.73761592001067,75.212890625,258800,0.0,0
2021-05-12,75.14357669314775,75.38121403703232,72.69786938450609,72.77708435058594,148300,0.0,0
2021-05-13,72.77708527855509,76.22468356873668,72.73734261588541,75.63848876953125,224100,0.25,0
2021-05-14,75.85706754144842,76.25448657709599,75.63848669283537,76.10545349121094,144700,0.0,0
2021-05-17,75.70803569729311,76.34390313270339,74.89333007191507,76.19487762451172,172200,0.0,0
2021-05-18,75.99616510164235,76.52274211641557,75.25100723240375,75.50933074951172,266000,0.0,0
2021-05-19,74.62507833754793,75.26094578795926,74.23759684683284,75.21126556396484,154400,0.0,0
2021-05-20,74.95294485377136,76.25448477410892,74.8237793116608,76.03590393066406,163900,0.0,0
2021-05-21,76.50287652397212,77.34738728126109,76.04584726214678,77.01951599121094,323800,0.0,0
2021-05-24,77.18842410975347,77.43681007218142,76.08558983016233,76.76119995117188,258200,0.0,0
2021-05-25,76.73139150628388,77.4666118006077,75.03242492675781,75.03242492675781,372200,0.0,0
2021-05-26,75.48946869390181,76.18494639034144,74.63502033533977,74.66482543945312,177700,0.0,0
2021-05-27,75.30068364387337,75.80739309174359,74.61513601323351,74.98274993896484,291600,0.0,0
2021-05-28,75.47952760244992,75.54907536884127,74.02895448904613,74.78404235839844,194400,0.0,0
2021-06-01,75.32054966838976,75.61861582705345,74.61513451169884,75.42984008789062,156200,0.0,0
2021-06-02,75.96635758977042,75.96635758977042,75.08210421940332,75.45964813232422,212400,0.0,0
2021-06-03,75.24107388689823,75.98623172281172,74.5753937925777,75.7577133178711,215500,0.0,0
2021-06-04,75.63848887006273,75.99616525442737,75.01255898749353,75.76765441894531,146400,0.0,0
2021-06-07,75.75771402788031,75.75771402788031,74.77410779769454,74.94300842285156,181700,0.0,0
2021-06-08,74.74430215742602,76.21474271192167,74.33694556778245,76.01603698730469,161200,0.0,0
2021-06-09,75.86700295559277,76.21474175939522,74.34688219887248,74.46610260009766,118300,0.0,0
2021-06-10,74.95295071950021,75.31062711310356,74.21772281034995,75.04236602783203,218100,0.0,0
2021-06-11,75.48945801214552,76.62209728901499,75.4000351323204,76.6121597290039,271200,0.0,0
2021-06-14,75.20133602539444,76.5028760362105,75.06224049355782,75.98623657226562,167200,0.0,0
2021-06-15,76.00609594150824,77.80440768127781,75.46958141348114,77.05924987792969,217400,0.0,0
2021-06-16,76.79100380674991,77.48648145819837,76.49293762462179,76.6717758178711,334400,0.0,0
2021-06-17,76.85060935572515,77.99318621115168,75.22119817377579,75.77758026123047,233600,0.0,0
2021-06-18,75.01256099315106,75.86700931418608,73.42289234243638,73.98921203613281,550900,0.0,0
2021-06-21,74.49591706296913,76.58235751584249,74.00907514585985,76.51280975341797,194100,0.0,0
2021-06-22,76.49293554922038,77.35732138982917,75.60868216773976,77.13874053955078,221700,0.0,0
2021-06-23,77.02945726758493,78.03293872789563,76.69165598043111,77.41693878173828,240900,0.0,0
2021-06-24,77.16854867207034,78.48996380601227,76.99964803754368,78.48002624511719,149600,0.0,0
2021-06-25,78.66880011486408,79.88092479030578,78.56944724870971,79.33447265625,845300,0.0,0
2021-06-28,79.29472869112477,79.83124325571004,78.36080266845059,79.11589050292969,345600,0.0,0
2021-06-29,79.18543963333748,80.64595026545848,79.13576699028754,80.51679229736328,284100,0.0,0
2021-06-30,80.36775985561344,81.16259795219597,80.22866432573218,80.62608337402344,346500,0.0,0
2021-07-01,80.76517703084956,82.04684945229276,80.33795289036848,81.48052978515625,192800,0.0,0
2021-07-02,81.48052737653552,81.54013757758639,80.28827029455574,80.37769317626953,148200,0.0,0
2021-07-06,80.03988394368537,80.66582137209195,77.64544739193474,78.6787338256836,196900,0.0,0
2021-07-07,78.18196645422373,80.03988856612578,78.09254356779957,79.57292175292969,170100,0.0,0
2021-07-08,78.28131418075031,79.56298654765533,77.41692837605511,77.64544677734375,167500,0.0,0
2021-07-09,78.71848192287969,79.28480160951315,78.3309928508419,79.01654052734375,288500,0.0,0
2021-07-12,78.6191183342392,79.02647493158138,77.97332092696037,78.59925079345703,232800,0.0,0
2021-07-13,78.2316401944063,78.89732033113394,76.9599052862535,77.16854858398438,132800,0.0,0
2021-07-14,76.71151509999129,77.32751497850998,76.41345651113713,76.92015838623047,153400,0.0,0
2021-07-15,76.61215976317793,77.68518884073416,76.02596500445955,77.66531372070312,113100,0.0,0
2021-07-16,78.31112656500561,78.58931763235479,77.63551643852702,78.05280303955078,161500,0.0,0
2021-07-19,76.89036032046613,77.74480866427368,75.06224321845627,75.6285629272461,191500,0.0,0
2021-07-20,75.75771843153939,79.21525435882315,75.75771843153939,77.68519592285156,317300,0.0,0
2021-07-21,78.2316341291422,79.27485811705388,77.75473736562748,77.90377044677734,133300,0.0,0
2021-07-22,77.46661204689912,77.53615981036522,76.3538402513038,76.47306823730469,113800,0.0,0
2021-07-23,76.93009626775124,77.66531655282614,76.46312947177881,77.43680572509766,79600,0.0,0
2021-07-26,77.54610103537553,78.37073667540277,77.41693548273633,77.79448699951172,67200,0.0,0
2021-07-27,77.15861332708872,78.45021568855053,76.91022738294558,78.14221954345703,110300,0.0,0
2021-07-28,78.54957496842803,78.74828828806179,76.69165280571546,78.05280303955078,171700,0.0,0
2021-07-29,79.28480135823064,80.12931210507584,78.13228686690273,79.68221282958984,107000,0.0,0
2021-07-30,79.67227650576261,81.16259214512137,79.67227650576261,80.82478332519531,197300,0.0,0
2021-08-02,81.33149721784578,82.29523593021695,80.14917765357959,80.2783432006836,119700,0.0,0
2021-08-03,80.21872362035478,81.91768259456508,79.43382311528612,80.20879364013672,149500,0.0,0
2021-08-04,79.3344717956576,80.17898251901556,78.27138022104842,78.83769989013672,123200,0.0,0
2021-08-05,79.37421415403163,80.51679104838574,79.30466639073032,80.4273681640625,84200,0.0,0
2021-08-06,81.25201528767796,82.34491201266955,80.69563315425782,82.26543426513672,114100,0.0,0
2021-08-09,82.21575541908719,82.83175534866,81.3613070826409,82.7423324584961,121300,0.0,0
2021-08-10,82.57342967608206,83.47755063458357,82.40452904143665,83.08013916015625,89600,0.0,0
2021-08-11,83.25897130567567,83.90476869476207,82.71251919783917,83.81535339355469,94200,0.0,0
2021-08-12,84.3136017124703,84.34349540247445,83.19752246875218,83.59612274169922,84600,0.25,0
2021-08-13,83.54630065182012,83.69577671487724,82.93844450667972,83.40679168701172,79000,0.0,0
2021-08-16,82.93844471716666,84.01465564803874,82.01170224706266,83.84525299072266,53900,0.0,0
2021-08-17,83.96483149419191,84.54279392209772,83.25731960269691,84.44314575195312,113800,0.0,0
2021-08-18,84.01465543482051,84.32357465918345,83.27724982045203,83.40679168701172,110400,0.0,0
2021-08-19,82.91850585971652,84.65240833117792,82.25085476358691,84.10433959960938,127800,0.0,0
2021-08-20,83.95486462571854,85.76848869690924,83.49647695966684,84.88160705566406,138500,0.0,0
2021-08-23,85.11080696164129,85.9478607386851,84.45311533453405,84.5328369140625,118600,0.0,0
2021-08-24,84.82182345631955,85.130735079187,83.6658833404685,84.06448364257812,89300,0.0,0
2021-08-25,83.95486857734512,84.7819628758039,83.74560512881973,83.79542541503906,64300,0.0,0
2021-08-26,83.70573959909662,84.2837096257307,82.54979954582845,82.63948822021484,87500,0.0,0
2021-08-27,82.65941570700942,84.52286766710318,82.65941570700942,84.39332580566406,219100,0.0,0
2021-08-30,84.69227311261352,85.0709468169107,83.49647982129314,83.72566986083984,129600,0.0,0
2021-08-31,83.45661431169249,84.12426540154573,79.09196068226233,83.2772445678711,145600,0.0,0
2021-09-01,83.55626861341011,84.32357553045289,82.76903510233241,83.74560546875,175400,0.0,0
2021-09-02,84.1442012205199,84.97128787491476,82.67934955148915,83.02812194824219,154000,0.0,0
2021-09-03,82.69927583515184,83.4466485122566,82.36047053747834,83.07794952392578,201400,0.0,0
2021-09-07,83.16763295991645,83.44665088420636,81.3340822559152,81.53337860107422,134800,0.0,0
2021-09-08,81.46362358253855,82.0116999321122,81.00523590956249,81.85225677490234,231700,0.0,0
2021-09-09,81.79247179082147,82.86869032554321,80.8557622214153,81.01520538330078,118200,0.0,0
2021-09-10,81.08495835306387,81.29422179713278,79.8492966795118,80.06852722167969,136800,0.0,0
2021-09-13,80.57674204763471,80.84579287249093,79.31118669407245,79.9489517211914,110200,0.0,0
2021-09-14,80.32761693022285,80.37744481704247,78.4442383689958,78.90262603759766,199900,0.0,0
2021-09-15,78.81293562112768,78.94248508293016,77.67692977127732,78.22500610351562,164900,0.0,0
2021-09-16,78.46416669866515,78.80297961066734,76.83987942814946,77.45771026611328,140900,0.0,0
2021-09-17,77.7466822526723,78.18514330720058,76.92955512547634,77.10892486572266,727000,0.0,0
2021-09-20,75.81348437918024,76.92955601795606,74.33866565308212,75.54442596435547,235600,0.0,0
2021-09-21,76.3715264064762,77.01925095101235,74.98639624028444,75.3052749633789,143500,0.0,0
