Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,10.898502349853516,10.90827701547652,10.898502349853516,10.898502349853516,1700,0.0,0
2020-07-29,10.908276885902032,11.093991801879415,10.800758361816406,10.800758361816406,18900,0.0,0
2020-07-30,10.536847669298774,10.976697350086603,10.536847669298774,10.908276557922363,9000,0.0,0
2020-07-31,10.761660428350739,10.84865271252411,10.018802642822266,10.018802642822266,19600,0.0,0
2020-08-03,9.93083147267398,9.96015453338623,9.569177283345244,9.96015453338623,19800,0.0,0
2020-08-04,9.618050948447943,9.872186660766602,9.618050948447943,9.872186660766602,14300,0.0,0
2020-08-05,9.999252394734297,10.878952617566535,9.999252394734297,10.644366264343262,15800,0.0,0
2020-08-06,10.497751130301493,10.602338009173804,10.4195556640625,10.4195556640625,5500,0.0,0
2020-08-07,10.742111428539122,11.142863397448108,10.742111428539122,10.898502349853516,11500,0.0,0
2020-08-10,11.186846546507724,11.362786768964579,11.035342983927242,11.221056938171387,9300,0.0,0
2020-08-11,11.31880419150256,11.631586049094897,11.26993179321289,11.26993179321289,26800,0.0,0
2020-08-12,11.514291147122591,11.514291147122591,10.57399003466415,11.426321029663086,4500,0.0,0
2020-08-13,11.24962758315219,11.465589281584114,10.699907151553004,11.259444236755371,19300,0.05,0
2020-08-14,11.239809741144656,11.475403785705566,11.239809741144656,11.475403785705566,2200,0.0,0
2020-08-17,11.377239855148675,12.08402291174154,11.377239855148675,11.691365242004395,8000,0.0,0
2020-08-18,11.779714814206871,11.78953146789894,11.583386421203613,11.583386421203613,7400,0.0,0
2020-08-19,11.661916594592716,11.87296994670985,11.490128917090338,11.799346923828125,5200,0.0,0
2020-08-20,11.642282272137988,12.113471262519763,11.642282272137988,11.877877235412598,7900,0.0,0
2020-08-21,11.760080367361162,11.760080367361162,11.367423619400075,11.740447998046875,13000,0.0,0
2020-08-24,11.553935075919732,12.0398481020798,11.534301772478548,12.01530647277832,10200,0.0,0
2020-08-25,12.142921411522881,12.172370433609059,11.72081470489502,11.72081470489502,23200,0.0,0
2020-08-26,11.75026466314873,11.794438664361763,11.72081470489502,11.72081470489502,42600,0.0,0
2020-08-27,11.300671719530035,12.025124005824736,11.300671719530035,11.632467269897461,4300,0.0,0
2020-08-28,11.73063243819095,11.827815062577908,11.112197300410047,11.200545310974121,14100,0.0,0
2020-08-31,11.092563838977775,11.092563838977775,10.69009044033846,10.896235466003418,22300,0.0,0
2020-09-01,10.798069828305241,10.94531586058788,10.798069828305241,10.935500144958496,5900,0.0,0
2020-09-02,10.945317604483984,11.22017828158351,10.945317604483984,11.072931289672852,15800,0.0,0
2020-09-03,11.023847803983628,11.102380086474778,10.994398783154132,11.048389434814453,24700,0.0,0
2020-09-04,11.220176889620015,11.63246691795344,11.043480895714984,11.504853248596191,13800,0.0,0
2020-09-08,11.406689430677224,11.966225537258506,11.126921377386584,11.603017807006836,14000,0.0,0
2020-09-09,11.485220739147739,11.94659312395834,11.485220739147739,11.64228343963623,24000,0.0,0
2020-09-10,11.73063090373152,11.917143554117816,11.288891844861734,11.71099853515625,23100,0.0,0
2020-09-11,11.897509691431878,11.897509691431878,11.681548030226622,11.779712677001953,20900,0.0,0
2020-09-14,11.858244333730577,12.03494032813466,11.632466950807563,11.946592330932617,30700,0.0,0
2020-09-15,12.2116373833705,12.241087344698856,11.239811127557852,11.907328605651855,29900,0.0,0
2020-09-16,11.946592422648417,11.966224790973214,11.436137739858886,11.848427772521973,19300,0.0,0
2020-09-17,11.877877689105894,11.917143361790233,11.652099369045338,11.887693405151367,8500,0.0,0
2020-09-18,12.025123059109314,12.025123059109314,11.593200683593752,11.59320068359375,50600,0.0,0
2020-09-21,11.573568557349516,11.573568557349516,10.434863060828974,10.454495429992676,12900,0.0,0
2020-09-22,10.542843496601993,10.542843496601993,9.875327026075626,9.953858375549316,10900,0.0,0
2020-09-23,10.311175846002449,10.311175846002449,9.323643600828875,9.39432144165039,22500,0.0,0
2020-09-24,9.64954833240572,9.767345352199484,9.27652396830838,9.384505271911621,24700,0.0,0
2020-09-25,9.325606445563023,9.777162163531724,9.325606445563023,9.688814163208008,23500,0.0,0
2020-09-28,9.836060773949688,9.836060773949688,9.531751110476849,9.580833435058594,27900,0.0,0
2020-09-29,9.541568596037514,9.678997993469238,9.472852961154096,9.678997993469238,13300,0.0,0
2020-09-30,9.561199985089635,9.76243667025813,9.551383333089353,9.718262672424316,3800,0.0,0
2020-10-01,9.521934855806023,9.683905878369789,9.51702652952621,9.649548530578613,8800,0.0,0
2020-10-02,9.600467229586743,9.786979903475125,9.472853541180905,9.590651512145996,29400,0.0,0
2020-10-05,9.644640722208255,10.061839116720419,9.585742676022752,10.042205810546875,13900,0.0,0
2020-10-06,9.826244154580555,10.847152577383245,9.826244154580555,10.02257251739502,8600,0.0,0
2020-10-07,10.47412897975361,10.68027400970459,10.140370270674163,10.68027400970459,8400,0.0,0
2020-10-08,10.699906842829716,11.760081061026261,10.33669909550012,11.553936958312988,84300,0.0,0
2020-10-09,11.593202250055601,11.779713976096742,11.465588569641113,11.465588569641113,2200,0.0,0
2020-10-12,11.387056343991992,11.387056343991992,10.827519336481787,10.906050682067871,6800,0.0,0
2020-10-13,10.81279522270549,10.81279522270549,10.503577232360842,10.50357723236084,6500,0.0,0
2020-10-14,10.459402791829634,10.562475762978835,10.45449446594944,10.474127769470215,8300,0.0,0
2020-10-15,10.317066319588047,10.641008377075195,10.30724966665388,10.641008377075195,15000,0.0,0
2020-10-16,10.542844497331513,10.964951242944728,10.542844497331513,10.778438568115234,125200,0.0,0
2020-10-19,10.79807187543102,10.847154207552867,10.778438568115234,10.778438568115234,5100,0.0,0
2020-10-20,10.876601812338485,11.171094830453713,10.508485773736323,10.768621444702148,7800,0.0,0
2020-10-21,10.788253186828141,10.994398193921494,10.788253186828141,10.91586685180664,4100,0.0,0
2020-10-22,10.817704125498235,11.612834270724605,10.817704125498235,11.337974548339844,7100,0.0,0
2020-10-23,11.583385079517578,11.68154879656524,11.367423404144699,11.495037078857422,16000,0.0,0
2020-10-26,11.337974199692061,11.337974199692061,10.896235139686915,11.210360527038574,10600,0.0,0
2020-10-27,11.028755934706957,11.063114217261242,10.847152550614545,11.004215240478516,35400,0.0,0
2020-10-28,10.994399494744629,11.652100264899225,10.807887769196224,11.485220909118652,28100,0.0,0
2020-10-29,11.288892098352886,12.162554519506589,11.007160909373908,11.917143821716309,25900,0.0,0
2020-10-30,11.750263414553745,11.815051817959374,11.431229723379651,11.5343017578125,9500,0.0,0
2020-11-02,12.250902183977788,12.250902183977788,11.66191704215245,11.809163093566895,7300,0.0,0
2020-11-03,11.985857869649532,13.644833685125102,11.985857869649532,13.046031951904297,34700,0.0,0
2020-11-04,12.741722425836636,12.88504311340929,12.358882353078826,12.427597045898438,9200,0.0,0
2020-11-05,12.437414305826959,13.07057342272562,12.299983977304622,12.761356353759766,17800,0.0,0
2020-11-06,12.957684199813853,12.957684199813853,11.848427772521974,11.848427772521973,10400,0.0,0
2020-11-09,12.506128248215003,13.7331816698099,12.506128248215003,13.065665245056152,35300,0.0,0
2020-11-10,13.340526312887159,14.55776320684156,13.340526312887159,14.01785945892334,40200,0.0,0
2020-11-11,14.037491892113742,14.076757565729645,13.173646136396396,13.939327239990234,10100,0.0,0
2020-11-12,13.82103108910212,14.230141444841852,13.40699157966192,13.899895668029785,20900,0.06,0
2020-11-13,14.097057212772583,14.45194782039969,14.037908308098093,14.156205177307129,10800,0.0,0
2020-11-16,14.54067083373635,15.250452995300295,14.205495897993933,15.250452995300293,21300,0.0,0
2020-11-17,14.99414288496327,15.26031061231577,14.491380473126362,14.97442626953125,8600,0.0,0
2020-11-18,15.161729636346664,15.161729636346664,14.777264114919916,14.856128692626953,6600,0.0,0
2020-11-19,14.708258943067966,14.708258943067966,14.382942300692521,14.481522560119629,6400,0.0,0
2020-11-20,14.254787231137414,14.417445553623981,13.761883109645995,14.057625770568848,13300,0.0,0
2020-11-23,14.254786770161154,14.688541969385074,14.254786770161154,14.501238822937012,15900,0.0,0
2020-11-24,14.78712268392634,15.772930862854762,14.78712268392634,15.733498573303223,19900,0.0,0
2020-11-25,14.894576506326322,15.644776241189033,14.894576506326322,15.546195983886719,7600,0.0,0
2020-11-27,15.674350327670929,15.713782618879737,15.27016910774565,15.644776344299316,5500,0.0,0
2020-11-30,15.447613287160857,15.77292989095052,14.787121772766113,14.787121772766113,24000,0.0,0
2020-12-01,14.915276940946871,14.944850921253236,14.639250931094406,14.787121772766113,15200,0.0,0
2020-12-02,14.678683573766447,15.043432473512919,14.353366962096894,14.451947212219238,34900,0.0,0
2020-12-03,14.649109664066875,14.777264844200445,14.550529407137956,14.658967971801758,9600,0.0,0
2020-12-04,14.688540584891719,14.949780074660945,14.619534317463573,14.787121772766113,21200,0.0,0
2020-12-07,14.83641361866939,15.26031050596397,14.787123020572821,14.875845909118652,15500,0.0,0
2020-12-08,14.66882598994501,15.605343583050876,14.66882598994501,15.565911293029785,10600,0.0,0
2020-12-09,15.664492856733482,15.84193769593364,15.33917622136989,15.546195983886719,18200,0.0,0
2020-12-10,15.40818235228746,15.763072967529295,14.85612934399353,15.763072967529297,10700,0.0,0
2020-12-11,15.37860858745027,15.526479444196147,15.280027389526365,15.280027389526367,6100,0.0,0
2020-12-14,15.408182512013267,15.506762769421263,15.043433585309739,15.23073673248291,16800,0.0,0
2020-12-15,15.39832347150697,15.910943229999658,15.09272346590208,15.427897453308105,10700,0.0,0
2020-12-16,15.516620416429813,15.52647872379279,15.161729812622069,15.16172981262207,13800,0.0,0
2020-12-17,14.89556207379576,15.40818280662272,14.89556207379576,15.319459915161133,4500,0.0,0
2020-12-18,15.437756390644083,15.46240215993411,14.974426269531248,14.97442626953125,80900,0.0,0
2020-12-21,14.97442654118425,15.398324379262997,14.97442654118425,15.378608703613281,27500,0.0,0
2020-12-22,15.37860858745027,15.37860858745027,15.043433642676971,15.280027389526367,38500,0.0,0
2020-12-23,15.230736484664115,15.526479132356032,15.171588519209708,15.34903335571289,23200,0.0,0
2020-12-24,15.427897689225066,15.526478883589549,15.427897689225066,15.467329978942871,2200,0.0,0
2020-12-28,15.526479721069334,15.841938055827214,15.132156802621985,15.526479721069336,27700,0.0,0
2020-12-29,15.644777268171826,15.644777268171826,15.142014820464858,15.43775749206543,7600,0.0,0
2020-12-30,15.378607925926596,15.378607925926596,15.150886289855196,15.368749618530273,3700,0.0,0
2020-12-31,14.826555683321425,15.733499326568054,14.826555683321425,15.378608703613281,24100,0.0,0
2021-01-04,15.477188593758074,15.477188593758074,15.349033414595278,15.398324012756348,21200,0.0,0
2021-01-05,15.418040325381734,16.172183924062452,15.418040325381734,15.625060081481934,51300,0.0,0
2021-01-06,15.910944118052527,17.596677157183425,15.910944118052527,17.054481506347656,45500,0.0,0
2021-01-07,16.433422632984286,17.478378789843614,16.433422632984286,17.241785049438477,17000,0.0,0
2021-01-08,16.877036561022116,17.054480450749764,16.40384721424217,16.482711791992188,14500,0.0,0
2021-01-11,16.576365862969727,16.995333607319754,16.265835744995957,16.423564910888672,24500,0.0,0
2021-01-12,16.81788719834752,16.862248642117752,16.15739563570178,16.56157684326172,15500,0.0,0
2021-01-13,16.611853294706258,16.92534107472681,16.462997178724837,16.5812931060791,24000,0.0,0
2021-01-14,16.758739516573797,17.192495654069383,16.758739516573797,16.808029174804688,12400,0.0,0
2021-01-15,16.60101036429726,16.60101036429726,15.970093713202997,16.127822875976562,34300,0.0,0
2021-01-19,15.970094568784067,16.26583629475857,15.871513366699219,15.871513366699219,24400,0.0,0
2021-01-20,16.19682970119067,16.433423453407528,15.797576686667224,15.940519332885742,23900,0.0,0
2021-01-21,16.167254000355456,16.167254000355456,15.77293109893799,15.772931098937988,23800,0.0,0
2021-01-22,15.772932010967255,16.088390350341797,15.2750987315543,16.088390350341797,20000,0.0,0
2021-01-25,15.989809149217248,16.167254935185433,15.812365243529083,16.088390350341797,9900,0.0,0
2021-01-26,15.910943668455218,15.989808248858122,15.457472801208498,15.457472801208496,18400,0.0,0
2021-01-27,15.427897813795788,15.526479008956253,14.32379275264236,14.412515640258789,57500,0.0,0
2021-01-28,14.806839184142591,15.033574612273648,14.16606330871582,14.16606330871582,28600,0.0,0
2021-01-29,14.451947219841536,14.451947219841536,13.505571365356447,13.505571365356445,19400,0.0,0
2021-02-01,13.89989632175287,14.963582920646214,13.801315123386969,14.49138069152832,38200,0.0,0
2021-02-02,14.796980549780224,15.102580549650005,14.437160800842616,15.02371597290039,56100,0.0,0
2021-02-03,14.895562516378973,15.467331233742295,14.885705148254795,15.033576011657715,56000,0.0,0
2021-02-04,15.260311126708983,15.260311126708983,15.023717374389465,15.260311126708984,42500,0.0,0
2021-02-05,14.964568179843354,15.487046241760254,14.944851565362754,15.487046241760254,8100,0.0,0
2021-02-08,15.625060420560787,15.763072967529295,15.191304284014134,15.763072967529297,16200,0.0,0
2021-02-09,16.009526305022643,16.009526305022643,15.388466973344174,15.69406795501709,8700,0.0,0
2021-02-10,15.674350522520859,15.674350522520859,15.082866147035917,15.477189064025879,18200,0.0,0
2021-02-11,15.595940121134793,16.258965560175504,15.536564300196027,16.1995906829834,29000,0.06,0
2021-02-12,15.952194522220502,16.229278564453125,15.868078375475974,16.229278564453125,9700,0.0,0
2021-02-16,16.229276179483346,16.229276179483346,15.8928154169367,16.070941925048828,11000,0.0,0
2021-02-17,15.863130117063404,16.209485145006852,15.793858167728045,15.833441734313965,33500,0.0,0
2021-02-18,15.828493563919938,15.853233882711184,15.447501148254732,15.635523796081543,28800,0.0,0
2021-02-19,15.615732170047801,16.229277944584258,15.615732170047801,15.932401657104492,17000,0.0,0
2021-02-22,15.82354572046756,16.17188073142874,15.82354572046756,16.031360626220703,10500,0.0,0
2021-02-23,15.962087921575458,16.2292777089235,15.744378773084483,15.85323429107666,16500,0.0,0
2021-02-24,15.922505053781705,16.21938133239746,15.739430467805095,16.21938133239746,10800,0.0,0
2021-02-25,16.160005942143304,16.160005942143304,15.72458672188889,15.803753852844238,37100,0.0,0
2021-02-26,16.30844392031753,16.328236174739843,15.942296650971109,16.11052703857422,27900,0.0,0
2021-03-01,16.328235712841924,16.397506713867188,15.96208656635997,16.397506713867188,17000,0.0,0
2021-03-02,16.33813239282273,16.823031303906728,16.33813239282273,16.625112533569336,19100,0.0,0
2021-03-03,16.81313569513513,17.307930748744145,16.79334343999237,17.040740966796875,21000,0.0,0
2021-03-04,16.951678680632398,17.29803561556806,16.75376178030734,17.169389724731445,25800,0.0,0
2021-03-05,17.288137263102605,17.812620662095185,16.516258242407467,17.78293228149414,41200,0.0,0
2021-03-08,17.812620181386404,18.45585331043784,17.327721302947843,18.44595718383789,44400,0.0,0
2021-03-09,18.455854407043272,18.544917664241595,17.683975361315493,18.010540008544922,34900,0.0,0
2021-03-10,18.02043397055729,18.02043397055729,17.248554936723625,17.802724838256836,34500,0.0,0
2021-03-11,17.832413465005974,18.386583374172915,17.337618431376463,17.565223693847656,30300,0.0,0
2021-03-12,17.565222920989886,18.050121806112397,17.565222920989886,18.02043342590332,28300,0.0,0
2021-03-15,17.951162794228452,17.980851175046123,17.46626389916585,17.664182662963867,16700,0.0,0
2021-03-16,17.327722220084112,17.495952606201172,17.327722220084112,17.495952606201172,12600,0.0,0
2021-03-17,17.956111222102557,17.956111222102557,17.411835582965313,17.43657684326172,13700,0.0,0
2021-03-18,17.61965298201821,17.61965298201821,17.43657933215054,17.47616195678711,15700,0.0,0
2021-03-19,17.396993233840778,17.941267013549805,17.32772223142253,17.941267013549805,120600,0.0,0
2021-03-22,17.75324689558667,17.75324689558667,17.317826723748578,17.347515106201172,19800,0.0,0
2021-03-23,17.25845127182388,17.25845127182388,16.971469246815392,17.11990737915039,23600,0.0,0
2021-03-24,17.604808482928345,17.83241374902463,16.82303141134551,17.139699935913086,21800,0.0,0
2021-03-25,17.080323690511918,18.040225314611856,16.72407068517897,16.92198944091797,21900,0.0,0
2021-03-26,17.100117030054978,17.317826165205705,16.338132225787543,16.486570358276367,16700,0.0,0
2021-03-29,16.486570913107283,17.619652030475564,16.249069515633757,16.268861770629883,19900,0.0,0
2021-03-30,16.130317738832993,16.48657077582342,16.09073511666367,16.387611389160156,6400,0.0,0
2021-03-31,16.476673645045487,17.040739660935476,16.179797390627556,16.44698715209961,30200,0.0,0
2021-04-01,16.48656953804164,16.803238041594543,16.35297465920029,16.68448829650879,32200,0.0,0
2021-04-05,16.82303195124061,16.82303195124061,16.209485249580638,16.476675033569336,33300,0.0,0
2021-04-06,16.724071588330474,16.872509719404274,16.644904459258232,16.79334259033203,9200,0.0,0
2021-04-07,16.724073208120785,16.921991993717203,16.625113815322575,16.7735538482666,38200,0.0,0
2021-04-08,16.73396873474121,16.823031996309375,16.674593856193553,16.73396873474121,8000,0.0,0
2021-04-09,16.73396655606037,16.73396655606037,16.526153564453125,16.526153564453125,10800,0.0,0
2021-04-12,16.74386512354787,17.11990854353886,16.47667533467635,16.49646759033203,29100,0.0,0
2021-04-13,16.763658223449326,17.080326779914618,16.625114314375647,16.743865966796875,15000,0.0,0
2021-04-14,17.119909405726037,17.119909405726037,16.724073710144424,16.743865966796875,14700,0.0,0
2021-04-15,16.783447909489702,17.020951204665312,16.585531013501235,16.635009765625,19500,0.0,0
2021-04-16,16.991263871039255,16.991263871039255,16.57563591003418,16.57563591003418,19600,0.0,0
2021-04-19,16.951677010072892,16.951677010072892,16.427195482779492,16.486570358276367,17800,0.0,0
2021-04-20,16.437092077234013,16.932876171088758,15.84333764290563,15.882920265197754,42400,0.0,0
2021-04-21,16.427195949787656,16.427195949787656,15.774065694527767,15.882920265197754,41900,0.0,0
2021-04-22,16.318340008720007,16.318340008720007,15.882919849931023,15.981879234313965,26100,0.0,0
2021-04-23,16.3876107425949,16.3876107425949,15.942296351419836,16.090734481811523,25600,0.0,0
2021-04-26,16.130317405503263,16.76959250089643,16.11052703857422,16.11052703857422,27600,0.0,0
2021-04-27,16.080839376998743,16.095682624733485,15.991776115603589,16.031360626220703,32700,0.0,0
2021-04-28,16.021463480128286,16.249068739228424,15.922504097369414,16.090734481811523,38000,0.0,0
2021-04-29,16.575635062670184,16.81313647288983,16.110528370260056,16.7735538482666,32000,0.0,0
2021-04-30,16.526154754865217,16.86261552622127,16.526154754865217,16.605321884155273,58100,0.0,0
2021-05-03,16.743863583084227,17.090220475219663,16.48656994571199,16.585529327392578,19100,0.0,0
2021-05-04,16.47667353709317,16.585529043830032,16.120422411624386,16.377714157104492,24700,0.0,0
2021-05-05,16.338131969903877,16.526154608108033,16.041253822082595,16.278757095336914,51600,0.0,0
2021-05-06,16.288652383263212,16.575634422545892,16.239173632521613,16.476675033569336,27200,0.0,0
2021-05-07,16.308444339807675,16.496466986669468,16.308444339807675,16.45688247680664,53500,0.0,0
2021-05-10,16.39750737120658,16.882406285315152,16.308444112748546,16.694385528564453,24800,0.0,0
2021-05-11,16.58552909164021,16.97146859846608,16.555840711310072,16.823030471801758,21400,0.0,0
2021-05-12,16.82303097154409,16.843812272144557,16.724071588330474,16.79334259033203,41600,0.0,0
2021-05-13,16.67417123835339,16.932375901756348,16.67417123835339,16.902584075927734,24500,0.06,0
2021-05-14,16.991965908292322,17.031688980127104,16.83306983257192,16.922449111938477,27300,0.0,0
2021-05-17,17.220378229447576,17.25017195301347,16.87279236460777,17.200515747070312,39000,0.0,0
2021-05-18,17.130996704101562,17.309755233649597,17.126032031254265,17.130996704101562,19300,0.0,0
2021-05-19,17.13099946237747,17.75665252234216,17.036655509565758,17.746723175048828,45600,0.0,0
2021-05-20,17.63747913384373,17.73678964166008,17.230307756568052,17.617616653442383,27000,0.0,0
2021-05-21,17.72685972299671,17.87582454873137,17.627549207776767,17.716928482055664,24300,0.0,0
2021-05-24,17.72685811379575,17.806306139921503,17.62754760759097,17.667272567749023,9000,0.0,0
2021-05-25,17.63748005020148,17.63748005020148,17.47858398711601,17.52823829650879,36100,0.0,0
2021-05-26,17.627548563537403,17.706996593971642,17.627548563537403,17.697065353393555,16700,0.0,0
2021-05-27,17.62754763269189,17.726858139038086,17.62754763269189,17.726858139038086,12900,0.0,0
2021-05-28,17.786444298835093,17.8261692604203,17.57789393308403,17.6871337890625,13300,0.0,0
2021-06-01,17.627548217773438,17.662306612019727,17.61761697739015,17.627548217773438,23900,0.0,0
2021-06-02,17.62754791785028,17.776512732684175,17.62754791785028,17.677202224731445,12100,0.0,0
2021-06-03,17.627548217773438,17.77651303514189,17.627548217773438,17.627548217773438,22300,0.0,0
2021-06-04,17.627547361932805,18.05458120672895,17.627547361932805,17.836097717285156,29300,0.0,0
2021-06-07,17.69706470516007,17.999960902030214,17.62754791785028,17.677202224731445,53000,0.0,0
2021-06-08,17.677202630258506,17.994996641835723,17.677202630258506,17.86589241027832,21900,0.0,0
2021-06-09,17.677203518291474,17.716928482055664,17.627549207776767,17.716928482055664,15400,0.0,0
2021-06-10,17.716927856511486,17.756650924682617,17.637479825978765,17.756650924682617,12000,0.0,0
2021-06-11,17.726858463133915,17.86589203804629,17.637479195207273,17.73678970336914,20200,0.0,0
2021-06-14,17.627547893643058,17.70699592105806,17.53816862602738,17.617616653442383,54000,0.0,0
2021-06-15,17.632512913978054,17.6871337890625,17.538168971498823,17.6871337890625,28100,0.0,0
2021-06-16,17.63748112676523,17.86589399461874,17.62754988544239,17.8559627532959,44600,0.0,0
2021-06-17,17.657343895883784,17.806308729761984,17.5778958582027,17.746723175048828,40000,0.0,0
2021-06-18,17.6275485415388,17.796375842774676,17.57789423290079,17.637479782104492,71400,0.0,0
2021-06-21,17.72685939924395,17.875824222258,17.612652971793494,17.70699691772461,107200,0.0,0
2021-06-22,17.647411669836707,17.766582772614363,17.62754918797692,17.6573429107666,39200,0.0,0
2021-06-23,17.63747913384373,17.73678964166008,17.52823738582671,17.617616653442383,57300,0.0,0
2021-06-24,17.250171153977487,17.687134380893486,17.250171153977487,17.58782386779785,70600,0.0,0
2021-06-25,17.71692722289869,17.86589203804629,17.36934139142736,17.73678970336914,1295600,0.0,0
2021-06-28,17.77651166933773,17.77651166933773,17.428925859390095,17.468650817871094,21500,0.0,0
2021-06-29,17.56796356335671,17.65734283716264,17.428928085108307,17.47858428955078,22400,0.0,0
2021-06-30,17.42892837524414,17.51830765053795,17.42892837524414,17.42892837524414,15600,0.0,0
2021-07-01,17.45872209840559,17.498447062620865,17.41899902838087,17.42892837524414,78600,0.0,0
2021-07-02,17.488514319214403,17.617616653442383,17.438858118211034,17.617616653442383,33000,0.0,0
2021-07-06,17.627548217773438,17.68713376588273,17.48851464078827,17.627548217773438,30400,0.0,0
2021-07-07,17.667273503801574,17.6970653313082,17.6275485415388,17.637479782104492,21400,0.0,0
2021-07-08,17.607685713774686,17.776513011686955,17.47858337734315,17.567962646484375,26500,0.0,0
2021-07-09,17.6970653313082,17.736790293570973,17.607686060407413,17.637479782104492,16800,0.0,0
2021-07-12,17.808292394510605,18.124099407791245,17.48851515798774,18.114168167114258,49800,0.0,0
2021-07-13,18.12409961459871,18.12409961459871,17.726859453938754,17.826169967651367,12200,0.0,0
2021-07-14,17.915547701653324,18.12409805776418,17.811270629407556,17.955270767211914,17100,0.0,0
2021-07-15,17.925478532876262,18.4716854095459,17.865892982505382,18.4716854095459,18000,0.0,0
2021-07-16,18.76961428890158,18.858993557902238,18.213478088378906,18.213478088378906,32400,0.0,0
2021-07-19,18.094304905356328,18.094304905356328,17.44878944271679,17.796375274658203,47300,0.0,0
2021-07-20,17.746721051644457,18.22340922069496,17.746721051644457,17.975133895874023,31400,0.0,0
2021-07-21,17.965203024171846,18.412099375694705,17.965203024171846,18.104236602783203,17000,0.0,0
2021-07-22,18.173754689542204,18.48161748443252,17.836100065217106,18.143962860107422,12200,0.0,0
2021-07-23,18.282994196217096,18.779544830322266,18.213477410512827,18.779544830322266,15600,0.0,0
2021-07-26,18.660373998793663,19.047682892649398,18.570994731874592,18.670303344726562,20500,0.0,0
2021-07-27,18.650443188811547,19.11720012022805,18.650443188811547,18.9185791015625,21100,0.0,0
2021-07-28,18.918578141272302,18.98809682020983,18.33264824955967,18.88878631591797,10100,0.0,0
2021-07-29,18.243271937479427,18.998027267819236,17.42992172037933,18.51140785217285,19400,0.0,0
2021-07-30,19.097337199075383,19.097337199075383,18.50147605101169,18.670303344726562,11000,0.0,0
2021-08-02,18.710027747732603,18.839130077107633,18.481614914274296,18.829198837280273,12500,0.0,0
2021-08-03,18.779546645268383,18.779546645268383,18.471685752743312,18.541202545166016,24200,0.0,0
2021-08-04,18.541201897699793,18.645477082692523,18.47168510770464,18.521339416503906,22200,0.0,0
2021-08-05,18.531269808877678,18.729890823364258,18.531269808877678,18.729890823364258,4800,0.0,0
2021-08-06,18.789476983876384,19.067546034403886,18.640512165240036,18.690166473388672,17600,0.0,0
2021-08-09,18.640511556264332,18.82919943641717,18.50147608844758,18.729890823364258,10500,0.0,0
2021-08-10,18.83913139538329,19.087406725869478,18.801393439074726,18.928510665893555,9000,0.0,0
2021-08-11,18.849062715017165,19.107269287109375,18.799408406387702,19.107269287109375,6300,0.0,0
2021-08-12,19.16704163864194,19.16704163864194,18.748634203801778,18.838293075561523,3800,0.06,0
2021-08-13,18.738671391755286,18.778520622628122,18.559353653059347,18.60916519165039,2900,0.0,0
2021-08-16,18.345172291774634,18.788484573364258,18.345172291774634,18.788484573364258,9800,0.0,0
2021-08-17,18.569315960777555,19.057457638274332,18.42984745295445,18.60916519165039,2900,0.0,0
2021-08-18,18.728710174560547,18.828331357427405,18.569317042019982,18.728710174560547,12700,0.0,0
2021-08-19,18.56931741183723,18.788484398532344,18.564337207646915,18.629091262817383,6800,0.0,0
2021-08-20,18.629090125687654,18.73966927310025,18.536442372428137,18.67889976501465,5600,0.0,0
2021-08-23,18.599203652532907,19.06742073394205,18.599203652532907,18.65897560119629,4000,0.0,0
2021-08-24,18.629091262817383,19.10727066996226,18.559355103340536,18.629091262817383,7800,0.0,0
2021-08-25,18.53943238646321,18.868180966389822,18.52947007796652,18.629091262817383,13300,0.0,0
2021-08-26,18.45973536287104,18.718749677042307,18.45973536287104,18.64901351928711,15800,0.0,0
2021-08-27,18.72871072182789,18.898066167615443,18.559355276040343,18.788484573364258,10300,0.0,0
2021-08-30,18.200720915673525,18.738672256469727,18.200720915673525,18.738672256469727,3000,0.0,0
2021-08-31,18.24056758855895,18.871168562614425,18.24056758855895,18.768558502197266,8000,0.0,0
2021-09-01,18.539431891599325,18.539431891599325,17.96163131502653,17.98155403137207,18400,0.0,0
2021-09-02,17.941705797282083,18.101098920735495,17.901856566360777,18.02140235900879,49900,0.0,0
2021-09-03,17.911819058416604,18.200720285221355,17.911819058416604,18.180795669555664,12100,0.0,0
2021-09-07,18.00646016534431,18.30034159817124,18.00646016534431,18.091136932373047,10200,0.0,0
2021-09-08,18.160872104352837,18.170834412761923,17.911820094473782,18.05129051208496,11300,0.0,0
2021-09-09,18.10109873113771,18.10109873113771,17.822159817958,17.862009048461914,11300,0.0,0
2021-09-10,18.140946562852335,18.140946562852335,17.6727294921875,17.6727294921875,27300,0.0,0
2021-09-13,17.871971450102563,17.96163031909212,17.632881766169046,17.94170570373535,24400,0.0,0
2021-09-14,17.75242600378303,17.75242600378303,17.423677444458008,17.423677444458008,20000,0.0,0
2021-09-15,17.53326115845278,17.642842746239108,17.294171466760837,17.413715362548828,19500,0.0,0
2021-09-16,17.19455077437079,17.65280555474408,17.19455077437079,17.64284324645996,13800,0.0,0
2021-09-17,17.558166866392217,18.240568848032268,17.44360316875309,18.210683822631836,40500,0.0,0
2021-09-20,17.622920635431203,17.762389152011135,17.29417206055277,17.304134368896484,32200,0.0,0
2021-09-21,17.33401930460791,17.33401930460791,17.19455078874571,17.224437713623047,11200,0.0,0
