Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,62.54302574886012,63.65798101623888,62.37962940788163,62.39884948730469,73400,0.0,0
2020-07-29,62.55264502766639,64.24429082574959,62.27390618599008,64.08089447021484,72200,0.0,0
2020-07-30,62.82176683106643,63.12933944469146,61.70681152348222,63.05244445800781,51600,0.0,0
2020-07-31,62.61030652960671,62.85059785258896,60.31312206854513,62.014381408691406,135400,0.0,0
2020-08-03,62.5814739013232,62.79293144275506,61.39924101037673,61.610694885253906,82100,0.0,0
2020-08-04,61.66837155193701,61.72603912557142,60.07283357236247,61.05322265625,133700,0.0,0
2020-08-05,61.87021787871658,63.68681985228725,61.187787675332814,63.31196594238281,133800,0.0,0
2020-08-06,63.3119609666259,63.62913994254153,62.08166322250889,62.93710708618164,59400,0.0,0
2020-08-07,62.54302939261556,65.86866064286143,62.379633042117604,65.85904693603516,83300,0.0,0
2020-08-10,66.02244288211402,68.33884730431161,66.02244288211402,67.03166198730469,91100,0.0,0
2020-08-11,68.31962701455876,69.36729360619618,66.67603533424219,67.32962799072266,137900,0.0,0
2020-08-12,68.88670628255555,68.88670628255555,65.93592949076087,66.80097961425781,67200,0.0,0
2020-08-13,66.18583675651584,66.3588467871416,65.2246715492857,65.50341033935547,66000,0.0,0
2020-08-14,64.77293083979832,66.61836650882931,61.03399830211292,66.08011627197266,93400,0.0,0
2020-08-17,65.75331590214974,65.75331590214974,64.91709952487403,65.30156707763672,68500,0.0,0
2020-08-18,65.47457290330162,65.5706879520402,63.830981370614815,64.37884521484375,81100,0.0,0
2020-08-19,64.6287627004208,65.30158291420115,63.17740815310273,63.73487854003906,108700,0.0,0
2020-08-20,62.74486602303971,63.72525867952344,61.91826332565494,61.95671081542969,68900,0.0,0
2020-08-21,61.399242137500565,62.177787372610574,60.77448320810374,61.15895080566406,81100,0.0,0
2020-08-24,61.850985651707745,63.14855734141448,60.47651897797605,63.03322219848633,103700,0.0,0
2020-08-25,63.754099055611356,63.754099055611356,62.917882566042735,63.04283142089844,68700,0.0,0
2020-08-26,63.446524835984434,63.446524835984434,61.48574670291728,61.60108184814453,54200,0.0,0
2020-08-27,61.42807646166506,63.43691216006257,61.18778512772543,62.46613311767578,101600,0.0,0
2020-08-28,63.263899476040315,63.263899476040315,61.30312139264113,61.476131439208984,65800,0.0,0
2020-08-31,61.51458234071286,61.74525997121984,60.361183188513536,60.40924072265625,123300,0.0,0
2020-09-01,59.94787877209899,60.9378815249793,59.48651986779514,60.30351257324219,90500,0.0,0
2020-09-02,59.91905282252344,61.091675815913334,59.7268190039514,60.59186935424805,70400,0.0,0
2020-09-03,60.74564575302221,62.73525390059273,59.63069418729729,59.986324310302734,146400,0.0,0
2020-09-04,61.30311998571302,61.716421346744724,59.03476935304258,60.22661590576172,197900,0.0,0
2020-09-08,59.717202370038734,60.40923890731831,56.73758767751697,57.266231536865234,159100,0.0,0
2020-09-09,57.8140980852059,57.91982319529222,55.997492468157255,56.160892486572266,158600,0.0,0
2020-09-10,56.276229779157475,56.804869981488835,54.699919212254606,54.81525802612305,150300,0.0,0
2020-09-11,54.78642339880154,54.805647145243825,53.23894664246734,53.998268127441406,257200,0.0,0
2020-09-14,54.78641891479492,55.9494279802061,54.228941313259654,54.78641891479492,154100,0.0,0
2020-09-15,54.84409749261653,55.161280159035954,53.83487091791992,54.45001983642578,217600,0.0,0
2020-09-16,54.57496686871222,54.59419061551176,52.508463586251274,52.76797866821289,241600,0.0,0
2020-09-17,51.9413722208139,53.34467263909447,51.662633411735634,52.22972106933594,173100,0.0,0
2020-09-18,52.69107905554483,52.950594114725,51.39350742619848,52.095157623291016,518800,0.0,0
2020-09-21,50.91293438412471,51.383903395103495,49.634582592643405,50.461185455322266,228400,0.0,0
2020-09-22,50.48040912969571,51.14361196045747,49.33662358101974,49.63458251953125,161600,0.0,0
2020-09-23,49.51923379351576,50.74952413210727,48.308163533229624,48.34661102294922,166300,0.0,0
2020-09-24,48.46195089806816,49.40389608427226,47.866029460443826,48.52923583984375,129300,0.0,0
2020-09-25,48.35463400889345,48.888138463970414,48.03453503611399,48.61653518676758,172700,0.46,0
2020-09-28,49.16943645245755,50.12974077157329,48.75233498761873,48.82993698120117,131800,0.0,0
2020-09-29,48.684433026217796,49.70293879727443,47.77263184193968,49.111236572265625,127700,0.0,0
2020-09-30,49.25673228299311,51.1773370430733,49.25673228299311,50.808738708496094,259100,0.0,0
2020-10-01,50.556537357773294,51.361641337794026,49.94543834913085,50.58563995361328,138500,0.0,0
2020-10-02,49.57684022963995,51.93394716466268,49.470139337066335,51.303443908691406,157000,0.0,0
2020-10-05,51.88544901918696,52.94275217067988,50.83784426713149,52.680850982666016,111500,0.0,0
2020-10-06,53.56354866783217,55.10585306247734,52.671144286521404,53.69934844970703,183100,0.0,0
2020-10-07,54.01945018626585,55.00885340545909,53.224048251275214,53.67995071411133,138700,0.0,0
2020-10-08,54.25224932358846,54.737250655857075,53.650848707650006,54.04854965209961,68300,0.0,0
2020-10-09,54.746951929407714,54.88275541779848,53.32105045383835,53.38895034790039,109200,0.0,0
2020-10-12,53.35014868578168,53.72844914805638,52.933047227307874,53.340450286865234,76500,0.0,0
2020-10-13,52.157044846506714,53.06884603883563,51.31314354614556,51.61384201049805,82100,0.0,0
2020-10-14,51.50713848215175,52.17644266904086,49.97453624168825,50.032737731933594,124400,0.0,0
2020-10-15,49.295541963897996,50.9639479627623,49.295541963897996,50.79904556274414,114400,0.0,0
2020-10-16,50.60503765309995,51.83694149132629,50.19763830673842,51.3519401550293,235600,0.0,0
2020-10-19,51.68174357945694,51.68174357945694,49.74173814539004,49.79024124145508,111000,0.0,0
2020-10-20,50.33343572832703,51.245240565974235,49.276132716774214,50.381935119628906,111600,0.0,0
2020-10-21,50.52743875736766,51.13854146984648,50.236438699133245,50.76993942260742,237300,0.0,0
2020-10-22,50.36253752875478,54.0776495810326,50.36253752875478,53.854549407958984,408900,0.0,0
2020-10-23,54.562656059156424,57.259262587861315,54.09705517148366,56.37656021118164,243700,0.0,0
2020-10-26,56.861561484615144,57.61816616330328,56.26016080177437,57.23016357421875,204200,0.0,0
2020-10-27,57.133161699495396,57.734562349940596,53.85455146916717,56.42505645751953,160400,0.0,0
2020-10-28,55.2125547459389,55.64905672342955,53.786653219825226,54.174652099609375,154800,0.0,0
2020-10-29,53.78664563709052,55.26105005305209,52.4092400023336,54.81484603881836,140300,0.0,0
2020-10-30,54.71785347655094,55.8139575900189,54.572351587940716,55.57145690917969,120400,0.0,0
2020-11-02,56.26985334568789,58.04496001066368,55.58115233698576,57.93825912475586,161900,0.0,0
2020-11-03,59.18956399074236,60.50876822787721,58.578461266132365,60.01406478881836,185100,0.0,0
2020-11-04,58.85976508013179,59.46116572774446,56.395957294380885,56.56085968017578,159700,0.0,0
2020-11-05,56.57055452513122,57.6666585609984,56.037053805108485,57.38535690307617,63600,0.0,0
2020-11-06,58.044960511748464,58.355361073287234,56.54145709799507,56.73545837402344,82400,0.0,0
2020-11-09,61.857069325139044,68.10388504799576,60.605765020788,65.92137908935547,232000,0.0,0
2020-11-10,66.98838379623648,69.52979352313837,65.58188284769811,69.04479217529297,181600,0.0,0
2020-11-11,69.04479260645807,69.04479260645807,64.60217845632333,65.63038635253906,115100,0.0,0
2020-11-12,64.55368977460712,66.04748758511481,62.76888076121317,64.19478607177734,106000,0.0,0
2020-11-13,64.16568665369054,66.97869625176249,62.08988125523487,66.54219055175781,97400,0.0,0
2020-11-16,68.97689951073654,69.81110250848981,67.98749251315289,69.28730010986328,136800,0.0,0
2020-11-17,68.2493868286881,69.12239069101442,66.7070787718228,68.69558715820312,111700,0.0,0
2020-11-18,69.18058239197353,69.73348355602175,67.04657971683045,67.0562744140625,98700,0.0,0
2020-11-19,66.95928537351291,67.5121866179498,65.10658405990391,67.30848693847656,94300,0.0,0
2020-11-20,66.3481884082936,67.63829381913638,65.63038845812049,67.3472900390625,196200,0.0,0
2020-11-23,67.74498748779297,68.48219163884323,65.8825840119609,67.74498748779297,162000,0.0,0
2020-11-24,69.22910129138174,71.14000055756688,68.49189710410454,70.83930206298828,176100,0.0,0
2020-11-25,70.50949401441252,71.2563927882731,68.520985649401,68.9671859741211,133700,0.0,0
2020-11-27,68.78289966297423,70.89749858753194,66.81378783229995,68.85079956054688,58100,0.0,0
2020-11-30,67.99719065678926,68.2202945434304,65.41698721428008,65.6109848022461,110800,0.0,0
2020-12-01,66.891394667543,67.59949999389981,65.58189231934259,66.33849334716797,129000,0.0,0
2020-12-02,66.21237901555314,68.3948848479976,66.21237901555314,68.37548065185547,107300,0.0,0
2020-12-03,68.66648820649861,68.97688875723388,67.25028523123561,68.26878356933594,80500,0.0,0
2020-12-04,68.7246944076948,70.29610155090232,67.94869663615563,70.10209655761719,71100,0.0,0
2020-12-07,69.58799457345293,70.33490082838897,68.62769393192593,70.03419494628906,70700,0.0,0
2020-12-08,69.27759699021452,71.13030585812068,68.75379459929655,70.83930206298828,70800,0.0,0
2020-12-09,71.70259471876695,72.12939825654998,70.67439426923474,71.38249206542969,111800,0.0,0
2020-12-10,70.59679476164904,71.65410154453542,68.39489190635828,71.60559844970703,83800,0.0,0
2020-12-11,70.54829799088829,72.51740224213017,70.54829799088829,72.33309936523438,88700,0.0,0
2020-12-14,72.7502098058085,73.91421020248782,71.90630470786887,72.8569107055664,120500,0.0,0
2020-12-15,73.79780979009098,75.0103132077757,71.89660531922536,74.51560974121094,118800,0.0,0
2020-12-16,75.12670900531324,75.12670900531324,73.56500400701493,73.87541198730469,140400,0.0,0
2020-12-17,71.96450177965977,73.38070481585477,71.4018984445796,72.27490234375,138300,0.0,0
2020-12-18,72.6823076456165,73.3419098233638,71.5183072851372,72.2070083618164,611400,0.0,0
2020-12-21,72.88600284249004,72.88600284249004,69.89839272754968,70.87809753417969,89900,0.0,0
2020-12-22,71.09149865157173,71.73169658421834,68.98659457223768,69.44248962402344,104600,0.0,0
2020-12-23,70.26700541232,71.9936092174475,70.26700541232,71.97420501708984,101900,0.0,0
2020-12-24,72.49150395946441,72.49150395946441,65.23942477693822,72.19869232177734,59800,0.46,0
2020-12-28,72.59887652290212,73.1845147405765,71.3495288923687,72.6476821899414,133900,0.0,0
2020-12-29,72.72577112992094,73.17475498682872,70.08066621072754,70.4613265991211,93000,0.0,0
2020-12-30,69.85616841279574,71.77899554195112,69.3681415250588,71.26168823242188,101900,0.0,0
2020-12-31,71.2519268033558,71.91564367966599,69.28030142041344,71.29096984863281,80100,0.0,0
2021-01-04,71.59353623470675,71.92539835956231,69.62191106950127,70.86149597167969,110700,0.0,0
2021-01-05,70.87125592931002,73.34067046561603,70.57843685642779,72.31581115722656,147000,0.0,0
2021-01-06,74.21913238754419,79.85095957811942,73.59445854671885,76.92279815673828,461600,0.0,0
2021-01-07,78.43567707421496,79.14819211547835,77.56698986425343,78.689453125,168100,0.0,0
2021-01-08,78.48448790921059,79.29460688593198,74.28745368268085,75.2244644165039,152400,0.0,0
2021-01-11,74.31672927547714,76.82518702553429,74.31672927547714,76.44452667236328,83000,0.0,0
2021-01-12,76.98135527838222,78.71872961149111,76.54212666089049,77.86956024169922,73900,0.0,0
2021-01-13,77.35226479241919,77.40107046181981,75.7710549322544,76.57141876220703,71400,0.0,0
2021-01-14,77.09848483735396,78.5723281080592,77.03992399437868,77.9964599609375,87900,0.0,0
2021-01-15,77.16680663392327,78.12334257979202,76.19075288971803,77.7134017944336,84000,0.0,0
2021-01-19,78.57232043379683,78.57232043379683,76.53237183794337,77.39129638671875,174600,0.0,0
2021-01-20,77.39129237462186,78.27949729597896,77.127753727237,78.08428955078125,120400,0.0,0
2021-01-21,78.03549099988777,78.57232351813218,76.39572047207619,76.79590606689453,137900,0.0,0
2021-01-22,75.1951694858261,76.64948725021085,73.5553991563521,76.21026611328125,268700,0.0,0
2021-01-25,75.66367809100112,76.8349469764746,73.73109597235272,76.56165313720703,140400,0.0,0
2021-01-26,77.24488444702116,77.87932080214036,76.20050735045203,76.72757720947266,100300,0.0,0
2021-01-27,74.94140575987201,76.8544702169406,73.79942465917836,74.68762969970703,121800,0.0,0
2021-01-28,75.8784170888385,76.62998265291742,73.62373529000013,74.63883209228516,154000,0.0,0
2021-01-29,74.35577742200091,74.69739475641327,72.63792068034233,73.28211975097656,137000,0.0,0
2021-02-01,73.52613525415428,75.52704109553636,72.28654274598284,74.85356903076172,96900,0.0,0
2021-02-02,76.11267378279054,77.30345308818934,75.06829658076519,76.42501068115234,87000,0.0,0
2021-02-03,75.95650101988646,76.09314794643896,73.37971976675485,74.40457916259766,152600,0.0,0
2021-02-04,74.69740131170354,77.19609683034231,74.69740131170354,75.87842559814453,116700,0.0,0
2021-02-05,76.77638978876944,77.29369707293462,74.20936371924937,75.00972747802734,108500,0.0,0
2021-02-08,75.77104463448613,77.59626770019531,75.06829223884327,77.59626770019531,94700,0.0,0
2021-02-09,77.24489457302562,80.03640894413,76.94232028800987,79.88999938964844,141600,0.0,0
2021-02-10,80.03640688007683,80.61227501370084,78.93346883193134,79.05059051513672,103200,0.0,0
2021-02-11,79.19700350538184,80.13401424521486,77.2546585586457,79.01155090332031,138400,0.0,0
2021-02-12,78.52352443422411,78.6699339920778,76.01506649155557,76.76663208007812,155600,0.0,0
2021-02-16,77.64508216547499,79.3922119008064,76.77639488595956,78.96275329589844,134700,0.0,0
2021-02-17,78.29903939255917,79.67527141984564,77.88909857138445,79.4019775390625,129500,0.0,0
2021-02-18,78.99203852139502,80.77821885733715,78.99203852139502,80.54396057128906,141600,0.0,0
2021-02-19,80.57323783089389,81.94946970835753,80.3877852405375,81.44192504882812,325800,0.0,0
2021-02-22,81.51024930815818,83.4916371941963,81.04174023988412,82.98408508300781,157200,0.0,0
2021-02-23,83.15978050017931,85.71704412834572,81.36384508866665,83.35499572753906,149700,0.0,0
2021-02-24,83.95038539953418,86.63453322088938,82.26180912991582,85.94153594970703,165500,0.0,0
2021-02-25,86.4490698188823,86.95661443056709,84.2334313525705,84.2919921875,95600,0.0,0
2021-02-26,83.77469346322714,85.01427842422525,82.14468552074887,83.46235656738281,157400,0.0,0
2021-03-01,84.98500485410077,86.22458991501705,84.53602099555236,85.75608825683594,72200,0.0,0
2021-03-02,85.74632076739364,86.25387288943477,83.99918365478514,83.99918365478516,72800,0.0,0
2021-03-03,84.58481525529352,87.84483096329376,84.428643092499,85.54134368896484,168100,0.0,0
2021-03-04,85.15092311083973,88.98681446808351,84.28223590941418,85.59990692138672,159000,0.0,0
2021-03-05,87.2884874733187,88.81112894583401,85.52183256242853,88.74280548095703,167800,0.0,0
2021-03-08,90.09951707290286,92.85198828262332,89.41628244331581,91.96378326416016,137300,0.0,0
2021-03-09,91.08533002471718,93.65234854781049,88.58663496203476,92.00282287597656,174300,0.0,0
2021-03-10,92.11019303069573,93.92565356127093,92.11019303069573,93.42786407470703,170000,0.0,0
2021-03-11,93.24241741766056,94.9407489281033,90.26545782457006,94.91146850585938,144300,0.0,0
2021-03-12,95.59470600820569,97.45896478575114,94.92122654233947,96.2584228515625,188200,0.0,0
2021-03-15,96.43412015482248,96.43412015482248,92.86175960809204,93.63284301757812,113300,0.0,0
2021-03-16,92.88128123911113,93.6328393728389,90.70467803410322,91.47576141357422,181600,0.0,0
2021-03-17,91.94425717439027,92.48108969748796,89.94335152230565,90.54850006103516,147200,0.0,0
2021-03-18,90.92917551285375,93.82804904140848,89.68958301765032,90.11904907226562,137100,0.0,0
2021-03-19,87.19088709349263,91.08533964148603,86.99567186692312,88.40119171142578,713700,0.0,0
2021-03-22,88.18645956996112,88.81113340784943,84.82883955298637,86.10746765136719,149900,0.0,0
2021-03-23,84.59457641575375,85.2778185062732,82.29108897844647,82.58390808105469,179600,0.0,0
2021-03-24,83.8625317345355,86.22457989056126,82.78887415876912,82.8474349975586,133800,0.0,0
2021-03-25,82.27157295748772,84.96548344090637,82.17396907007601,84.0284652709961,135300,0.0,0
2021-03-26,85.14740147418063,86.18781689416026,83.44935778098748,85.43204498291016,128100,0.48,0
2021-03-29,84.71553256392515,86.68840252385989,82.77211468329207,83.21379852294922,109100,0.0,0
2021-03-30,83.80271829542119,85.35353174837928,83.282510520449,83.29232788085938,150000,0.0,0
2021-03-31,83.67512010926735,85.39279119655437,82.24209255791638,82.63470458984375,238400,0.0,0
2021-04-01,82.26171370078893,83.84197158320019,82.09485603331721,83.05675506591797,118500,0.0,0
2021-04-05,84.22476947271875,84.63701621026496,82.29116146205078,83.07638549804688,121600,0.0,0
2021-04-06,82.9585938468214,83.5278808586995,82.06540886955482,82.26171112060547,71100,0.0,0
2021-04-07,82.47764893812854,82.71321313950232,80.89739108902971,81.21147918701172,96700,0.0,0
2021-04-08,81.13296776275322,81.61391355423345,79.79809139221712,80.96610260009766,96000,0.0,0
2021-04-09,81.35870995645516,82.02614810347494,80.82868488484084,81.94762420654297,65400,0.0,0
2021-04-12,82.29115467269129,82.94878293117281,81.96725671138336,82.16355895996094,90200,0.0,0
2021-04-13,81.82984153169544,81.82984153169544,79.59195551792634,79.71955871582031,78900,0.0,0
2021-04-14,79.3760392547417,81.81022042866347,79.3760392547417,80.6716537475586,112100,0.0,0
2021-04-15,81.11332881296245,81.68261583597702,78.90489474741203,80.43607330322266,110900,0.0,0
2021-04-16,81.32926725909216,82.24208698892004,80.33792363050571,80.99554443359375,65500,0.0,0
2021-04-19,80.74034945399997,81.79058221636615,79.5134416714016,80.2397689819336,118000,0.0,0
2021-04-20,79.77845206517088,79.80789665439447,76.64738094458015,76.71609497070312,173500,0.0,0
2021-04-21,76.08791242103025,78.59080738075112,75.69530790758087,78.10004425048828,157600,0.0,0
2021-04-22,78.6300716874338,79.24843055426346,77.60928344726562,77.60928344726562,109200,0.0,0
2021-04-23,74.41931925928564,82.21264000559073,72.56423526371418,79.9256820678711,983900,0.0,0
2021-04-26,81.70225044179587,82.29116474808363,80.00421406719194,81.53539276123047,295900,0.0,0
2021-04-27,81.44705602008665,82.40894760470117,80.31829927252961,82.38932037353516,317900,0.0,0
2021-04-28,82.69358446590749,83.22360952608348,81.82002672463153,82.6248779296875,297500,0.0,0
2021-04-29,82.93896516396359,83.77326094898787,81.28018346438009,81.56482696533203,229700,0.0,0
2021-04-30,81.13296308125439,81.34889256505545,80.29865978147137,80.38700103759766,342200,0.0,0
2021-05-03,81.6139133453624,81.79058837890625,80.27903697824259,81.79058837890625,374600,0.0,0
2021-05-04,81.22130405123438,82.92915777379298,80.90721592422992,81.48631286621094,270900,0.0,0
2021-05-05,81.64336189384626,82.34024470203607,79.64104724610499,79.88642883300781,184900,0.0,0
2021-05-06,80.18088088780743,80.20050811767578,78.45339260980668,80.20050811767578,205900,0.0,0
2021-05-07,78.99323658357294,79.5625161223131,78.12948868343423,78.51228332519531,228500,0.0,0
2021-05-10,78.91470960790407,79.50362384237968,77.81539754535234,78.08041381835938,239400,0.0,0
2021-05-11,76.72591080085914,78.16875569248955,76.12717914530567,76.70628356933594,187300,0.0,0
2021-05-12,77.03018299520893,77.4227875024109,74.69414573972198,74.8806381225586,150700,0.0,0
2021-05-13,74.68433458125585,77.6387309204838,74.31135727306675,77.30501556396484,280900,0.0,0
2021-05-14,77.63872773007309,78.97360407819797,77.12833735623771,78.7085952758789,148100,0.0,0
2021-05-17,77.34427105216965,78.97360072383847,77.34427105216965,78.68895721435547,112600,0.0,0
2021-05-18,78.85581373909936,78.93433763474286,76.7259036168128,76.7553482055664,165400,0.0,0
2021-05-19,75.80328115023784,76.80443470385504,74.65488966216469,76.70628356933594,231100,0.0,0
2021-05-20,76.45108132802655,77.25593257785586,75.42047573894394,76.96147918701172,141200,0.0,0
2021-05-21,77.91355839039302,78.38469432982416,77.39335062689621,78.13931274414062,126800,0.0,0
2021-05-24,78.05096952982576,78.23746192659179,77.37372146240196,77.39334869384766,142600,0.0,0
2021-05-25,77.30500681425019,78.23745372341038,75.2339859008789,75.2339859008789,148400,0.0,0
2021-05-26,75.60696902784305,77.35408462837022,75.1063885224663,77.33445739746094,164700,0.0,0
2021-05-27,78.00188729787806,79.74900271300787,77.63871991275818,79.67047882080078,249500,0.0,0
2021-05-28,79.79809282348413,80.4753408922398,78.54173284339427,80.10236358642578,199300,0.0,0
2021-06-01,80.27903422055911,81.25074312744515,77.96263163297844,80.39682006835938,206600,0.0,0
2021-06-02,80.40662803035426,80.49496928621987,79.20916481572687,79.37602996826172,187300,0.0,0
2021-06-03,79.36621290373112,80.08272287025791,78.58098891102543,79.83734130859375,173500,0.0,0
2021-06-04,79.44473802043291,80.00420769007887,78.66933137505498,79.79808807373047,114400,0.0,0
2021-06-07,80.0336499595364,80.67164350885277,79.29750528458311,80.28884887695312,246600,0.0,0
2021-06-08,79.99439130971365,80.48515444658305,79.53307276290421,80.03365325927734,201200,0.0,0
2021-06-09,79.70974845557544,79.8275343052475,79.05212764392174,79.53307342529297,216900,0.0,0
2021-06-10,80.04346992431508,80.28885149062083,78.68895888569864,78.69877624511719,217700,0.0,0
2021-06-11,79.18953685053556,79.29750533534056,77.70743014058134,78.04115295410156,141800,0.0,0
2021-06-14,78.30616567996387,78.30616567996387,76.77498707438984,77.42279052734375,195600,0.0,0
2021-06-15,77.73687624067995,79.33676882564693,77.29519242221912,78.46321105957031,161100,0.0,0
2021-06-16,78.49265252827912,80.40662565011463,77.5601981319497,80.00420379638672,197200,0.0,0
2021-06-17,80.28884688152849,80.46552189866439,76.87313237971782,77.15777587890625,264600,0.0,0
2021-06-18,75.59715774526308,76.97129616136756,74.02671705048019,74.06597900390625,708400,0.0,0
2021-06-21,75.00823454912798,77.16759680144989,74.98860731896232,76.21551513671875,262900,0.0,0
2021-06-22,76.07809440684845,76.73571513378184,74.79229005104327,76.35292053222656,200900,0.0,0
2021-06-23,76.66702065035003,76.95166417877945,76.07810636221566,76.47071838378906,371400,0.0,0
2021-06-24,76.70628390578523,77.36390474724429,76.3038545175048,77.30501556396484,229200,0.0,0
2021-06-25,77.2654990269592,78.34192672089007,77.09761822793236,77.49263763427734,629300,0.48,0
2021-06-28,77.0976266505486,77.78890503639542,74.33249803842268,74.52013397216797,164400,0.0,0
2021-06-29,75.24103579370107,75.54717225064698,74.1152353982056,74.36212158203125,124900,0.0,0
2021-06-30,73.9177257298424,74.9941534645214,73.90784817235853,74.55963134765625,124000,0.0,0
2021-07-01,75.17191455847627,75.3496729278003,74.40162326849274,74.93489837646484,125000,0.0,0
2021-07-02,74.81639487863194,75.21141429875283,73.62146659518358,73.76959228515625,131400,0.0,0
2021-07-06,73.51284220324328,73.51284220324328,70.78721626467578,71.18223571777344,139200,0.0,0
2021-07-07,70.72796209656562,71.84388502094423,70.30331752633855,70.9847183227539,221600,0.0,0
2021-07-08,69.57252974503388,70.21443538665869,68.65411275855384,69.22689056396484,174600,0.0,0
2021-07-09,70.70820459510087,71.37973534548878,70.03667384471295,71.36985778808594,256000,0.0,0
2021-07-12,70.6489561059855,71.81425927482178,70.09593342734081,71.49824523925781,183400,0.0,0
2021-07-13,71.24148217994664,71.24148217994664,69.54290389673432,70.1650619506836,153900,0.0,0
2021-07-14,70.23419549300887,70.89584876298044,69.81942091188421,70.4613265991211,159800,0.0,0
2021-07-15,70.10580266897436,71.6266225526597,69.76016349867515,71.61674499511719,119000,0.0,0
2021-07-16,72.11052322775338,72.11052322775338,70.17493618304127,70.3033218383789,159800,0.0,0
2021-07-19,68.74299309480436,69.67128760381317,67.7554483096865,68.4269790649414,237700,0.0,0
2021-07-20,68.32823116834166,71.49824925989695,68.06158983730869,69.23677062988281,244500,0.0,0
2021-07-21,69.84905143778603,71.02422470075686,69.50340470842524,69.60216522216797,114100,0.0,0
2021-07-22,69.46390282468869,69.84905225719092,67.29130711551056,67.84432983398438,167300,0.0,0
2021-07-23,68.86150188840233,70.17493073997399,67.6073157791792,68.3084716796875,116700,0.0,0
2021-07-26,68.36772493147133,69.7107788318362,68.36772493147133,69.04912567138672,118300,0.0,0
2021-07-27,68.68375000154765,68.86150838283335,67.6270772723409,68.09121704101562,105200,0.0,0
2021-07-28,68.62448435457358,69.81941262906032,67.89370333017025,69.76016235351562,161900,0.0,0
2021-07-29,70.23419504572301,70.72796748901146,69.25652018326579,69.73054504394531,149100,0.0,0
2021-07-30,69.47377576338111,70.7378319126216,69.47377576338111,69.79966735839844,189700,0.0,0
2021-08-02,69.92804116480904,71.28098018135987,69.45402390521926,70.08605194091797,189100,0.0,0
2021-08-03,70.56995329937193,71.25136164936269,69.34539980848683,71.08348083496094,147000,0.0,0
2021-08-04,70.25393343943736,70.47119449156665,69.51327487137944,69.96754455566406,130100,0.0,0
2021-08-05,70.28356690300198,70.89584743750476,70.14531122333514,70.66870880126953,101600,0.0,0
2021-08-06,71.78463623110133,73.03881485230484,71.290863815225,72.78205108642578,198000,0.0,0
2021-08-09,72.38703374428651,73.12769231247074,71.6562451989327,72.0315170288086,148000,0.0,0
2021-08-10,72.485789782967,75.01390205843761,72.0907703563325,74.8065185546875,290700,0.0,0
2021-08-11,74.98427432495346,75.87306612053021,74.14486278138544,75.22128295898438,213300,0.0,0
2021-08-12,75.18178768832644,75.70519279445102,74.53988955503836,75.25091552734375,184700,0.0,0
2021-08-13,75.02377471439222,76.2088253825018,74.87564149728641,75.18177795410156,241700,0.0,0
2021-08-16,74.63864230912543,75.7545652882845,73.72022528817119,75.70519256591797,284400,0.0,0
2021-08-17,75.0534041547206,75.70518733361389,74.0461117825032,74.89539337158203,192700,0.0,0
2021-08-18,74.84602194940706,75.44842488541455,74.08560822752331,74.29299926757812,146300,0.0,0
2021-08-19,73.55234293903473,74.76701887200888,73.43383484595734,74.7275161743164,253400,0.0,0
2021-08-20,74.67813694290233,76.64334889197728,74.58925399725037,76.61372375488281,143900,0.0,0
2021-08-23,77.02849588533333,77.81853475431512,76.62359889302866,77.42351531982422,218900,0.0,0
2021-08-24,77.62102056288492,77.96665973952787,76.42609224685134,76.72235870361328,150100,0.0,0
2021-08-25,76.63347665769894,77.52226850411033,76.42609314926446,76.57422637939453,130800,0.0,0
2021-08-26,76.63347738164715,77.46301895759072,75.61630741117744,75.63605499267578,156900,0.0,0
2021-08-27,76.02119706467587,77.2457504272461,76.02119706467587,77.2457504272461,174500,0.0,0
2021-08-30,77.16674827444383,77.16674827444383,74.87564469310693,75.07315063476562,131600,0.0,0
2021-08-31,75.41879825772132,76.1693268727095,74.99415369702353,75.74468231201172,100700,0.0,0
2021-09-01,76.94948690800965,76.94948690800965,74.69788603094872,75.13240814208984,128400,0.0,0
2021-09-02,75.29041936446794,75.68543882241262,74.57938584704141,74.67814636230469,113900,0.0,0
2021-09-03,74.98427325936095,75.02377595353283,73.85847284575189,74.15473175048828,81800,0.0,0
2021-09-07,74.15473636830566,74.88552495444107,73.29557720326255,73.41407775878906,100900,0.0,0
2021-09-08,73.03880931568654,73.69059247173287,72.43640641123228,72.8511734008789,108500,0.0,0
2021-09-09,72.70305009605404,73.42395357295105,71.8340058595288,72.0710220336914,107600,0.0,0
2021-09-10,72.17964767068067,72.71292278051129,69.91817665080045,70.01692962646484,109900,0.0,0
2021-09-13,70.54032135009766,71.0538413017449,69.54289904924936,70.54032135009766,126300,0.0,0
2021-09-14,70.57983134240952,70.57983134240952,68.23934734523908,68.56523895263672,98400,0.0,0
2021-09-15,68.57511648217044,69.63178916547531,68.0714665013446,69.38490295410156,149400,0.0,0
2021-09-16,69.55277823837697,69.87866981972229,68.60473616621948,69.45402526855469,115500,0.0,0
2021-09-17,70.3823124829404,70.74770676042164,69.10838635915789,70.63907623291016,492600,0.0,0
2021-09-20,68.90099317522622,69.59227901365212,68.18996729149643,69.35527038574219,199100,0.0,0
2021-09-21,69.55278196262898,69.99717411780887,68.82200090557153,69.25651550292969,159700,0.0,0
