Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,20.78924254415992,21.56956672668457,20.78924254415992,21.56956672668457,507,0.0,0
2020-08-12,21.043111332244504,21.579063415527344,20.817448146688793,21.579063415527344,5747,0.0,0
2020-08-13,21.57906557984785,21.58846664428711,21.353400578246987,21.58846664428711,3550,0.0,0
2020-08-14,21.155944076536212,21.438022613525387,21.155944076536212,21.43802261352539,537,0.0,0
2020-08-17,21.137138359698636,21.21414566040039,21.137138359698636,21.21414566040039,460,0.0,0
2020-08-18,21.26877590657038,21.26877590657038,21.21235876619611,21.245267868041992,5604,0.0,0
2020-08-19,21.2344562774726,21.396745681762695,21.155944303585272,21.396745681762695,9045,0.0,0
2020-08-20,21.48503781644397,21.48503781644397,21.259374618530273,21.259374618530273,4607,0.0,0
2020-08-21,21.36750555912262,21.588466439585186,21.259375384978867,21.53205108642578,7515,0.0,0
2020-08-24,21.49914044763214,21.59786775697274,21.49914044763214,21.541452407836914,2450,0.0,0
2020-08-25,21.656447555992138,21.840456966122755,21.532049353948334,21.606237411499023,2627,0.0,0
2020-08-26,21.861143676481174,22.218443300156913,21.842337961179368,22.077404022216797,1709,0.0,0
2020-08-27,21.86114178941684,22.528728484299116,21.86114178941684,22.378286361694336,5585,0.0,0
2020-08-28,22.65096264432139,22.65096264432139,22.246648788452145,22.24664878845215,913,0.0,0
2020-08-31,22.60258420877296,22.622260634844128,22.527587890625,22.527587890625,3811,0.255556,0
2020-09-01,22.470554719027586,22.527587890625,22.470554719027586,22.527587890625,535,0.0,0
2020-09-02,22.898293714988192,22.898293714988192,21.91943642059137,22.755714416503906,7119,0.0,0
2020-09-03,22.793736444580244,22.803241973598983,22.428733557830974,22.72719955444336,3760,0.0,0
2020-09-04,22.107450485229496,22.107450485229496,22.107450485229496,22.107450485229492,194,0.0,0
2020-09-08,21.976278658509365,22.529486612422172,21.957267602403938,22.35886573791504,2325,0.0,0
2020-09-09,22.014301686994898,22.280451066485014,21.957270324602128,22.204408645629883,3027,0.0,0
2020-09-10,22.052321964381978,22.0998477935791,22.052321964381978,22.0998477935791,797,0.0,0
2020-09-11,22.380256491861186,22.380256491861186,22.23292350769043,22.23292350769043,1240,0.0,0
2020-09-14,22.279877163180092,22.404016494750977,21.976278611263023,22.404016494750977,876,0.0,0
2020-09-15,22.793733986445964,22.793733986445964,22.37550163269043,22.37550163269043,2588,0.0,0
2020-09-16,22.346988089363393,22.774726029312937,22.33748256007638,22.57416534423828,1590,0.0,0
2020-09-17,22.641650223544485,22.641650223544485,22.568553924560547,22.568553924560547,401,0.0,0
2020-09-18,22.6891783406119,22.70818758489206,22.55610275268555,22.556102752685547,1470,0.0,0
2020-09-21,22.603627972013783,24.675784041872248,22.31846758245956,23.763275146484375,24796,0.0,0
2020-09-22,23.763276433893196,23.763276433893196,22.584618140331386,23.173946380615234,1561,0.0,0
2020-09-23,23.278507232666016,23.278507232666016,23.278507232666016,23.278507232666016,252,0.0,0
2020-09-24,23.18345401900072,23.696741706931526,22.3374818811084,23.12784767150879,3304,0.0,0
2020-09-25,23.687236780269888,23.687236780269888,22.698683495262948,23.064163208007812,5200,0.0,0
2020-09-28,23.24998994986817,23.27708152224253,23.24998994986817,23.269001007080078,577,0.0,0
2020-09-29,22.952473286946677,23.52564413503912,22.89829376981094,23.419944763183594,5809,0.0,0
2020-09-30,23.71575105819281,23.71575105819281,23.497127532958988,23.497127532958984,869,0.0,0
2020-10-01,23.622406806221075,23.622406806221075,23.30702018737793,23.30702018737793,1865,0.0,0
2020-10-02,23.497127532958988,23.497127532958988,23.497127532958988,23.497127532958984,434,0.0,0
2020-10-05,23.70624663288225,23.70624663288225,23.61575646479464,23.696741104125977,1426,0.0,0
2020-10-06,23.706246360190594,23.706246360190594,23.288012164696443,23.63970947265625,3400,0.0,0
2020-10-07,23.660147248705588,23.706248068819132,23.478120803833008,23.478120803833008,3236,0.0,0
2020-10-08,23.383065512785773,23.677729647283897,23.383065512785773,23.506633758544922,819,0.0,0
2020-10-09,23.496938361155696,23.496938361155696,23.10740932692864,23.125089645385742,1566,0.0,0
2020-10-12,23.126422096508534,23.70624666035379,23.088401794433594,23.088401794433594,4687,0.0,0
2020-10-13,23.307021936105418,23.658717411667425,23.307021936105418,23.649211883544922,1375,0.0,0
2020-10-14,23.135924824596582,23.373557576029995,23.116913769363347,23.32403564453125,3136,0.0,0
2020-10-15,23.20246230988398,23.4876208938415,23.20246230988398,23.47060775756836,3234,0.0,0
2020-10-16,23.470607757568356,23.470607757568356,23.470607757568356,23.47060775756836,0,0.0,0
2020-10-19,23.478118199175942,23.478118199175942,23.374034205582262,23.468612670898438,1741,0.0,0
2020-10-20,23.318999312912577,23.326128005981445,23.318999312912577,23.326128005981445,694,0.0,0
2020-10-21,23.335537424888074,23.335537424888074,23.28801159580858,23.302268981933594,1181,0.0,0
2020-10-22,23.28800917652703,23.28800917652703,23.20246124267578,23.20246124267578,4272,0.0,0
2020-10-23,23.444850049952727,23.53182300593828,23.28801155090332,23.28801155090332,748,0.0,0
2020-10-26,23.508914103253606,23.53343666050615,23.508914103253606,23.523740768432617,717,0.0,0
2020-10-27,23.523740768432617,23.523740768432617,23.523740768432617,23.523740768432617,0,0.0,0
2020-10-28,23.516140374986744,23.706247329711914,23.292764975133814,23.706247329711914,6128,0.0,0
2020-10-29,23.155033286752104,23.41158103942871,23.155033286752104,23.41158103942871,1280,0.0,0
2020-10-30,23.658719684533477,23.706247329711914,23.658719684533477,23.706247329711914,1000,0.0,0
2020-11-02,23.517849247072995,23.682481800938678,23.375839233398438,23.375839233398438,4304,0.0,0
2020-11-03,23.192958986145165,23.668224546570247,23.192958986145165,23.459108352661133,651,0.0,0
2020-11-04,23.316528513803974,23.71575164794922,23.316528513803974,23.71575164794922,5725,0.0,0
2020-11-05,23.45435432877912,23.603208405110642,23.45435432877912,23.485342025756836,469,0.0,0
2020-11-06,23.280599854522553,23.763278763444994,23.23098182678223,23.230981826782227,780,0.0,0
2020-11-09,23.763275146484375,23.763275146484375,23.52564239501953,23.763275146484375,4173,0.0,0
2020-11-10,23.858331224361216,23.858331224361216,23.4292607618974,23.772783279418945,2222,0.0,0
2020-11-11,23.76327834061665,23.76327834061665,23.392571778661193,23.530397415161133,5126,0.0,0
2020-11-12,23.525642441325804,23.73475861034863,23.421083450317383,23.421083450317383,4908,0.0,0
2020-11-13,23.430590831476938,23.848825015601847,23.402076059305482,23.525644302368164,3800,0.0,0
2020-11-16,23.53514982116816,23.82030842073151,23.421085293546327,23.644460678100586,3698,0.0,0
2020-11-17,23.554159164428714,23.554159164428714,23.554159164428714,23.55415916442871,1209,0.0,0
2020-11-18,23.658718958815925,23.658718958815925,23.56366729736328,23.56366729736328,3332,0.0,0
2020-11-19,23.658717558380534,23.725254442656546,23.544654846191406,23.544654846191406,920,0.0,0
2020-11-20,23.615944985964546,23.615944985964546,23.56366729736328,23.56366729736328,1352,0.0,0
2020-11-23,23.744267206730605,23.7537727355957,23.73476167786551,23.753772735595703,505,0.0,0
2020-11-24,23.725254204442244,23.725254204442244,23.573169381054342,23.620697021484375,3562,0.0,0
2020-11-25,23.573170405338857,23.62069804783403,23.525644575837866,23.58267593383789,1985,0.0,0
2020-11-27,23.620695672545253,23.73475837707519,23.620695672545253,23.734758377075195,574,0.0,0
2020-11-30,23.612596711644006,23.737428665161133,23.410942840226706,23.737428665161133,1679,0.252778,0
2020-12-01,23.430148875967678,23.631802752172536,23.430148875967678,23.62220001220703,1857,0.0,0
2020-12-02,23.675973416000932,23.689416885375977,23.675973416000932,23.689416885375977,2365,0.0,0
2020-12-03,23.468557566697353,23.79504336781571,23.439749349586254,23.5933895111084,3510,0.0,0
2020-12-04,23.61259465345198,23.61259465345198,23.54057502746582,23.54057502746582,2281,0.0,0
2020-12-07,23.78544292854987,23.78544292854987,23.62220001220703,23.62220001220703,1980,0.0,0
2020-12-08,23.795043225715027,23.799843679437277,23.71822314541271,23.76143455505371,1300,0.0,0
2020-12-09,23.785442827062337,23.97749213094688,23.60299443156696,23.718225479125977,4060,0.0,0
2020-12-10,23.72782544294974,23.967888436900434,23.72782544294974,23.852659225463867,1691,0.0,0
2020-12-11,23.81655247666582,23.977489471435547,23.79984338137409,23.977489471435547,1005,0.0,0
2020-12-14,23.967888059509253,23.977490798900316,23.727825069338518,23.823850631713867,3874,0.0,0
2020-12-15,23.93908090790717,23.93908090790717,23.771035721236316,23.814247131347656,972,0.0,0
2020-12-16,23.737427904224614,23.939081769177616,23.727825164794922,23.727825164794922,5347,0.0,0
2020-12-17,23.857459208607633,23.948587245322408,23.857459208607633,23.919876098632812,2186,0.0,0
2020-12-18,23.857460303461117,23.91027445655728,23.804647981900303,23.87935447692871,3152,0.0,0
2020-12-21,23.814247892322804,23.86706204320601,23.766236026902764,23.823850631713867,3377,0.0,0
2020-12-22,23.904223713109694,23.996600856540464,23.904223713109694,23.96788787841797,4280,0.0,0
2020-12-23,23.996697232760926,24.00629997253418,23.835375600255066,24.00629997253418,4594,0.0,0
2020-12-24,24.00629997253418,24.00629997253418,24.00629997253418,24.00629997253418,0,0.0,0
2020-12-28,23.843056871777748,23.91987695782375,23.83345413208008,23.833454132080078,1072,0.0,0
2020-12-29,23.915076691991274,24.00629997253418,23.910274406336978,24.00629997253418,2964,0.0,0
2020-12-30,23.91987533731371,24.00629815720245,23.84305525647207,23.9102725982666,1633,0.0,0
2020-12-31,23.961358070409947,23.987092971801758,23.961358070409947,23.987092971801758,864,0.0,0
2021-01-04,23.886269072645135,24.006300575522747,23.862263138376687,23.939178466796875,9132,0.0,0
2021-01-05,24.006298149084483,24.006298149084483,23.939080807312678,23.95828628540039,2460,0.0,0
2021-01-06,23.89971171025813,24.044710698432073,23.857460021972656,23.857460021972656,2628,0.0,0
2021-01-07,23.83345413208008,23.86226235117308,23.83345413208008,23.833454132080078,1583,0.0,0
2021-01-08,23.72782392058193,24.015900593761053,23.718223013190947,23.881465911865234,1675,0.0,0
2021-01-11,23.852659225463864,23.852659225463864,23.852659225463864,23.852659225463867,108,0.0,0
2021-01-12,23.833452509365443,23.95828628540039,23.833452509365443,23.95828628540039,773,0.0,0
2021-01-13,23.959053698648415,24.006202909254178,23.95828628540039,23.95828628540039,796,0.0,0
2021-01-14,23.967888155931423,24.131131063165654,23.727825164794922,23.727825164794922,6412,0.0,0
2021-01-15,23.99189747039469,23.99189747039469,23.89116668701172,23.89116668701172,500,0.0,0
2021-01-19,24.00610563529133,24.00629794648551,23.775837705983474,23.78544044494629,3945,0.0,0
2021-01-20,23.891067212486124,23.891067212486124,23.814247131347656,23.814247131347656,307,0.0,0
2021-01-21,23.804646984467006,23.823850631713864,23.804646984467006,23.823850631713867,489,0.0,0
2021-01-22,23.996694647191983,24.05430924808838,23.929477307557,23.94868278503418,4620,0.0,0
2021-01-25,23.881467900301633,23.95348570094143,23.881467900301633,23.904417037963867,2131,0.0,0
2021-01-26,23.996694990717646,23.996694990717646,23.910272172368295,23.95348358154297,1580,0.0,0
2021-01-27,23.92285167444824,23.948299024598153,23.814247131347656,23.814247131347656,2278,0.0,0
2021-01-28,23.92179728007772,23.92179728007772,23.91027326028804,23.91065788269043,353,0.0,0
2021-01-29,23.814248181216332,23.90067100524902,23.79504453373651,23.900671005249023,1429,0.0,0
2021-02-01,23.996600942086108,23.996696181919475,23.919876098632812,23.919876098632812,1750,0.0,0
2021-02-02,23.910273188629375,24.096849852398698,23.910273188629375,23.995256423950195,4478,0.0,0
2021-02-03,24.035106710000644,24.035106710000644,23.920547844788683,23.96308708190918,3218,0.0,0
2021-02-04,24.08312005918488,24.08312005918488,24.00629997253418,24.00629997253418,803,0.0,0
2021-02-05,24.078895651054708,24.198352053504173,23.96788995298263,24.188749313354492,3852,0.0,0
2021-02-08,24.188748651423353,24.188748651423353,24.029346466064457,24.029346466064453,1396,0.0,0
2021-02-09,24.102323832760362,24.135835432454243,24.102323832760362,24.13113021850586,2183,0.0,0
2021-02-10,24.13113230244195,24.13113230244195,24.00630034651563,24.03510856628418,3308,0.0,0
2021-02-11,24.04471015930176,24.04471015930176,24.04471015930176,24.044710159301758,101,0.0,0
2021-02-12,24.015900593761053,24.102323412561272,23.85265769508677,23.881465911865234,10258,0.0,0
2021-02-16,23.958287250130017,24.102324678517448,23.891068074116298,24.092721939086914,7562,0.0,0
2021-02-17,23.85265781339169,24.102323532104492,23.823849596470343,24.102323532104492,4804,0.0,0
2021-02-18,24.102323532104492,24.102323532104492,24.102323532104492,24.102323532104492,0,0.0,0
2021-02-19,24.035108319600656,24.10232566683536,24.00639533996582,24.00639533996582,1945,0.0,0
2021-02-22,24.097524016254997,24.097524016254997,24.01590347290039,24.01590347290039,503,0.0,0
2021-02-23,24.054311839865115,24.054311839865115,24.00629997253418,24.00629997253418,3288,0.0,0
2021-02-24,23.84305483924667,24.0622804410262,23.823849361488534,24.00725746154785,1855,0.0,0
2021-02-25,24.006300183644672,24.135454562158014,24.006300183644672,24.062475204467773,4159,0.0,0
2021-02-26,24.156072010001495,24.248214559329845,23.82144546508789,23.82144546508789,6563,0.25,0
2021-03-01,24.248215084249008,24.248215084249008,24.05422862357822,24.085752487182617,2468,0.0,0
2021-03-02,24.170620604728054,24.170620604728054,23.93298728551375,24.160921096801758,5467,0.0,0
2021-03-03,24.17061897670852,24.490695316749534,23.90873783031355,24.18516731262207,3500,0.0,0
2021-03-04,23.918439374997902,24.485362025955002,23.918439374997902,24.354907989501953,4654,0.0,0
2021-03-05,24.25791258117896,24.26761208840756,23.908737720916683,24.015430450439453,3175,0.0,0
2021-03-08,24.015432814420617,24.432502416345887,23.996033798053855,24.151222229003906,10023,0.0,0
2021-03-09,23.966934555698455,24.2191162109375,23.92813837411889,24.2191162109375,4102,0.0,0
2021-03-10,24.1464671431298,24.22881397973829,24.015430371386994,24.073625564575195,9707,0.0,0
2021-03-11,24.170620617785712,24.193899066823004,24.126004361294232,24.13182258605957,1705,0.0,0
2021-03-12,24.131822560017536,24.190019607543945,24.015432164948663,24.190019607543945,2953,0.0,0
2021-03-15,24.20941659450741,24.335508346557614,24.131822381704193,24.335508346557617,2450,0.0,0
2021-03-16,24.267902454221304,24.393605699484983,24.122123097554766,24.239482879638672,7356,0.0,0
2021-03-17,24.364604949951172,24.364604949951172,24.23948260354911,24.364604949951172,3456,0.0,0
2021-03-18,24.23851440604337,24.38099708267898,24.08439343032554,24.24578857421875,3137,0.0,0
2021-03-19,24.228816359438323,24.228816359438323,24.20941734313965,24.20941734313965,1013,0.0,0
2021-03-22,24.185167489909716,24.382160173587014,24.08332543778463,24.325807571411133,8151,0.0,0
2021-03-23,24.32580915180854,24.33550865978278,24.165964294379908,24.178089141845703,4442,0.0,0
2021-03-24,24.32270450160479,24.42280201640847,24.180416070235555,24.319019317626953,455,0.0,0
2021-03-25,24.442202283378148,24.442202283378148,24.17062160023233,24.374305725097656,1415,0.0,0
2021-03-26,24.19971884175012,24.422801971435547,24.131822287070598,24.422801971435547,1460,0.0,0
2021-03-29,24.533569662227368,24.533569662227368,24.304956894735064,24.43250274658203,498,0.0,0
2021-03-30,24.674984904467944,24.68400546570033,24.141523047123712,24.43250274658203,3370,0.0,0
2021-03-31,24.371104932492923,24.371104932492923,24.219116987424044,24.287982940673828,2475,0.0,0
2021-04-01,24.539192199707035,24.539192199707035,24.539192199707035,24.53919219970703,786,0.0,0
2021-04-05,24.248213153377094,24.29670883968711,24.16091943802559,24.238319396972656,2681,0.0,0
2021-04-06,24.378087120606683,24.393702902335512,24.19001879282904,24.34520721435547,1697,0.0,0
2021-04-07,24.16460609436035,24.16460609436035,24.16460609436035,24.16460609436035,200,0.0,0
2021-04-08,24.50912453867514,24.50912453867514,24.343751907348633,24.343751907348633,2520,0.0,0
2021-04-09,24.267612457275387,24.267612457275387,24.267612457275387,24.26761245727539,201,0.0,0
2021-04-12,24.480997085571293,24.480997085571293,24.480997085571293,24.48099708557129,536,0.0,0
2021-04-13,24.461599421533432,24.461599421533432,24.33259947593571,24.43250274658203,3410,0.0,0
2021-04-14,24.490696968319448,24.490696968319448,24.296710509761713,24.417951583862305,3936,0.0,0
2021-04-15,24.466449123497725,24.466449123497725,24.417951583862305,24.417951583862305,856,0.0,0
2021-04-16,24.319409328601473,24.319409328601473,24.299137115478516,24.299137115478516,1319,0.0,0
2021-04-19,24.31882513186952,24.31882513186952,24.296808377534884,24.30640983581543,775,0.0,0
2021-04-20,24.30641036490763,24.4131031036377,24.248215166505776,24.413103103637695,3798,0.0,0
2021-04-21,24.306410449005945,24.393704171906755,24.306410449005945,24.354907989501953,1500,0.0,0
2021-04-22,24.4693588689333,24.490696676123118,24.316109235502537,24.422801971435547,1853,0.0,0
2021-04-23,24.515622919309216,24.515622919309216,24.306409183977905,24.34520721435547,1871,0.0,0
2021-04-26,24.388854619091763,24.466254582435592,24.35490726674798,24.422801971435547,2443,0.0,0
2021-04-27,24.49069549627683,24.49069549627683,24.325807571411133,24.325807571411133,1167,0.0,0
2021-04-28,24.364604949951172,24.364604949951172,24.364604949951172,24.364604949951172,1503,0.0,0
2021-04-29,24.30640983581543,24.435411625287614,24.30640983581543,24.30640983581543,5904,0.0,0
2021-04-30,24.30640995577373,24.400785446166992,24.296710447871355,24.400785446166992,3277,0.0,0
2021-05-03,24.248310743012787,24.393703460693363,24.248310743012787,24.39370346069336,1792,0.0,0
2021-05-04,24.296708969728154,24.393702192859163,24.287011312407728,24.384002685546875,2281,0.0,0
2021-05-05,24.34520786723346,24.384004048659527,24.30640983581543,24.30640983581543,5154,0.0,0
2021-05-06,24.384003952876956,24.393703460693363,24.335508263786874,24.39370346069336,947,0.0,0
2021-05-07,24.403403595572055,24.425712649122232,24.39370408750641,24.413103103637695,3923,0.0,0
2021-05-10,24.403402846199473,24.403402846199473,24.354907157352454,24.355003356933594,2005,0.0,0
2021-05-11,24.34520721435547,24.71377925298276,24.34520721435547,24.34520721435547,2100,0.0,0
2021-05-12,24.34520825919975,24.66877555847168,24.34520825919975,24.66877555847168,2050,0.0,0
2021-05-13,24.655583599800675,24.655583599800675,24.08332561229611,24.466447830200195,6263,0.0,0
2021-05-14,24.184973864885134,24.442200440307467,24.184973864885134,24.34520721435547,1602,0.0,0
2021-05-17,24.369455439132736,24.539192199707035,24.369455439132736,24.53919219970703,1700,0.0,0
2021-05-18,24.37769889831543,24.37769889831543,24.37769889831543,24.37769889831543,674,0.0,0
2021-05-19,24.37769889831543,24.37769889831543,24.37769889831543,24.37769889831543,0,0.0,0
2021-05-20,24.286622687728464,24.43734892359508,24.199717470652214,24.259851455688477,2550,0.0,0
2021-05-21,24.25791358947754,24.25791358947754,24.25791358947754,24.25791358947754,201,0.0,0
2021-05-24,24.34520786723346,24.34520786723346,24.248214638680345,24.30640983581543,8257,0.0,0
2021-05-25,24.306408636787655,24.478280281506905,24.19001824825899,24.26761245727539,6976,0.0,0
2021-05-26,24.28701275323052,24.317078822692856,24.248214721679688,24.248214721679688,2293,0.0,0
2021-05-27,24.415235052284704,24.415235052284704,24.25791358947754,24.25791358947754,2066,0.0,0
2021-05-28,24.361353883092633,24.482964397988486,24.331954956054688,24.331954956054688,3965,0.255556,0
2021-06-01,24.35155317215139,24.45444660863303,24.331953888319486,24.433378219604492,6495,0.0,0
2021-06-02,24.498544692993164,24.537743261665454,24.42014942473921,24.498544692993164,5991,0.0,0
2021-06-03,24.49854432366177,24.596538874774538,24.49854432366177,24.54754066467285,3717,0.0,0
2021-06-04,24.596540193548936,24.67493546482429,24.51814492227358,24.527944564819336,3700,0.0,0
2021-06-07,24.527944564819336,24.527944564819336,24.527944564819336,24.527944564819336,0,0.0,0
2021-06-08,24.498544751038125,24.650436401367188,24.498544751038125,24.650436401367188,235,0.0,0
2021-06-09,24.625936853501077,24.655335780662497,24.625936853501077,24.64524269104004,505,0.0,0
2021-06-10,24.645242691040036,24.645242691040036,24.645242691040036,24.64524269104004,0,0.0,0
2021-06-11,24.65435475367568,24.65435475367568,24.64553451538086,24.64553451538086,325,0.0,0
2021-06-14,24.645534710482334,24.831724166870117,24.645534710482334,24.831724166870117,2006,0.0,0
2021-06-15,24.83172378558565,24.988024612387843,24.68963178502174,24.939517974853516,21768,0.0,0
2021-06-16,24.939517974853516,24.939517974853516,24.792525218909866,24.939517974853516,3436,0.0,0
2021-06-17,24.968916364631983,24.988515649016886,24.841524754311386,24.86112403869629,1385,0.0,0
2021-06-18,24.890520656454804,25.164905025724128,24.890520656454804,25.027713775634766,10493,0.0,0
2021-06-21,25.135506182185438,29.398253281875505,24.835644237953904,25.33149528503418,10239,0.0,0
2021-06-22,27.326164937386437,27.326164937386437,25.360891029655562,26.31143569946289,6453,0.0,0
2021-06-23,25.57648099931844,25.82146644592285,25.184601851282093,25.82146644592285,1958,0.0,0
2021-06-24,25.684273190438763,25.80676591309997,25.51768488194651,25.576480865478516,9261,0.0,0
2021-06-25,25.35109329223633,25.488284535865947,25.35109329223633,25.351093292236328,4178,0.0,0
2021-06-28,25.10610961914063,25.10610961914063,25.078179797653505,25.106109619140625,1636,0.0,0
2021-06-29,25.076709431790757,25.346193038145465,25.06690979003906,25.066909790039062,2264,0.0,0
2021-06-30,25.20410250735529,25.233501434326172,25.15020727821133,25.233501434326172,2000,0.0,0
2021-07-01,24.91991904684138,24.951276779174805,24.91991904684138,24.951276779174805,899,0.0,0
2021-07-02,24.951276779174805,24.951276779174805,24.951276779174805,24.951276779174805,0,0.0,0
2021-07-06,25.20410027646393,25.20410027646393,25.142070770263672,25.142070770263672,633,0.0,0
2021-07-07,24.84750110752907,24.890520095825195,24.84750110752907,24.890520095825195,397,0.0,0
2021-07-08,24.890520095825195,24.890520095825195,24.890520095825195,24.890520095825195,0,0.0,0
2021-07-09,24.94441795349121,24.94441795349121,24.94441795349121,24.94441795349121,418,0.0,0
2021-07-12,25.01203367450703,25.01203367450703,24.91011964163746,24.959115982055664,6772,0.0,0
2021-07-13,24.959115982055664,24.959115982055664,24.959115982055664,24.959115982055664,0,0.0,0
2021-07-14,24.880721220700213,24.880721220700213,24.851324163489128,24.851421356201172,2195,0.0,0
2021-07-15,24.85142135620117,24.85142135620117,24.85142135620117,24.851421356201172,0,0.0,0
2021-07-16,24.851323552609347,24.96891551674434,24.851323552609347,24.85269546508789,1772,0.0,0
2021-07-19,24.58673942290147,24.743529958258232,24.53774308151146,24.73373031616211,7179,0.0,0
2021-07-20,24.596539249009673,24.709232330322266,24.596539249009673,24.709232330322266,6996,0.0,0
2021-07-21,24.974699020385742,24.974699020385742,24.974699020385742,24.974699020385742,501,0.0,0
2021-07-22,24.70433105946994,24.78272819519043,24.70433105946994,24.78272819519043,442,0.0,0
2021-07-23,24.596539747169356,24.705117093115263,24.596539747169356,24.694534301757812,856,0.0,0
2021-07-26,24.959115627956646,24.959115627956646,24.567139302900326,24.58673858642578,1920,0.0,0
2021-07-27,24.58673858642578,24.58673858642578,24.58673858642578,24.58673858642578,0,0.0,0
2021-07-28,24.606338500976562,24.616138142990597,24.606338500976562,24.606338500976562,509,0.0,0
2021-07-29,24.69453181285468,24.74352815066535,24.606336909523094,24.61613655090332,1752,0.0,0
2021-07-30,24.616136550903324,24.75332779204558,24.616136550903324,24.61613655090332,2661,0.0,0
2021-08-02,24.694534301757812,24.768028815881152,24.65533573228616,24.694534301757812,2915,0.0,0
2021-08-03,24.69453213121001,24.903062820434567,24.616136868248,24.90306282043457,2620,0.0,0
2021-08-04,24.862004325403838,24.919919967651367,24.665134878482977,24.919919967651367,1207,0.0,0
2021-08-05,24.743530644506706,24.772929571610444,24.694534301757812,24.694534301757812,2302,0.0,0
2021-08-06,24.723931429494776,24.87494087219238,24.723931429494776,24.874940872192383,2139,0.0,0
2021-08-09,24.87092093296899,24.880720574815165,24.714130401611325,24.714130401611328,4188,0.0,0
2021-08-10,24.743528366088867,24.792524704326112,24.743528366088867,24.743528366088867,794,0.0,0
2021-08-11,24.743530088453436,24.870921698192134,24.596539194419364,24.768028259277344,3252,0.0,0
2021-08-12,24.73373031616211,24.73373031616211,24.73373031616211,24.73373031616211,100,0.0,0
2021-08-13,24.64553421314411,24.93951785452243,24.64553421314411,24.93941879272461,8282,0.0,0
2021-08-16,24.939418792724613,24.939418792724613,24.939418792724613,24.93941879272461,0,0.0,0
2021-08-17,24.782728496006904,24.853282928466797,24.772928853922892,24.853282928466797,1625,0.0,0
2021-08-18,24.86112403869629,24.86112403869629,24.86112403869629,24.86112403869629,268,0.0,0
2021-08-19,24.848775863647457,24.848775863647457,24.848775863647457,24.84877586364746,301,0.0,0
2021-08-20,24.616137959384464,24.851323758695358,24.616137959384464,24.851028442382812,1734,0.0,0
2021-08-23,24.808599241615372,24.808599241615372,24.753330230712887,24.75333023071289,1158,0.0,0
2021-08-24,24.715502129571526,24.715502129571526,24.64749526977539,24.64749526977539,775,0.0,0
2021-08-25,24.782729213978357,24.782729213978357,24.694534301757812,24.694534301757812,716,0.0,0
2021-08-26,24.694534301757812,24.694534301757812,24.694534301757812,24.694534301757812,136,0.0,0
2021-08-27,24.694534301757812,24.694534301757812,24.694534301757812,24.694534301757812,0,0.0,0
2021-08-30,24.77292823791504,24.77292823791504,24.77292823791504,24.77292823791504,119,0.0,0
2021-08-31,24.7496199207906,24.86752342926365,24.7496199207906,24.79822540283203,2442,0.255556,0
2021-09-01,25.095212556238888,25.095212556238888,24.88732224272913,25.032052993774414,2920,0.0,0
2021-09-02,24.808125120893692,24.8638603636448,24.79822540283203,24.79822540283203,4798,0.0,0
2021-09-03,24.93186852788252,25.06551188817989,24.758726369155383,24.867523193359375,4831,0.0,0
2021-09-07,24.907120075365132,25.08521114825999,24.897220357437803,24.966516494750977,1622,0.0,0
2021-09-08,24.78832774405175,24.827924728393555,24.78832774405175,24.827924728393555,781,0.0,0
2021-09-09,24.827826371753,24.91702013139379,24.79822540283203,24.79822540283203,3695,0.0,0
2021-09-10,24.875342546703397,24.875342546703397,24.827924728393555,24.827924728393555,2535,0.0,0
2021-09-13,24.976417477768255,24.976417477768255,24.847724914550778,24.84772491455078,2352,0.0,0
2021-09-14,24.906031858109852,24.906031858109852,24.847724914550778,24.84772491455078,747,0.0,0
2021-09-15,24.926920849550616,24.926920849550616,24.79822639776384,24.862573623657227,3007,0.0,0
2021-09-16,24.897220611572266,24.897220611572266,24.867523345665276,24.897220611572266,1278,0.0,0
2021-09-17,24.946720283252656,25.02601432800293,24.946720283252656,25.02601432800293,1684,0.0,0
2021-09-20,24.847724592400652,24.847724592400652,24.748729297574716,24.788328170776367,5531,0.0,0
2021-09-21,24.79822632240696,24.85168442428664,24.79822632240696,24.84772491455078,1657,0.0,0
2021-09-22,24.857623627636897,24.897220611572266,24.84772390960852,24.897220611572266,2344,0.0,0
2021-09-23,25.19420715937346,25.19420715937346,25.016016006469727,25.016016006469727,4611,0.0,0
2021-09-24,24.971467636643837,24.971467636643837,24.79822540283203,24.79822540283203,2354,0.0,0
2021-09-27,24.79822540283203,24.79822540283203,24.79822540283203,24.79822540283203,0,0.0,0
2021-09-28,24.80812471409987,24.83782386779785,24.649733004066874,24.83782386779785,9719,0.0,0
2021-09-29,24.852674319672303,24.946720702510667,24.76852954363615,24.93682098388672,2415,0.0,0
2021-09-30,24.936820983886722,24.936820983886722,24.936820983886722,24.93682098388672,0,0.0,0
2021-10-04,24.74872961844137,24.917021055373898,24.74872961844137,24.84772491455078,1777,0.0,0
2021-10-05,24.83782386779785,24.83782386779785,24.83782386779785,24.83782386779785,112,0.0,0
2021-10-06,24.852178573608395,24.852178573608395,24.852178573608395,24.8521785736084,604,0.0,0
2021-10-07,24.946720115503116,24.966517664106902,24.832874298095703,24.832874298095703,1200,0.0,0
