Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,198.16294636688548,198.89031010709465,191.59669494628906,191.59669494628906,5700,0.0,0
2020-08-04,193.31048385911305,197.29606170216178,193.31048385911305,196.40927124023438,8800,0.0,0
2020-08-05,198.28251099226156,201.14215842126393,198.28251099226156,200.63400268554688,3600,0.0,0
2020-08-06,197.17651804252054,198.2625844594555,192.1048734023167,192.32408142089844,7900,0.0,0
2020-08-07,194.29692847706448,216.71580483980267,191.3077449620327,213.22842407226562,18700,0.0,0
2020-08-10,217.3236155523719,222.1959842857332,217.3236155523719,219.50572204589844,7900,0.0,0
2020-08-11,224.54746657933964,236.8429711398965,224.07915994501124,230.08741760253906,12800,0.0,0
2020-08-12,236.94262284180778,236.94262284180778,230.89450073242188,230.89450073242188,4800,0.0,0
2020-08-13,228.97146558702423,228.97146558702423,228.17434692382812,228.17434692382812,1500,0.0,0
2020-08-14,228.54301305198246,228.79211168946466,228.54301305198246,228.6227264404297,2500,0.0,0
2020-08-17,230.67528728107297,233.2459869384766,230.67528728107297,233.24598693847656,4600,0.0,0
2020-08-18,233.15632314633186,233.15632314633186,221.61807250976562,221.61807250976562,4700,0.0,0
2020-08-19,223.23221839184112,227.01852055467094,219.1868591308594,219.18685913085938,6000,0.0,0
2020-08-20,214.22482789880107,219.50572204589847,214.22482789880107,219.50572204589844,3900,0.0,0
2020-08-21,216.6560284698483,217.09444449450692,212.30178925033027,212.6604766845703,10000,0.0,0
2020-08-24,212.5409091158444,225.11540288521294,212.5409091158444,224.56739807128906,4400,0.0,0
2020-08-25,225.17520731001193,229.18070240950613,221.75756613576445,224.85635375976562,16200,0.0,0
2020-08-26,226.1417080129328,228.98142328603032,220.40246582031253,220.4024658203125,14200,0.0,0
2020-08-27,226.56019678057334,226.56019678057334,220.92060000016534,221.07005310058594,3500,0.0,0
2020-08-28,224.75670699849792,229.76856994628906,219.61530790491648,229.76856994628906,7300,0.0,0
2020-08-31,226.43065720162596,226.43065720162596,219.19683837890625,219.19683837890625,6800,0.0,0
2020-09-01,214.9123377934124,217.7122039794922,213.2284286114935,217.7122039794922,6500,0.0,0
2020-09-02,218.21040231971875,224.18876950656036,211.58438476914554,219.19683837890625,6800,0.0,0
2020-09-03,218.21039583838723,221.81733906877312,212.65051269531247,212.6505126953125,4400,0.0,0
2020-09-04,217.2239698710359,217.2239698710359,211.3053990288596,214.8924102783203,4500,0.0,0
2020-09-08,213.79637478063273,217.1940684646912,213.79637478063273,214.54367065429688,6100,0.0,0
2020-09-09,216.97487459241833,216.97487459241833,208.26639584113443,213.27825927734375,16200,0.0,0
2020-09-10,212.38148143133714,212.44127787246123,206.2437028708912,208.1468048095703,9300,0.0,0
2020-09-11,205.72558728459157,209.24285888671872,204.23099543540073,209.24285888671875,6900,0.0,0
2020-09-14,209.3624140673904,216.7158105741485,207.578874545889,213.1287841796875,13400,0.0,0
2020-09-15,213.13875708956624,218.0210841942529,206.59243774414062,206.59243774414062,10500,0.0,0
2020-09-16,208.24644239103728,208.70479053284987,202.69651794433597,202.69651794433594,9400,0.0,0
2020-09-17,202.8360375158198,206.99100079432466,202.8360375158198,203.92210388183594,7400,0.0,0
2020-09-18,207.24010765908773,207.24010765908773,196.16018993889082,201.74000549316406,22100,0.0,0
2020-09-21,194.20726314057194,194.20726314057194,183.43624061239947,189.21531677246094,14000,0.0,0
2020-09-22,188.00969398417197,195.29333586362466,184.34295405791258,193.4001922607422,9300,0.0,0
2020-09-23,195.60220198009625,198.26257347224427,172.12714997857435,183.32662963867188,33400,0.0,0
2020-09-24,183.28677553894394,190.21171466252127,181.02495563972394,182.8782501220703,21000,0.0,0
2020-09-25,179.63000429002213,184.83118494244013,177.87635539411554,182.5394744873047,8100,0.0,0
2020-09-28,184.32302217723975,190.13200387835414,184.32302217723975,186.31581115722656,14000,0.0,0
2020-09-29,183.3963724156762,186.355665348263,177.35822407363818,183.05760192871094,11900,0.0,0
2020-09-30,183.6255316086305,190.2316318610953,177.62724779949656,182.11102294921875,18600,0.0,0
2020-10-01,185.32938170455944,191.65649302168163,184.48244027655053,187.81040954589844,23200,0.0,0
2020-10-02,186.3158119243353,201.9791345878234,185.11016789681904,200.4845428466797,24500,0.0,0
2020-10-05,201.49090945349658,203.5634119659792,194.79513678356025,196.06056213378906,14400,0.0,0
2020-10-06,195.99079313993346,197.62487949536325,188.78686523437497,188.786865234375,9800,0.0,0
2020-10-07,191.88566342548123,197.60497359086352,191.40739830062662,196.32957458496094,23900,0.0,0
2020-10-08,197.7843203511995,199.27891219264436,193.26069573408722,197.29608154296875,10700,0.0,0
2020-10-09,200.33507890380795,200.33507890380795,196.85767177426055,197.8839569091797,11800,0.0,0
2020-10-12,200.3051878514627,202.65667951169505,198.13305510963957,200.68382263183594,9900,0.0,0
2020-10-13,193.30054845818913,198.19284949333067,191.35758206856536,193.1012725830078,13800,0.0,0
2020-10-14,198.2825051737573,198.2825051737573,192.30413818359375,192.30413818359375,5600,0.0,0
2020-10-15,191.30775798635,195.30329475010188,186.51510252356672,190.7099151611328,11900,0.0,0
2020-10-16,189.77330068754716,195.79151669948953,189.4145980640689,193.04147338867188,10600,0.0,0
2020-10-19,191.31770985676712,191.3575741524191,187.5812303375339,189.21531677246094,6100,0.0,0
2020-10-20,191.20810398382315,191.95539988037865,185.34931449339436,189.62384033203125,14400,0.0,0
2020-10-21,190.07222196107196,191.95540708290144,186.62470527638547,188.31857299804688,7100,0.0,0
2020-10-22,190.12204111498605,193.29058368098393,189.02601623535156,189.02601623535156,8900,0.0,0
2020-10-23,191.30774305684224,191.6564872116323,187.9100341796875,187.9100341796875,11700,0.0,0
2020-10-26,185.42902475129026,186.82397098647982,183.9344329833984,183.93443298339844,10300,0.0,0
2020-10-27,181.34379470616412,181.34379470616412,177.27850341796875,177.27850341796875,7400,0.0,0
2020-10-28,174.2893261908124,177.3582231118066,174.15979003906247,174.1597900390625,11800,0.0,0
2020-10-29,176.86002920327545,177.20877337053795,172.75488860190566,174.90708923339844,7700,0.0,0
2020-10-30,176.1227003705152,176.1227003705152,168.24123080281637,169.01841735839844,23000,0.0,0
2020-11-02,173.57192694052273,174.96688842773438,171.98766326066718,174.96688842773438,5300,0.0,0
2020-11-03,177.39807233428675,182.1309462691539,176.36182873083942,181.353759765625,11300,0.0,0
2020-11-04,179.70646433523814,189.34072146853723,179.70646433523814,187.67344665527344,8200,0.36,0
2020-11-05,189.6901561830186,191.74679438631483,188.02288137516285,189.41061401367188,12400,0.0,0
2020-11-06,188.44218331219344,188.94136790374893,182.70156050930544,183.35049438476562,9600,0.0,0
2020-11-09,190.72845580936905,204.2364058473391,190.72845580936905,198.87515258789062,12800,0.0,0
2020-11-10,199.6738377891562,204.56584072142857,198.14633414878153,200.7820281982422,12800,0.0,0
2020-11-11,199.9733614989968,199.9733614989968,194.88167228957684,199.42425537109375,3800,0.0,0
2020-11-12,196.67874169728114,196.67874169728114,188.69178771972656,188.69178771972656,4000,0.0,0
2020-11-13,187.84316349408056,191.22763455574272,186.0061677771577,187.34397888183594,10800,0.0,0
2020-11-16,189.55037323977834,199.35435067172813,189.07116029857937,199.31442260742188,10100,0.0,0
2020-11-17,191.72681563576586,195.2610511563327,190.60864699978794,193.26431274414062,10800,0.0,0
2020-11-18,194.6919798342594,194.6919798342594,187.48375270918666,188.53204345703125,8300,0.0,0
2020-11-19,190.24923362866005,190.38900470826928,187.8032321185461,189.490478515625,5600,0.0,0
2020-11-20,185.95624771645797,188.71175654719386,185.69667720027647,186.19586181640625,7100,0.0,0
2020-11-23,188.62189288134016,191.91651441453917,187.34398147501778,187.5137176513672,9100,0.0,0
2020-11-24,193.4440168156795,201.67058476763455,188.40226438361304,189.68017578125,9400,0.0,0
2020-11-25,190.15938947851816,192.37577039973897,189.69015471918456,190.55873107910156,4000,0.0,0
2020-11-27,188.27247223303618,190.5587310791016,188.27247223303618,190.55873107910156,1300,0.0,0
2020-11-30,190.42895461466088,190.42895461466088,185.69667892557723,185.77655029296875,7500,0.0,0
2020-12-01,186.69504543719492,189.74007462613346,186.69504543719492,189.09112548828125,6500,0.0,0
2020-12-02,189.6801719773875,192.13615170669442,188.69178097379506,191.67691040039062,8300,0.0,0
2020-12-03,195.48069233037236,196.78855354443635,190.6885171254645,192.23599243164062,15800,0.0,0
2020-12-04,193.5937785137936,196.47906494140625,192.24597397735678,196.47906494140625,13900,0.0,0
2020-12-07,198.47579753671488,198.47579753671488,192.3857393989447,194.68199157714844,5600,0.0,0
2020-12-08,194.55219849906828,197.14796447753906,194.55219849906828,197.14796447753906,7500,0.0,0
2020-12-09,200.12310860115352,202.7388463362012,196.67873781313602,198.09642028808594,16100,0.0,0
2020-12-10,198.49577594942357,202.3195166622886,198.06646926250775,201.57073974609375,22900,0.0,0
2020-12-11,203.85701765199568,205.6740417480469,202.66895581839398,205.67404174804688,4900,0.0,0
2020-12-14,205.87371849275524,205.89367490825228,202.64897502310137,203.40774536132812,12500,0.0,0
2020-12-15,203.96682890528876,209.56768067992263,200.68218573370245,207.61087036132812,13900,0.0,0
2020-12-16,208.3696462545788,208.3696462545788,205.19482421874997,205.19482421875,6100,0.0,0
2020-12-17,205.26471044259006,209.35801495901282,205.26471044259006,209.04852294921875,4600,0.0,0
2020-12-18,209.77734084911643,209.77734084911643,201.6705874559356,204.6656951904297,22900,0.0,0
2020-12-21,202.66894718071066,205.15489196777347,201.67057798277614,205.15489196777344,11700,0.0,0
2020-12-22,204.16649751792195,206.85211305228174,204.16649751792195,204.3961181640625,3100,0.0,0
2020-12-23,205.40448290253937,205.62412534333808,204.4160919189453,204.4160919189453,3400,0.0,0
2020-12-24,205.16487653198172,209.44787382089885,205.16487653198172,208.12005615234375,1800,0.0,0
2020-12-28,208.12005472733364,209.27815144712056,205.8238024698831,206.07339477539062,3000,0.0,0
2020-12-29,208.130024930138,208.130024930138,204.5957894890998,206.1432647705078,4800,0.0,0
2020-12-30,209.6575414145865,209.6575414145865,204.6656951904297,204.6656951904297,7600,0.0,0
2020-12-31,205.664062876499,208.45949978762087,205.664062876499,206.1033477783203,4000,0.0,0
2021-01-04,205.6640615830055,205.6640615830055,202.17974748266025,203.7671661376953,22100,0.0,0
2021-01-05,206.66242779234364,206.66242779234364,199.96336364746094,199.96336364746094,5700,0.0,0
2021-01-06,204.8154361766326,212.43299808059064,204.8154361766326,210.9753875732422,22500,0.0,0
2021-01-07,212.11352378103234,222.58640678361328,212.11352378103234,215.7276153564453,9900,0.0,0
2021-01-08,216.097008719924,216.097008719924,211.16506247040624,212.113525390625,5100,0.0,0
2021-01-11,208.38959954727378,209.95704650878906,208.27977832555038,209.95704650878906,2000,0.0,0
2021-01-12,209.4878080557092,213.8906198206196,209.43788654964507,213.55116271972656,4100,0.0,0
2021-01-13,209.88714946960485,211.65426719231706,208.46946705515884,210.6459197998047,5100,0.0,0
2021-01-14,210.67588024338974,210.67588024338974,208.53937068976285,210.45623779296875,3000,0.0,0
2021-01-15,208.4794710562067,208.4794710562067,202.81870408544262,205.6640625,6600,0.0,0
2021-01-19,207.6607973158782,208.9586803458835,207.6607973158782,208.67913818359375,4100,0.0,0
2021-01-20,206.3329637571509,209.1084289550781,206.3329637571509,209.10842895507812,2300,0.0,0
2021-01-21,207.35130989768675,208.4595003634679,201.46092224121094,201.46092224121094,6100,0.0,0
2021-01-22,200.67221727800344,204.36618041992188,200.17303265790892,204.36618041992188,5400,0.0,0
2021-01-25,202.69890012263485,202.70887833056025,200.28284845493408,200.39266967773438,2600,0.0,0
2021-01-26,200.29282153647108,200.29282153647108,194.68199157714847,194.68199157714844,4600,0.0,0
2021-01-27,193.69360649754722,193.69360649754722,184.71827697753906,184.71827697753906,8400,0.0,0
2021-01-28,187.19423104866578,193.26431780887253,185.7166488504152,186.19586181640625,14200,0.0,0
2021-01-29,185.69666646321613,185.69666646321613,179.7064514160156,179.70645141601562,7200,0.0,0
2021-02-01,183.10091012082654,193.6736518115193,183.10091012082654,190.6885223388672,9700,0.0,0
2021-02-02,192.56545524878294,194.01308753507018,192.56545524878294,193.2443389892578,3200,0.0,0
2021-02-03,191.6669236718449,196.37922773389644,190.75841923532542,193.4839630126953,6400,0.0,0
2021-02-04,195.68037018166723,200.11313202524826,194.6919791541967,197.9666290283203,4100,0.0,0
2021-02-05,198.18626875598298,198.18626875598298,191.9864044189453,191.9864044189453,4000,0.0,0
2021-02-08,199.6738368228313,199.6738368228313,195.1013041315199,196.9982147216797,3700,0.0,0
2021-02-09,197.896746842967,202.66895046778166,197.896746842967,201.4110107421875,4000,0.0,0
2021-02-10,202.5192022250072,203.7372138912442,201.321146974744,201.42098999023438,2900,0.0,0
2021-02-11,201.47091005967715,201.47091005967715,197.7769470214844,197.77694702148438,2200,0.0,0
2021-02-12,199.5141016093942,199.97335815429688,199.5141016093942,199.97335815429688,1300,0.0,0
2021-02-16,202.89857168894378,203.4177279472351,199.67384338378906,199.67384338378906,4900,0.0,0
2021-02-17,199.9733534130524,202.30953368031547,199.8635321919124,201.6705780029297,4700,0.0,0
2021-02-18,201.5807256515356,204.66568277478422,201.5807256515356,203.96682739257812,7600,0.0,0
2021-02-19,203.30790960114726,205.4144692880136,201.99007013779547,202.16976928710938,4500,0.0,0
2021-02-22,202.71886584461717,207.92036076192758,202.6689443386395,207.74066162109375,4500,0.0,0
2021-02-23,207.75064141312598,209.65753022512018,204.48598512517492,206.01348876953125,9100,0.0,0
2021-02-24,206.4827278272676,214.80912340280545,206.023471286631,212.15345764160156,5600,0.0,0
2021-02-25,213.6809621838181,213.6809621838181,203.8570127498236,206.35293579101562,9500,0.0,0
2021-02-26,211.65426943953852,216.0271313905446,204.58581370754573,208.48944091796875,6500,0.0,0
2021-03-01,211.65427426106507,212.65264347927763,211.58438110351562,211.58438110351562,2600,0.0,0
2021-03-02,209.3879784304641,209.3879784304641,205.82380813140867,207.87046813964844,2700,0.0,0
2021-03-03,207.8604672716676,216.82581854632625,207.8604672716676,214.4796600341797,5000,0.0,0
2021-03-04,214.02039732226106,214.61942492684724,208.79893074999313,212.24330139160156,8300,0.0,0
2021-03-05,213.65100899633487,219.97068786621097,209.96702420752467,219.97068786621094,12900,0.0,0
2021-03-08,221.64794604044357,229.84456407626305,221.64794604044357,228.007568359375,11400,0.0,0
2021-03-09,228.756349272782,229.13571922565043,226.9892314491147,228.62655639648438,6200,0.0,0
2021-03-10,228.59659693653182,232.71986660726995,228.59659693653182,230.713134765625,5500,0.0,0
2021-03-11,232.1508000456735,232.66995632018737,230.2239547090846,231.9810791015625,6500,0.0,0
2021-03-12,232.09089923058255,234.0277380001924,230.46355248900005,233.5684814453125,5400,0.0,0
2021-03-15,231.92117616212474,236.74330139160153,229.62492387657784,236.74330139160156,7500,0.0,0
2021-03-16,236.36391964328436,236.61351195547368,231.94115118356441,235.9046630859375,7400,0.0,0
2021-03-17,235.51529793225842,237.92137145996097,235.51529793225842,237.92137145996094,5100,0.0,0
2021-03-18,236.94296344881744,244.50061035156247,236.94296344881744,244.5006103515625,9000,0.0,0
2021-03-19,244.18114545566135,257.719044864253,244.18114545566135,250.65057373046875,29700,0.0,0
2021-03-22,249.29278606320068,254.50427450319503,245.59882307190827,246.2477569580078,11500,0.0,0
2021-03-23,243.34252418900115,246.4973594115412,235.6450906410266,241.4056854248047,6500,0.0,0
2021-03-24,240.30746395343627,244.59047636240788,235.65505981445315,235.65505981445312,6600,0.0,0
2021-03-25,241.2559170409366,252.4875708181479,241.2559170409366,246.59719848632812,4300,0.0,0
2021-03-26,246.74695259903632,246.74695259903632,244.59048660943256,244.8999786376953,3100,0.0,0
2021-03-29,254.5841481722135,254.5841481722135,249.5923021296211,250.77037048339844,5700,0.0,0
2021-03-30,251.66891479492188,251.66891479492188,251.66891479492188,251.66891479492188,2400,0.0,0
2021-03-31,247.11635094125901,250.04156541211313,247.11635094125901,248.59393310546875,7600,0.0,0
2021-04-01,251.4392960106681,255.4627227783203,245.07967367316505,255.4627227783203,6200,0.0,0
2021-04-05,256.58090301672144,257.1499808142864,253.90528067886092,256.8804016113281,5600,0.0,0
2021-04-06,256.78056886110494,256.78056886110494,250.63059573656935,252.4775848388672,2100,0.0,0
2021-04-07,251.58904830116919,251.8286624028049,246.02812432604722,251.27955627441406,4400,0.0,0
2021-04-08,248.67381067506966,251.90853247798566,247.954983607755,248.94337463378906,2000,0.0,0
2021-04-09,251.92848356458057,251.92848356458057,245.14956331089797,247.29605102539062,5400,0.0,0
2021-04-12,245.91831664340876,250.17136408933686,245.59883117675784,245.5988311767578,1800,0.0,0
2021-04-13,245.83843715095313,249.59229985659042,244.65037536621094,244.65037536621094,2000,0.0,0
2021-04-14,245.57886235315743,248.5939417352797,242.49390504559193,246.4973602294922,5200,0.0,0
2021-04-15,242.85331526615013,245.59883064942625,242.54382324218753,242.5438232421875,2400,0.0,0
2021-04-16,244.55053266229717,248.53403125725708,239.6485362307708,240.2974853515625,4700,0.0,0
2021-04-19,242.07458807189295,242.07458807189295,237.6018981933594,237.60189819335938,3400,0.0,0
2021-04-20,235.02610698133904,237.61187966270762,231.4419650576902,232.8396759033203,2500,0.0,0
2021-04-21,232.83966779325348,236.92299419581562,232.83966779325348,233.4886016845703,5000,0.0,0
2021-04-22,229.115762169244,229.115762169244,224.43340800035875,227.45846557617188,5100,0.0,0
2021-04-23,231.59170846740017,232.57010603448725,228.1373442739423,231.6216583251953,11100,0.0,0
2021-04-26,233.95783426634404,237.43217004473362,229.8345798365463,230.2738494873047,4800,0.0,0
2021-04-27,231.871250639321,236.6434542776848,231.871250639321,233.21905517578125,3700,0.0,0
2021-04-28,234.6167665629523,234.85638065981829,231.87125120955608,233.07928466796875,5900,0.0,0
2021-04-29,233.61839763759946,233.61839763759946,230.42361917822532,230.61331176757812,4300,0.0,0
2021-04-30,229.62492659244893,231.48189399946583,227.46844536483465,228.9260711669922,10000,0.0,0
2021-05-03,229.01591029162807,239.24919459667663,227.73799893371003,237.1027069091797,5300,0.0,0
2021-05-04,231.95112577742142,231.95112577742142,228.3170623779297,228.3170623779297,4200,0.0,0
2021-05-05,234.35719468078227,234.856379287574,230.74308776855466,230.7430877685547,4200,0.0,0
2021-05-06,230.8728842245065,235.71498107910156,230.8728842245065,235.71498107910156,2700,0.0,0
2021-05-07,234.9162778256817,239.29911804199222,234.9162778256817,239.2991180419922,4000,0.0,0
2021-05-10,238.710079194311,239.60860537088988,234.9162732291576,239.1094207763672,9400,0.0,0
2021-05-11,236.81317131005002,238.4504961895016,232.62002371476237,237.1027069091797,9400,0.0,0
2021-05-12,237.7117203198683,259.57600041511796,237.7117203198683,247.19622802734375,12300,0.0,0
2021-05-13,246.5972021653247,256.58089456068194,246.5972021653247,252.58741760253906,6300,0.0,0
2021-05-14,258.6574881111534,258.6574881111534,252.7571375074896,257.080078125,4600,0.0,0
2021-05-17,259.5760099062196,259.5760099062196,252.5874250241291,256.5809020996094,3700,0.0,0
2021-05-18,255.68236542956848,256.08170702727693,251.708844933014,253.28627014160156,5400,0.0,0
2021-05-19,249.5923014082147,255.47269542003602,249.5923014082147,253.0865936279297,3400,0.0,0
2021-05-20,259.05685498333077,259.05685498333077,250.09148846052568,251.94845581054688,5900,0.0,0
2021-05-21,255.0933035881353,259.57598668861755,250.09147948268728,259.5560302734375,9800,0.0,0
2021-05-24,257.559297566861,257.579253982479,245.0097893919518,246.39752197265625,12400,0.0,0
2021-05-25,259.0768080762133,259.0768080762133,238.84985351562497,238.849853515625,7200,0.0,0
2021-05-26,235.1458976377659,242.14446028069423,235.1458976377659,240.30746459960938,11900,0.0,0
2021-05-27,241.6552753216896,244.96985324576292,241.6552753216896,242.25428771972656,7400,0.0,0
2021-05-28,242.60371234088018,248.20456408699496,242.60371234088018,244.62042236328125,5000,0.0,0
2021-06-01,248.11472583224847,248.11472583224847,237.83151969461923,238.19093322753906,7500,0.0,0
2021-06-02,238.46048836381883,244.25101750877562,235.37551597292529,236.0743865966797,7800,0.0,0
2021-06-03,234.636736572116,236.58355348958443,229.75471173266197,231.61167907714844,16000,0.0,0
2021-06-04,233.0992365977035,233.0992365977035,227.22883605957034,227.2288360595703,15000,0.0,0
2021-06-07,230.82295684752447,233.41872287069373,229.90445900819358,231.3021697998047,16600,0.0,0
2021-06-08,232.64997160248066,232.64997160248066,228.82621576889704,229.8245849609375,4000,0.0,0
2021-06-09,230.98270975169794,231.20235220489914,227.43849587566666,229.3653564453125,5400,0.0,0
2021-06-10,229.63489906351685,229.63489906351685,226.73963441585732,227.12899780273438,12100,0.0,0
2021-06-11,226.73962977965965,228.8162395451781,221.9274829200255,228.5366973876953,8600,0.0,0
2021-06-14,227.368611426367,229.77466966646412,223.6247268550001,225.38185119628906,16400,0.0,0
2021-06-15,225.15222919582322,228.17728669269655,223.4250394888097,224.64305114746094,7500,0.0,0
2021-06-16,225.48168731759648,232.20070769074712,225.48168731759648,230.83294677734375,6700,0.0,0
2021-06-17,232.6200275471824,235.11595058953412,228.4268798828125,228.4268798828125,8600,0.0,0
2021-06-18,224.26368579698484,229.66485177247645,222.6363390715226,229.6249237060547,25800,0.0,0
2021-06-21,229.92442768021405,237.1027045992471,228.12736009005408,232.58009338378906,14100,0.0,0
2021-06-22,230.20398159674122,234.48697894104106,229.62492560844254,230.2239532470703,5600,0.0,0
2021-06-23,227.7280282559582,229.62492370605472,227.7280282559582,229.6249237060547,6100,0.0,0
2021-06-24,231.7614236313348,233.30889892578128,231.35208860646028,233.30889892578125,4500,0.0,0
2021-06-25,238.12103762101208,238.12103762101208,229.74472045898438,229.74472045898438,29500,0.0,0
2021-06-28,226.1905227176177,229.6249151909418,225.53159539180214,228.2371826171875,7000,0.0,0
2021-06-29,228.95601386915848,231.1124950293674,225.57154284018,229.87451171875,5400,0.0,0
2021-06-30,229.97435021689498,229.97435021689498,224.0240631103516,224.02406311035156,5900,0.0,0
2021-07-01,229.47516698623102,232.92951589134876,229.47516698623102,229.8445587158203,7900,0.0,0
2021-07-02,229.62491233066677,232.21068486120973,228.93603515625,228.93603515625,5700,0.0,0
2021-07-06,228.04749101430377,228.17728388525492,223.13551637453037,223.4550018310547,3500,0.0,0
2021-07-07,222.64631897676213,223.60476015115066,220.2003173828125,220.2003173828125,3600,0.0,0
2021-07-08,221.24861029171237,221.24861029171237,217.15529026963753,218.62289428710938,3500,0.0,0
2021-07-09,221.63796224591678,224.46334890802117,219.69114535405123,221.12879943847656,6300,0.0,0
2021-07-12,221.63796135388634,222.13714595153024,219.54137995022003,220.5397491455078,6400,0.0,0
2021-07-13,224.55319467310673,226.29036253465569,217.31501810084316,217.75430297851562,5100,0.0,0
2021-07-14,217.74433517042723,218.66283303401707,215.9073242093421,216.54627990722656,5400,0.0,0
2021-07-15,215.64774435265528,218.05381774902344,211.78406047451975,218.05381774902344,7200,0.0,0
2021-07-16,219.47151113392894,219.6412320761009,216.35660399024493,216.9955596923828,7700,0.0,0
2021-07-19,215.1984935110337,216.46642671593622,211.99372153606575,214.2500457763672,10300,0.0,0
2021-07-20,213.83071346749918,221.41832567706788,213.83071346749918,214.64938354492188,12300,0.0,0
2021-07-21,216.04709719195318,219.21194108492082,216.04709719195318,217.1453094482422,4600,0.0,0
2021-07-22,215.577850607297,218.92239346754516,214.7092742919922,214.7092742919922,4100,0.0,0
2021-07-23,215.03874000712506,218.163640458044,214.8989689293727,216.6161651611328,3400,0.0,0
2021-07-26,216.24677116432557,217.44481113732724,214.68930244212814,217.1752471923828,2900,0.0,0
2021-07-27,214.67933811407292,217.60456793146292,213.24168395996097,213.24168395996094,5100,0.0,0
2021-07-28,215.61779478965303,215.61779478965303,207.9203616458776,211.8140106201172,11600,0.0,0
2021-07-29,209.56768787934047,211.6642541135326,209.56768787934047,209.85720825195312,15900,0.0,0
2021-07-30,209.9071316177539,209.9071316177539,205.66406236983258,207.5509796142578,9900,0.0,0
2021-08-02,208.98863478679908,208.98863478679908,203.22804000789665,204.6557159423828,5400,0.0,0
2021-08-03,205.01513200308267,207.94034659932942,203.517578125,203.517578125,4400,0.0,0
2021-08-04,203.22803342695445,203.80708939533227,200.67221069335938,200.67221069335938,4500,0.0,0
2021-08-05,201.6705842258365,203.467651884531,197.93667782576605,198.82522583007812,10700,0.0,0
2021-08-06,201.67057946232083,206.6624254886159,199.72376255884677,203.7172393798828,13000,0.0,0
2021-08-09,205.12494851780463,258.4678243512887,205.12494851780463,234.11758422851562,61500,0.0,0
2021-08-10,234.57683896350198,241.9547869003056,229.54504955664956,231.6316375732422,15000,0.0,0
2021-08-11,233.92789531655026,243.70193875433367,233.73820272260937,238.51040649414062,7700,0.0,0
2021-08-12,243.35249730981852,245.76854899350272,236.0843706088777,237.58192443847656,19900,0.0,0
2021-08-13,237.61186783161568,243.80175377876756,233.11920646505152,234.61676025390625,5900,0.0,0
2021-08-16,231.6216545431023,240.1477208134517,231.33213417784162,233.61839294433594,4300,0.0,0
2021-08-17,230.62329101890532,233.558498978389,229.02589416503906,229.02589416503906,4100,0.0,0
2021-08-18,226.62981260985185,236.31399098296316,226.62981260985185,230.4635467529297,8900,0.0,0
2021-08-19,228.2272165168428,230.6232966219501,223.57481215828855,225.30198669433594,8000,0.0,0
2021-08-20,224.1239053315641,229.82458488525114,224.1239053315641,226.6298065185547,17200,0.0,0
2021-08-23,228.8461934125081,230.75308227539062,228.6365291737696,230.75308227539062,3100,0.0,0
2021-08-24,230.0043011800081,230.8529058596989,224.63307000894463,225.63143920898438,5500,0.0,0
2021-08-25,231.9610941694083,231.9610941694083,227.20886230468753,227.2088623046875,3300,0.0,0
2021-08-26,224.5931496759491,224.6430559505452,222.81603842350495,222.94583129882812,9600,0.0,0
2021-08-27,234.00775622602467,234.00775622602467,219.3017821725405,227.2288360595703,5100,0.0,0
2021-08-30,229.87450859488737,229.87450859488737,224.76286315917966,224.7628631591797,11600,0.0,0
2021-08-31,224.76286532983227,228.3270354911949,221.29852294921875,221.29852294921875,11600,0.0,0
2021-09-01,216.42647175394805,224.6829892193856,216.42647175394805,224.5931396484375,4000,0.0,0
2021-09-02,223.58477869760213,224.13388480292036,219.0921173095703,219.0921173095703,8400,0.0,0
2021-09-03,217.31503186539604,217.64449554451835,214.7691872422914,215.9971923828125,7700,0.0,0
2021-09-07,214.9788444137253,215.108637286235,202.81869948056206,203.87698364257812,24300,0.0,0
2021-09-08,205.85375615329974,206.11332667164538,198.94504283653185,201.17140197753906,18400,0.0,0
2021-09-09,203.4077545405587,209.26817710735406,201.77042959552,205.67404174804688,19500,0.0,0
2021-09-10,211.65427249104116,211.65427249104116,201.4209880899413,202.4193572998047,21100,0.0,0
2021-09-13,206.06339393813835,207.89041137695312,200.13309376858982,207.89041137695312,21100,0.0,0
2021-09-14,206.61250708303942,206.6225005249413,202.06992408414104,202.4393310546875,18200,0.0,0
2021-09-15,202.99841768797245,203.74719461166757,201.20135002432306,201.8802490234375,31000,0.0,0
2021-09-16,202.69890480394702,202.69890480394702,197.29772358004834,197.67710876464844,34300,0.0,0
2021-09-17,199.34438441951124,205.6740417480469,199.34438441951124,205.67404174804688,53700,0.0,0
2021-09-20,202.5391584342298,205.96357277450375,201.49088294217756,203.59742736816406,44100,0.0,0
2021-09-21,203.66731813292134,203.8570107195876,201.22131662369424,202.84864807128906,37900,0.0,0
2021-09-22,206.4328069693623,209.0784792970666,205.66405840787823,206.93199157714844,6700,0.0,0
2021-09-23,206.6624269564134,212.9821058986564,206.52265587604063,210.55606079101562,5900,0.0,0
2021-09-24,212.652638468709,216.2567518708917,212.652638468709,214.1501922607422,9300,0.0,0
2021-09-27,214.65936529932907,221.88756409767305,214.65936529932907,218.0238800048828,9100,0.0,0
2021-09-28,220.09048986055052,220.09048986055052,216.00716343734555,216.9456329345703,9100,0.0,0
