Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,10.213942435735959,10.611636162832207,9.981146243052766,10.14604377746582,24000,0.0,0
2020-07-28,10.000546626284388,10.31094155724845,9.835649087947266,10.029645919799805,22500,0.0,0
2020-07-29,10.204242970610077,10.669835341487437,10.06844473324594,10.660135269165039,23700,0.0,0
2020-07-30,10.340039135619822,11.93081474304199,10.340039135619822,11.930814743041992,45800,0.0,0
2020-07-31,12.98809812168944,13.376091711002548,11.698018280911251,11.833815574645996,121700,0.0,0
2020-08-03,12.609805180776958,12.609805180776958,11.387623841243547,12.212111473083496,41600,0.0,0
2020-08-04,12.30910853809301,12.532205556343174,12.095712516349046,12.425507545471191,38400,0.0,0
2020-08-05,12.338209657003917,12.697104001757083,12.124812694565618,12.677703857421875,37500,0.0,0
2020-08-06,12.67770373619815,12.852301333346334,12.037513780054525,12.14421272277832,34400,0.0,0
2020-08-07,12.086014394829707,12.774703853505674,11.979316366743246,12.600106239318848,29500,0.0,0
2020-08-10,12.648603863955637,13.085096911724134,12.638903792326401,12.920199394226074,44000,0.0,0
2020-08-11,12.949299812316895,13.094797188839655,12.619504772145564,12.949299812316895,37100,0.0,0
2020-08-12,13.094796886076853,13.51189071253818,12.997798020604538,13.356693267822266,20900,0.0,0
2020-08-13,13.23059551222224,13.269394874572756,13.026898628619596,13.269394874572754,11000,0.0,0
2020-08-14,13.08509688744167,13.521589934400152,12.124811999123063,12.561305046081543,34100,0.0,0
2020-08-17,12.619506261418543,12.910501973855263,12.571006821837445,12.784403800964355,19600,0.0,0
2020-08-18,12.910499980452295,12.910499980452295,11.814416885375978,11.814416885375977,20300,0.0,0
2020-08-19,11.979314525394278,12.464307001320366,11.765917576972873,11.989013671875,37700,0.0,0
2020-08-20,11.785315786869413,12.34790693681571,11.785315786869413,12.027812004089355,10700,0.0,0
2020-08-21,11.862914664547697,11.872614735381017,11.494321223378227,11.552519798278809,28800,0.0,0
2020-08-24,11.688317690618947,12.008412618843272,11.513720120660352,11.601018905639648,14900,0.0,0
2020-08-25,11.795015985655812,11.795015985655812,11.416722474716474,11.445821762084961,29900,0.0,0
2020-08-26,11.53312297772366,12.231511571922253,11.261526488263236,11.426424026489258,49600,0.0,0
2020-08-27,11.591320499176032,11.901716326447495,11.203326871398922,11.358524322509766,23700,0.0,0
2020-08-28,11.474922353915808,11.620419732347967,11.29062561289842,11.504021644592285,15600,0.0,0
2020-08-31,11.484622151828368,12.056913430094271,11.271225200175884,11.659219741821289,33500,0.0,0
2020-09-01,11.639819793196978,12.066612778592303,11.358524185196707,11.79501724243164,106200,0.0,0
2020-09-02,11.727118473030414,11.950214572824162,11.116027828958757,11.368224143981934,36200,0.0,0
2020-09-03,11.445822532015153,12.386708187350692,10.757133184303528,10.912330627441406,34500,0.0,0
2020-09-04,11.19362622439124,11.348823667529116,10.66983439127604,10.912330627441406,24600,0.0,0
2020-09-08,10.90263024961981,11.3391232774421,10.53403586999996,10.81533145904541,28500,0.0,0
2020-09-09,11.009329976419131,11.019029123254786,10.728034367090217,10.786232948303223,19500,0.0,0
2020-09-10,10.69893365056776,10.815331732594414,10.553436279296875,10.553436279296875,19700,0.0,0
2020-09-11,10.766833456987372,10.960830264535396,10.407938206711346,10.43703842163086,26200,0.0,0
2020-09-14,10.495236582184772,10.931730538046194,10.48553743598207,10.776532173156738,22900,0.0,0
2020-09-15,10.970529704214997,10.989928921327428,10.446737891483625,10.49523639678955,19600,0.0,0
2020-09-16,10.592235169529918,10.98992883005362,10.592235169529918,10.679533958435059,22500,0.0,0
2020-09-17,10.485537336461803,10.81533143046627,10.485537336461803,10.708633422851562,31600,0.0,0
2020-09-18,10.854131173738779,10.960830110174868,10.553436357536441,10.766833305358887,87900,0.0,0
2020-09-21,10.475837552825698,10.9317307343279,10.213941174606436,10.301239967346191,37600,0.0,0
2020-09-22,10.310939671850985,10.310939671850985,9.767747716938883,9.9908447265625,45800,0.0,0
2020-09-23,10.078144336684051,10.17514228024578,9.564051628112793,9.564051628112793,29100,0.0,0
2020-09-24,9.68044943896543,9.82594773772758,9.534952065253023,9.719249725341797,34000,0.0,0
2020-09-25,9.709550142585567,10.281841444753216,9.641650563058189,9.952046394348145,29700,0.0,0
2020-09-28,10.175141667348834,10.475837401892331,10.116943089727327,10.378838539123535,49100,0.0,0
2020-09-29,10.437039574890036,10.640736476585747,10.136343796177378,10.213942527770996,22700,0.0,0
2020-09-30,10.359439849853516,10.61163524082298,10.243041763625357,10.359439849853516,40800,0.0,0
2020-10-01,10.4273395427329,10.56313778607481,10.233342712994352,10.32064151763916,34000,0.0,0
2020-10-02,10.08784287586686,10.514636761989907,10.08784287586686,10.378838539123535,28900,0.0,0
2020-10-05,10.601935240530418,10.941429400100798,10.388538303767815,10.679533958435059,37100,0.0,0
2020-10-06,10.873531692487669,11.145127228615214,9.961746215820312,9.961746215820312,39200,0.0,0
2020-10-07,10.223640154436042,10.689233357652574,10.010243231084731,10.524335861206055,43900,0.0,0
2020-10-08,10.660135000069367,10.708634435407266,10.359440166064017,10.56313705444336,23200,0.0,0
2020-10-09,10.611635086302028,10.757133385755878,10.010244520355455,10.184842109680176,20800,0.0,0
2020-10-12,10.27214035582851,10.514636583586315,10.18484156582775,10.349739074707031,16300,0.0,0
2020-10-13,10.175143134506234,10.65043559549655,10.087844330436615,10.46613883972168,24400,0.0,0
2020-10-14,10.563770109794353,10.759034632998222,10.3489806240145,10.495428085327148,29500,0.07,0
2020-10-15,10.407558962649034,10.739507526065495,10.19276855142246,10.641875267028809,21900,0.0,0
2020-10-16,10.544244216128117,10.739507808241735,10.446611954526182,10.495428085327148,24400,0.0,0
2020-10-19,10.436848784712957,10.807850083896477,10.436848784712957,10.534481048583984,20300,0.0,0
2020-10-20,10.524716140513041,10.788322656854577,10.231820321608048,10.300163269042969,33800,0.0,0
2020-10-21,10.436848863218026,10.632113392428842,10.251348677776086,10.319690704345703,26200,0.0,0
2020-10-22,10.38803216543118,10.48566348488084,10.25134720089348,10.2708740234375,15000,0.0,0
2020-10-23,10.397795181952693,10.524716741765257,10.222058425442384,10.5051908493042,17200,0.0,0
2020-10-26,10.348980571853689,10.475901207770148,10.15371604963399,10.183006286621094,28500,0.0,0
2020-10-27,10.17324216740905,10.30016372559667,10.0072678937091,10.0365571975708,37800,0.0,0
2020-10-28,9.812005386833391,10.095137837965746,9.70460970913783,9.792478561401367,53500,0.0,0
2020-10-29,9.714372445269571,10.329453437185041,9.636267011161914,10.173242568969727,33600,0.0,0
2020-10-30,11.18861377512162,11.940378786431692,11.130034235924251,11.432693481445312,116300,0.0,0
2020-11-02,11.608430997590512,12.125879706697791,11.432693313667588,11.891563415527344,62100,0.0,0
2020-11-03,12.194221594536343,12.477354009432,11.950141894416287,12.32114315032959,46600,0.0,0
2020-11-04,12.17469643000577,12.311380474340753,11.911089891205068,12.096590995788574,34800,0.0,0
2020-11-05,12.155169608235944,12.653092449783664,12.047774868939271,12.438302040100098,46000,0.0,0
2020-11-06,12.565223346869514,12.565223346869514,11.784168089409807,11.872036933898926,31700,0.0,0
2020-11-09,12.574987392046408,13.336515864155281,12.291854951705274,13.10219955444336,74600,0.0,0
2020-11-10,13.238884124720997,13.67822742462158,12.60427630833996,13.678227424621582,66400,0.0,0
2020-11-11,13.424384363116028,14.146860098105709,13.111962624977835,13.4634370803833,42100,0.0,0
2020-11-12,12.985040378129334,13.375567530262025,12.731197263697997,12.789776802062988,63200,0.0,0
2020-11-13,12.92646095375334,13.668463480438804,12.92646095375334,13.443910598754883,21400,0.0,0
2020-11-16,13.092436423778132,14.137097358703613,13.092436423778132,14.137097358703613,37300,0.0,0
2020-11-17,13.951596289103994,14.439755712699082,13.600121839308008,14.29330825805664,32100,0.0,0
2020-11-18,14.273780936192011,14.46904451259946,13.853963548598365,14.029701232910156,44500,0.0,0
2020-11-19,13.863727688824993,14.098043992828854,13.609884560609029,13.80514907836914,15200,0.0,0
2020-11-20,13.658700142494796,13.902779848819964,13.609884015011724,13.756332397460938,25700,0.0,0
2020-11-23,13.40485598566073,13.844200167871701,13.131486996466215,13.814909934997559,36000,0.0,0
2020-11-24,13.912543888001457,15.328206062316893,13.912543888001457,15.328206062316895,33700,0.0,0
2020-11-25,15.367258093823448,15.367258093823448,14.57644036637748,14.996256828308105,23100,0.0,0
2020-11-27,15.20128352760876,15.20128352760876,14.400702403787722,14.800992965698242,17900,0.0,0
2020-11-30,15.54299572557616,15.54299572557616,14.17614974678582,14.312833786010742,26200,0.0,0
2020-12-01,14.351886721126789,15.123178565298312,14.166386551731952,14.9083890914917,30800,0.0,0
2020-12-02,14.654545591074319,14.908388705647173,14.16638618509122,14.400702476501465,29800,0.0,0
2020-12-03,14.595965591342935,14.644781716616352,14.3909386100667,14.47880744934082,12800,0.0,0
2020-12-04,14.517860883860378,14.966967582702637,14.517860883860378,14.966967582702637,14600,0.0,0
2020-12-07,14.9669669282,15.347731590270994,14.849808785506653,15.347731590270996,28800,0.0,0
2020-12-08,14.732650103406023,15.064598627761935,14.361648866248832,14.37141227722168,88800,0.0,0
2020-12-09,14.693598582774486,14.742414710509324,14.039464891962167,14.068754196166992,34300,0.0,0
2020-12-10,14.70336331444892,14.70336331444892,14.049229564915526,14.420230865478516,37700,0.0,0
2020-12-11,14.078517790903735,14.234728656813258,13.316989354049708,13.609884262084961,36000,0.0,0
2020-12-14,13.932068713151615,15.855415939365896,13.932068713151615,15.689441680908203,90700,0.0,0
2020-12-15,15.669917512404126,17.017238629682616,15.669917512404126,16.831737518310547,48900,0.0,0
2020-12-16,16.93913156154632,17.79829128664905,16.450972161283776,17.76900291442871,51100,0.0,0
2020-12-17,17.856871830650263,18.26692394090452,16.861026202997635,17.895923614501953,46300,0.0,0
2020-12-18,18.022843518146797,18.022843518146797,16.7829201011594,17.37847328186035,272000,0.0,0
2020-12-21,17.280845989779436,17.280845989779436,16.421684279414894,16.919607162475586,52200,0.0,0
2020-12-22,16.82197241813659,17.505396320614167,16.236180767752998,16.343576431274414,35300,0.0,0
2020-12-23,16.607182705422463,16.773156972851083,15.757784545715932,15.93352222442627,27600,0.0,0
2020-12-24,15.318442344665526,16.314287087358533,15.201284194412832,15.318442344665527,12000,0.0,0
2020-12-28,15.562522337508662,16.060446114461175,15.132942445509387,15.171995162963867,75100,0.0,0
2020-12-29,15.240336594274824,15.416074281544896,14.547150188041993,14.966967582702637,46000,0.0,0
2020-12-30,14.429991269629534,15.884706955620615,14.429991269629534,15.435600280761719,38700,0.0,0
2020-12-31,15.425837235317415,15.689442827306024,14.459281846208903,14.674071311950684,34700,0.0,0
2021-01-04,15.045073831235095,15.591812815146946,15.01578452546364,15.396549224853516,89900,0.0,0
2021-01-05,15.1915201801589,16.480259702857257,15.1915201801589,15.855416297912598,39000,0.0,0
2021-01-06,16.079970922022703,17.632318055327932,16.079970922022703,17.36871337890625,82200,0.0,0
2021-01-07,17.358949473099123,17.50539692520788,16.890315019298566,17.105106353759766,32800,0.0,0
2021-01-08,17.017237559255737,17.05628934424679,15.796839017853923,16.36310386657715,30200,0.0,0
2021-01-11,16.5486058613556,16.597421060779816,15.48441719562915,15.70897102355957,34900,0.0,0
2021-01-12,16.60718534794565,16.60718534794565,15.66015664909201,16.109262466430664,38700,0.0,0
2021-01-13,16.001865997558955,16.49002544214275,15.718734488034215,16.021392822265625,49600,0.0,0
2021-01-14,16.325345806349656,17.050916523281,16.178270989566965,16.49203109741211,36200,0.07,0
2021-01-15,16.12924647664411,16.472420421551558,15.864510687580303,16.060609817504883,56800,0.0,0
2021-01-19,16.276322435256542,17.119552306480124,15.942951833787498,16.256711959838867,90600,0.0,0
2021-01-20,16.54105765129212,16.82540205404673,16.217492299104983,16.2861270904541,35600,0.0,0
2021-01-21,15.776266901102131,16.413592405782058,15.776266901102131,16.05080795288086,33600,0.0,0
2021-01-22,15.393870561369301,16.462618086553835,15.393870561369301,16.168466567993164,45200,0.0,0
2021-01-25,16.15866082484034,17.315652647302258,15.991975530584678,16.413591384887695,50400,0.0,0
2021-01-26,16.55086015358404,16.727350676491834,15.6586051074359,15.776265144348145,42000,0.0,0
2021-01-27,15.423285690065894,15.599776231185796,14.91342547750021,15.021280288696289,54800,0.0,0
2021-01-28,15.19777011449716,15.658605986242716,14.609468961839902,14.96245002746582,70000,0.0,0
2021-01-29,15.031085622577514,15.031085622577514,14.129024305658143,14.295709609985352,39900,0.0,0
2021-02-01,14.913424064919376,15.187964153373729,14.403562965568149,15.138938903808594,24400,0.0,0
2021-02-02,15.286015863137168,15.482115941849726,14.874205230301326,15.315430641174316,32200,0.0,0
2021-02-03,15.178159710628487,15.256600675084371,14.72713000925033,14.942839622497559,27200,0.0,0
2021-02-04,15.021280017210922,15.766461249494846,14.697714654391653,15.678215980529785,33700,0.0,0
2021-02-05,15.835096008630126,16.099831814949045,15.44289585306017,15.570361137390137,42200,0.0,0
2021-02-08,15.452701729519623,15.766461866946143,14.982060588300874,15.413481712341309,78600,0.0,0
2021-02-09,15.580165176904988,16.109635813746603,15.521334690554205,15.629189491271973,63700,0.0,0
2021-02-10,15.688021383187127,15.825290971839493,15.256601206584216,15.40367603302002,48100,0.0,0
2021-02-11,15.50172565086684,15.580165678473847,15.24679509360462,15.384064674377441,36300,0.0,0
2021-02-12,15.246796120011389,15.727242490296334,15.246796120011389,15.599776268005371,32100,0.0,0
2021-02-16,15.66840967438585,15.923340226216428,15.050694703911642,15.825289726257324,65800,0.0,0
2021-02-17,15.491922223242188,16.119443452477263,15.491922223242188,16.109638214111328,59000,0.0,0
2021-02-18,15.589969592138774,15.638994841941244,14.22707344511901,14.88400936126709,148300,0.0,0
2021-02-19,14.942838730373932,15.295819776575412,14.59966385610776,15.050694465637207,51000,0.0,0
2021-02-22,15.050694092655363,16.78618169992735,15.050694092655363,16.47241973876953,78700,0.0,0
2021-02-23,16.354763575714355,17.501950283224044,16.011587713267215,17.266630172729492,86200,0.0,0
2021-02-24,17.26662719670551,18.149077926503022,17.26662719670551,18.139272689819336,70900,0.0,0
2021-02-25,18.00200451606646,18.139274099994292,16.717546463012695,16.717546463012695,38500,0.0,0
2021-02-26,16.854818029601567,17.658828803958922,16.73715704962247,17.403898239135742,65000,0.0,0
2021-03-01,17.91376011860462,18.41381603167059,17.511754714599064,18.27654457092285,56600,0.0,0
2021-03-02,18.129469738126524,18.60991517523528,17.42350943934266,17.93337059020996,42500,0.0,0
2021-03-03,18.492256246330196,18.492256246330196,17.933370770407457,18.23732566833496,26800,0.0,0
2021-03-04,18.305959311072243,18.61971942725166,17.590193812268225,18.168689727783203,84600,0.0,0
2021-03-05,16.923452751061653,18.756989144377087,16.923452751061653,18.727575302124023,82000,0.0,0
2021-03-08,18.786404428959813,19.237435991532845,17.38428729532128,19.18840980529785,128900,0.0,0
2021-03-09,19.462952517577424,20.541504395785356,18.855040846899445,19.953203201293945,129500,0.0,0
2021-03-10,20.208133402559625,21.169024275799696,19.72768796593959,21.10038948059082,53300,0.0,0
2021-03-11,21.25727051504984,21.835766486956597,20.502283993048408,21.67888641357422,73400,0.0,0
2021-03-12,21.629858936979907,22.551530715972557,21.49258934846364,22.463285446166992,78800,0.0,0
2021-03-15,22.237770169608712,22.502505974046397,20.03164220627702,20.914093017578125,82100,0.0,0
2021-03-16,20.58072439064422,21.20824469517795,19.95320408611049,20.659164428710938,64200,0.0,0
2021-03-17,20.31598778616324,21.090584768923126,20.306182548009044,20.85526466369629,50500,0.0,0
2021-03-18,20.394428317530675,21.16902531914013,20.051254324572565,20.266963958740234,44300,0.0,0
2021-03-19,20.56111176424504,21.198439110842273,19.86495673294482,20.01203155517578,171400,0.0,0
2021-03-22,20.02183899021963,20.33559914412521,19.13938808982068,19.247241973876953,48900,0.0,0
2021-03-23,18.913872998455382,19.315878424857235,17.345070376562333,17.570585250854492,72700,0.0,0
2021-03-24,17.952979061190938,18.972701355274623,17.952979061190938,18.315765380859375,122000,0.0,0
2021-03-25,18.11966416946118,19.109970739360758,18.11966416946118,18.482450485229492,53000,0.0,0
2021-03-26,18.806015391491925,19.688466194886846,18.511863876921733,19.541391372680664,46700,0.0,0
2021-03-29,18.41381537448309,20.178716993949628,18.41381537448309,19.031530380249023,73400,0.0,0
2021-03-30,20.051253347989284,20.051253347989284,18.81582142303699,19.688467025756836,47500,0.0,0
2021-03-31,19.649247256164493,20.355207529919237,18.39420489933154,19.50217056274414,77600,0.0,0
2021-04-01,19.531586624060278,20.051253003697866,19.531586624060278,19.894372940063477,44100,0.0,0
2021-04-05,20.33559671778052,20.472866301196362,19.727686959660808,20.1787166595459,31800,0.0,0
2021-04-06,20.46306493309841,20.46306493309841,19.85515324543052,20.051254272460938,46900,0.0,0
2021-04-07,19.374707293252115,20.11008332066228,19.30607249658577,19.3550968170166,36200,0.0,0
2021-04-08,19.413923438139886,19.413923438139886,18.129467361585757,18.649133682250977,59100,0.0,0
2021-04-09,18.76679484272486,18.806015793569237,18.453034716601312,18.609914779663086,35500,0.0,0
2021-04-12,18.47264423662314,18.707964319045104,18.188297968181324,18.37459373474121,23800,0.0,0
2021-04-13,18.52166874350292,18.52166874350292,18.080444285720464,18.207908630371094,41100,0.0,0
2021-04-14,18.198067997982434,18.867332029643876,18.17838332005493,18.700016021728516,39500,0.07,0
2021-04-15,19.054331412266944,19.251172546376413,18.070120110017356,18.552383422851562,37000,0.0,0
2021-04-16,18.67048791896062,18.67048791896062,17.509120147296276,18.503171920776367,43200,0.0,0
2021-04-19,18.099645160016014,18.099645160016014,17.02685469557972,17.578014373779297,67800,0.0,0
2021-04-20,17.51896159826776,17.558330954057396,16.859539906665013,16.928436279296875,26300,0.0,0
2021-04-21,16.820171026363823,17.794539974145664,16.81032868823665,17.715803146362305,62600,0.0,0
2021-04-22,17.833907675429376,17.833907675429376,16.839854143431676,16.908748626708984,79600,0.0,0
2021-04-23,17.026856115743016,17.46975198744518,16.761120469955948,17.05638313293457,48100,0.0,0
2021-04-26,17.125277218890165,17.765014224840975,17.066225063155954,17.243383407592773,63600,0.0,0
2021-04-27,17.459906370161313,17.568170202302156,16.731590311290837,16.908748626708984,48500,0.0,0
2021-04-28,16.977645199770752,17.026855014673547,16.2394867128242,16.416645050048828,66200,0.0,0
2021-04-29,17.026852510456564,17.026852510456564,15.737536401841076,16.072168350219727,42100,0.0,0
2021-04-30,15.511170424309919,21.652648755007625,15.511170424309919,19.615331649780273,676200,0.0,0
2021-05-03,18.94606748826104,19.762962790587608,17.587856722877785,17.666593551635742,219500,0.0,0
2021-05-04,17.16464527335455,17.42054043178832,16.73159178391017,16.91859245300293,108900,0.0,0
2021-05-05,18.011065509264164,18.011065509264164,16.19027615961467,17.233539581298828,93600,0.0,0
2021-05-06,17.135118461891352,17.135118461891352,16.593803001605277,16.95796012878418,54900,0.0,0
2021-05-07,16.859536560018615,17.538642794712448,16.74143227056202,17.184326171875,44000,0.0,0
2021-05-10,17.135117628901604,17.135117628901604,15.570221598841341,15.688326835632324,92900,0.0,0
2021-05-11,15.501328786246072,16.328066471691265,15.45211803094727,15.64896011352539,55500,0.0,0
2021-05-12,15.54069684230667,15.747381258874073,14.832064422844557,14.881275177001953,80200,0.0,0
2021-05-13,15.009222064444069,15.658801360988825,15.009222064444069,15.363537788391113,60100,0.0,0
2021-05-14,16.337907969846672,16.337907969846672,15.42259115968248,16.200117111206055,130000,0.0,0
2021-05-17,15.914696042642213,15.983590530023099,15.560380329318665,15.88516902923584,55000,0.0,0
2021-05-18,15.80643304874835,16.337908055061177,15.442274978162073,15.95406436920166,56600,0.0,0
2021-05-19,15.855645271056986,16.062328751162237,15.442275494995258,15.963907241821289,33400,0.0,0
2021-05-20,15.737538670895281,16.003276175963304,15.589907349379969,15.973749160766602,41600,0.0,0
2021-05-21,16.160749044133585,16.583960188381955,16.022960067767702,16.347749710083008,42000,0.0,0
2021-05-24,16.406802502570425,16.790644310176912,16.37727548766451,16.554433822631836,48300,0.0,0
2021-05-25,16.574118032513702,16.682381873552632,16.022960243762295,16.03280258178711,38500,0.0,0
2021-05-26,16.288695844069707,16.456011835844492,15.589906740161743,16.121379852294922,70300,0.0,0
2021-05-27,17.154803527283196,17.154803527283196,15.983591536365527,16.328065872192383,25300,0.0,0
2021-05-28,17.154804404768146,17.154804404768146,15.875328502998256,16.219802856445312,27300,0.0,0
2021-06-01,16.11153921500167,16.11153921500167,13.326220474814102,14.615537643432617,414600,0.0,0
2021-06-02,14.625379382469694,15.019064460320173,14.408853575199807,14.8517484664917,65900,0.0,0
2021-06-03,14.989537445914895,14.989537445914895,14.448221989123152,14.8517484664917,72600,0.0,0
2021-06-04,14.861590862226647,14.861590862226647,14.044695566188375,14.428537368774414,66800,0.0,0
2021-06-07,14.261220629539348,14.763168586757168,14.093904643800075,14.29074764251709,140100,0.0,0
2021-06-08,14.310432664386482,14.595853911818418,14.271064248830942,14.526959419250488,77800,0.0,0
2021-06-09,14.586012109159693,14.674591282068292,14.44822311896152,14.536802291870117,71400,0.0,0
2021-06-10,14.930486118274375,14.930486118274375,14.330117538157877,14.389169692993164,73600,0.0,0
2021-06-11,14.438379348505325,14.733642916053183,14.084063630618099,14.103747367858887,60100,0.0,0
2021-06-14,14.418695415788571,14.477748507788547,13.788800773746445,13.798643112182617,98400,0.0,0
2021-06-15,13.749432869677504,14.143117035586853,13.404958520544007,13.719905853271484,111200,0.0,0
2021-06-16,13.670695109909465,13.956116345502446,13.582115943929397,13.897063255310059,48500,0.0,0
2021-06-17,14.152958809738983,14.152958809738983,13.296695079085039,13.444326400756836,99700,0.0,0
2021-06-18,13.375432563722633,14.458064499073219,12.942379038688719,14.182485580444336,389400,0.0,0
2021-06-21,14.11359107486094,14.15295949177841,12.991589784787395,13.739590644836426,125100,0.0,0
2021-06-22,13.739590108583375,13.739590108583375,13.316378939275582,13.552590370178223,87000,0.0,0
2021-06-23,14.202168920468091,14.202168920468091,13.18843063699136,13.591958045959473,112800,0.0,0
2021-06-24,14.113590219465591,14.113590219465591,13.454168572101318,13.936431884765625,113300,0.0,0
2021-06-25,14.192327529364794,14.723801612854004,13.70022186174082,14.723801612854004,1613200,0.0,0
2021-06-28,14.822223462923306,15.452118131262571,14.664748857221396,15.225749969482422,140800,0.0,0
2021-06-29,15.009222168287586,15.422590985060934,14.251379024664104,14.339958190917969,46200,0.0,0
2021-06-30,15.511169667105005,15.511169667105005,13.936431277258517,14.17264175415039,47300,0.0,0
2021-07-01,14.143115393479329,14.556484188997887,13.965957070080808,14.29074764251709,51700,0.0,0
2021-07-02,14.359643066320562,14.399011480910607,13.995484996708377,14.113590240478516,51000,0.0,0
2021-07-06,14.133274814011125,14.133274814011125,13.523063882481791,13.739590644836426,100700,0.0,0
2021-07-07,13.7592737209191,13.985642811248518,13.355747232306937,13.444326400756836,95200,0.0,0
2021-07-08,13.345905799691998,13.385274214615459,12.893168558763671,13.001431465148926,81300,0.0,0
2021-07-09,13.158904977961237,13.877379715565999,13.070325810717922,13.670695304870605,63100,0.0,0
2021-07-12,13.493537804447962,13.828169817555006,13.414800970613022,13.739590644836426,29900,0.0,0
2021-07-13,13.651011031363744,13.710064124141834,13.345906044758637,13.483695030212402,27800,0.0,0
2021-07-14,14.077253954780764,14.077253954780764,12.810993808418505,13.107773780822754,82700,0.07,0
2021-07-15,13.018739803129897,13.266056291619256,12.593355141028187,13.127559661865234,71200,0.0,0
2021-07-16,13.196807447637642,13.196807447637642,12.761529917023099,12.939598083496094,76800,0.0,0
2021-07-19,12.712067187982901,12.860456695556639,12.266896778386725,12.365823745727539,94600,0.0,0
2021-07-20,12.474643913445478,12.99895557242981,12.296576675081766,12.514214515686035,50800,0.0,0
2021-07-21,12.672497986536445,13.325413401327243,12.672497986536445,13.177022933959961,59600,0.0,0
2021-07-22,13.068204204206419,13.068204204206419,12.514214816102006,12.662605285644531,43300,0.0,0
2021-07-23,12.632927255425525,12.84067220943891,12.237220289908775,12.603248596191406,62800,0.0,0
2021-07-26,12.682388830347282,13.078095765590666,12.662604002475739,12.870349884033203,61200,0.0,0
2021-07-27,12.71206845984136,13.117667368331908,12.266898005705318,12.603248596191406,70600,0.0,0
2021-07-28,11.069885457364718,11.564518427537964,10.466433573390866,11.198490142822266,642400,0.0,0
2021-07-29,11.38645074655848,12.088829573982755,11.376557861123812,12.009688377380371,240400,0.0,0
2021-07-30,13.879400599052568,15.086305286103336,13.038525132774883,13.493587493896484,568000,0.0,0
2021-08-02,13.503480460978926,14.423498138678887,12.880243714049191,12.95938491821289,2749000,0.0,0
2021-08-03,13.167130311209597,14.433390472817504,13.147344539206916,13.681548118591309,566300,0.0,0
2021-08-04,13.612299511183394,13.849723109492547,13.008846686184066,13.355090141296387,194000,0.0,0
2021-08-05,13.434232030205743,14.759848603954886,13.256163850616288,14.670814514160156,215000,0.0,0
2021-08-06,14.571887216506594,15.135769458283992,14.403712870362506,14.700491905212402,130500,0.0,0
2021-08-09,14.542209660368915,14.749955553092937,14.017898957184498,14.275108337402344,154800,0.0,0
2021-08-10,14.156396297034885,14.809311679423017,13.998112951010834,14.502638816833496,121200,0.0,0
2021-08-11,14.512530842409866,14.97748608001881,14.195966056005897,14.878559112548828,122100,0.0,0
2021-08-12,14.888452823725826,15.39297868761725,14.700491763795672,15.125876426696777,106400,0.0,0
2021-08-13,15.12587695607284,15.12587695607284,14.275108543932935,14.314679145812988,76400,0.0,0
2021-08-16,14.22564454027829,14.54220934384845,13.899186850737179,14.126717567443848,86200,0.0,0
2021-08-17,14.02779190463652,14.106933107597264,13.503480255724641,13.740904808044434,88100,0.0,0
2021-08-18,13.651869773864746,13.98822033488433,13.52326509209623,13.651869773864746,84800,0.0,0
2021-08-19,13.513372867600483,14.037683562430047,13.315519864215508,13.32541275024414,64200,0.0,0
2021-08-20,13.266057171020714,13.760690180788453,13.186915964932885,13.661764144897461,117200,0.0,0
2021-08-23,13.918971847880012,13.998113049731407,13.444124636771654,13.523265838623047,148900,0.0,0
2021-08-24,13.899187011542368,13.96843532726512,13.473802344245373,13.612299919128418,80200,0.0,0
2021-08-25,13.661763481281975,14.176181295865204,13.632084822862472,13.899187088012695,109200,0.0,0
2021-08-26,13.859616538013963,14.126717860711876,13.454017639160154,13.454017639160156,98300,0.0,0
2021-08-27,13.46390889669818,14.344355909395105,13.46390889669818,14.2256441116333,86700,0.0,0
2021-08-30,14.126717824825409,14.176181312143829,13.711226040850761,13.721118927001953,69600,0.0,0
2021-08-31,13.988221059590037,14.037683603001081,13.632084709030257,13.968435287475586,53600,0.0,0
2021-09-01,14.02779169277578,14.06736229365852,13.661763398751049,13.701333999633789,71100,0.0,0
2021-09-02,13.790366616854717,14.077253698146665,13.51337242126465,13.513372421264648,75200,0.0,0
2021-09-03,13.56283635430611,13.711225870985455,13.32541275024414,13.32541275024414,72900,0.0,0
2021-09-07,13.364983765161965,13.57272966101455,13.068203779167192,13.40455436706543,112100,0.0,0
2021-09-08,13.364983937477067,13.572729836008126,12.781316844297542,12.890135765075684,59600,0.0,0
2021-09-09,12.909920780365763,13.374876039017831,12.78131609420934,13.107773780822754,51300,0.0,0
2021-09-10,13.12755969447509,13.137451637026711,12.682389259338379,12.682389259338379,80100,0.0,0
2021-09-13,12.860457206807087,13.2067006628269,12.613140722060797,12.909920692443848,78700,0.0,0
2021-09-14,12.900028904787451,12.95938528129198,12.48453709956854,12.662605285644531,89200,0.0,0
2021-09-15,12.613141021374307,13.058310515794128,12.454858618330597,12.969276428222656,84500,0.0,0
2021-09-16,13.00884739350253,13.00884739350253,12.62303426113206,12.672497749328613,61400,0.0,0
2021-09-17,12.642818917033146,12.761530721014966,12.276790618896483,12.276790618896484,144300,0.0,0
2021-09-20,11.999795804037737,12.454858168055502,11.881084006046692,11.980010032653809,89900,0.0,0
