Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-30,26.299999237060547,26.5,26.18000030517578,26.5,15900,0.484,0
2021-12-01,26.3799991607666,26.469999313354492,26.280000686645508,26.309999465942383,7600,0.0,0
2021-12-02,26.350000381469727,26.639999389648438,26.34000015258789,26.459999084472656,12700,0.0,0
2021-12-03,26.59000015258789,26.59000015258789,26.329999923706055,26.424999237060547,10400,0.0,0
2021-12-06,26.329999923706055,26.579999923706055,26.329999923706055,26.41900062561035,4600,0.0,0
2021-12-07,26.530000686645508,26.6200008392334,26.31999969482422,26.3700008392334,11000,0.0,0
2021-12-08,26.420000076293945,26.724000930786133,26.34000015258789,26.360000610351562,10300,0.0,0
2021-12-09,26.270000457763672,26.520000457763672,26.270000457763672,26.40999984741211,5800,0.0,0
2021-12-10,26.450000762939453,26.60099983215332,26.260000228881836,26.34000015258789,7800,0.0,0
2021-12-13,26.31599998474121,26.434999465942383,26.260000228881836,26.260000228881836,8100,0.0,0
2021-12-14,26.260000228881836,26.290000915527344,26.219999313354492,26.25,6700,0.0,0
2021-12-15,26.260000228881836,26.299999237060547,26.200000762939453,26.299999237060547,23300,0.0,0
2021-12-16,26.235000610351562,26.5,26.215999603271484,26.450000762939453,17200,0.0,0
2021-12-17,26.402000427246094,26.440000534057617,26.350000381469727,26.399999618530273,9600,0.0,0
2021-12-20,26.450000762939453,26.472000122070312,26.440000534057617,26.459999084472656,1100,0.0,0
2021-12-21,26.399999618530273,26.459999084472656,26.399999618530273,26.459999084472656,1200,0.0,0
2021-12-22,26.459999084472656,26.569000244140625,26.459999084472656,26.569000244140625,1000,0.0,0
2021-12-23,26.540000915527344,26.540000915527344,26.510000228881836,26.510000228881836,4500,0.0,0
2021-12-27,26.510000228881836,26.510000228881836,26.420000076293945,26.5,7700,0.0,0
2021-12-28,26.489999771118164,26.5,26.299999237060547,26.399999618530273,34700,0.0,0
2021-12-29,26.399999618530273,26.56999969482422,26.371999740600586,26.479999542236328,4400,0.0,0
2021-12-30,26.420000076293945,26.479999542236328,26.34000015258789,26.479999542236328,800,0.0,0
2021-12-31,26.5,26.540000915527344,26.450000762939453,26.540000915527344,4300,0.0,0
2022-01-03,26.559999465942383,26.649999618530273,26.511999130249023,26.649999618530273,9600,0.0,0
2022-01-04,26.649999618530273,26.829999923706055,26.583999633789062,26.670000076293945,10800,0.0,0
2022-01-05,26.700000762939453,26.927000045776367,26.670000076293945,26.670000076293945,4200,0.0,0
2022-01-06,26.670000076293945,26.898000717163086,26.649999618530273,26.700000762939453,5900,0.0,0
2022-01-07,26.68000030517578,26.8700008392334,26.68000030517578,26.84000015258789,2400,0.0,0
2022-01-10,26.860000610351562,26.899999618530273,26.84000015258789,26.8799991607666,6800,0.0,0
2022-01-11,26.84000015258789,26.865999221801758,26.84000015258789,26.84000015258789,5300,0.0,0
2022-01-12,26.860000610351562,26.8799991607666,26.780000686645508,26.8799991607666,8300,0.0,0
2022-01-13,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,600,0.0,0
2022-01-14,26.940000534057617,26.940000534057617,26.513999938964844,26.559999465942383,1900,0.0,0
2022-01-18,26.670000076293945,26.729999542236328,26.270000457763672,26.280000686645508,7900,0.0,0
2022-01-19,26.31999969482422,26.479000091552734,26.31999969482422,26.450000762939453,6200,0.0,0
2022-01-20,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,900,0.0,0
2022-01-21,26.40999984741211,26.552000045776367,26.399999618530273,26.399999618530273,3800,0.0,0
2022-01-24,26.399999618530273,26.420000076293945,26.149999618530273,26.18000030517578,3400,0.0,0
2022-01-25,26.219999313354492,26.378000259399414,26.219999313354492,26.339000701904297,2100,0.0,0
2022-01-26,26.3799991607666,26.8799991607666,26.360000610351562,26.549999237060547,9400,0.0,0
2022-01-27,26.440000534057617,26.549999237060547,26.440000534057617,26.549999237060547,3500,0.0,0
2022-01-28,26.43000030517578,26.670000076293945,26.149999618530273,26.219999313354492,10600,0.0,0
2022-01-31,26.450000762939453,26.520000457763672,26.3700008392334,26.520000457763672,5000,0.0,0
2022-02-01,26.527999877929688,26.540000915527344,26.405000686645508,26.530000686645508,800,0.0,0
2022-02-02,26.399999618530273,26.5,26.333999633789062,26.389999389648438,3500,0.0,0
2022-02-03,26.25,26.358999252319336,26.149999618530273,26.219999313354492,10400,0.0,0
2022-02-04,26.31999969482422,26.31999969482422,26.209999084472656,26.260000228881836,3300,0.0,0
2022-02-07,26.219999313354492,26.329999923706055,26.219999313354492,26.299999237060547,1500,0.0,0
2022-02-08,25.040000915527344,26.290000915527344,26.239999771118164,26.25,733,0.0,0
