Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,302.82390158981144,303.6063992898106,298.25300257625844,298.79693603515625,1615000,0.0,0
2020-07-08,301.6787797167882,305.20951264944136,299.7511622088645,304.9518737792969,1802300,0.0,0
2020-07-09,305.3717760816564,309.4941439758407,300.8295036778665,306.7936096191406,2522500,0.0,0
2020-07-10,307.1848047271804,308.215389240042,301.01076217194355,304.8277893066406,1328000,0.0,0
2020-07-13,306.9653411735344,308.7307221971256,296.3730841535953,297.0697021484375,2154900,0.0,0
2020-07-14,294.85581558991186,301.75510311854924,291.2296511983805,300.667236328125,1836300,0.0,0
2020-07-15,301.4974775702113,303.23420298637893,295.98187388295776,299.4267272949219,1525300,0.0,0
2020-07-16,296.4017096443451,299.522148217934,295.1516354860478,297.09832763671875,1292900,0.0,0
2020-07-17,299.77980244611666,300.79131244096743,295.81964209401866,298.4056701660156,1335400,0.0,0
2020-07-20,297.5849691980313,303.1196466228784,296.0677044810984,302.6234436035156,1432300,0.0,0
2020-07-21,304.6274199904791,304.6274199904791,298.36749748117643,299.9610900878906,1431200,0.0,0
2020-07-22,300.60047258705015,301.23980839599176,296.17270663393356,299.44580078125,1440400,0.0,0
2020-07-23,299.0355248451857,301.6311051664872,294.27379152049184,295.5047912597656,1941700,0.0,0
2020-07-24,292.56560942129113,296.6880060767958,290.265846876738,291.8022155761719,1563100,0.0,0
2020-07-27,294.1973947377948,298.6442354486086,293.42444896770843,298.3770446777344,2064600,0.0,0
2020-07-28,296.9456541381123,297.8331060628935,292.155295000261,293.2908630371094,1397400,0.0,0
2020-07-29,294.4168598278418,296.9933649282733,293.3767233733794,294.72222900390625,1656200,0.0,0
2020-07-30,292.00263501339066,298.6156288759777,292.00263501339066,297.8236083984375,2125900,0.0,0
2020-07-31,300.30464931852066,303.83538227256065,297.15558416741567,302.2608642578125,2471900,0.0,0
2020-08-03,303.4536592734322,308.6925197325407,302.76659321964695,306.5359191894531,2079600,0.0,0
2020-08-04,305.83933776886306,313.5592726285604,305.734383487783,313.3684387207031,2525800,0.0,0
2020-08-05,313.23479038543513,316.41245267317294,310.89684960824945,314.4657897949219,2229900,0.0,0
2020-08-06,312.7767793555618,315.7445335121326,310.52474700870397,314.10321044921875,1419300,0.0,0
2020-08-07,313.3684279294365,314.6471286423237,306.77450945447913,311.02093505859375,1419200,0.0,0
2020-08-10,309.3891467807776,314.2081320643424,309.2364621952633,312.385498046875,1198900,0.0,0
2020-08-11,312.5859327290865,318.07290978133307,307.99595947250106,309.2078552246094,1931600,0.0,0
2020-08-12,310.9445964594391,320.5157913788781,310.4769908061668,318.3782653808594,1847100,0.0,0
2020-08-13,317.01364334600555,318.15876315454716,312.8530976767434,314.3512878417969,1509500,0.0,0
2020-08-14,313.01529677261334,314.7616029785212,311.0877085713786,312.824462890625,1014000,0.0,0
2020-08-17,314.43719828897997,316.61290284124635,313.95051795439105,315.21014404296875,1059400,0.0,0
2020-08-18,316.6796430053292,317.939268951962,313.12983571835565,313.6069641113281,885700,0.0,0
2020-08-19,314.3989949978494,317.85340001962396,313.2252486279065,314.15087890625,1127300,0.0,0
2020-08-20,312.7004009589385,314.8951798649278,311.14495777598194,313.7882385253906,891000,0.0,0
2020-08-21,313.2825052147654,315.3437034593582,310.1334693286863,314.923828125,1150800,0.0,0
2020-08-24,316.8228398626614,320.8116266799053,315.9926410265222,318.7218017578125,1199600,0.0,0
2020-08-25,319.6760187989871,321.6704119589911,317.7675052539185,320.7638854980469,1114000,0.0,0
2020-08-26,319.4279377520869,325.88827544850136,318.2542204309713,324.1324462890625,1484400,0.0,0
2020-08-27,324.9149019025985,325.6878476127225,320.76390794882417,323.6266784667969,1255200,0.0,0
2020-08-28,323.4931227919627,329.0469055175781,322.2526003414055,329.0469055175781,1458900,0.0,0
2020-08-31,327.8063066048959,334.54335771789556,327.8063066048959,331.270263671875,2222900,0.0,0
2020-09-01,333.9898876254763,345.507774453632,331.5279178387728,343.093505859375,2920500,0.0,0
2020-09-02,349.12439212960334,361.62516250871215,346.93916494216364,357.8558654785156,3705300,0.0,0
2020-09-03,349.2675513212139,352.02533841394603,334.1425747563759,335.9842834472656,4179500,0.0,0
2020-09-04,344.45806478823187,355.48927063504476,337.3297656061735,346.3475036621094,5851400,0.0,0
2020-09-08,336.5282077518532,346.15665540271425,333.98988116044103,334.50518798828125,2668500,0.0,0
2020-09-09,339.8681268021211,345.2978506660474,335.0395894195404,343.56109619140625,2627300,0.0,0
2020-09-10,345.56498551674343,351.0042312666199,338.17904793306525,340.7459716796875,2285100,0.0,0
2020-09-11,344.00960968553403,347.6071476858447,338.45582758297803,343.2462158203125,1736200,0.0,0
2020-09-14,347.74073538057405,349.15304597464404,342.9121981440365,345.6318359375,1644700,0.0,0
2020-09-15,349.54426148762946,354.14378634882394,348.63773498167075,350.1263732910156,1661800,0.0,0
2020-09-16,351.3382648648595,354.983532863558,349.5919877183119,350.25042724609375,1849800,0.0,0
2020-09-17,338.7611737724644,353.1895323452316,338.7611737724644,349.1816711425781,2286200,0.0,0
2020-09-18,350.3267534335375,351.0138194976907,338.80886681321647,343.2748107910156,3529500,0.0,0
2020-09-21,337.04451353856894,338.92226163603317,330.75640691142036,338.7585754394531,2419800,3.25,0
2020-09-22,343.16892081243407,348.3977693465384,339.87562491054604,348.195556640625,1950000,0.0,0
2020-09-23,346.8377431560407,347.82958739872294,337.08298691427177,338.5659484863281,1554200,0.0,0
2020-09-24,337.22747991339617,344.3244667600839,336.1585825942468,339.4615173339844,1361100,0.0,0
2020-09-25,339.0089324575161,344.468910488495,335.37859587118714,343.5829772949219,1818300,0.0,0
2020-09-28,348.28218804590284,354.7821460665757,345.7303585522454,353.6940002441406,2219200,0.0,0
2020-09-29,353.87696354752865,357.06434801108327,350.50661495211136,350.7666320800781,1372200,0.0,0
2020-09-30,349.5051558413335,357.25694573932503,348.311069516546,350.82440185546875,2240300,0.0,0
2020-10-01,355.31179008116715,356.97768644101035,351.30588649853905,354.94586181640625,1601600,0.0,0
2020-10-02,346.66446356479156,351.4022241638391,342.95707384091264,343.61187744140625,1710000,0.0,0
2020-10-05,347.47332060464834,353.2607002502589,346.5681388814281,352.5384826660156,1892300,0.0,0
2020-10-06,352.54808247454775,358.2199118513391,348.6095928841405,350.49700927734375,1667200,0.0,0
2020-10-07,354.7051303118221,356.1591750439297,352.49995109129173,353.1547546386719,1274700,0.0,0
2020-10-08,356.1880965901702,360.4251005344013,354.66660842470486,359.5006408691406,1704500,0.0,0
2020-10-09,362.0043235873411,365.9235646085544,360.1458241147351,362.7458190917969,1725300,0.0,0
2020-10-12,367.64727275434444,370.8346573060733,365.72135921797127,368.2635498046875,1883900,0.0,0
2020-10-13,370.1702146120401,373.4346227733705,364.58504772690344,367.3583679199219,1673100,0.0,0
2020-10-14,369.33246342901793,369.52503715890504,363.853236824799,366.21246337890625,1729800,0.0,0
2020-10-15,361.15693675958397,366.3954241123351,361.12804923101436,365.8561706542969,1436100,0.0,0
2020-10-16,369.0820601058123,369.0820601058123,364.14208730125284,364.6235656738281,1029500,0.0,0
2020-10-19,367.11765584580604,369.39985885198325,361.25325222355883,361.85028076171875,1480300,0.0,0
2020-10-20,363.04433287434466,367.021348944503,361.64803383525924,363.0250549316406,1329700,0.0,0
2020-10-21,361.8502360622313,362.8998553604833,356.592500599898,358.2680358886719,1189600,0.0,0
2020-10-22,357.33397488520023,360.44433574116823,353.5110354440383,359.5391540527344,1354700,0.0,0
2020-10-23,359.43324339514413,360.0880469276588,357.02585153698044,358.9132385253906,886800,0.0,0
2020-10-26,355.90882133324976,356.2554716580768,344.362949896241,349.5918273925781,1550900,0.0,0
2020-10-27,351.65252130548555,351.65252130548555,345.9133075912278,346.27923583984375,962000,0.0,0
2020-10-28,340.8866590251866,341.71478765034124,332.7304149063596,334.3481750488281,2233100,0.0,0
2020-10-29,334.3963686734951,346.12517477472153,332.5763663196284,341.8592834472656,1569700,0.0,0
2020-10-30,336.4474886403109,339.9141095918966,331.6615921946801,336.6785888671875,1853000,0.0,0
2020-11-02,341.88820103866664,342.22524180647736,335.44601749712564,338.23858642578125,1175700,0.0,0
2020-11-03,342.764456180692,345.93256263023756,333.81858002501974,340.65557861328125,1545700,0.0,0
2020-11-04,347.1266601656227,355.3117925487875,343.91038814386735,351.1229248046875,2127700,0.0,0
2020-11-05,358.566580748754,368.47541447143374,358.22956937768345,366.7613525390625,2178300,0.0,0
2020-11-06,365.9717069560195,369.4576351321346,363.1984161566824,366.5205993652344,1354500,0.0,0
2020-11-09,374.6864752885357,379.29904632463393,361.11841828041497,361.6287841796875,2408800,0.0,0
2020-11-10,356.6021588560257,359.3754790612926,347.011088248293,349.6784973144531,2678400,0.0,0
2020-11-11,357.1221321861587,363.16952888916376,354.89770440733594,361.9947204589844,1513300,0.0,0
2020-11-12,363.2561876015853,364.57543365520945,354.6377128815778,356.4866027832031,1216000,0.0,0
2020-11-13,361.10880288733057,363.3524793189423,357.81547767466986,359.66436767578125,1099700,0.0,0
2020-11-16,360.9258118307098,367.2428056672277,360.14581922560154,366.70355224609375,1210000,0.0,0
2020-11-17,364.6332043384482,368.2731796565712,363.0635801432358,366.5013427734375,1195000,0.0,0
2020-11-18,365.8176597342021,370.6805796449024,365.5576425997802,366.5205993652344,1351700,0.0,0
2020-11-19,363.7280398900029,370.58428753278474,360.4828802096785,370.0931701660156,1455500,0.0,0
2020-11-20,370.07395734812087,374.4457898252537,368.52361087233237,369.1302490234375,1614000,0.0,0
2020-11-23,371.09465186017775,374.73462733519756,368.8124489796562,372.6642761230469,1221200,0.0,0
2020-11-24,374.22421167214435,378.2590024195087,371.8745950760193,377.70050048828125,1345500,0.0,0
2020-11-25,378.28793901182587,380.8494075804127,374.59018849249185,376.3523864746094,1178700,0.0,0
2020-11-27,378.58642347873393,384.3834416626084,378.4419858501056,380.31976318359375,684600,0.0,0
2020-11-30,379.42421184590177,387.26269397501613,378.1916283690732,386.70416259765625,1545400,0.0,0
2020-12-01,388.5145377418364,391.6152597769454,385.29826559402056,389.58343505859375,1818100,0.0,0
2020-12-02,389.7471330531855,390.3923270514741,386.2515951024484,388.7745666503906,1003100,0.0,0
2020-12-03,389.51602096568365,391.57676259897823,383.3531033964296,384.9901123046875,1612000,0.0,0
2020-12-04,387.4937858323946,397.1233532208095,387.4841762482393,396.4300231933594,2008300,0.0,0
2020-12-07,400.9848322498236,407.176637229989,398.0285479120763,405.29888916015625,1970700,0.0,0
2020-12-08,403.74850878527116,410.8936608682146,402.67000191700225,407.72552490234375,1812100,0.0,0
2020-12-09,403.9314587223452,410.31586651278855,398.34632147065173,400.8018493652344,2090800,0.0,0
2020-12-10,396.19893315211607,399.86779607032975,392.89599850599444,394.8507995605469,2624400,0.0,0
2020-12-11,389.0345514445503,391.92342187606926,383.5264373129698,390.7871398925781,2666400,0.0,0
2020-12-14,391.47082157192483,398.95298523000776,390.9604556501319,396.54559326171875,2611600,0.0,0
2020-12-15,399.89668133906605,403.85444889626,397.6915021345673,402.5736999511719,2120700,0.0,0
2020-12-16,402.5159432980661,411.32699216030284,401.51445999544103,409.16033935546875,2316000,0.0,0
2020-12-17,410.701033737286,414.08102116793117,408.82325641201504,410.31585693359375,1715200,0.0,0
2020-12-18,412.54952736861094,423.08663899426716,409.83028614021873,422.028076171875,4524300,3.6,0
2020-12-21,415.8029734961877,419.54195284604447,411.48132069960826,416.5119323730469,1909600,0.0,0
2020-12-22,416.5119250431384,421.04723456953894,415.65729781963853,420.6102294921875,1792900,0.0,0
2020-12-23,422.4554137859034,423.42657565667554,412.82147498733957,413.1905212402344,1053300,0.0,0
2020-12-24,416.13313467113426,419.5419222736098,415.23968235959296,419.0174865722656,412300,0.0,0
2020-12-28,421.81443437399065,424.6599314814989,418.7164257014791,419.4253845214844,1062500,0.0,0
2020-12-29,423.26146512727234,423.26146512727234,414.4821831538934,416.66729736328125,959300,0.0,0
2020-12-30,419.22140762220886,425.36884848793653,417.69667655458204,422.2902526855469,1055300,0.0,0
2020-12-31,423.7276384867701,425.85448537996496,420.5616412665332,425.2232360839844,1021100,0.0,0
2021-01-04,426.6605384863834,429.48662313214135,409.0922235189471,412.95745849609375,2417100,0.0,0
2021-01-05,412.79230280168287,417.00717100857884,410.218730011762,415.7543640136719,1506900,0.0,0
2021-01-06,411.09280804286544,422.0475127596754,408.4124214330398,413.1905212402344,1722600,0.0,0
2021-01-07,419.6002042845966,431.76886159420025,418.1823162221372,430.6034851074219,2126700,0.0,0
2021-01-08,434.1093400878685,437.0131044894651,426.0001328410523,432.78857421875,1527100,0.0,0
2021-01-11,427.9036135530701,435.83801900172375,427.7191200658996,432.9051208496094,1166000,0.0,0
2021-01-12,434.85711289453025,441.64555409837874,432.74970836431686,436.430419921875,1384600,0.0,0
2021-01-13,437.3141761576572,440.41218487944707,435.18732930131847,438.19793701171875,1311800,0.0,0
2021-01-14,440.43161751671323,445.2777056360343,438.31446217151716,439.03314208984375,1969200,0.0,0
2021-01-15,435.2553172970286,437.02283900333293,427.9521907458536,432.9925231933594,1816500,0.0,0
2021-01-19,435.3524231695836,446.2391389654434,435.3524231695836,446.0254821777344,1881900,0.0,0
2021-01-20,446.2682843131347,452.357488103435,441.8786434042045,448.56024169921875,1471000,0.0,0
2021-01-21,448.7835943713212,455.93136109588136,447.12291588377377,453.3577880859375,1574900,0.0,0
2021-01-22,450.3471816052139,454.06671851081467,449.04582826151125,451.60968017578125,1624800,0.0,0
2021-01-25,456.0187225196595,456.4460360733669,442.9274510708618,451.38629150390625,1469200,0.0,0
2021-01-26,449.3080097641142,453.561703274578,448.56022583276814,450.4928283691406,1074200,0.0,0
2021-01-27,442.403061914598,443.7820950961755,428.7776628229902,431.87567138671875,2185700,0.0,0
2021-01-28,442.393358209893,445.2582975344731,434.1384824500949,438.712646484375,1694600,0.0,0
2021-01-29,436.9256893245733,444.88922796567715,434.72116270084985,437.5083923339844,2206900,0.0,0
2021-02-01,442.7041229727532,455.7856739149707,440.50928776861883,453.2800598144531,1702700,0.0,0
2021-02-02,456.2129875895215,463.2150560368915,454.5037332965409,463.1276550292969,1614100,0.0,0
2021-02-03,463.1762421179737,464.7203859966879,451.1921077181495,451.7748107910156,1785700,0.0,0
2021-02-04,446.73446679087334,457.5726369764747,444.28714951187,457.05792236328125,1524300,0.0,0
2021-02-05,460.6511804219862,463.1665156571001,451.9398575714879,452.5711364746094,1248800,0.0,0
2021-02-08,455.23210572122906,459.7674444869975,452.1535096937686,459.0682067871094,1761000,0.0,0
2021-02-09,458.3883750937781,461.4863836439082,455.10584342843606,460.9425354003906,1275800,0.0,0
2021-02-10,463.448151509343,463.72007564968703,452.06613311349935,456.49462890625,1458700,0.0,0
2021-02-11,460.0296438125933,465.52642325745865,455.65941563279813,464.5941162109375,1712300,0.0,0
2021-02-12,464.5844431895811,472.97526675166836,461.1950975789271,472.29547119140625,1355100,0.0,0
2021-02-16,476.72391672200183,480.5114418748501,472.9752167027678,475.0243835449219,1516300,0.0,0
2021-02-17,470.26569528177544,472.10117569646457,461.36012841789415,468.566162109375,1408400,0.0,0
2021-02-18,466.3810503119151,471.41166141382655,461.4281191149048,469.32366943359375,1671500,0.0,0
2021-02-19,473.1986344106067,480.86111600551754,472.7324660304475,475.8304748535156,1799200,0.0,0
2021-02-22,470.0423409948029,472.57705922746936,461.6126631494683,462.6226501464844,1696700,0.0,0
2021-02-23,457.55322739979425,460.9328518113462,442.90808949137283,458.2912902832031,2130300,0.0,0
2021-02-24,454.1929507642625,467.52701316070386,449.31772911990953,467.0122985839844,1512500,0.0,0
2021-02-25,461.05908203010915,465.5555660765851,442.082571440152,443.9763488769531,2314800,0.0,0
2021-02-26,454.0472786283559,462.0399509727626,447.4530816576062,456.3197937011719,2264000,0.0,0
2021-03-01,465.8663412873994,475.86929627240846,460.19473012428944,475.4613952636719,2467700,0.0,0
2021-03-02,476.2285949793645,476.70445476522735,465.76919332959915,466.6529541015625,1854600,0.0,0
2021-03-03,464.2153992968026,467.5076524425064,448.6476748531655,449.70623779296875,2399100,0.0,0
2021-03-04,448.35629077103647,453.53257023449464,428.69995536796836,430.79766845703125,3457500,0.0,0
2021-03-05,441.1502744914166,442.8498077448233,420.51308498576424,437.1588134765625,4241400,0.0,0
2021-03-08,433.9442681276325,435.04168584038354,407.1693564896944,409.1019592285156,4524300,0.0,0
2021-03-09,423.1255097570318,434.0122258217177,418.1822994858229,430.8074035644531,3788400,0.0,0
2021-03-10,434.44925210307537,440.93660603724663,422.5525196438135,424.970703125,1991400,0.0,0
2021-03-11,436.0710759900869,444.25799277440336,429.3409315941337,440.6064147949219,2617000,0.0,0
2021-03-12,432.5166107357206,440.41216101602504,431.7008383694446,438.1590881347656,1890600,0.0,0
2021-03-15,442.053438163282,457.6406034405892,440.1208355902963,457.19384765625,3124100,0.0,0
2021-03-16,457.6794352830857,470.0423363274828,453.9307647606925,464.3901672363281,3119000,0.0,0
2021-03-17,456.737385812601,473.21800285695565,456.45577022767696,469.6441345214844,2375400,0.0,0
2021-03-18,460.8745690070941,469.4110900382612,450.37631169207566,450.7647705078125,2872800,0.0,0
2021-03-19,447.339115491168,466.55204461467196,444.4518116186803,464.37921142578125,10860200,3.6,0
2021-03-22,462.8621834054452,471.05434298133434,461.64853898506976,465.18182373046875,3180500,0.0,0
2021-03-23,463.7136773538468,465.2698913154367,452.8201497535407,454.2001953125,2471200,0.0,0
2021-03-24,459.47567945922594,460.0041846558504,447.16294807215013,447.554443359375,2088200,0.0,0
2021-03-25,445.2935336678018,454.16103499464367,439.76358423352184,451.8903503417969,1753700,0.0,0
2021-03-26,446.9378626681868,472.73778193733443,446.9378626681868,471.7981872558594,2892500,0.0,0
2021-03-29,470.19300640340555,470.9368683541452,458.3207259371269,462.57830810546875,2841000,0.0,0
2021-03-30,454.024023737217,454.14146933815005,442.02450035562003,446.4680480957031,2793500,0.0,0
2021-03-31,449.2477222885932,457.1462678425312,442.7879451445949,453.8087158203125,2868400,0.0,0
2021-04-01,462.0400183522894,466.45417485917557,459.23100151995004,465.83758544921875,2352800,0.0,0
2021-04-05,470.09515542576,479.23673670390684,466.68911336681083,478.10137939453125,2296600,0.0,0
2021-04-06,472.8551990814086,477.8468459305715,467.5895025554261,473.5892639160156,1806300,0.0,0
2021-04-07,469.81133162220186,473.62846311643966,467.844028138212,472.2092590332031,1207400,0.0,0
2021-04-08,477.6119830245778,477.6119830245778,469.9189675703647,475.16510009765625,1812100,0.0,0
2021-04-09,469.80153602648915,474.99871312924796,466.41505831766784,474.78338623046875,1661400,0.0,0
2021-04-12,471.6904734679396,475.10634209184826,468.431238793225,473.3935241699219,2324700,0.0,0
2021-04-13,474.6952864197719,477.84687281509906,470.08536736244616,474.6561279296875,1528100,0.0,0
2021-04-14,472.21901067778657,478.7962327230228,465.09368928454523,467.1588439941406,1822000,0.0,0
2021-04-15,471.4066831807916,472.0624310668868,466.64992732289244,469.801513671875,1837000,0.0,0
2021-04-16,470.2713438169611,471.54371101719096,466.64994506372716,468.61724853515625,1626300,0.0,0
2021-04-19,466.4052107048955,466.66946328738186,450.275348962325,452.1839294433594,2631900,0.0,0
2021-04-20,450.2362796148714,452.21335037218364,444.8824982909542,447.5447082519531,1912800,0.0,0
2021-04-21,445.5480258368863,450.55923736239083,442.98369727259893,450.02093505859375,2594700,0.0,0
2021-04-22,445.43057091416534,451.34224838814686,439.46017063987745,445.4403381347656,2705700,0.0,0
2021-04-23,448.74850812023146,457.9096528490649,447.7795520902377,456.2261962890625,2289000,0.0,0
2021-04-26,457.0972519008973,463.7625579749675,453.72057170207336,461.82464599609375,1827100,0.0,0
2021-04-27,463.6353698023422,464.1834691658135,455.1789284187705,456.4415283203125,1326700,0.0,0
2021-04-28,455.4823719633477,456.0696298572585,446.3603849695753,449.4434814453125,1594000,0.0,0
2021-04-29,459.7105979603917,459.7105979603917,449.27708514918464,456.3828430175781,1465000,0.0,0
2021-04-30,449.9426054182937,450.94095275465565,444.19732916606307,446.5072021484375,1936700,0.0,0
2021-05-03,449.9817617070372,450.0698459064308,438.7554618569581,440.5759582519531,1509800,0.0,0
2021-05-04,437.71796079669974,438.18777303569186,428.01851403084356,435.09490966796875,2349700,0.0,0
2021-05-05,440.8402062979542,441.84832083950533,432.97102267245106,434.3999938964844,1638800,0.0,0
2021-05-06,434.370633431299,439.54824592728363,430.49477934378774,439.049072265625,1349500,0.0,0
2021-05-07,444.93141482365587,448.64089782519653,439.65595059316325,442.964111328125,1171200,0.0,0
2021-05-10,438.85334664276775,439.0001536429269,426.5112537636772,426.8342590332031,2523900,0.0,0
2021-05-11,415.97009239946095,432.3740048955148,414.06151179254596,430.71990966796875,1788700,0.0,0
2021-05-12,420.1689495931529,421.70556934344177,410.23461105981966,413.40576171875,2994000,0.0,0
2021-05-13,420.7562044692258,425.58145031267526,416.5965035967675,421.45111083984375,2184100,0.0,0
2021-05-14,427.1180788889099,435.6625743204888,422.8702641575681,432.2369384765625,1696400,0.0,0
2021-05-17,432.7459508558703,432.7459508558703,423.64352824439356,430.5926818847656,1572500,0.0,0
2021-05-18,434.4881133552597,434.9970542425408,424.0741654573587,424.5243835449219,1782400,0.0,0
2021-05-19,416.94886771923245,433.09829569427313,416.6552537037209,432.3348693847656,2136900,0.0,0
2021-05-20,436.27920570792736,449.5412986112779,435.868116252765,445.3326721191406,2188600,0.0,0
2021-05-21,448.25917204269297,448.25917204269297,439.7929627698044,441.652587890625,1321600,0.0,0
2021-05-24,447.211926286669,452.6146332098489,446.6637970138,449.4336853027344,1442000,0.0,0
2021-05-25,452.08605761262,453.1235335244535,446.80079676816774,449.7762145996094,960000,0.0,0
2021-05-26,450.980104390665,452.2818628825821,445.8514471446429,450.7060546875,987300,0.0,0
2021-05-27,450.22646877918856,458.48714811762784,449.88389918780376,457.7432861328125,1909800,0.0,0
2021-05-28,460.01398240482246,464.53581719747837,457.74326791881776,462.2944641113281,1994600,0.0,0
2021-06-01,465.3384086669891,467.8440143879848,457.27349211935774,458.3598937988281,1627700,0.0,0
2021-06-02,461.80510942809116,467.55041580486903,459.4952662122232,463.6647644042969,1328600,0.0,0
2021-06-03,458.83948173890667,459.7791063034578,453.41721059321304,454.9244689941406,2038900,0.0,0
2021-06-04,460.50335619474714,468.235500091132,459.54416735667735,464.9077453613281,2386500,0.0,0
2021-06-07,462.95022182787903,464.39878718607844,452.64395275658353,453.9261169433594,2414200,0.0,0
2021-06-08,458.1053802976539,462.3531950716732,453.661862692694,453.6814270019531,1661500,0.0,0
2021-06-09,457.26368180583415,457.26368180583415,451.90990093597316,454.07293701171875,1212600,0.0,0
2021-06-10,455.60961945394456,459.5637907874409,450.432006607414,458.7122802734375,1541300,0.0,0
2021-06-11,458.48710511285327,462.0987064457931,457.22450524894424,460.6990966796875,1450800,0.0,0
2021-06-14,460.49358477298074,465.78864318380613,456.1577152536901,465.7201232910156,1467500,0.0,0
2021-06-15,466.4346012644329,466.4443983541214,458.59477893294536,460.7382507324219,1113100,0.0,0
2021-06-16,460.27823203937885,461.1101781888012,451.67501337646485,455.8542785644531,2043700,0.0,0
2021-06-17,455.0027833015905,465.14265191373465,454.08275292244366,461.1591491699219,2088100,0.0,0
2021-06-18,457.34198835059726,459.77910408348714,450.72563715492896,453.652099609375,2853700,0.0,0
2021-06-21,454.9048570047149,459.0576542488998,452.2119341753959,458.298095703125,1859100,3.6,0
2021-06-22,460.24132719286473,462.21415646303564,455.0528066823454,458.1402893066406,1372200,0.0,0
2021-06-23,457.55827245935274,461.5236785087181,456.7494353469666,460.32025146484375,1767400,0.0,0
2021-06-24,463.50636812470174,467.21526652891737,462.23388486932987,463.6740417480469,1250200,0.0,0
2021-06-25,464.94652491713094,466.031586991162,453.75071325428166,455.92083740234375,1910000,0.0,0
2021-06-28,459.6691934464662,469.8194078850959,459.1858599360975,466.3768005371094,1398700,0.0,0
2021-06-29,465.95266398301914,470.82555455915497,464.3448033540573,470.667724609375,1418400,0.0,0
2021-06-30,471.634421750828,472.0881640420679,466.1104939206136,470.3619384765625,1538100,0.0,0
2021-07-01,471.3483783062436,471.3483783062436,462.5594200586627,463.2597961425781,1115300,0.0,0
2021-07-02,470.2928641276853,472.0782720927633,449.5189756729128,461.8097229003906,3705400,0.0,0
2021-07-06,464.00943235034407,470.2731712230999,461.9379556227339,466.8503112792969,1387000,0.0,0
2021-07-07,468.546917379544,468.90201217275745,460.0341548852025,463.1611022949219,1258100,0.0,0
2021-07-08,458.1107054293892,464.6802005139432,455.28954387418173,464.10809326171875,1601100,0.0,0
2021-07-09,463.1907107242407,474.3470574366434,461.67162381213467,473.65655517578125,1678200,0.0,0
2021-07-12,474.7810998111848,487.308547626249,466.8306002534822,479.1509094238281,3314200,0.0,0
2021-07-13,478.7365841876063,480.9067083470545,475.4518368175616,477.4345397949219,1180600,0.0,0
2021-07-14,482.55405540329,485.31600436253285,474.2188396286335,475.04742431640625,1402000,0.0,0
2021-07-15,476.71443808316786,477.86855638965886,466.6924623156226,470.8551330566406,1262400,0.0,0
2021-07-16,472.5517769333817,473.75520395221486,460.91209666832765,461.7110900878906,1398000,0.0,0
2021-07-19,457.1834386346307,459.6396012965234,451.37344233112145,459.34368896484375,1493800,0.0,0
2021-07-20,461.53355735929483,465.8343107123089,456.97629646560665,462.2240295410156,2072700,0.0,0
2021-07-21,463.24988138407736,472.7687760062788,462.13522809854686,472.5122985839844,1366000,0.0,0
2021-07-22,470.12520741079885,472.4827226664422,468.0636044958689,469.8588562011719,1258300,0.0,0
2021-07-23,473.508603395631,477.0103632152147,470.3520646066938,476.5862121582031,1348900,0.0,0
2021-07-26,475.6096681923744,477.0498250827,473.16334914193,475.6885681152344,1116000,0.0,0
2021-07-27,474.2287015962058,475.26442490437813,461.4447464670192,468.90203857421875,1471500,0.0,0
2021-07-28,470.22384339810935,472.57148481734947,467.8761718758852,471.1609191894531,835900,0.0,0
2021-07-29,471.9698097416282,479.22980697701564,470.9538038757252,477.5331726074219,916200,0.0,0
2021-07-30,475.41236496423693,479.7328656630732,473.0548497596066,478.8056335449219,1154800,0.0,0
2021-08-02,482.40605551871056,487.88067469482013,476.94134022469325,478.0954284667969,1561900,0.0,0
2021-08-03,478.8944008074307,481.13358115121974,473.43952942975574,480.1767578125,1113500,0.0,0
2021-08-04,481.8931281702702,483.32344139581903,477.4345449705973,481.17303466796875,1212300,0.0,0
2021-08-05,483.7673141997091,483.7673141997091,478.30259888653853,481.0448303222656,837200,0.0,0
2021-08-06,478.4801407865088,481.4886932975722,477.45426116608365,478.8352355957031,996400,0.0,0
2021-08-09,479.88083651205653,480.21621386886375,474.46542990760474,478.0954284667969,595200,0.0,0
2021-08-10,479.29884646634576,479.84139255626536,471.3384734470841,475.70831298828125,931900,0.0,0
2021-08-11,478.2236353736285,479.36787986349924,473.2718451718109,476.9807434082031,981600,0.0,0
2021-08-12,475.72804056386076,478.4110895278062,470.2534514774686,477.68115234375,870200,0.0,0
2021-08-13,476.05353845675205,482.3271510032059,475.56033115385094,479.5553283691406,858200,0.0,0
2021-08-16,478.2433629287455,482.2679512337075,477.81921188818336,481.5084228515625,918800,0.0,0
2021-08-17,478.9930526826884,479.61449868507555,468.07343604841657,472.1867980957031,1649900,0.0,0
2021-08-18,470.1745031794798,470.59865422384166,461.98727421288856,462.5988464355469,1561600,0.0,0
2021-08-19,460.0144438744067,469.3656347958115,456.3745716780677,467.0968933105469,1404400,0.0,0
2021-08-20,466.3965498388903,469.76022717552894,464.0488783174897,468.7146301269531,1000700,0.0,0
2021-08-23,469.85886910985266,479.58493304930346,469.2374531772819,475.895751953125,1570700,0.0,0
2021-08-24,475.8464107961652,476.47773060787586,473.63685166114885,474.88958740234375,942900,0.0,0
