Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.54381463070421,18.0485371810083,17.54381463070421,17.665321350097656,5900,0.0,0
2020-07-29,17.66531867150452,18.142002097302306,17.63727962352931,18.01114845275879,6400,0.0,0
2020-07-30,17.889640896874432,17.9550677225395,17.7681341896032,17.870948791503906,4400,0.0,0
2020-07-31,17.833558773035662,17.833558773035662,17.1325541014812,17.2166748046875,14600,0.0,0
2020-08-03,17.347531367199423,17.712055070194133,17.319492316563394,17.506425857543945,13700,0.0,0
2020-08-04,17.38491722733991,17.777479937667646,17.375570283909823,17.431650161743164,7900,0.0,0
2020-08-05,17.29145126734671,17.29145126734671,16.599793430582523,16.79607391357422,41900,0.0,0
2020-08-06,16.768032044963054,16.768032044963054,16.60913758330841,16.69325828552246,6500,0.0,0
2020-08-07,16.730647302518744,17.31014538014671,16.730647302518744,17.244718551635742,12000,0.0,0
2020-08-10,17.29144982868891,18.123308195914298,17.17928828863459,18.067228317260742,13400,0.0,0
2020-08-11,18.123310084483084,18.263512469847797,17.786828994750977,17.786828994750977,7800,0.0,0
2020-08-12,18.057881396253862,18.14200210571289,18.00180151753024,18.14200210571289,4600,0.0,0
2020-08-13,17.983107681045833,18.142002156833158,17.983107681045833,18.104616165161133,2900,0.0,0
2020-08-14,17.95506671778668,18.001801435465982,17.870947791458317,17.9737606048584,3200,0.0,0
2020-08-17,17.87094860841992,18.07657602736743,17.609239525693496,17.646625518798828,6100,0.0,0
2020-08-18,17.76813298069241,17.898986623119512,17.338182496972095,17.487730026245117,8100,0.0,0
2020-08-19,17.861602450765318,18.03918904564114,16.637179478899682,16.75868797302246,15800,0.0,0
2020-08-20,16.758688005140847,16.973662377927177,16.758688005140847,16.908235549926758,6400,0.0,0
2020-08-21,16.81476490779539,16.81476490779539,16.599790573120117,16.599790573120117,24000,0.0,0
2020-08-24,16.739993194208267,17.123208979455573,16.739993194208267,17.04843521118164,8700,0.0,0
2020-08-25,17.207329629693653,17.207329629693653,16.73064619013227,16.824113845825195,6000,0.0,0
2020-08-26,16.880193842390934,17.282103516715264,16.72129936144288,17.141902923583984,13300,0.0,0
2020-08-27,17.36919902242755,17.378669903794687,17.217668533325195,17.217668533325195,3200,0.24,0
2020-08-28,17.283962863848284,17.41655158996582,17.189255856741795,17.41655158996582,2800,0.0,0
2020-08-31,17.42602163850582,17.42602163850582,17.037724553673698,17.047195434570312,10100,0.0,0
2020-09-01,17.009314286905614,17.009314286905614,16.602077189781753,16.744136810302734,9200,0.0,0
2020-09-02,16.696778968178595,16.81989860534668,16.63995549292409,16.81989860534668,13600,0.0,0
2020-09-03,16.725192772420094,16.819899775355985,16.583133171209173,16.66836929321289,15400,0.0,0
2020-09-04,16.800958516581932,16.800958516581932,16.583133667776885,16.78201675415039,5000,0.0,0
2020-09-08,16.658899073939406,16.734664318020197,16.602075592475288,16.621015548706055,7500,0.0,0
2020-09-09,16.6304857694842,16.848312418152503,16.602074933073517,16.66836929321289,8900,0.0,0
2020-09-10,16.763077365668977,16.810429966965202,16.49789810180664,16.49789810180664,22100,0.0,0
2020-09-11,16.677840214829946,16.80095805447686,16.488426208496094,16.488426208496094,11000,0.0,0
2020-09-14,16.497895042466418,16.763074257154397,16.261128467118958,16.450542449951172,20500,0.0,0
2020-09-15,16.583133910564445,16.583133910564445,16.242189407348633,16.242189407348633,7000,0.0,0
2020-09-16,16.384249132339388,16.516839665865934,16.261131286621094,16.261131286621094,14600,0.0,0
2020-09-17,16.242188797470625,16.68731117248535,16.242188797470625,16.68731117248535,7500,0.0,0
2020-09-18,16.734663883312567,16.734663883312567,16.119071065348816,16.128541946411133,27800,0.0,0
2020-09-21,16.109599000489894,16.109599000489894,14.831059053202937,14.935236930847168,30800,0.0,0
2020-09-22,15.011003099535927,15.200415299467942,14.509057247263703,14.736353874206543,17700,0.0,0
2020-09-23,14.850001088029247,14.850001088029247,14.329114399772424,14.423820495605469,19900,0.0,0
2020-09-24,14.442763328552246,14.850002190116774,14.404880706769008,14.442763328552246,6000,0.0,0
2020-09-25,14.338587361733369,14.755296230913444,14.338587361733369,14.660589218139648,6800,0.0,0
2020-09-28,14.840530395507812,14.992060873314779,14.736353417813746,14.840530395507812,8200,0.0,0
2020-09-29,15.304594557301051,15.304594557301051,14.537471194990884,14.821590423583984,11800,0.0,0
2020-09-30,14.859471676333662,16.346366564295128,14.859471676333662,15.314064025878906,9700,0.0,0
2020-10-01,15.351945558521674,15.43718167948552,14.86894237838139,14.887884140014648,21200,0.0,0
2020-10-02,15.190945583423993,15.531888251458804,14.982589823995525,15.200414657592773,8400,0.0,0
2020-10-05,15.200415369561865,15.90124611233817,15.200415369561865,15.72130298614502,10200,0.0,0
2020-10-06,15.82547798500547,16.374778207119068,15.702360153198242,15.702360153198242,7800,0.0,0
2020-10-07,16.18536600812666,16.46001434326172,15.69289101350099,16.46001434326172,23600,0.0,0
2020-10-08,16.42213302468029,16.734664893050912,16.336896896362305,16.336896896362305,9900,0.0,0
2020-10-09,16.621014419299907,16.94301713635951,16.374778747558594,16.374778747558594,9100,0.0,0
2020-10-12,16.374780539036657,16.51684015177888,16.28954441011413,16.355838775634766,4500,0.0,0
2020-10-13,16.52630875980728,16.52630875980728,16.062244652236316,16.100128173828125,2100,0.0,0
2020-10-14,16.02436548284349,16.194837744318317,16.005423719038284,16.033836364746094,3800,0.0,0
2020-10-15,15.76865614243981,15.863363149384963,15.626596535215038,15.84442138671875,6600,0.0,0
2020-10-16,16.10013011774895,16.384249338448964,15.740245651103203,15.901247024536133,9500,0.0,0
2020-10-19,16.062245546521265,16.062245546521265,14.348055839538574,14.348055839538574,24700,0.0,0
2020-10-20,14.584821978817967,15.465594006559723,14.395408882312452,14.831059455871582,19500,0.0,0
2020-10-21,15.238298601493755,15.238298601493755,14.887884140014648,14.887884140014648,9300,0.0,0
2020-10-22,15.029944361433143,15.247770113264725,14.868942993659827,15.02047348022461,19900,0.0,0
2020-10-23,15.181475305622602,15.531888868124499,15.181475305622602,15.314064025878906,8600,0.0,0
2020-10-26,15.247770392730333,15.512947845886007,15.096239000195295,15.465595245361328,6100,0.0,0
2020-10-27,15.48453698272473,15.531889583171733,15.25724124908447,15.257241249084473,6400,0.0,0
2020-10-28,15.475065234010001,15.475065234010001,14.546939685542519,14.698471069335938,11100,0.0,0
2020-10-29,14.594293938545643,15.295122899031886,14.584823057221868,15.058356285095215,11100,0.0,0
2020-10-30,14.98258983982305,15.342476075732895,14.850001124690875,15.001531600952148,8200,0.0,0
2020-11-02,15.389830551649649,15.948599928497346,15.342477949429737,15.778127670288086,8800,0.0,0
2020-11-03,15.863361815956985,16.138011932373047,15.740243981747351,16.138011932373047,13800,0.0,0
2020-11-04,15.910716422652897,15.910716422652897,15.124652205808351,15.181476593017578,9000,0.0,0
2020-11-05,15.342477658291616,16.005423108720297,15.10571013571998,15.901247024536133,12200,0.0,0
2020-11-06,16.100132341854497,16.38425160180333,16.100132341854497,16.1758975982666,10900,0.0,0
2020-11-09,17.047195498570627,17.189255099781548,16.6304857694842,16.66836929321289,23500,0.0,0
2020-11-10,16.838840724445596,17.141901674103686,16.67783936914152,17.094547271728516,12800,0.0,0
2020-11-11,16.658899973306678,17.03772621416241,16.658899973306678,16.990373611450195,7100,0.0,0
2020-11-12,16.535779821566432,16.886195212870735,16.2990132023134,16.49789810180664,9200,0.0,0
2020-11-13,16.469485626463182,16.819901021368896,16.29901336982721,16.336896896362305,14500,0.0,0
2020-11-16,16.715722349689372,16.80095847402953,16.308483490372126,16.384248733520508,45600,0.0,0
2020-11-17,16.31795620830905,16.441075871274663,15.81601209334704,16.166425704956055,27000,0.0,0
2020-11-18,16.156954937253598,16.81043136658794,16.156954937253598,16.185367584228516,11700,0.0,0
2020-11-19,16.185365400119377,16.38424848294754,16.147481875931618,16.327425003051758,4300,0.0,0
2020-11-20,16.630486225363658,16.630486225363658,15.977011680603026,15.977011680603027,10000,0.0,0
2020-11-23,16.1001313807544,16.763078689575195,16.052778775718384,16.763078689575195,10000,0.0,0
2020-11-24,16.99037421621422,17.710145002653007,16.99037421621422,17.52073097229004,20100,0.0,0
2020-11-25,18.543558850706436,18.543558850706436,17.160842862433245,17.539669036865234,10900,0.0,0
2020-11-27,17.769950220621315,17.769950220621315,17.453315119534846,17.76035499572754,7400,0.24,0
2020-11-30,17.338174824777777,17.59724041517828,17.194250106811523,17.194250106811523,10700,0.0,0
2020-12-01,17.50129190413051,17.50129190413051,17.079111099243164,17.079111099243164,7600,0.0,0
2020-12-02,17.155868496917627,17.27100936459313,16.65692961726246,16.8392333984375,15100,0.0,0
2020-12-03,16.695309340120822,16.695309340120822,16.417055130004883,16.417055130004883,8700,0.0,0
2020-12-04,17.40533748686055,17.40533748686055,16.311507565181007,16.330698013305664,11500,0.0,0
2020-12-07,16.349890336797575,16.858424459717973,16.129203818254496,16.445838928222656,18100,0.0,0
2020-12-08,16.311508309901427,17.549264818925234,16.311508309901427,17.26141357421875,37500,0.0,0
2020-12-09,17.347770016081633,17.491694733766575,16.6761188934158,16.791259765625,15900,0.0,0
2020-12-10,16.86801849566765,17.223034481258498,16.810448978850896,17.0311336517334,15700,0.0,0
2020-12-11,16.992754067109217,17.338174854910203,16.983160671983264,17.22303581237793,20900,0.0,0
2020-12-14,17.31898501668135,17.59724106782453,16.618550021193,16.656930923461914,11500,0.0,0
2020-12-15,16.829641940867685,17.088705720278085,16.5513858795166,16.5513858795166,13200,0.0,0
2020-12-16,16.743285422183114,16.743285422183114,16.30191421508789,16.30191421508789,25200,0.0,0
2020-12-17,16.944779071699287,16.944779071699287,16.234748905048814,16.72409439086914,32000,0.0,0
2020-12-18,17.01194373042551,17.01194373042551,16.148393630981445,16.148393630981445,54000,0.0,0
2020-12-21,15.994874326177722,16.551384574912735,15.994874326177722,16.445838928222656,23300,0.0,0
2020-12-22,16.34989159674825,16.666526731116857,15.447960493051951,15.802974700927734,29300,0.0,0
2020-12-23,16.62814514776438,16.62814514776438,15.352009436554843,15.563098907470703,22600,0.0,0
2020-12-24,15.49593416876717,15.72621409084835,15.371199897261498,15.649454116821289,11000,0.0,0
2020-12-28,15.649453523331117,16.205963771447735,15.639858298178856,15.985279083251953,17000,0.0,0
2020-12-29,17.021539551416975,17.021539551416975,15.591883950350894,15.63985824584961,17500,0.0,0
2020-12-30,16.570574973168778,16.570574973168778,15.409578353532348,15.438364028930664,10000,0.0,0
2020-12-31,15.495933853692174,15.582289051479544,15.131324442002684,15.19848918914795,33100,0.0,0
2021-01-04,16.608954346925902,16.608954346925902,15.10253874550847,15.140918731689453,22300,0.0,0
2021-01-05,15.12172770065708,15.956492088776468,15.12172770065708,15.735807418823242,20500,0.0,0
2021-01-06,16.301914236460807,16.71449976860094,16.1196086182845,16.618549346923828,16800,0.0,0
2021-01-07,16.532194171288957,16.99275399979786,16.532194171288957,16.935184478759766,14000,0.0,0
2021-01-08,16.87761562204597,17.09830031979682,16.426651000976562,16.426651000976562,18100,0.0,0
2021-01-11,17.55886016555562,17.55886016555562,16.31151012345028,16.656930923461914,11500,0.0,0
2021-01-12,17.002349853237508,17.55886012410809,16.551385233255157,17.232629776000977,15600,0.0,0
2021-01-13,17.232629195034114,17.462910940136194,16.61854942170079,17.136680603027344,33300,0.0,0
2021-01-14,17.146273963564482,17.386149077698782,17.12708351520929,17.309389114379883,9900,0.0,0
2021-01-15,17.290200538705392,17.44372048197075,16.896805455325147,16.906400680541992,15500,0.0,0
2021-01-19,17.26141289350656,17.35736330462487,16.7049027051426,17.02153778076172,23100,0.0,0
2021-01-20,16.954374262650642,17.0599199054898,16.407459259033203,16.407459259033203,11800,0.0,0
2021-01-21,16.59935821522061,16.59935821522061,16.02365936899257,16.148393630981445,19800,0.0,0
2021-01-22,16.081228889152285,16.49381440439714,16.06203843958229,16.29231834411621,18800,0.0,0
2021-01-25,16.445840224507265,17.088705720278085,16.24434597051004,16.5513858795166,21900,0.0,0
2021-01-26,16.829639402664363,17.136679265363952,16.580169056695457,16.800853729248047,12700,0.0,0
2021-01-27,16.791259103342234,16.887209521381735,16.47462400488329,16.695308685302734,20100,0.0,0
2021-01-28,16.685711571186797,16.69530679491449,16.369076508580033,16.580167770385742,15400,0.0,0
2021-01-29,16.800856917505605,16.800856917505605,16.22515615064357,16.56098175048828,23600,0.0,0
2021-02-01,16.570576337509834,16.79126104342749,16.349891631592175,16.637741088867188,29800,0.0,0
2021-02-02,16.80085565253067,17.885090520569438,16.70490522692761,17.664405822753906,26400,0.0,0
2021-02-03,17.65480750078714,18.25929379499681,17.299793367452924,18.192127227783203,13800,0.0,0
2021-02-04,18.067394946463917,18.652690856684853,17.83711503836929,18.623905181884766,21700,0.0,0
2021-02-05,18.518358872465097,18.68147403026845,18.326459870997716,18.384029388427734,14400,0.0,0
2021-02-08,18.700665817445483,18.700665817445483,18.422411604873492,18.575931549072266,25900,0.0,0
2021-02-09,18.44160083111037,18.585527384863898,18.00982666015625,18.00982666015625,10600,0.0,0
2021-02-10,18.105777056962857,18.441600801577547,17.885090528941866,17.981040954589844,9500,0.0,0
2021-02-11,18.182534439520357,18.182534439520357,17.472502489002466,17.62602424621582,14000,0.0,0
2021-02-12,17.568454188246804,18.144154872148434,17.539670343618038,17.93306541442871,10100,0.0,0
2021-02-16,19.458672731028276,19.458672731028276,17.693191489312788,17.808330535888672,9200,0.0,0
2021-02-17,17.750759691913547,17.98103959803424,17.32857894897461,17.32857894897461,12700,0.0,0
2021-02-18,17.299794447048146,17.616429534693197,16.906399393613448,17.0311336517334,22300,0.0,0
2021-02-19,17.00234928736232,17.510885243686968,16.925589315662574,17.366960525512695,19100,0.0,0
2021-02-22,17.45331253251433,17.741161916252945,17.366957351372395,17.43412208557129,15400,0.0,0
2021-02-23,17.33817549415715,17.741165818082255,17.271010745186654,17.376556396484375,11900,0.0,0
2021-02-24,17.5588589020212,17.731569289598788,17.271009476126565,17.299795150756836,22400,0.0,0
2021-02-25,17.3093928692561,17.67400231658907,17.079111099243164,17.079111099243164,15400,0.0,0
2021-02-26,17.27100936459313,17.33817410819467,16.8392333984375,16.8392333984375,11800,0.0,0
2021-03-01,17.424528749554522,17.424528749554522,17.271008817584153,17.347768783569336,9000,0.0,0
2021-03-02,17.472504335255206,17.472504335255206,17.05992063136068,17.136680603027344,8900,0.0,0
2021-03-03,17.26141551960485,17.85630669496178,17.13668124724567,17.376556396484375,10400,0.0,0
2021-03-04,17.798733385305468,17.971443766591985,17.32857836408214,17.721973419189453,22500,0.0,0
2021-03-05,18.057800929087794,18.15375135473577,17.434125907529175,17.981040954589844,15100,0.0,0
2021-03-08,18.172940561832224,18.441599539132557,17.76035504086154,18.163345336914062,42200,0.0,0
2021-03-09,18.172940515513176,18.33605567850207,17.981039677843174,18.04820442199707,56900,0.0,0
2021-03-10,18.230511973961228,18.432006227855947,18.01942249415216,18.220916748046875,41500,0.0,0
2021-03-11,18.230510711669922,18.47038585261295,17.837115626931528,18.230510711669922,73300,0.0,0
2021-03-12,18.230509638757766,20.00558594328879,17.87549364581077,19.823280334472656,61600,0.0,0
2021-03-15,20.149509369909534,23.507760931561126,19.794493399575835,23.04720115661621,115600,0.0,0
2021-03-16,23.88196941342796,23.88196941342796,21.512003583808337,22.989633560180664,55500,0.0,0
2021-03-17,22.615425702866876,22.82651697676469,22.068510729771454,22.50988006591797,22500,0.0,0
2021-03-18,22.306307265363824,22.306307265363824,20.90065049737555,21.3659725189209,71700,0.24,0
2021-03-19,21.210862158169043,22.781319919370066,20.9006487359609,22.771625518798828,72400,0.0,0
2021-03-22,21.957314240579084,22.781319794436747,21.957314240579084,21.996091842651367,20900,0.0,0
2021-03-23,21.288415118871743,21.86037179884126,20.997590503200176,21.13330841064453,16600,0.0,0
2021-03-24,21.084838257705208,21.773124044336228,20.580740531457867,21.13330841064453,12400,0.0,0
2021-03-25,20.910344924792028,21.559855026468345,20.910344924792028,21.453218460083008,18200,0.0,0
2021-03-26,21.559853245042873,22.17058753967285,21.365970780110736,22.17058753967285,9400,0.0,0
2021-03-29,22.296610768130638,22.500187631093706,21.86037199175573,21.908843994140625,16800,0.0,0
2021-03-30,21.76343297100385,22.11242216370741,21.365971773051225,21.95731544494629,15100,0.0,0
2021-03-31,21.957314440349094,22.18028010723978,20.7261532986204,20.968507766723633,36600,0.0,0
2021-04-01,21.210864034121123,22.364471917876784,21.15269947456731,22.199670791625977,16300,0.0,0
2021-04-05,22.296612647271925,22.781321617864794,21.78282047279701,22.53896713256836,39000,0.0,0
2021-04-06,22.325692791187226,22.34507974210009,21.986396188472725,22.00578498840332,11100,0.0,0
2021-04-07,21.947619894273917,22.005786297526022,21.424135208129883,21.424135208129883,17600,0.0,0
2021-04-08,21.71496013975576,22.703766821008912,21.482300070464053,21.77312469482422,9400,0.0,0
2021-04-09,21.76343212206045,21.76343212206045,20.619518729055233,21.0848388671875,26400,0.0,0
2021-04-12,21.181780045438423,21.637405761830852,20.706765528599227,21.385356903076172,19700,0.0,0
2021-04-13,21.239945337713124,21.782818826010736,20.852178560357686,21.4822998046875,7100,0.0,0
2021-04-14,21.23994632585366,21.365971689993373,21.046062003646988,21.181781768798828,6100,0.0,0
2021-04-15,21.501689388098722,21.676184906511747,21.08483939389382,21.637407302856445,11900,0.0,0
2021-04-16,21.802207245510512,21.802207245510512,21.084838257705208,21.13330841064453,13000,0.0,0
2021-04-19,21.32719262455616,21.540463885155315,20.415939331054688,20.415939331054688,49900,0.0,0
2021-04-20,20.59043563922363,21.133309136669023,20.386858771063313,20.54196548461914,10200,0.0,0
2021-04-21,20.503188780702207,21.908845514079292,20.503188780702207,21.501689910888672,23800,0.0,0
2021-04-22,21.443525134460725,21.598631853236526,20.377165056113643,20.609825134277344,19100,0.0,0
2021-04-23,20.638908109919658,21.104228261117676,20.386859232432922,20.406246185302734,15100,0.0,0
2021-04-26,20.396555090621998,20.435330848149903,19.11692180987634,19.194475173950195,36500,0.0,0
2021-04-27,19.18478137610491,19.65010153034549,19.155698173083152,19.175086975097656,20500,0.0,0
2021-04-28,19.388358685581565,19.65010197160123,18.93273292211687,18.981203079223633,27200,0.0,0
2021-04-29,19.213861652170454,19.562852672780718,19.165391498871394,19.388357162475586,24300,0.0,0
2021-04-30,19.39804929417082,19.717957075974997,19.029669515718975,19.06844711303711,25600,0.0,0
2021-05-03,19.50468924931734,20.08633851868399,19.233251567666418,19.921537399291992,20100,0.0,0
2021-05-04,20.163890838623047,20.241444193809375,19.49499384352268,20.163890838623047,22100,0.0,0
2021-05-05,19.863372108728814,20.80370678523429,19.485299727796754,19.795513153076172,24000,0.0,0
2021-05-06,19.95061799651139,20.134807893895708,19.52407365220686,19.824594497680664,18600,0.0,0
2021-05-07,19.766428387475607,20.609822688629,19.766428387475607,20.115419387817383,26800,0.0,0
2021-05-10,20.338387839374867,20.532272166047257,20.115422158014205,20.357776641845703,28400,0.0,0
2021-05-11,20.241445676038676,20.51288336357642,19.97970423875432,20.357776641845703,25500,0.0,0
2021-05-12,20.20266678287459,20.51288017816348,20.163889183954637,20.367467880249023,28800,0.0,0
2021-05-13,20.6001298979573,20.706766456173618,20.357775428569564,20.425634384155273,20200,0.0,0
2021-05-14,20.687377319659497,20.968507538104806,20.357775098711315,20.73584747314453,18700,0.0,0
2021-05-17,20.86187136355551,21.288413861477828,20.58073931586254,21.113920211791992,18600,0.0,0
2021-05-18,21.230252443382135,21.685880056990957,21.055756918937732,21.075145721435547,16800,0.0,0
2021-05-19,20.784320129467254,21.046061555145112,20.328692536696604,20.745542526245117,17200,0.0,0
2021-05-20,20.66798946373334,20.832790581743208,20.192974911591456,20.406246185302734,27900,0.0,0
2021-05-21,20.70676665588729,21.28841590881348,20.29961106942823,21.288415908813477,15400,0.0,0
2021-05-24,21.317498936253628,21.317498936253628,20.72615343840771,21.0848388671875,17400,0.0,0
2021-05-25,21.03637007453589,21.094534633312957,20.435330137112867,20.47410774230957,22400,0.0,0
2021-05-26,20.803704970539773,20.87156576929082,20.309303522763198,20.571044921875,22800,0.0,0
2021-05-27,20.73773340750838,20.83578453228246,20.59065765543208,20.825979232788086,16400,0.24,0
2021-05-28,20.825979257957844,20.825979257957844,20.178844451904297,20.178844451904297,34800,0.0,0
2021-06-01,20.257284977784433,20.44358192806338,20.178844451904297,20.178844451904297,15700,0.0,0
2021-06-02,20.35533590546123,20.639682107708175,20.208260154632146,20.47299575805664,15100,0.0,0
2021-06-03,20.49260695896867,20.835784967765807,20.49260695896867,20.737733840942383,10900,0.0,0
2021-06-04,20.708319710802613,20.982860620362757,20.639682613242893,20.884809494018555,16600,0.0,0
2021-06-07,20.796563825048036,21.0318872781267,20.472996414776993,20.63968276977539,58300,0.0,0
2021-06-08,20.659291389311807,21.62999352709619,20.659291389311807,21.48291778564453,23300,0.0,0
2021-06-09,21.620188846991073,21.620188846991073,20.933834743852852,21.100521087646484,11700,0.0,0
2021-06-10,21.139740699821626,21.365258841066936,21.10052137319392,21.257402420043945,17400,0.0,0
2021-06-11,21.326038360595703,21.512335311301285,21.080911482887704,21.326038360595703,27300,0.0,0
2021-06-14,21.433894547041238,21.433894547041238,20.884809000555297,21.120132446289062,23300,0.0,0
2021-06-15,21.120132349085758,21.42408914901929,20.816173678982597,21.267208099365234,20100,0.0,0
2021-06-16,21.16915807185048,21.45350428775725,20.88480998577398,21.29662322998047,33400,0.0,0
2021-06-17,21.326037068260973,21.326037068260973,20.610267077569226,20.89461326599121,66500,0.0,0
2021-06-18,20.894613646199588,21.120131785457367,20.649486778885567,20.9044189453125,43100,0.0,0
2021-06-21,20.92403155793208,21.43389593987149,20.92403155793208,21.306428909301758,68000,0.0,0
2021-06-22,21.286816636013562,21.669215827495876,21.12013215865745,21.561359405517578,53400,0.0,0
2021-06-23,21.669215348577872,21.669215348577872,20.806367732160798,21.051494598388672,70500,0.0,0
2021-06-24,21.080911457318205,21.973173141479496,21.080911457318205,21.973173141479492,96700,0.0,0
2021-06-25,22.139858303317098,23.46354374424504,22.130053004327163,22.688941955566406,925600,0.0,0
2021-06-28,22.81641054442801,22.93407040007542,21.67902196559804,22.03200340270996,62900,0.0,0
2021-06-29,22.02219662540729,22.375179909004554,21.610385288103227,21.943756103515625,30800,0.0,0
2021-06-30,21.943755760227695,22.159468594682334,21.629993677569534,21.93395233154297,37500,0.0,0
2021-07-01,22.13985989359663,22.66933485606718,21.737851956981444,22.532062530517578,34500,0.0,0
2021-07-02,22.473232141005933,22.473232141005933,21.89473256211411,22.071224212646484,60700,0.0,0
2021-07-06,22.110442976703293,22.110442976703293,21.443699459714747,21.70843505859375,48100,0.0,0
2021-07-07,21.561359449970723,21.76726699506566,21.051495107056194,21.5123348236084,10800,0.0,0
2021-07-08,21.335842799363583,21.50252914428711,21.159351155306954,21.50252914428711,8400,0.0,0
2021-07-09,21.639800310881665,21.77707076296726,21.237792383914147,21.571165084838867,15200,0.0,0
2021-07-12,21.43389566910853,21.75746308621921,21.43389566910853,21.698631286621094,9900,0.0,0
2021-07-13,21.659410723500375,22.051613347635517,21.237792201241486,21.267208099365234,16400,0.0,0
2021-07-14,21.21818050592617,21.541747887886743,21.13973998515299,21.188766479492188,12000,0.0,0
2021-07-15,21.23779253500725,21.433894785241513,21.13974140989012,21.326038360595703,11000,0.0,0
2021-07-16,21.463307997886538,21.767266661213835,21.227986428651256,21.404478073120117,14800,0.0,0
2021-07-19,21.1201340157256,21.72804766356457,20.669099559750766,21.610387802124023,35700,0.0,0
2021-07-20,21.806486835294322,22.394791716334947,21.806486835294322,21.924148559570312,22500,0.0,0
2021-07-21,22.11044441329056,22.54186825715971,22.041809184300636,22.492843627929688,8700,0.0,0
2021-07-22,22.335962193230774,22.502648548037335,22.06141941173476,22.4830379486084,9600,0.0,0
2021-07-23,22.483037342599278,23.532180071562635,22.31635099228559,23.463544845581055,14900,0.0,0
2021-07-26,23.35568807433645,23.35568807433645,22.110443115234375,22.110443115234375,30500,0.0,0
2021-07-27,22.120249011253847,22.669334566089162,21.796681606161812,22.42420768737793,12700,0.0,0
2021-07-28,22.502647547108424,22.502647547108424,21.982977906374966,22.25752067565918,7200,0.0,0
2021-07-29,22.257521443894227,22.257521443894227,21.982978665133963,22.228105545043945,3000,0.0,0
2021-07-30,22.081029620332398,22.159470146490058,21.71824101799718,21.8751220703125,5200,0.0,0
2021-08-02,21.894731136125934,22.316349636011413,21.894731136125934,21.93395233154297,2400,0.0,0
2021-08-03,22.041807169023162,22.42420634869962,21.982977245292,22.09083366394043,7500,0.0,0
2021-08-04,22.159469082242815,22.639917515655313,21.845706992681148,22.394790649414062,11400,0.0,0
2021-08-05,22.34576728353036,22.826215744018555,22.34576728353036,22.826215744018555,8800,0.0,0
2021-08-06,22.83602213342781,23.179198285746754,22.551674041312385,22.9046573638916,17900,0.0,0
2021-08-09,22.983096498571133,23.355688528532276,22.86543477480097,23.26744270324707,8900,0.0,0
2021-08-10,23.238027723495616,23.73808488607838,23.238027723495616,23.59100914001465,12600,0.0,0
2021-08-11,23.532180199777923,23.934188128577222,23.336077950045244,23.86555290222168,14100,0.0,0
2021-08-12,23.855748963429342,24.395027375699698,23.63023267249227,24.100875854492188,17200,0.0,0
2021-08-13,24.41463603309554,24.865670449249585,24.022433412637422,24.748008728027344,22500,0.0,0
2021-08-16,24.78723106572505,24.85586629369222,24.41463715651798,24.77742576599121,25700,0.0,0
2021-08-17,24.787230830131914,25.002941811717015,23.914577863811505,23.92438316345215,14300,0.0,0
2021-08-18,24.10087518627405,24.10087518627405,23.355689233683567,23.38510513305664,18500,0.0,0
2021-08-19,23.532181169757372,24.061656143758384,22.551673621017482,22.943876266479492,29700,0.0,0
2021-08-20,22.77718991427197,24.31658646696418,22.77718991427197,23.49295997619629,4300,0.0,0
2021-08-23,23.443934068949652,23.90477191859635,23.11056137084961,23.11056137084961,8400,0.0,0
2021-08-24,23.208613375130277,23.708672441255963,23.15958874656038,23.532180786132812,9000,0.0,0
2021-08-25,23.630230565256376,24.02243318194814,23.463544219391174,23.894968032836914,11300,0.0,0
2021-08-26,23.58798775307677,23.74642916741781,22.657143027245205,22.983928680419922,13000,0.24,0
2021-08-27,22.865098060132215,23.053247943804607,22.53831241415943,22.647241592407227,11800,0.0,0
2021-08-30,22.627435821496803,23.023539346477786,22.53831229227976,22.934415817260742,9800,0.0,0
2021-08-31,22.924512465710855,22.93441528970391,22.587824005029162,22.746265411376953,7000,0.0,0
2021-09-01,22.815586725501337,23.7167229934618,22.766072602180575,23.45925521850586,14200,0.0,0
2021-09-02,23.558281055217524,23.657305522127064,22.983928570026613,23.27110481262207,5000,0.0,0
2021-09-03,23.003734720962598,23.033443194946216,22.775975420066892,22.86509895324707,3200,0.0,0
2021-09-07,22.686850740398096,22.964124150587715,22.548214979688577,22.6274356842041,13600,0.0,0
2021-09-08,22.676948547833454,22.90470784356279,22.637339138857786,22.82548713684082,8300,0.0,0
2021-09-09,22.77597412707917,22.825486358803722,22.290747078850387,22.32045555114746,10800,0.0,0
2021-09-10,22.379871083127526,22.419480491595788,21.617370610214724,21.914447784423828,5900,0.0,0
2021-09-13,22.132306789656997,22.587825388616444,21.80552113295154,22.409578323364258,15800,0.0,0
2021-09-14,22.4392854084351,22.468993880395416,22.08279129999352,22.449188232421875,10800,0.0,0
2021-09-15,22.439286556205627,22.667045853239625,22.36006584902986,22.389774322509766,15700,0.0,0
2021-09-16,22.41948140318831,23.587988276458848,21.83522796655304,22.577922821044922,11100,0.0,0
2021-09-17,22.459092075125177,23.08295490442504,22.2313327794102,22.379871368408203,78700,0.0,0
2021-09-20,22.102598571088357,22.577922824735904,21.983768452061817,22.429384231567383,23100,0.0,0
2021-09-21,22.667046354685606,22.667046354685606,22.577922821044925,22.577922821044922,2300,0.0,0
