Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,71.39493109229788,72.65533447265625,70.94678402749742,72.65533447265625,86100,0.0,0
2019-06-05,72.60864771991585,72.81404815480721,71.41359841479061,72.0858154296875,79800,0.0,0
2019-06-06,71.99244916175124,72.28187314438225,71.10550056288217,71.76837921142578,86300,0.0,0
2019-06-07,71.54430547204244,71.82439826529317,70.79740322846652,71.37625122070312,77900,0.0,0
2019-06-10,71.86175461672485,72.65534147917965,70.11585782087896,71.90843200683594,80500,0.0,0
2019-06-11,72.3098761051623,72.77669262520351,71.18018098142913,71.46027374267578,79200,0.0,0
2019-06-12,71.8617383994903,71.8617383994903,70.18119602749783,70.43328094482422,104500,0.0,0
2019-06-13,70.62933509588281,71.03079755501048,69.91977204934346,70.47061920166016,98800,0.0,0
2019-06-14,70.47063365938166,70.65735744112186,69.1542074920295,70.50797271728516,141800,0.0,0
2019-06-17,70.41460796574098,70.53598482969116,69.0608427954836,69.21955871582031,133000,0.0,0
2019-06-18,69.35960052668445,70.68535775555648,69.0328303819702,70.52664184570312,128800,0.0,0
2019-06-19,70.38660600076463,71.53497796475207,70.106513193044,70.23722839355469,183500,0.0,0
2019-06-20,70.87210044968054,70.87210044968054,68.99549570154899,70.08784484863281,162100,0.0,0
2019-06-21,70.0224787363305,70.63867996827655,69.7050469184588,69.76106262207031,315300,0.0,0
2019-06-24,69.73305401034608,70.45194831672741,68.75273646949854,69.02349090576172,128600,0.0,0
2019-06-25,69.13554561641989,69.27558490669962,67.7817731182452,68.91146850585938,200400,0.0,0
2019-06-26,69.14487110863585,70.04115810767003,68.6967311706467,69.51832580566406,156100,0.0,0
2019-06-27,69.37828161398126,70.58266931065936,69.37828161398126,70.08784484863281,118200,0.0,0
2019-06-28,70.50795825190318,71.64699160677958,70.02247224514734,70.47061920166016,299000,0.0,0
2019-07-01,71.49762358633431,71.76837803661246,70.4799598164575,71.0401382446289,109800,0.0,0
2019-07-02,70.78805062817085,71.3762368277232,69.08883892863207,69.63967895507812,111000,0.0,0
2019-07-03,70.08784615952841,70.93745581629956,69.94779975068022,70.76940155029297,177000,0.0,0
2019-07-05,70.95611395789183,72.21651718911178,70.76939019143522,71.96443939208984,128100,0.0,0
2019-07-08,71.55363742706704,71.73102998853511,69.75172532933118,70.46128845214844,112800,0.0,0
2019-07-09,70.34924944995862,71.38558271350935,70.2558875688303,71.33890533447266,97600,0.0,0
2019-07-10,72.67400334832749,72.67400334832749,70.48930512510624,71.11483764648438,227700,0.0,0
2019-07-11,71.49762164280983,72.36590067594236,70.99345893424368,72.10448455810547,129400,0.0,0
2019-07-12,72.24452671244593,73.57962233034498,72.10448744589259,73.39289855957031,116800,0.0,0
2019-07-15,73.36490258021634,73.74768850917405,71.83374461827262,72.16051483154297,207100,0.0,0
2019-07-16,72.20718389090739,72.68333878849312,71.7963901514925,72.21652221679688,156600,0.0,0
2019-07-17,71.96443783004445,72.69267047569555,71.65633721132899,72.13249206542969,212500,0.0,0
2019-07-18,71.86174267343723,73.15015381988916,71.86174267343723,72.39391326904297,143700,0.0,0
2019-07-19,72.70201455289815,72.82338429575776,71.99245137812497,72.32855987548828,261800,0.0,0
2019-07-22,72.23521101753076,72.33791125042113,71.08683892387339,71.74971771240234,217200,0.0,0
2019-07-23,71.72170344077209,72.7860447382446,71.60033368686949,72.41259002685547,196300,0.0,0
2019-07-24,74.68130854988739,79.24677377028972,73.97175253317269,78.3691635131836,512700,0.0,0
2019-07-25,78.35983171510638,78.73328640520155,75.68964029705118,76.04441833496094,221200,0.0,0
2019-07-26,76.5952704256341,78.4531985438798,76.57659377227337,77.96771240234375,234200,0.0,0
2019-07-29,77.98636965241445,77.98636965241445,76.43654245116078,76.81932830810547,145300,0.0,0
2019-07-30,76.39921045288382,77.79032199903162,76.25916404096346,77.72496795654297,106400,0.0,0
2019-07-31,77.67827203964882,78.86399008034908,77.28614784229117,78.12641906738281,287300,0.0,0
2019-08-01,78.15442865946503,78.15442865946503,74.27051853261882,74.71865844726562,152100,0.0,0
2019-08-02,74.73733920742818,75.07344772341823,72.7113497851948,73.4769287109375,106600,0.0,0
2019-08-05,72.24453324217664,73.33688948141092,70.89076797406389,71.88041687011719,160900,0.0,0
2019-08-06,72.58998013868526,72.96343483732183,71.23621486956559,72.69268035888672,168700,0.0,0
2019-08-07,71.63766750678658,73.02877876549472,70.40527215803371,72.97276306152344,184300,0.0,0
2019-08-08,73.6543070571672,75.23214911205041,73.5049294806343,75.03608703613281,198700,0.0,0
2019-08-09,74.80122778350636,75.31793629203311,73.9556962986979,74.98912048339844,186300,0.5,0
2019-08-12,74.2469390868688,74.53817494926918,72.93166856151123,72.97864532470703,137300,0.0,0
2019-08-13,72.69679148039415,75.4024922022831,72.26463254123622,74.04024505615234,146900,0.0,0
2019-08-14,72.41495238152096,72.98803442747274,71.34394823575958,71.86065673828125,166400,0.0,0
2019-08-15,71.82306921393969,73.49534558537306,70.77085874916371,71.34394073486328,142000,0.0,0
2019-08-16,71.87945320775113,73.83356171273347,71.87945320775113,73.44837951660156,115800,0.0,0
2019-08-19,74.331491000273,74.52878049111823,73.22290683672807,73.44837951660156,144400,0.0,0
2019-08-20,73.0068174457352,73.05379420180805,71.87944697645331,72.07673645019531,228000,0.0,0
2019-08-21,72.72498239640962,73.17592774176833,71.8794509143032,72.83771514892578,107500,0.0,0
2019-08-22,73.47656223513118,73.69264529570977,72.19887177795086,73.01622009277344,106800,0.0,0
2019-08-23,72.46191928087522,73.0162149035283,70.59236048781833,70.7896499633789,246800,0.0,0
2019-08-26,71.58820547473003,71.58820547473003,70.09443921358049,70.67691802978516,250700,0.0,0
2019-08-27,71.18423221414305,71.18423221414305,68.76977447134486,69.0234375,159700,0.0,0
2019-08-28,68.61946036147658,70.56417914880977,68.5443004161577,69.90654754638672,212600,0.0,0
2019-08-29,70.50781067257506,71.85126419261722,70.50781067257506,71.39091491699219,107900,0.0,0
2019-08-30,71.71973015197246,71.90763000821262,70.90238907217925,71.5318374633789,111400,0.0,0
2019-09-03,71.00573937059481,71.03392255996481,69.25830995318105,70.03807830810547,144900,0.0,0
2019-09-04,70.41387617477228,72.33980902229544,70.27296020300358,70.54540252685547,97000,0.0,0
2019-09-05,71.466078656939,72.9598521425011,71.34394911868179,72.2364501953125,109000,0.0,0
2019-09-06,71.94521610123513,72.69679408720724,71.43789719768915,71.87005615234375,96500,0.0,0
2019-09-09,72.17067823669906,74.07781686340486,72.1330982677435,73.60807800292969,171500,0.0,0
2019-09-10,73.73960321321923,75.06427022051857,73.59868012364434,75.03608703613281,174700,0.0,0
2019-09-11,75.15822717354746,76.09770501321681,74.14358938646927,75.9943618774414,116800,0.0,0
2019-09-12,75.16760870098669,75.99434645172738,74.79181620786979,75.50582122802734,191700,0.0,0
2019-09-13,75.71250549630862,76.69895996261782,75.13003390118742,76.04132843017578,184400,0.0,0
2019-09-16,76.10711113271266,77.79816715092882,75.78768490087256,77.23448181152344,192700,0.0,0
2019-09-17,76.75533651228406,76.75533651228406,75.11125029546828,75.449462890625,117500,0.0,0
2019-09-18,74.90457410434848,76.46410364918954,74.69788782508884,75.97557830810547,152800,0.0,0
2019-09-19,75.89101582613567,76.77412725514515,75.47764329891477,75.52462005615234,98700,0.0,0
2019-09-20,75.67493787338898,76.69896521078203,75.39309167297343,76.00375366210938,234200,0.0,0
2019-09-23,75.44007954512378,76.40774065207857,75.1582333031778,75.7594985961914,97900,0.0,0
2019-09-24,75.9755813553142,76.14468766625026,74.54757091459906,74.75425720214844,84400,0.0,0
2019-09-25,74.37845919741738,76.2762084563883,74.37845919741738,75.88162231445312,90100,0.0,0
2019-09-26,75.609185542894,75.71252151902104,74.68849403498706,74.75425720214844,110900,0.0,0
2019-09-27,75.18639974207223,76.03193111187541,74.60392815104365,75.03608703613281,92400,0.0,0
2019-09-30,75.12065501139767,75.28976132682885,74.33149698448403,74.35968017578125,139500,0.0,0
2019-10-01,74.99850982359926,75.32732559959246,71.89823040961474,72.1800765991211,105100,0.0,0
2019-10-02,71.55063316940473,71.80428902334512,70.68630814018353,71.10907745361328,206400,0.0,0
2019-10-03,71.04331976183168,71.57882186594095,69.61530937244203,70.41386413574219,132100,0.0,0
2019-10-04,70.81783370703754,70.83662727684633,69.80320313441217,70.64872741699219,204100,0.0,0
2019-10-07,70.68630932867835,70.85541562336418,69.98170096209522,70.254150390625,131000,0.0,0
2019-10-08,69.34285471362713,69.62470092308097,68.1779042386685,68.2718505859375,168300,0.0,0
2019-10-09,68.62885804932566,69.27709287519927,67.91485289469767,68.59127807617188,148600,0.0,0
2019-10-10,68.79797110579095,70.26355436458341,68.79797110579095,69.8219985961914,143300,0.0,0
2019-10-11,70.78026003172907,71.89824100246567,69.87836212713596,70.9587631225586,152300,0.0,0
2019-10-14,70.70509190656921,71.40970016360777,69.85016378089243,71.04330444335938,79600,0.0,0
2019-10-15,71.15603900643141,72.69678186135259,70.67691054003305,72.31159973144531,109200,0.0,0
2019-10-16,72.24584067726398,73.2416848023214,72.18946713805474,72.55587005615234,92000,0.0,0
2019-10-17,72.89407406991897,73.47655284638508,72.1143129967267,73.38260650634766,132900,0.0,0
2019-10-18,72.95984680504985,73.77718787481484,72.95984680504985,73.4201889038086,83100,0.0,0
2019-10-21,73.92751327546182,74.68848802966417,73.73022378984074,73.84295654296875,121900,0.0,0
2019-10-22,74.00266755574278,75.25217482432957,73.22290638275487,74.13420104980469,122200,0.0,0
2019-10-23,74.41604363695188,75.38370472762331,72.45253826541823,73.83356475830078,181800,0.0,0
2019-10-24,73.84296818654792,73.85236497333929,72.40556801633959,73.0538101196289,112800,0.0,0
2019-10-25,72.83771700654103,73.45777583178172,72.83771700654103,73.01622009277344,142800,0.0,0
2019-10-28,73.58930129402513,74.01206345707232,73.31685185895026,73.75840759277344,89600,0.0,0
2019-10-29,73.65506855324499,74.93275906648859,73.65506855324499,74.49120330810547,80300,0.0,0
2019-10-30,74.45362147881976,74.47240788252591,73.08198464355476,74.31269836425781,146000,0.0,0
2019-10-31,74.0026701118582,74.0026701118582,71.87945524488494,72.48072052001953,120300,0.0,0
2019-11-01,72.93166173163902,75.0642804304141,72.93166173163902,74.98912048339844,161700,0.0,0
2019-11-04,75.18641034470828,77.22507553608892,75.18641034470828,77.05596923828125,181900,0.0,0
2019-11-05,77.54450472957957,78.6906688848929,77.22507852462711,78.07061004638672,240300,0.0,0
2019-11-06,77.70421224504959,78.05182163049159,77.14052696762388,77.9766616821289,137600,0.0,0
2019-11-07,78.39004595003072,79.55499665322722,78.39004595003072,78.70946502685547,107700,0.0,0
2019-11-08,78.97412318498324,79.03083478773742,77.96272540376958,78.1234130859375,108100,0.51,0
2019-11-11,77.76422460606449,78.12341734052686,77.37668328022782,77.87765502929688,83900,0.0,0
2019-11-12,77.735857784205,78.15176206555624,77.10255423690815,77.63188171386719,138900,0.0,0
2019-11-13,77.06474033614592,77.6224307963066,76.09115282649888,77.43338012695312,135000,0.0,0
2019-11-14,77.23489641685212,77.87765438677187,76.79063627729109,77.39558410644531,78000,0.0,0
2019-11-15,77.69805417524813,77.89655920732852,76.70556507257926,77.46174621582031,109800,0.0,0
2019-11-18,77.04584583565692,77.04584583565692,76.11006116379187,76.68665313720703,116100,0.0,0
2019-11-19,76.99858324461042,77.50900929314598,76.49761153351434,76.9418716430664,147400,0.0,0
2019-11-20,76.65830031697777,77.66025096515553,76.21404020102348,77.11201477050781,191700,0.0,0
2019-11-21,77.19708097225751,77.83983889801654,76.75282086321938,77.3388671875,156900,0.0,0
2019-11-22,77.43338913507479,78.69054918922943,77.26324711863622,78.26519775390625,152100,0.0,0
2019-11-25,79.21987077486423,79.72084244924449,77.74531155041728,79.31439971923828,170100,0.0,0
2019-11-26,78.84178425602511,79.5034436008293,78.60547631694561,79.00247192382812,140100,0.0,0
2019-11-27,79.41836167675726,79.65466959406812,78.81341398536505,79.21986389160156,87100,0.0,0
2019-11-29,79.0024879962128,79.53181557974335,78.5676821652345,78.77562713623047,28000,0.0,0
2019-12-02,79.19151743246678,79.77756373265198,78.03833350617604,78.15176391601562,76900,0.0,0
2019-12-03,77.17817836963168,77.41448632103194,76.45980017814193,77.30105590820312,158500,0.0,0
2019-12-04,77.6507956272366,78.79452526658336,77.6507956272366,78.26519775390625,90700,0.0,0
2019-12-05,78.52041083649935,79.0591927117696,78.2368383920216,78.8606948852539,151800,0.0,0
2019-12-06,79.78702895421313,80.15566882204875,79.4089347480479,79.45619201660156,105800,0.0,0
2019-12-09,79.4372771508181,80.25017703289971,79.4372771508181,79.97605895996094,130200,0.0,0
2019-12-10,79.94770619476529,80.23127140365214,79.6641337743322,79.9571533203125,162000,0.0,0
2019-12-11,80.10839738907984,80.26908506900064,79.39947351838002,79.67359161376953,233600,0.0,0
2019-12-12,80.0895042616246,82.54710582687106,80.0895042616246,82.3580551147461,162100,0.0,0
2019-12-13,81.59240458609683,82.84956454767374,80.93074524397528,81.43171691894531,92200,0.0,0
2019-12-16,82.23517022884876,83.41671003098739,82.140648486987,82.88738250732422,169600,0.0,0
2019-12-17,82.80229491438435,83.44505275447348,82.42420079464743,83.22765350341797,121000,0.0,0
2019-12-18,83.22765660466115,83.42615440232174,82.46201400048935,82.6794204711914,106000,0.0,0
2019-12-19,82.75504989576883,82.75504989576883,82.23516950279917,82.66997528076172,112100,0.0,0
2019-12-20,81.8192626930199,82.46202060856685,81.69638515458678,81.9799575805664,320300,0.0,0
2019-12-23,82.2351764675946,82.27298660951709,81.57351701281904,82.18791198730469,104700,0.0,0
2019-12-24,82.41475829177675,82.4714698888767,81.98939967888937,82.40530395507812,32500,0.0,0
2019-12-26,82.46202198534566,82.86847195654444,82.01776187594857,82.63216400146484,110000,0.0,0
2019-12-27,82.84011276807321,82.84011276807321,81.95159258561466,82.25406646728516,69300,0.0,0
2019-12-30,82.51873819358927,82.9157338148201,82.01775928693561,82.33914184570312,92800,0.0,0
2019-12-31,82.1879073273606,82.86847542028372,82.10283992151861,82.61326599121094,100800,0.0,0
2020-01-02,83.15204633511823,83.15204633511823,81.75310003519583,82.62271881103516,128900,0.0,0
2020-01-03,81.79090951314335,82.44312178686418,81.3277479333145,82.1406478881836,193400,0.0,0
2020-01-06,81.66803174286811,81.66803174286811,80.9023890549487,81.34664916992188,191700,0.0,0
2020-01-07,81.23323633175504,81.54515739540459,80.5621225106492,81.1103515625,103400,0.0,0
2020-01-08,80.98745336578912,82.11228141066883,80.98745336578912,81.84761047363281,113400,0.0,0
2020-01-09,82.14063801637198,82.3013256782085,81.41280555256658,81.66802215576172,222500,0.0,0
2020-01-10,81.95160752154345,82.0744922909454,80.33526174570035,80.84568786621094,144800,0.0,0
2020-01-13,80.7322535005925,81.46953316901948,80.51484700812343,81.44117736816406,114500,0.0,0
2020-01-14,81.16706192273067,81.58295903475977,81.148153247179,81.46953582763672,131400,0.0,0
2020-01-15,81.18595615659717,81.54514163307694,80.86458081630676,81.4222640991211,143900,0.0,0
2020-01-16,81.98940545870116,82.3485981631111,81.66803010375165,81.88542938232422,108800,0.0,0
2020-01-17,82.21626593704234,82.29187900100284,81.24267111587037,81.80036163330078,181400,0.0,0
2020-01-21,81.45062693939447,81.57351169551922,80.34470740355208,80.675537109375,254900,0.0,0
2020-01-22,75.61853984263372,79.02137269324307,75.1837341039241,78.38806915283203,474200,0.0,0
2020-01-23,75.8926717994634,77.83039291050814,75.1081275742932,77.68861389160156,349600,0.0,0
2020-01-24,77.8492933557292,78.13286578665235,76.3747340226405,76.80953979492188,267300,0.0,0
2020-01-27,75.81705213803068,76.12898040528286,75.29717890415768,75.65636444091797,418200,0.0,0
2020-01-28,76.34637347430252,76.70556619327054,75.62800245945989,75.91156768798828,212500,0.0,0
2020-01-29,76.0911657552128,77.1592751752471,74.90962591429334,75.2404556274414,172600,0.0,0
2020-01-30,74.39920489579843,76.07226946275303,74.39920489579843,76.006103515625,179300,0.0,0
2020-01-31,75.53347487273162,75.6847082072701,74.14398300465011,74.57878875732422,194100,0.0,0
2020-02-03,75.09865684600814,75.80758063201154,74.82454599491369,75.13646697998047,150000,0.0,0
2020-02-04,76.33692135049,76.75281843407977,75.7886851817282,75.9399185180664,177500,0.0,0
2020-02-05,76.84734714668153,77.7642159221217,76.84734714668153,77.44284057617188,137900,0.0,0
2020-02-06,78.00997795885824,78.27464170446022,76.51651000976562,76.51651000976562,118500,0.0,0
2020-02-07,76.13842716173066,76.22349456530239,75.03250043447206,75.25936126708984,199200,0.0,0
2020-02-10,74.99469000392833,75.15538489596071,74.5598842270891,74.73002624511719,290200,0.0,0
2020-02-11,75.02494840229684,76.49957302924959,75.02494840229684,75.57674407958984,197200,0.51,0
2020-02-12,76.223682707669,76.4139535938737,75.4435604608393,75.87167358398438,230900,0.0,0
2020-02-13,75.52917798599668,77.0038027154978,75.47209817346877,76.80401611328125,135100,0.0,0
2020-02-14,76.83255336815277,77.12747540052808,76.42346445629255,76.88963317871094,145000,0.0,0
2020-02-18,76.63276540847657,76.97525878246506,75.37695878997494,75.93826293945312,147800,0.0,0
2020-02-19,76.12852045382367,76.68031604381422,75.81457429805481,76.26171875,111400,0.0,0
2020-02-20,76.25221493750315,77.5365614359963,76.08096825381284,77.0133056640625,129100,0.0,0
2020-02-21,76.58520034635029,77.07990900583688,76.10951587214936,76.71839141845703,143500,0.0,0
2020-02-24,74.16872183269687,75.22474193877825,74.07358639018943,75.10106658935547,178500,0.0,0
2020-02-25,75.22474037632995,75.54820958417949,73.27443118277547,73.597900390625,303600,0.0,0
2020-02-26,74.09260443572141,74.55878040460593,72.97950460804546,73.43616485595703,271400,0.0,0
2020-02-27,72.03765698084057,73.19832824386728,70.7342789257686,70.82941436767578,276100,0.0,0
2020-02-28,68.84105661530444,69.81144973388479,67.47108302825553,68.87911224365234,302900,0.0,0
2020-03-02,68.68882351597054,71.22898369354309,67.85162159644834,71.06724548339844,235200,0.0,0
2020-03-03,70.83891811184249,71.65709583896971,67.57572292342607,68.30828094482422,239600,0.0,0
2020-03-04,69.12645321440942,69.44991508833888,67.29981979435709,69.40234375,159200,0.0,0
2020-03-05,67.23323385003796,67.80405369955616,66.12013405472223,67.033447265625,214600,0.0,0
2020-03-06,64.81675683578737,66.28186572897198,60.73538724646471,61.962650299072266,601700,0.0,0
2020-03-09,50.432059736569535,50.432059736569535,45.74181477559404,46.141387939453125,1366900,0.0,0
2020-03-10,48.05364579124749,50.898240650618646,43.106529977151915,48.95744705200195,1124000,0.0,0
2020-03-11,47.56844238317882,48.006071182099866,43.7534549008889,45.08536911010742,1026100,0.0,0
2020-03-12,42.17418172349319,45.24710259049948,40.23338845090479,40.299983978271484,752900,0.0,0
2020-03-13,43.13506683741554,48.358083788037945,41.013514588230564,48.32954025268555,751600,0.0,0
2020-03-16,40.90886574086587,48.453221968992885,40.90886574086587,43.6392936706543,807000,0.0,0
2020-03-17,44.657250270777034,47.81579440388885,42.72597276356275,45.11390686035156,873400,0.0,0
2020-03-18,42.04098934175403,42.402510530958864,38.92050058849028,40.52831268310547,683900,0.0,0
2020-03-19,39.595965653246886,39.79575584536638,36.11395623546202,37.94058609008789,744100,0.0,0
2020-03-20,38.68266189264504,42.96382222639211,34.99134929982032,35.42898178100586,775500,0.0,0
2020-03-23,35.362374854156954,35.68584037577564,32.888817544732014,33.6784553527832,526800,0.0,0
2020-03-24,35.99980100779759,39.491323292370765,34.544207683940435,39.24396896362305,381600,0.0,0
2020-03-25,40.071655100957265,42.59278401489093,38.92049965900501,40.97545623779297,478800,0.0,0
2020-03-26,41.31794835782864,44.67627914855637,40.98497072077045,42.62132263183594,439900,0.0,0
2020-03-27,40.452203604441955,41.289409201720446,38.33065152191169,39.32007598876953,433100,0.0,0
2020-03-30,39.02515275488638,40.1667961619339,37.68372274963123,39.805274963378906,343300,0.0,0
2020-03-31,39.75770285478111,42.316883609446464,39.13931168572407,40.490257263183594,400500,0.0,0
2020-04-01,38.56850010894449,39.38667802914608,37.721782280098346,39.19640350341797,310100,0.0,0
2020-04-02,39.15834646615959,42.87819897527521,39.15834646615959,40.27145004272461,477700,0.0,0
2020-04-03,40.319020474133225,41.48920394456055,38.74926012426117,39.852848052978516,373000,0.0,0
2020-04-06,41.66995628209754,44.25768080100686,41.536765219362664,43.99129867553711,360300,0.0,0
2020-04-07,46.39825952393008,48.110722738203364,45.44689066831335,46.18895721435547,832000,0.0,0
2020-04-08,46.77880436867004,48.10121011179205,45.50397360033152,47.42573547363281,366300,0.0,0
2020-04-09,49.01452409827037,53.15297718722251,49.01452409827037,51.10753631591797,422200,0.0,0
2020-04-13,51.050461264165,51.050461264165,47.70164189163618,47.88240432739258,311100,0.0,0
2020-04-14,48.966953065342445,50.127620527998324,45.21855768842392,46.055763244628906,371100,0.0,0
2020-04-15,43.61075119335875,44.19108681197321,42.57375893120776,43.74394226074219,397900,0.0,0
2020-04-16,43.67733848803079,43.67733848803079,40.4331712461538,41.18475341796875,304300,0.0,0
2020-04-17,42.80208158766568,45.33272231326059,42.48812815868321,45.21855545043945,342400,0.0,0
2020-04-20,43.810535406462336,45.7323009448362,42.10758427103217,42.94478988647461,567000,0.0,0
2020-04-21,40.96594484614757,42.37397033815752,39.32007713665248,40.88032150268555,509100,0.0,0
2020-04-22,40.461717847817496,43.48707121713455,40.461717847817496,42.164669036865234,630300,0.0,0
2020-04-23,42.75451919528783,44.79996388414138,41.21330251646825,43.23971939086914,297100,0.0,0
2020-04-24,43.63928967877346,44.533578752121734,42.42153866898686,43.97227096557617,331100,0.0,0
2020-04-27,43.80102065315858,46.69318269135973,43.80102065315858,46.27457809448242,302900,0.0,0
2020-04-28,47.96801295174046,50.25129951378685,47.69211875908355,48.120235443115234,347100,0.0,0
2020-04-29,49.66145345395249,51.763977688870455,49.5187466783475,50.803096771240234,289600,0.0,0
2020-04-30,49.39507198204195,49.70902546382195,47.79677555478208,49.27139663696289,233800,0.0,0
2020-05-01,48.37710236159947,48.37710236159947,46.38874141073416,47.140323638916016,176600,0.0,0
2020-05-04,46.417290719613,47.14032950573849,45.79889946671775,47.13081741333008,195700,0.0,0
2020-05-05,48.5103020262857,48.95744294345385,45.9986850704609,46.12236404418945,139300,0.0,0
2020-05-06,46.35069170210557,46.35069170210557,43.95324175587417,44.162540435791016,157900,0.0,0
2020-05-07,44.98071580870699,47.39719343740819,44.847524757062416,45.11390686035156,198000,0.0,0
2020-05-08,46.32565964925214,47.6239728926566,46.32565964925214,47.383544921875,139600,0.51,0
2020-05-11,46.633418686426154,46.633418686426154,44.19066921111952,45.01774215698242,223600,0.0,0
2020-05-12,45.98906878050541,45.98906878050541,42.73848110606514,42.74810028076172,333500,0.0,0
2020-05-13,42.324948078359895,42.70001888053826,38.593507756655896,38.9974250793457,397000,0.0,0
2020-05-14,38.55503435884314,40.59386277860934,36.35271299082389,40.29573440551758,702500,0.0,0
2020-05-15,40.113005334770094,40.459222230491115,39.18014721978847,40.026451110839844,415000,0.0,0
2020-05-18,42.57499125340261,45.80634420388712,42.57499125340261,45.45050811767578,247400,0.0,0
2020-05-19,45.62361340136954,46.6237947057673,43.79636290499971,43.998321533203125,361600,0.0,0
2020-05-20,45.23893491720576,47.720150054894816,45.23893491720576,47.460487365722656,272000,0.0,0
2020-05-21,47.335470032506464,48.51837545769029,46.57571660432353,46.74882507324219,219900,0.0,0
2020-05-22,46.80652309973137,48.01828232130482,45.469743954715796,45.6140022277832,155600,0.0,0
2020-05-26,47.893252823745144,50.55719527912651,47.893252823745144,50.307151794433594,267600,0.0,0
2020-05-27,52.88454533016413,54.529071995686046,51.21116480951083,53.30769729614258,529800,0.0,0
2020-05-28,53.96166521829544,53.96166521829544,50.19175196940215,50.44179916381836,306100,0.0,0
2020-05-29,49.37429503842849,50.46103064351299,48.172155018666054,48.98960876464844,544000,0.0,0
2020-06-01,49.23003989256535,51.03805962423785,48.61454475037226,50.44179916381836,160100,0.0,0
2020-06-02,51.45159399475491,51.67278732309365,49.07616408869573,49.41276550292969,452000,0.0,0
2020-06-03,51.30733337531495,54.4713667137589,50.788011687097246,53.403865814208984,365300,0.0,0
2020-06-04,53.5288912202477,55.66389309192593,52.624883236521,55.28882598876953,214700,0.0,0
2020-06-05,59.93389516863705,61.828469097101205,58.28936842972307,61.443782806396484,421400,0.0,0
2020-06-08,63.11715573818436,65.0309678955563,62.11697438056934,64.87709045410156,271900,0.0,0
2020-06-09,62.5305097612472,64.08848581151508,61.27066941436845,63.56916046142578,308200,0.0,0
2020-06-10,63.08830701355637,63.08830701355637,58.20281186204892,58.356685638427734,287800,0.0,0
2020-06-11,53.98089655538491,55.644657904988215,52.29790052519981,52.78837203979492,236900,0.0,0
2020-06-12,56.29862639782361,56.29862639782361,53.38463628241748,54.74065017700195,227300,0.0,0
2020-06-15,51.81704488908666,56.84679833521892,51.81704488908666,56.43326187133789,255800,0.0,0
2020-06-16,59.69346374540872,59.93389174620983,57.0679904168974,58.81830596923828,226400,0.0,0
2020-06-17,58.82792195138738,60.09738518104479,56.82756287621848,57.26033401489258,216200,0.0,0
2020-06-18,56.45249940434487,59.42418985589808,56.30824112597571,58.58749771118164,165700,0.0,0
2020-06-19,59.770404228766196,59.770404228766196,56.683305819299434,57.789276123046875,513400,0.0,0
2020-06-22,57.0968420740434,58.71251857454357,56.82756388017346,57.423824310302734,259200,0.0,0
2020-06-23,58.41438167443084,59.14528109489803,56.83717109690954,57.36611557006836,196800,0.0,0
2020-06-24,56.24092062923492,56.34670954244244,52.84607824343179,53.1153564453125,253700,0.0,0
2020-06-25,52.67296125522729,54.85604771061886,52.49985281956524,53.836631774902344,242100,0.0,0
2020-06-26,53.72123209657012,53.72123209657012,50.30715528180124,50.461029052734375,314700,0.0,0
2020-06-29,51.134225211443585,53.43271997006225,50.50911461345418,52.624881744384766,286400,0.0,0
2020-06-30,52.317136264761785,54.663712313636324,52.317136264761785,54.27902603149414,201800,0.0,0
2020-07-01,54.46175268900208,54.76950024173672,50.81686325479089,51.2015495300293,187900,0.0,0
2020-07-02,53.38463367226141,54.67332795130499,51.40350921979281,51.54776382446289,309300,0.0,0
2020-07-06,53.02879851837638,53.952041147898115,51.086139859190986,51.71125411987305,236100,0.0,0
2020-07-07,51.21117052056528,51.21117052056528,49.83592189196777,49.98979568481445,249300,0.0,0
2020-07-08,49.855151486556544,50.999587474765335,48.58569190796925,49.72051239013672,238600,0.0,0
2020-07-09,49.085784549618296,49.54740589937341,47.83555960211816,47.91249465942383,284400,0.0,0
2020-07-10,47.73938839131466,49.54740817919475,47.73938839131466,49.48970413208008,173000,0.0,0
2020-07-13,50.31677455259839,51.96130129037419,49.02808024886195,50.903419494628906,189300,0.0,0
2020-07-14,50.50911146760885,51.615077996079854,49.45122613371148,49.768592834472656,186900,0.0,0
2020-07-15,50.98997259853531,52.77875757281378,50.98997259853531,52.50947570800781,178800,0.0,0
2020-07-16,52.07670923351595,53.84625956104735,51.55738384346383,52.047855377197266,159900,0.0,0
2020-07-17,51.88437101567823,52.29790753199133,49.48970615769401,49.89362716674805,188800,0.0,0
2020-07-20,49.10501306067313,49.306971687943225,48.047127723688966,48.729942321777344,346900,0.0,0
2020-07-21,49.68204352648827,53.11535519415549,49.3454457820661,53.02880096435547,231100,0.0,0
2020-07-22,51.480436883848725,55.49077741849978,51.480436883848725,53.836631774902344,489100,0.0,0
2020-07-23,54.69256134561168,56.04857514199411,53.76931869033857,55.077247619628906,459400,0.0,0
2020-07-24,55.183037564067504,56.02934151296415,54.163621486838025,54.173240661621094,202300,0.0,0
2020-07-27,53.721234464281494,53.90395842886794,52.7306722495314,53.182674407958984,144000,0.0,0
2020-07-28,52.797992370518806,53.721235046820006,52.43254076874281,52.951866149902344,135800,0.0,0
