Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,15.348372147541799,15.348372147541799,15.046468484022068,15.1438570022583,41100,0.1,0
2021-09-23,15.173072601578529,15.289938261699529,15.11464023590088,15.114640235900879,41400,0.0,0
2021-09-24,15.134119176090888,15.280201036372606,15.04646968841553,15.046469688415527,29300,0.0,0
2021-09-27,15.007513397304777,15.231506619754121,15.007513397304777,15.056207656860352,31700,0.0,0
2021-09-28,15.065946947920466,15.065946947920466,14.910126057734459,14.958819389343262,32200,0.0,0
2021-09-29,14.949081122790432,15.173073417881588,14.949081122790432,15.12437915802002,26600,0.0,0
2021-09-30,15.12437990435853,15.182813204829054,15.026992308595391,15.065947532653809,19400,0.0,0
2021-10-01,15.104901296475553,15.221766957353042,15.02699085589056,15.182811737060547,26000,0.0,0
2021-10-04,15.416543532990426,15.416543532990426,15.046468464446253,15.22176742553711,22100,0.0,0
2021-10-05,15.241245811713092,15.289940074728937,15.04646968841553,15.046469688415527,28600,0.0,0
2021-10-06,15.25098423771851,15.25098423771851,14.92960341499002,15.095163345336914,15100,0.0,0
2021-10-07,15.095162470154259,15.289938574338587,15.095162470154259,15.241244316101074,26100,0.0,0
2021-10-08,15.289939414872885,15.387327936701654,15.143857560895508,15.250984191894531,32500,0.0,0
2021-10-11,15.32889491579065,15.53341007232666,15.182813059164555,15.53341007232666,26400,0.0,0
2021-10-12,15.523670546860329,15.572364807128906,15.289939212090076,15.572364807128906,26300,0.0,0
2021-10-13,15.572364691513485,15.630797060389341,15.494454247168505,15.582103729248047,38100,0.0,0
2021-10-14,15.611320747308952,15.630796965127862,15.484715115062757,15.513932228088379,40200,0.0,0
2021-10-15,15.582103146235413,15.63079647555482,15.543147925520453,15.552886962890625,30100,0.0,0
2021-10-18,15.582104541670883,15.757403514969738,15.572365503428546,15.669754028320312,73100,0.0,0
2021-10-19,15.679491881378095,15.72818521137753,15.650274768859552,15.689230918884277,53400,0.0,0
2021-10-20,15.728428542312525,15.738228411026011,15.483438366443837,15.58143424987793,57400,0.1,0
2021-10-21,15.542235746569665,15.669631236447318,15.385441585048532,15.473638534545898,54200,0.0,0
2021-10-22,15.512837271582983,15.542235943599152,15.336443370352095,15.385441780090332,27000,0.0,0
2021-10-25,15.375642396916234,15.552036303719065,15.21884822845459,15.21884822845459,34700,0.0,0
2021-10-26,15.267846393267973,15.434440428210843,15.140450899807723,15.189449310302734,34400,0.0,0
2021-10-27,15.238448589561228,15.287447002849703,15.14045176298428,15.17965030670166,33800,0.0,0
2021-10-28,15.179649449223554,15.424640567259699,15.160050645755474,15.414840698242188,26000,0.0,0
2021-10-29,15.414840916164557,15.5422364114924,15.238447944190357,15.326644897460938,17500,0.0,0
2021-11-01,15.375642997990274,15.38544286754397,15.218848823399135,15.287446975708008,33900,0.0,0
2021-11-02,15.365843173974723,15.365843173974723,15.189449270481896,15.297245025634766,37800,0.0,0
2021-11-03,15.297245312685412,15.454040415714019,15.199249424680366,15.21884822845459,24600,0.0,0
2021-11-04,15.150251059093913,15.503037939196767,15.150251059093913,15.336443901062012,24900,0.0,0
2021-11-05,15.385441444685757,15.42463998470843,15.33644303601569,15.346242904663086,18200,0.0,0
2021-11-08,15.346243081692977,15.48343844063843,15.218847591507968,15.365842819213867,55900,0.0,0
2021-11-09,15.27764569326514,15.385441444685757,15.27764569326514,15.346242904663086,23400,0.0,0
2021-11-10,15.385442066122051,15.385442066122051,15.277646310347434,15.307044982910156,22200,0.0,0
2021-11-11,15.346243327346086,15.39524173736572,15.307044786243765,15.395241737365723,40100,0.0,0
2021-11-12,15.336443832050032,15.38544224326335,15.267846617091564,15.326644897460938,46000,0.0,0
2021-11-15,15.395241490928276,15.434440031403131,15.326644278739012,15.365842819213867,48900,0.0,0
2021-11-16,15.326644190393525,15.434439942436292,15.267845912736705,15.356042861938477,38700,0.0,0
2021-11-17,15.365906107989236,15.45466951627822,15.296868319573061,15.405356407165527,36400,0.1,0
2021-11-18,15.375769359596626,15.41521965990613,15.287005948757903,15.346181869506836,25700,0.0,0
2021-11-19,15.316592833041291,15.434943729288754,15.287005344121754,15.385631561279297,18500,0.0,0
2021-11-22,15.395494039466703,15.425082470125844,15.296868758977617,15.346181869506836,27800,0.0,0
2021-11-23,15.356043385099664,15.405356494491892,15.188379377507687,15.1982421875,25700,0.0,0
2021-11-24,15.188378681899046,15.365905491352828,15.188378681899046,15.227828979492188,15700,0.0,0
2021-11-26,15.227828630735038,15.237691440049762,15.07002744397653,15.18837833404541,38000,0.0,0
2021-11-29,15.198242457734175,15.26728024776923,15.010853767395018,15.01085376739502,29300,0.0,0
2021-11-30,14.99112753084945,15.030577829329214,14.793876038450637,14.941814422607422,88600,0.0,0
2021-12-01,15.05030371664999,15.129204315013427,14.695250083445202,14.754426002502441,45400,0.0,0
2021-12-02,14.744562587448538,14.84318880163988,14.35005961182174,14.68538761138916,106100,0.0,0
2021-12-03,15.16865452176853,15.16865452176853,14.527585988260155,14.744563102722168,47900,0.0,0
2021-12-06,14.734700035897712,14.744562845603385,14.547311354336413,14.714975357055664,44700,0.0,0
2021-12-07,14.74456266569754,14.74456266569754,14.517723688650625,14.586761474609375,62900,0.0,0
2021-12-08,14.557174675492584,14.616349654667074,14.399373476934834,14.448685646057129,48500,0.0,0
2021-12-09,14.389510237122252,14.389510237122252,14.054182229917345,14.182395935058594,142100,0.0,0
2021-12-10,14.20212035614629,14.211983165724845,14.1034950820686,14.15280818939209,53300,0.0,0
2021-12-13,14.152808449110625,14.25143372499819,13.916105717727994,14.073907852172852,107900,0.0,0
2021-12-14,14.083770240218842,14.103495860464644,13.945694660775592,14.024595260620117,66000,0.0,0
2021-12-15,14.034527160149851,14.054391532482356,13.766351029431746,13.945135116577148,70300,0.1,0
2021-12-16,13.935202272744643,13.945134932394994,13.607432082127518,13.627297401428223,88800,0.0,0
2021-12-17,13.67695979712304,13.67695979712304,13.31939162638692,13.557769775390625,86500,0.0,0
2021-12-20,13.498175521086598,13.706756635326169,13.418716139207767,13.637228965759277,81900,0.0,0
2021-12-21,13.508108089533897,13.686891223940325,13.508108089533897,13.577634811401367,88500,0.0,0
2021-12-22,13.5577695408243,13.756418942121066,13.518039850011055,13.706756591796875,36100,0.0,0
2021-12-23,13.706756213665335,13.905404662251392,13.706756213665335,13.86567497253418,76200,0.0,0
2021-12-27,13.786216162827932,13.8756082051935,13.63722910980847,13.825945854187012,84100,0.0,0
2021-12-28,13.905404806114301,14.133850287544096,13.845809797306663,14.054390907287598,59000,0.0,0
2021-12-29,14.143783628699575,14.143783628699575,13.85574312457685,13.875608444213867,33100,0.0,0
2021-12-30,14.014661314959513,14.113986014588527,13.885539584334008,13.915337562561035,54800,0.0,0
2021-12-31,13.865675636350572,14.054391434734429,13.855742976638115,13.885540008544922,13800,0.0,0
2022-01-03,13.885539347897213,14.104053115021967,13.855742317408094,14.064323425292969,39000,0.0,0
2022-01-04,14.09412108118906,14.223242815345534,13.9252706027712,13.95506763458252,21300,0.0,0
2022-01-05,14.08418922585456,14.262972362139289,13.96500015258789,13.96500015258789,45900,0.0,0
2022-01-06,13.955067155582244,14.203377955691428,13.955067155582244,14.054390907287598,17600,0.0,0
2022-01-07,14.044458965776629,14.43182320139222,14.044458965776629,14.203377723693848,44800,0.0,0
2022-01-10,14.262972118957862,14.551012611248908,14.262972118957862,14.511282920837402,51200,0.0,0
2022-01-11,14.45168881660727,14.610607577788928,14.45168881660727,14.580810546875,21000,0.0,0
2022-01-12,14.650337927142099,14.83905372772722,14.600675575231094,14.799324035644531,53800,0.0,0
2022-01-13,14.799323990327396,14.89864869384526,14.769526958164265,14.868851661682129,32400,0.0,0
2022-01-14,14.86885166882391,14.888716041198679,14.630472569712651,14.67020320892334,58300,0.0,0
2022-01-18,14.709932468776023,14.799323562682345,14.580810736826162,14.699999809265137,37500,0.0,0
2022-01-19,14.710000038146973,14.710000038146973,14.329999923706055,14.430000305175781,35400,0.1,0
2022-01-20,14.380000114440918,14.489999771118164,14.029999732971191,14.029999732971191,41000,0.0,0
2022-01-21,13.949999809265137,14.09000015258789,13.760000228881836,13.869999885559082,42900,0.0,0
2022-01-24,13.779999732971191,13.850000381469727,13.399999618530273,13.760000228881836,75800,0.0,0
2022-01-25,13.720000267028809,14.0600004196167,13.579999923706055,13.800000190734863,30400,0.0,0
2022-01-26,14.0,14.069999694824219,13.270000457763672,13.40999984741211,128700,0.0,0
2022-01-27,13.479999542236328,13.800000190734863,13.449999809265137,13.600000381469727,41000,0.0,0
2022-01-28,13.59000015258789,13.899999618530273,13.5600004196167,13.75,23400,0.0,0
2022-01-31,13.710000038146973,14.039999961853027,13.699999809265137,13.970000267028809,20600,0.0,0
2022-02-01,14.050000190734863,14.270000457763672,13.899999618530273,14.15999984741211,22500,0.0,0
2022-02-02,14.229999542236328,14.350000381469727,14.109999656677246,14.229999542236328,22100,0.0,0
2022-02-03,14.1899995803833,14.300000190734863,14.109999656677246,14.149999618530273,21100,0.0,0
2022-02-04,14.199999809265137,14.489999771118164,14.09000015258789,14.380000114440918,26500,0.0,0
2022-02-07,14.4399995803833,14.470000267028809,14.25,14.380000114440918,22800,0.0,0
2022-02-08,14.4399995803833,14.5,14.260000228881836,14.260000228881836,15331,0.0,0
