Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,79900,0.0,0
2020-05-20,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,46800,0.0,0
2020-05-21,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,35700,0.0,0
2020-05-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,42100,0.0,0
2020-05-26,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,81500,0.0,0
2020-05-27,0.949999988079071,0.949999988079071,0.8600000143051147,0.9200000166893005,140700,0.0,0
2020-05-28,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,70700,0.0,0
2020-05-29,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,80900,0.0,0
2020-06-01,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,70500,0.0,0
2020-06-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,118800,0.0,0
2020-06-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,59400,0.0,0
2020-06-04,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,91800,0.0,0
2020-06-05,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,88300,0.0,0
2020-06-08,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,179800,0.0,0
2020-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,118400,0.0,0
2020-06-10,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,54600,0.0,0
2020-06-11,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.8399999737739563,145100,0.0,0
2020-06-12,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8600000143051147,81600,0.0,0
2020-06-15,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8799999952316284,63300,0.0,0
2020-06-16,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8700000047683716,63000,0.0,0
2020-06-17,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,45900,0.0,0
2020-06-18,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,73400,0.0,0
2020-06-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,24800,0.0,0
2020-06-22,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,26000,0.0,0
2020-06-23,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8600000143051147,46200,0.0,0
2020-06-24,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,95700,0.0,0
2020-06-25,0.7900000214576721,0.8399999737739563,0.75,0.800000011920929,293600,0.0,0
2020-06-26,0.75,0.800000011920929,0.75,0.7799999713897705,44100,0.0,0
2020-06-29,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.7900000214576721,179400,0.0,0
2020-06-30,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7799999713897705,157600,0.0,0
2020-07-01,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,72500,0.0,0
2020-07-02,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,43600,0.0,0
2020-07-06,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,56800,0.0,0
2020-07-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,14700,0.0,0
2020-07-08,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,33900,0.0,0
2020-07-09,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,19600,0.0,0
2020-07-10,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,89100,0.0,0
2020-07-13,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,45800,0.0,0
2020-07-14,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8399999737739563,37900,0.0,0
2020-07-15,0.8399999737739563,1.2799999713897705,0.8399999737739563,1.190000057220459,2614400,0.0,0
2020-07-16,1.1200000047683716,1.2400000095367432,0.9200000166893005,0.949999988079071,988800,0.0,0
2020-07-17,0.9700000286102295,1.0700000524520874,0.9399999976158142,1.0399999618530273,252000,0.0,0
2020-07-20,1.0499999523162842,1.1799999475479126,1.0199999809265137,1.1200000047683716,399300,0.0,0
2020-07-21,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,175100,0.0,0
2020-07-22,1.0800000429153442,1.350000023841858,1.0700000524520874,1.3200000524520874,804700,0.0,0
2020-07-23,1.2999999523162842,1.3899999856948853,1.1799999475479126,1.1799999475479126,345900,0.0,0
2020-07-24,1.159999966621399,1.2300000190734863,1.1100000143051147,1.1200000047683716,150300,0.0,0
2020-07-27,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.159999966621399,164100,0.0,0
2020-07-28,1.1799999475479126,1.190000057220459,1.0099999904632568,1.0499999523162842,246500,0.0,0
2020-07-29,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.9700000286102295,236900,0.0,0
2020-07-30,0.9900000095367432,1.059999942779541,0.9399999976158142,1.0099999904632568,211400,0.0,0
2020-07-31,1.0399999618530273,1.159999966621399,1.0199999809265137,1.149999976158142,247500,0.0,0
2020-08-03,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,116200,0.0,0
2020-08-04,1.159999966621399,1.159999966621399,1.0800000429153442,1.1399999856948853,108600,0.0,0
2020-08-05,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1200000047683716,57000,0.0,0
2020-08-06,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,133600,0.0,0
2020-08-07,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,118500,0.0,0
2020-08-10,1.149999976158142,1.2799999713897705,1.149999976158142,1.2000000476837158,238400,0.0,0
2020-08-11,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,122000,0.0,0
2020-08-12,1.2799999713897705,1.440000057220459,1.2100000381469727,1.3700000047683716,511600,0.0,0
2020-08-13,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.3600000143051147,391800,0.0,0
2020-08-14,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,155100,0.0,0
2020-08-17,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3600000143051147,219200,0.0,0
2020-08-18,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3300000429153442,152700,0.0,0
2020-08-19,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,77500,0.0,0
2020-08-20,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2000000476837158,246000,0.0,0
2020-08-21,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,84600,0.0,0
2020-08-24,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,47600,0.0,0
2020-08-25,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,51500,0.0,0
2020-08-26,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,172800,0.0,0
2020-08-27,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,47800,0.0,0
2020-08-28,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.190000057220459,104000,0.0,0
2020-08-31,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,130100,0.0,0
2020-09-01,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,96100,0.0,0
2020-09-02,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,225100,0.0,0
2020-09-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,163600,0.0,0
2020-09-04,1.0800000429153442,1.1200000047683716,0.9800000190734863,1.059999942779541,200200,0.0,0
2020-09-08,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,67900,0.0,0
2020-09-09,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,66900,0.0,0
2020-09-10,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,31100,0.0,0
2020-09-11,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,53900,0.0,0
2020-09-14,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,70300,0.0,0
2020-09-15,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0700000524520874,34300,0.0,0
2020-09-16,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,26500,0.0,0
2020-09-17,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,24600,0.0,0
2020-09-18,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,53100,0.0,0
2020-09-21,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,31400,0.0,0
2020-09-22,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,41500,0.0,0
2020-09-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,42000,0.0,0
2020-09-24,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,97000,0.0,0
2020-09-25,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,57300,0.0,0
2020-09-28,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0299999713897705,74800,0.0,0
2020-09-29,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,35300,0.0,0
2020-09-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,48700,0.0,0
2020-10-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,35000,0.0,0
2020-10-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,26500,0.0,0
2020-10-05,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,52300,0.0,0
2020-10-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,92700,0.0,0
2020-10-07,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,28600,0.0,0
2020-10-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.100000023841858,62000,0.0,0
2020-10-09,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,45100,0.0,0
2020-10-12,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,31900,0.0,0
2020-10-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,42400,0.0,0
2020-10-14,1.0800000429153442,1.2899999618530273,1.0800000429153442,1.190000057220459,232100,0.0,0
2020-10-15,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,60900,0.0,0
2020-10-16,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,96800,0.0,0
2020-10-19,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2599999904632568,70700,0.0,0
2020-10-20,1.25,1.2799999713897705,1.1699999570846558,1.190000057220459,212400,0.0,0
2020-10-21,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,27000,0.0,0
2020-10-22,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2000000476837158,27600,0.0,0
2020-10-23,1.059999942779541,1.2000000476837158,1.0499999523162842,1.149999976158142,261000,0.0,0
2020-10-26,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,44700,0.0,0
2020-10-27,1.1299999952316284,1.149999976158142,1.059999942779541,1.090000033378601,80400,0.0,0
2020-10-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,31300,0.0,0
2020-10-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,127700,0.0,0
2020-10-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,45500,0.0,0
2020-11-02,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,58400,0.0,0
2020-11-03,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,100900,0.0,0
2020-11-04,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,40200,0.0,0
2020-11-05,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,43600,0.0,0
2020-11-06,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,59300,0.0,0
2020-11-09,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1200000047683716,57100,0.0,0
2020-11-10,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,32900,0.0,0
2020-11-11,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,28700,0.0,0
2020-11-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,107700,0.0,0
2020-11-13,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,54500,0.0,0
2020-11-16,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,27500,0.0,0
2020-11-17,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0499999523162842,106500,0.0,0
2020-11-18,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,145100,0.0,0
2020-11-19,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,40600,0.0,0
2020-11-20,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,63700,0.0,0
2020-11-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,104400,0.0,0
2020-11-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,106400,0.0,0
2020-11-25,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,85100,0.0,0
2020-11-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,61500,0.0,0
2020-11-30,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,62100,0.0,0
2020-12-01,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,93200,0.0,0
2020-12-02,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,106800,0.0,0
2020-12-03,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,111200,0.0,0
2020-12-04,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,108400,0.0,0
2020-12-07,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,59200,0.0,0
2020-12-08,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,61000,0.0,0
2020-12-09,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0700000524520874,122400,0.0,0
2020-12-10,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,79100,0.0,0
2020-12-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,35000,0.0,0
2020-12-14,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,73600,0.0,0
2020-12-15,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,35800,0.0,0
2020-12-16,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,50600,0.0,0
2020-12-17,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,65900,0.0,0
2020-12-18,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,144200,0.0,0
2020-12-21,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,127500,0.0,0
2020-12-22,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,96200,0.0,0
2020-12-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,140500,0.0,0
2020-12-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,224300,0.0,0
2020-12-28,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,443600,0.0,0
2020-12-29,1.190000057220459,1.340000033378601,1.149999976158142,1.2999999523162842,781600,0.0,0
2020-12-30,1.3200000524520874,1.350000023841858,1.25,1.309999942779541,348700,0.0,0
2020-12-31,1.2899999618530273,1.350000023841858,1.2100000381469727,1.2699999809265137,293600,0.0,0
2021-01-04,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2999999523162842,423400,0.0,0
2021-01-05,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,181500,0.0,0
2021-01-06,1.3700000047683716,1.4700000286102295,1.350000023841858,1.409999966621399,348300,0.0,0
2021-01-07,1.5,1.5499999523162842,1.399999976158142,1.5299999713897705,334500,0.0,0
2021-01-08,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,448900,0.0,0
2021-01-11,1.6200000047683716,3.690000057220459,1.6200000047683716,2.8499999046325684,48284500,0.0,0
2021-01-12,2.690000057220459,2.690000057220459,2.3299999237060547,2.569999933242798,6534300,0.0,0
2021-01-13,2.4600000381469727,2.5,2.0399999618530273,2.3299999237060547,2584900,0.0,0
2021-01-14,2.240000009536743,2.3499999046325684,2.200000047683716,2.309999942779541,1018900,0.0,0
2021-01-15,2.2799999713897705,2.5399999618530273,2.240000009536743,2.4200000762939453,1598700,0.0,0
2021-01-19,2.490000009536743,2.5399999618530273,2.309999942779541,2.369999885559082,988300,0.0,0
2021-01-20,2.380000114440918,2.380000114440918,2.1500000953674316,2.2200000286102295,740200,0.0,0
2021-01-21,2.25,2.4800000190734863,2.25,2.3499999046325684,951200,0.0,0
2021-01-22,2.390000104904175,2.4200000762939453,2.309999942779541,2.369999885559082,404000,0.0,0
2021-01-25,2.380000114440918,2.4700000286102295,2.299999952316284,2.4600000381469727,848200,0.0,0
2021-01-26,2.5,2.680000066757202,2.5,2.630000114440918,1474800,0.0,0
2021-01-27,2.609999895095825,2.619999885559082,2.359999895095825,2.4200000762939453,935000,0.0,0
2021-01-28,2.5,2.5299999713897705,2.190000057220459,2.319999933242798,846600,0.0,0
2021-01-29,2.319999933242798,2.319999933242798,2.0899999141693115,2.0999999046325684,770500,0.0,0
2021-02-01,2.140000104904175,2.200000047683716,2.0199999809265137,2.069999933242798,770700,0.0,0
2021-02-02,2.069999933242798,2.190000057220459,2.0,2.1500000953674316,835500,0.0,0
2021-02-03,2.190000057220459,2.3399999141693115,2.1600000858306885,2.240000009536743,658100,0.0,0
2021-02-04,2.3499999046325684,3.4700000286102295,2.299999952316284,3.0399999618530273,12021800,0.0,0
2021-02-05,3.2200000286102295,3.2300000190734863,2.690000057220459,2.940000057220459,3030400,0.0,0
2021-02-08,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.869999885559082,1552100,0.0,0
2021-02-09,2.9200000762939453,3.200000047683716,2.880000114440918,3.130000114440918,1767900,0.0,0
2021-02-10,3.2899999618530273,3.690000057220459,3.1700000762939453,3.490000009536743,2984700,0.0,0
2021-02-11,3.5,4.590000152587891,3.490000009536743,4.019999980926514,5412300,0.0,0
2021-02-12,4.0,4.78000020980835,3.950000047683716,4.699999809265137,4194600,0.0,0
2021-02-16,4.869999885559082,5.889999866485596,4.829999923706055,5.650000095367432,5023000,0.0,0
2021-02-17,5.309999942779541,5.380000114440918,3.700000047683716,4.199999809265137,6762600,0.0,0
2021-02-18,3.940000057220459,4.190000057220459,3.5,3.5199999809265137,2991300,0.0,0
2021-02-19,3.5999999046325684,4.389999866485596,3.5799999237060547,3.930000066757202,2742600,0.0,0
2021-02-22,3.7899999618530273,3.8499999046325684,3.3299999237060547,3.369999885559082,1742100,0.0,0
2021-02-23,3.109999895095825,3.5799999237060547,2.8499999046325684,3.3499999046325684,1918800,0.0,0
2021-02-24,3.2899999618530273,3.740000009536743,3.2699999809265137,3.380000114440918,1150500,0.0,0
2021-02-25,3.509999990463257,3.640000104904175,3.0,3.1700000762939453,976700,0.0,0
2021-02-26,3.0899999141693115,3.299999952316284,3.0299999713897705,3.1500000953674316,804500,0.0,0
2021-03-01,3.3399999141693115,3.569999933242798,3.2300000190734863,3.4600000381469727,917700,0.0,0
2021-03-02,3.5799999237060547,3.5799999237060547,3.1500000953674316,3.190000057220459,843200,0.0,0
2021-03-03,3.119999885559082,3.3299999237060547,3.0,3.0799999237060547,1163100,0.0,0
2021-03-04,3.069999933242798,3.0799999237060547,2.609999895095825,2.700000047683716,1360200,0.0,0
2021-03-05,3.5,5.25,3.0999999046325684,3.940000057220459,31077800,0.0,0
2021-03-08,3.809999942779541,4.150000095367432,3.119999885559082,3.2300000190734863,4715400,0.0,0
2021-03-09,3.359999895095825,3.75,3.2899999618530273,3.5899999141693115,2431100,0.0,0
2021-03-10,3.6600000858306885,3.9200000762939453,3.450000047683716,3.640000104904175,1860200,0.0,0
2021-03-11,3.5899999141693115,3.880000114440918,3.549999952316284,3.8299999237060547,1197800,0.0,0
2021-03-12,3.630000114440918,3.859999895095825,3.5999999046325684,3.799999952316284,1104600,0.0,0
2021-03-15,3.890000104904175,4.150000095367432,3.8399999141693115,3.9800000190734863,1405300,0.0,0
2021-03-16,4.03000020980835,4.070000171661377,3.700000047683716,3.799999952316284,934600,0.0,0
2021-03-17,3.680000066757202,4.230000019073486,3.680000066757202,4.190000057220459,1529100,0.0,0
2021-03-18,4.119999885559082,4.199999809265137,3.8499999046325684,3.880000114440918,969100,0.0,0
2021-03-19,3.890000104904175,4.099999904632568,3.630000114440918,4.099999904632568,1918500,0.0,0
2021-03-22,4.21999979019165,4.28000020980835,3.859999895095825,3.930000066757202,1124400,0.0,0
2021-03-23,3.930000066757202,4.0,3.5,3.6700000762939453,858700,0.0,0
2021-03-24,3.799999952316284,3.9800000190734863,3.5199999809265137,3.5399999618530273,870000,0.0,0
2021-03-25,3.5,3.6500000953674316,3.309999942779541,3.5799999237060547,852700,0.0,0
2021-03-26,3.5999999046325684,3.619999885559082,3.3499999046325684,3.5,528000,0.0,0
2021-03-29,3.450000047683716,3.490000009536743,3.3299999237060547,3.369999885559082,530000,0.0,0
2021-03-30,3.309999942779541,3.5199999809265137,3.200000047683716,3.4600000381469727,840000,0.0,0
2021-03-31,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5299999713897705,371400,0.0,0
2021-04-01,3.5999999046325684,3.7200000286102295,3.549999952316284,3.5999999046325684,473100,0.0,0
2021-04-05,3.6600000858306885,3.6700000762939453,3.4200000762939453,3.440000057220459,319700,0.0,0
2021-04-06,3.390000104904175,3.5999999046325684,3.3499999046325684,3.5299999713897705,471200,0.0,0
2021-04-07,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,293500,0.0,0
2021-04-08,3.4700000286102295,3.6500000953674316,3.380000114440918,3.619999885559082,480200,0.0,0
2021-04-09,3.569999933242798,3.7699999809265137,3.5299999713897705,3.759999990463257,954000,0.0,0
2021-04-12,3.700000047683716,3.740000009536743,3.1600000858306885,3.190000057220459,836000,0.0,0
2021-04-13,3.200000047683716,3.440000057220459,3.190000057220459,3.259999990463257,433600,0.0,0
2021-04-14,3.2200000286102295,3.2699999809265137,3.069999933242798,3.130000114440918,479500,0.0,0
2021-04-15,3.1500000953674316,3.180000066757202,2.940000057220459,3.069999933242798,752400,0.0,0
2021-04-16,3.0299999713897705,3.119999885559082,2.9000000953674316,3.069999933242798,408400,0.0,0
2021-04-19,3.0,3.059999942779541,2.9100000858306885,2.9700000286102295,426100,0.0,0
2021-04-20,2.950000047683716,2.9600000381469727,2.7300000190734863,2.7899999618530273,553600,0.0,0
2021-04-21,2.7899999618530273,2.9600000381469727,2.7300000190734863,2.9600000381469727,261600,0.0,0
2021-04-22,2.930000066757202,3.0,2.819999933242798,2.859999895095825,340300,0.0,0
2021-04-23,2.880000114440918,3.049999952316284,2.859999895095825,3.009999990463257,273400,0.0,0
2021-04-26,3.0,3.0799999237060547,2.950000047683716,3.049999952316284,265800,0.0,0
2021-04-27,3.0799999237060547,3.0999999046325684,2.940000057220459,2.950000047683716,181400,0.0,0
2021-04-28,2.9700000286102295,2.990000009536743,2.940000057220459,2.9600000381469727,172000,0.0,0
2021-04-29,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9200000762939453,271700,0.0,0
2021-04-30,2.950000047683716,2.990000009536743,2.799999952316284,2.799999952316284,387900,0.0,0
2021-05-03,2.9100000858306885,2.9100000858306885,2.7200000286102295,2.7799999713897705,359200,0.0,0
2021-05-04,2.7799999713897705,2.890000104904175,2.609999895095825,2.890000104904175,480700,0.0,0
2021-05-05,2.9200000762939453,2.940000057220459,2.799999952316284,2.819999933242798,190900,0.0,0
2021-05-06,2.799999952316284,2.869999885559082,2.680000066757202,2.8299999237060547,469800,0.0,0
2021-05-07,2.7799999713897705,3.0799999237060547,2.7799999713897705,3.009999990463257,648200,0.0,0
2021-05-10,3.0,3.119999885559082,2.8399999141693115,3.0,689900,0.0,0
2021-05-11,2.859999895095825,3.109999895095825,2.799999952316284,3.069999933242798,448300,0.0,0
2021-05-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.930000066757202,427800,0.0,0
2021-05-13,2.940000057220459,3.0899999141693115,2.8499999046325684,2.890000104904175,502000,0.0,0
2021-05-14,2.9700000286102295,3.0999999046325684,2.9000000953674316,3.0799999237060547,375700,0.0,0
2021-05-17,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0399999618530273,192000,0.0,0
2021-05-18,3.0799999237060547,3.3499999046325684,3.049999952316284,3.2899999618530273,531100,0.0,0
2021-05-19,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,316600,0.0,0
2021-05-20,3.180000066757202,3.2799999713897705,3.1500000953674316,3.2200000286102295,188800,0.0,0
2021-05-21,3.2200000286102295,3.369999885559082,3.2200000286102295,3.259999990463257,233400,0.0,0
2021-05-24,3.25,3.2899999618530273,3.1500000953674316,3.180000066757202,262500,0.0,0
2021-05-25,3.1500000953674316,3.25,3.0199999809265137,3.0299999713897705,207500,0.0,0
2021-05-26,3.069999933242798,3.140000104904175,3.009999990463257,3.130000114440918,125300,0.0,0
2021-05-27,3.140000104904175,3.240000009536743,3.0899999141693115,3.2300000190734863,157500,0.0,0
2021-05-28,3.240000009536743,3.309999942779541,3.190000057220459,3.2200000286102295,231900,0.0,0
2021-06-01,3.259999990463257,3.5399999618530273,3.25,3.5,378300,0.0,0
2021-06-02,3.5,3.5,3.299999952316284,3.369999885559082,366300,0.0,0
2021-06-03,3.4000000953674316,3.440000057220459,3.2799999713897705,3.4200000762939453,264800,0.0,0
2021-06-04,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4100000858306885,257900,0.0,0
2021-06-07,3.440000057220459,3.5,3.369999885559082,3.4700000286102295,246000,0.0,0
2021-06-08,3.5,3.569999933242798,3.4000000953674316,3.5399999618530273,368300,0.0,0
2021-06-09,3.5299999713897705,3.5899999141693115,3.4100000858306885,3.4200000762939453,375500,0.0,0
2021-06-10,3.4600000381469727,3.490000009536743,3.380000114440918,3.4700000286102295,194600,0.0,0
2021-06-11,3.5,3.799999952316284,3.5,3.7699999809265137,677400,0.0,0
2021-06-14,3.8299999237060547,3.890000104904175,3.619999885559082,3.7100000381469727,586700,0.0,0
2021-06-15,3.680000066757202,3.799999952316284,3.5399999618530273,3.6600000858306885,622500,0.0,0
2021-06-16,3.7100000381469727,3.799999952316284,3.5999999046325684,3.6700000762939453,309600,0.0,0
2021-06-17,3.6700000762939453,3.7699999809265137,3.630000114440918,3.7100000381469727,196100,0.0,0
2021-06-18,3.6500000953674316,3.75,3.619999885559082,3.680000066757202,808700,0.0,0
2021-06-21,3.6600000858306885,3.680000066757202,3.509999990463257,3.5299999713897705,257800,0.0,0
2021-06-22,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5999999046325684,182200,0.0,0
2021-06-23,3.609999895095825,3.75,3.609999895095825,3.7200000286102295,188300,0.0,0
2021-06-24,3.7899999618530273,3.8499999046325684,3.740000009536743,3.819999933242798,286100,0.0,0
2021-06-25,3.8399999141693115,3.859999895095825,3.6700000762939453,3.690000057220459,273800,0.0,0
2021-06-28,3.680000066757202,3.7200000286102295,3.4600000381469727,3.4600000381469727,397100,0.0,0
