Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,4.915140903314716,4.984648119522663,4.795986081368957,4.865493297576904,13500,0.0,0
2020-07-27,4.756267890145972,4.944929931582392,4.488169299363519,4.607324123382568,49700,0.0,0
2020-07-28,4.666901385370706,4.8059158157367134,4.567605701880106,4.61725378036499,25900,0.0,0
2020-07-29,4.676830919281367,4.835704003654345,4.478239563815144,4.508028030395508,29000,0.0,0
2020-07-30,4.5179578861829315,4.915140601623024,4.488168945785352,4.88535213470459,41700,0.0,0
2020-07-31,4.835704413245838,4.835704413245838,4.577535629272461,4.577535629272461,9600,0.0,0
2020-08-03,4.587464599659357,4.91514057485229,4.577535268567008,4.696690082550049,47500,0.0,0
2020-08-04,4.666901138370711,4.865492968320424,4.577535264698525,4.855563163757324,35000,0.0,0
2020-08-05,4.766197483106997,5.123661939230651,4.676831132336503,5.064084529876709,50400,0.0,0
2020-08-06,5.12366175418284,5.203098297119141,4.974718472916848,5.203098297119141,22600,0.0,0
2020-08-07,5.133591829101578,5.193169239440885,4.944929792954188,5.153450965881348,10800,0.0,0
2020-08-10,4.984647865105166,5.332182981448283,4.984647865105166,5.103802680969238,57200,0.0,0
2020-08-11,5.113732637390418,5.2130283202226355,4.776126842281715,5.093873500823975,87600,0.0,0
2020-08-12,5.153450853855014,5.21302826289922,5.034296035766602,5.034296035766602,53100,0.0,0
2020-08-13,5.093873322731256,5.451337768429517,5.064084382183494,5.074014186859131,152900,0.0,0
2020-08-14,5.11373251582217,5.203098391507098,5.014436835350498,5.133591651916504,38700,0.0,0
2020-08-17,5.0541551421345865,5.113732550825393,4.984647928589067,5.004507064819336,28600,0.0,0
2020-08-18,4.964788913726807,5.113732675834444,4.87542256176639,4.964788913726807,27300,0.0,0
2020-08-19,5.004507038156348,5.004507038156348,4.9250704936584935,4.9747185707092285,10300,0.0,0
2020-08-20,4.905211596973526,4.954859202968572,4.815845243311599,4.895281791687012,12300,0.0,0
2020-08-21,4.815845097709407,4.925070585162866,4.766197493215407,4.905211448669434,9100,0.0,0
2020-08-24,4.954858974106062,4.954858974106062,4.6569719314575195,4.6569719314575195,21300,0.0,0
2020-08-25,4.627182870987037,4.76619729411306,4.627182870987037,4.696690082550049,13100,0.0,0
2020-08-26,4.686760455153442,4.825774883534665,4.587464773080539,4.716549396514893,21800,0.0,0
2020-08-27,4.587464726468248,4.706619543745023,4.468309909191473,4.498098850250244,15700,0.0,0
2020-08-28,4.4881691800080015,4.647042274475098,4.478239848343392,4.647042274475098,10600,0.0,0
2020-08-31,4.637112803739815,4.647042135106636,4.438520968132702,4.498098850250244,15100,0.0,0
2020-09-01,4.517957865660975,4.537817001342773,4.438520849454639,4.537817001342773,26100,0.0,0
2020-09-02,4.577535395101428,4.577535395101428,4.39880269570711,4.498098850250244,18100,0.0,0
2020-09-03,4.4683098793029785,4.527887287542853,4.458380074523423,4.4683098793029785,26500,0.0,0
2020-09-04,4.547746301488752,4.627182843675242,4.498098699361766,4.508028030395508,6200,0.0,0
2020-09-08,4.478239967434856,4.6669015353920935,4.46831016202701,4.607324123382568,34300,0.0,0
2020-09-09,4.567605581923379,4.6768310676340885,4.557676250574672,4.6569719314575195,12500,0.0,0
2020-09-10,4.6073237050033296,4.815844864840987,4.6073237050033296,4.666901111602783,18700,0.0,0
2020-09-11,4.627183111974467,4.73640860055371,4.587464838578226,4.61725378036499,54500,0.0,0
2020-09-14,4.59739449317774,4.666901232606373,4.59739449317774,4.627182960510254,31400,0.0,0
2020-09-15,4.746338250277763,4.776126717610277,4.567605552366075,4.627182960510254,6800,0.0,0
2020-09-16,4.627183111974467,4.666901385370706,4.59739464366687,4.61725378036499,13700,0.0,0
2020-09-17,4.617253509509474,4.7165491871752305,4.617253509509474,4.666901111602783,44200,0.0,0
2020-09-18,4.72647914481509,4.72647914481509,4.6569719314575195,4.6569719314575195,13400,0.0,0
2020-09-21,4.656971843295205,4.666901174455937,4.567605495452882,4.567605495452881,60100,0.0,0
2020-09-22,4.666901086078955,4.666901086078955,4.4782395362853995,4.4782395362854,61500,0.0,0
2020-09-23,4.508028454418989,4.58746500407725,4.448451042175293,4.448451042175293,8700,0.0,0
2020-09-24,4.527887136881764,4.527887136881764,4.299506842821803,4.319365978240967,41200,0.0,0
2020-09-25,4.468310040626967,4.468310040626967,4.299507141113281,4.299507141113281,44900,0.0,0
2020-09-28,4.319366155969504,4.438520973387343,4.319366155969504,4.3392252922058105,14600,0.0,0
2020-09-29,4.37894344329834,4.418661714670001,4.37894344329834,4.37894344329834,4200,0.0,0
2020-09-30,4.37894344329834,4.4583799860416615,4.37894344329834,4.37894344329834,6900,0.0,0
2020-10-01,4.388873188947612,4.388873188947612,4.319365978240967,4.319365978240967,13900,0.0,0
2020-10-02,4.349155097063542,4.369014233299848,4.2796478834968905,4.3392252922058105,15400,0.0,0
2020-10-05,4.319366092683688,4.527887256849307,4.319366092683688,4.438520908355713,20700,0.0,0
2020-10-06,4.4385209460984845,4.488169023123583,4.309436798095703,4.309436798095703,14300,0.0,0
2020-10-07,4.438521255466457,4.438521255466457,4.269718823469613,4.289577960968018,23400,0.0,0
2020-10-08,4.269718754064382,4.438521183317305,4.269718754064382,4.38887357711792,16600,0.0,0
2020-10-09,4.378943717646052,4.458380265366199,4.2995071699259055,4.329296112060547,17900,0.0,0
2020-10-12,4.369014330391329,4.369014330391329,4.220070568569513,4.269718647003174,37300,0.0,0
2020-10-13,4.30943704491718,4.30943704491718,4.190281747928196,4.2300004959106445,22600,0.0,0
2020-10-14,4.230000564265515,4.249859701838063,4.130704402923584,4.130704402923584,24400,0.0,0
2020-10-15,4.150563150380602,4.289577573801526,4.140633819267189,4.2200703620910645,40400,0.0,0
2020-10-16,4.210140496695994,4.359084249079296,4.170422225857664,4.319365978240967,34600,0.0,0
2020-10-19,4.309436709507494,4.309436709507494,4.1803520906791265,4.2200703620910645,15000,0.0,0
2020-10-20,4.2200706620810635,4.319366347669488,4.150563445429578,4.200211524963379,16800,0.0,0
2020-10-21,4.249859271382845,4.349154949188232,4.190281391220473,4.349154949188232,9500,0.0,0
2020-10-22,4.3193660717709115,4.329295876435078,4.230000197189144,4.24985933303833,6900,0.0,0
2020-10-23,4.289577631875427,4.3392252350729255,4.249859359925769,4.2796478271484375,6200,0.0,0
2020-10-26,4.23000016668362,4.289577573801526,4.120774683561221,4.2200703620910645,16900,0.0,0
2020-10-27,4.210140626721454,4.210140626721454,3.9619014263153076,3.9619014263153076,56300,0.0,0
2020-10-28,4.051267703825477,4.051267703825477,3.7335212775963145,3.7930986881256104,18800,0.0,0
2020-10-29,3.872535327374169,3.872535327374169,3.5547886762916567,3.6441550254821777,31000,0.0,0
2020-10-30,3.6342256264206187,3.7633100170743035,3.6342256264206187,3.743450880050659,13900,0.0,0
2020-11-02,3.7633098667296365,3.9321127614265006,3.7335211623842333,3.753380298614502,14100,0.0,0
2020-11-03,3.842746432343424,3.942042350769043,3.7335211824887806,3.942042350769043,4900,0.0,0
2020-11-04,3.951971861888522,3.951971861888522,3.8228872408205063,3.88246488571167,4900,0.0,0
2020-11-05,3.882465040659139,3.912253745923787,3.773239551282512,3.7930986881256104,10600,0.0,0
2020-11-06,3.7732395781924724,4.041338400965499,3.713662167238283,3.822887420654297,17300,0.0,0
2020-11-09,3.991690035536658,4.259788602345869,3.932112628854515,4.190281391143799,41700,0.0,0
2020-11-10,4.2498596472004895,4.2498596472004895,4.001620193995486,4.071126937866211,25700,0.0,0
2020-11-11,4.071126912809018,4.071126912809018,4.001620169366097,4.0413384437561035,16600,0.0,0
2020-11-12,3.9817608684044736,3.9817608684044736,3.7235916220085508,3.7831690311431885,53300,0.0,0
2020-11-13,3.8228872323630925,4.170422349218073,3.8228872323630925,4.120774745941162,39300,0.0,0
2020-11-16,4.16049292792571,4.170422258974572,3.9122534964753393,4.031408309936523,28700,0.0,0
2020-11-17,4.011549433575702,4.170422528456586,3.9817609650251216,4.140634059906006,28100,0.0,0
2020-11-18,4.120774802165864,4.3193661649414326,4.120774802165864,4.180352210998535,34900,0.0,0
2020-11-19,4.220070704485049,4.269718784517722,3.971831251280046,4.071126937866211,20600,0.0,0
2020-11-20,4.130704077204884,4.170422349218073,4.031408397171911,4.120774745941162,12200,0.0,0
2020-11-23,4.160493084045724,4.170422415467177,4.001619993469194,4.02147912979126,19700,0.0,0
2020-11-24,4.090985943425328,4.339225388635299,4.081056611826096,4.269718647003174,25700,0.0,0
2020-11-25,4.259788782853828,4.339225328462797,4.170422432304158,4.210140705108643,7000,0.0,0
2020-11-27,4.200211226385095,4.309436709507494,4.200211226385095,4.2200703620910645,4000,0.0,0
2020-11-30,4.259789017980817,4.31936643047603,4.200211605485604,4.289577960968018,28300,0.0,0
2020-12-01,4.30943707018048,4.30943707018048,4.170422635124916,4.259788990020752,7700,0.0,0
2020-12-02,4.2101408540634235,4.557676463617213,4.10091583672629,4.547746658325195,82500,0.0,0
2020-12-03,4.587464572581997,4.766197265980737,4.339225141509649,4.508028030395508,83200,0.0,0
2020-12-04,4.557676182941039,4.934999764696567,4.517957911177299,4.915140628814697,45400,0.0,0
2020-12-07,5.242817231417696,5.272605699355087,4.885352301814882,5.064084529876709,75900,0.0,0
2020-12-08,5.143521144168472,5.213028359413147,4.8952816984821315,4.964788913726807,38700,0.0,0
2020-12-09,5.064084766918712,5.064084766918712,4.6271832710599545,4.795986175537109,54200,0.0,0
2020-12-10,4.756267859617828,4.944929899843319,4.756267859617828,4.925070762634277,7300,0.0,0
2020-12-11,4.915140874121672,4.954859147867688,4.81584518975663,4.835704326629639,13200,0.0,0
2020-12-14,4.885352419942787,5.401690453641177,4.676831245422363,4.676831245422363,175700,0.0,0
2020-12-15,4.706619646569394,4.934999954745494,4.676831178338997,4.776126861572266,13400,0.0,0
2020-12-16,4.756267793148396,4.885352419942787,4.617253834627838,4.676831245422363,35900,0.0,0
2020-12-17,4.666901205423937,4.7463382226326445,4.567605525761988,4.5973944664001465,76500,0.0,0
2020-12-18,4.59739473782693,4.617253874931788,4.517958189407496,4.547746658325195,39000,0.0,0
2020-12-21,4.468310151188461,4.5378173684372305,4.398802933939691,4.418662071228027,27400,0.0,0
2020-12-22,4.3988026095940205,4.4683098217176775,4.369014142597558,4.4087324142456055,23900,0.0,0
2020-12-23,4.408732603746591,4.408732603746591,4.100915748503727,4.269718647003174,119100,0.0,0
2020-12-24,4.269718581293062,4.418661867343504,4.269718581293062,4.369014263153076,9800,0.0,0
2020-12-28,4.448450654035109,4.627182875171294,4.369014111307916,4.537817001342773,30900,0.0,0
2020-12-29,4.498099027220966,4.597394712191579,4.408732674007826,4.517958164215088,28800,0.0,0
2020-12-30,4.50802810649679,5.3917603634587215,4.4087324270874415,4.915140628814697,306400,0.0,0
2020-12-31,5.083943818560817,5.213028446099228,4.815845231700595,5.054155349731445,229100,0.0,0
2021-01-04,5.074014213742795,5.302394514221841,4.9548589243995735,5.103802680969238,108200,0.0,0
2021-01-05,5.10380288719234,5.262676454909662,4.964788929733957,5.153450965881348,76800,0.0,0
2021-01-06,5.1335917080395435,5.4811268302294,5.0342960264823216,5.193169116973877,77500,0.0,0
2021-01-07,5.272605508927976,5.401690127939037,5.163380025650991,5.203098297119141,11600,0.0,0
2021-01-08,5.232887649659374,5.3818314161369525,5.143521295076991,5.302394866943359,41200,0.0,0
2021-01-11,5.322253963057439,5.322253963057439,5.0740145120087785,5.083943843841553,45400,0.0,0
2021-01-12,5.153450823285931,5.1733099595162,4.974718597213511,5.004507064819336,28400,0.0,0
2021-01-13,4.9846478386949915,5.163380061544122,4.9846478386949915,5.074014186859131,24000,0.0,0
2021-01-14,5.103802802779337,5.2229580949663825,5.054155198390632,5.064084529876709,27300,0.0,0
2021-01-15,5.074014189348803,5.133591596994413,4.915140628814697,4.915140628814697,27700,0.0,0
2021-01-19,5.004507333988202,5.302394866943359,4.994578002078594,5.302394866943359,37400,0.0,0
2021-01-20,5.163380205168403,5.292464828667404,5.113732600846668,5.222958087921143,65900,0.0,0
2021-01-21,5.25274649070721,5.342112840249405,5.213028218350491,5.322253704071045,55400,0.0,0
2021-01-22,5.322253814640207,5.5407043171404435,5.272605736423299,5.441408634185791,146600,0.0,0
2021-01-25,5.461267825662136,5.580422646405219,5.361972141709567,5.500986099243164,86000,0.0,0
2021-01-26,5.600281539747576,7.387605667114258,5.600281539747576,7.387605667114258,326400,0.0,0
2021-01-27,7.397535450640309,7.447183530233537,6.40457764660917,7.010282039642334,99800,0.0,0
2021-01-28,7.050000004096401,7.198943762851223,6.3052816838014465,7.189013957977295,83000,0.0,0
2021-01-29,7.189013857237051,7.189013857237051,6.752112865447999,6.752112865447998,43000,0.0,0
2021-02-01,6.672676155575697,7.119507446174798,6.672676155575697,6.920915603637695,33500,0.0,0
2021-02-02,7.069859058014173,7.159225406921943,6.752112881416148,7.0996479988098145,28500,0.0,0
2021-02-03,7.089718285651899,7.367746667246496,6.95070433159418,7.0301408767700195,49900,0.0,0
2021-02-04,7.059929847717286,7.1393663932280536,6.821619737705824,7.059929847717285,78400,0.0,0
2021-02-05,7.119507408872297,7.39753532409668,7.02021172486359,7.39753532409668,39200,0.0,0
2021-02-08,7.5067608824154854,7.844366684635066,7.5067608824154854,7.645774841308594,57300,0.0,0
2021-02-09,7.71528201653331,7.774859427171195,7.268451200009584,7.427324295043945,23700,0.0,0
2021-02-10,7.476972414303472,7.586197430989037,7.079789201096475,7.298239707946777,35000,0.0,0
2021-02-11,7.298239324972405,7.437253276582401,7.049999888929268,7.228732585906982,22900,0.0,0
2021-02-12,7.189014042976587,7.2783803939819345,7.089718360459068,7.278380393981934,21800,0.0,0
2021-02-16,7.33795770253214,7.63584521946533,7.3280283711565835,7.506760597229004,22300,0.0,0
2021-02-17,7.496831145283909,7.546478748321534,7.16915469253567,7.546478748321533,21800,0.0,0
2021-02-18,7.546479186600737,7.546479186600737,7.198944051236862,7.328028678894043,17100,0.0,0
2021-02-19,7.2783805994938415,7.387606090086777,7.248592130637062,7.328028678894043,17200,0.0,0
2021-02-22,7.397535202239989,7.437253475189208,7.198943837493891,7.437253475189209,17000,0.0,0
2021-02-23,7.38760594978609,7.38760594978609,7.0301410159392494,7.179084777832031,75800,0.0,0
2021-02-24,7.198944037821211,7.218803174848448,7.020211804576084,7.139366626739502,33800,0.0,0
2021-02-25,7.139366363126378,7.139366363126378,6.8911269227123,7.0301408767700195,22700,0.0,0
2021-02-26,6.960634379818657,7.059930064759751,6.851408889643868,6.950704574584961,18000,0.0,0
2021-03-01,6.950704379912484,7.407464991327923,6.940774574956897,7.248591899871826,35700,0.0,0
2021-03-02,7.040070792291097,7.328028509818342,6.960634245866914,7.149295806884766,21500,0.0,0
2021-03-03,7.169154955429543,7.198943897127801,6.950704452399256,6.99042272567749,10800,0.0,0
2021-03-04,7.020211481043441,7.129436492919923,6.950704267911828,7.129436492919922,42300,0.0,0
2021-03-05,7.079788799795379,7.3975349735669464,7.000352256352486,7.198943614959717,16500,0.0,0
2021-03-08,7.268451239875633,7.337957982594812,6.950704574584961,6.950704574584961,11600,0.0,0
2021-03-09,6.9904224573210145,7.179084484889631,6.9904224573210145,7.040070533752441,34500,0.0,0
2021-03-10,7.099647941382666,7.139366213136149,7.010281593197756,7.040070533752441,21500,0.0,0
2021-03-11,7.020211722282786,7.129436737912626,6.9705636435570995,7.050000190734863,39300,0.0,0
2021-03-12,7.000352318622931,7.248591755829714,6.841478756844768,7.0996479988098145,53600,0.0,0
2021-03-15,7.109577709557578,7.189014257946953,6.990422886973514,7.169155120849609,34200,0.0,0
2021-03-16,7.059929940653983,7.248591975465176,6.762042417588062,6.99042272567749,13200,0.0,0
2021-03-17,7.059930119235562,7.059930119235562,6.851408942510689,7.010282039642334,10900,0.0,0
2021-03-18,6.950704574584961,7.010281985549617,6.503873755610455,6.950704574584961,26600,0.0,0
2021-03-19,6.851408743718936,7.129436655632412,6.662746709609496,6.960634231567383,20300,0.0,0
2021-03-22,7.059930119235562,7.059930119235562,6.891127216793601,7.010282039642334,9700,0.0,0
2021-03-23,6.980493544210157,7.030141150136018,6.464155507010313,6.632957935333252,17100,0.0,0
2021-03-24,6.603169289840514,6.742183245585183,6.573380348298502,6.613098621368408,15200,0.0,0
2021-03-25,6.553521301996934,6.553521301996934,6.066972213451866,6.196056365966797,84500,0.0,0
2021-03-26,6.1960564639531315,6.4442959147232886,6.017324229851122,6.12654972076416,64300,0.0,0
2021-03-29,6.0769016014498085,6.384718461572878,5.759155409570085,6.255634307861328,59700,0.0,0
2021-03-30,6.245704351494652,6.295352429514083,6.116619727427461,6.265563488006592,16200,0.0,0
2021-03-31,6.225845431826549,6.335070923186082,6.057042528856137,6.156338214874268,44200,0.0,0
2021-04-01,6.335070645861561,6.523732677776716,6.156337945373962,6.205986022949219,21300,0.0,0
2021-04-05,6.235775170164146,6.6329579099689155,6.215916033173907,6.6031694412231445,41000,0.0,0
2021-04-06,6.642887562910419,6.712394777522335,6.523732743700702,6.613098621368408,14100,0.0,0
2021-04-07,6.603169102363453,6.920915277901255,6.603169102363453,6.910985946655273,29500,0.0,0
2021-04-08,6.9308453157601395,7.000352530736631,6.4939438362204,6.99042272567749,13100,0.0,0
2021-04-09,7.030140762481949,7.069859034424174,6.791831130828598,6.910985946655273,6300,0.0,0
2021-04-12,6.95070418804091,6.9606339927223875,6.583309937450886,6.881196975708008,23700,0.0,0
2021-04-13,6.8514089178380235,6.980493545532227,6.811690643698142,6.980493545532227,14000,0.0,0
2021-04-14,6.9407743559829775,7.069858975458157,6.831549345792422,6.8514084815979,9800,0.0,0
2021-04-15,6.910985973432867,6.970563381577046,6.77197202109645,6.940774440765381,5600,0.0,0
2021-04-16,6.970563627436733,6.970563627436733,6.632957829232829,6.861338138580322,6100,0.0,0
2021-04-19,6.801760530481826,6.801760530481826,6.573380227777571,6.6528167724609375,16200,0.0,0
2021-04-20,6.742183346545513,6.91098624635992,6.662746799216185,6.891127109527588,29800,0.0,0
2021-04-21,6.881197275328836,6.930845353939706,6.6627467710951835,6.861338138580322,16300,0.0,0
2021-04-22,6.821619865083295,6.940774685574379,6.742183318089239,6.861338138580322,11200,0.0,0
2021-04-23,6.920915510700998,6.99042272567749,6.791831359286321,6.99042272567749,18400,0.0,0
2021-04-26,6.901056441204169,6.980493462012667,6.7521131517012645,6.891127109527588,10000,0.0,0
2021-04-27,6.841478946699908,7.000352512886908,6.791831341968291,6.801760673522949,6000,0.0,0
2021-04-28,6.821619543064879,6.871267619332082,6.46415509846594,6.692534923553467,19800,0.0,0
2021-04-29,6.672676115453887,6.742183330945812,6.593239568308356,6.702465057373047,12700,0.0,0
2021-04-30,6.682605989184099,6.771972342379759,6.593239635988438,6.6031694412231445,14800,0.0,0
2021-05-03,6.68260589151536,6.791831380104887,6.56345107131542,6.672676086425781,11900,0.0,0
2021-05-04,6.603169253486258,6.801760617742427,6.603169253486258,6.742183208465576,2100,0.0,0
2021-05-05,6.66274678380028,6.752113136078588,6.652816978667504,6.702465057373047,29300,0.0,0
2021-05-06,6.702465044592212,6.95070449068822,6.6528169659813425,6.861338138580322,17000,0.0,0
2021-05-07,7.050000135594841,7.050000135594841,6.950704452399256,6.99042272567749,7600,0.0,0
2021-05-10,7.050000135594841,7.050000135594841,6.652816929333336,6.99042272567749,14200,0.0,0
2021-05-11,6.851408733267005,6.851408733267005,6.55352121176355,6.613098621368408,32700,0.0,0
2021-05-12,6.523732662200927,6.533661993604777,6.454225448457351,6.523732662200928,7000,0.0,0
2021-05-13,6.52373296227356,6.603169511074834,6.414507470932219,6.503873825073242,15900,0.0,0
2021-05-14,6.563451045824231,6.642887592315674,6.54359190920137,6.642887592315674,3400,0.0,0
2021-05-17,6.69253534653179,6.69253534653179,6.533662250002354,6.632957935333252,14800,0.0,0
2021-05-18,6.672676115453887,6.702465057373046,6.563451099868365,6.702465057373047,2100,0.0,0
2021-05-19,6.613098473565703,6.62302827835083,6.5733802013835,6.62302827835083,2000,0.0,0
2021-05-20,6.553521362007961,6.613098772978677,6.553521362007961,6.6031694412231445,4900,0.0,0
2021-05-21,6.563450917338102,6.8414788246154785,6.563450917338102,6.8414788246154785,9300,0.0,0
2021-05-24,6.732253729457587,6.77197200143841,6.583309972789927,6.752112865447998,9100,0.0,0
2021-05-25,6.573380524134713,6.662746877672109,6.573380524134713,6.632957935333252,4400,0.0,0
2021-05-26,6.732253887420723,6.732253887420723,6.464155308520026,6.583310127258301,35800,0.0,0
2021-05-27,6.573380568534767,6.573380568534767,6.464155550672605,6.503873825073242,11300,0.0,0
2021-05-28,6.454225474476459,6.57338029267795,6.444295669553422,6.553521156311035,12300,0.0,0
2021-06-01,6.543592068019773,6.841479124592651,6.543592068019773,6.821619987487793,23200,0.0,0
2021-06-02,6.692535044802621,6.781901394310985,6.5435917602608855,6.6528167724609375,4500,0.0,0
2021-06-03,6.593239635988438,6.712394931409044,6.464155482291475,6.6031694412231445,26300,0.0,0
2021-06-04,6.5634509612340715,6.642887506701732,6.53366201994412,6.553521156311035,12100,0.0,0
2021-06-07,6.6031693447154005,6.752113106704908,6.6031693447154005,6.672676086425781,13000,0.0,0
2021-06-08,6.801760531106042,7.447183166936356,6.752112927413958,7.318098545074463,95400,0.0,0
2021-06-09,7.318098481227356,7.447183101963044,7.169154724492264,7.417394161224365,13300,0.0,0
2021-06-10,7.318098805468236,7.665633937595486,7.29823966858894,7.427324295043945,38300,0.0,0
2021-06-11,7.566337728439314,8.191901206970215,7.467042050929442,8.191901206970215,106700,0.0,0
2021-06-14,8.281267911934904,8.281267911934904,7.6060563286820235,7.7252116203308105,21800,0.0,0
2021-06-15,7.675563634891182,7.774859317892012,7.347887644248862,7.655704498291016,27200,0.0,0
2021-06-16,7.55640885719108,8.152183431978841,7.28831027486263,7.874155044555664,38600,0.0,0
2021-06-17,7.894014135445807,8.301126672383212,7.715281906090665,8.162113189697266,20700,0.0,0
2021-06-18,8.162112958499666,8.172041816297186,7.6060562026315965,7.923802852630615,19000,0.0,0
2021-06-21,7.894014155318499,7.894014155318499,7.516690559063311,7.844366550445557,18200,0.0,0
2021-06-22,7.735141137317918,7.735141137317918,7.10957761670299,7.238662242889404,26800,0.0,0
2021-06-23,7.208873817298761,7.6457748303358,7.208873817298761,7.457113265991211,23700,0.0,0
2021-06-24,7.556408683424175,7.556408683424175,7.1989437573801025,7.3478875160217285,16800,0.0,0
2021-06-25,7.278380440664909,7.6457747050757465,7.169154952455495,7.49683141708374,20800,0.0,0
2021-06-28,7.496831301560131,7.615986119509268,7.24859186075985,7.377676010131836,22600,0.0,0
2021-06-29,7.318098696481386,7.367746774679811,7.248591955178587,7.308169364929199,3300,0.0,0
2021-06-30,7.3478874114989,7.367746547470012,6.752112858886373,6.910985946655273,39600,0.0,0
2021-07-01,6.9507042755787305,7.079788897188761,6.920915334638281,6.9705634117126465,8000,0.0,0
2021-07-02,6.910985969715161,7.099647998809814,6.791831153490902,7.0996479988098145,3200,0.0,0
2021-07-06,7.139366469006265,7.3677467765133615,6.752113068791332,6.801760673522949,8400,0.0,0
2021-07-07,6.771971938375989,7.179084459127858,6.771971938375989,6.8514084815979,6100,0.0,0
2021-07-08,6.920915277901255,7.020211431235968,6.771971994857485,6.910985946655273,9000,0.0,0
2021-07-09,6.781901389530529,6.8712677389759005,6.454225406203039,6.811690330505371,29000,0.0,0
2021-07-12,6.821619810111429,6.85140875173373,6.791831341968291,6.801760673522949,8200,0.0,0
2021-07-13,6.8017607963244675,6.841479070218515,6.76204252243042,6.76204252243042,8700,0.0,0
2021-07-14,6.702464964880106,6.930845271511483,6.613098613835039,6.771972179412842,13300,0.0,0
2021-07-15,6.702464815281801,6.781901359558106,6.692535010507687,6.7819013595581055,4600,0.0,0
2021-07-16,6.791831464590542,6.910986286272684,6.672676169429226,6.76204252243042,15400,0.0,0
2021-07-19,6.732253970004918,6.732253970004918,6.52373279791544,6.672676086425781,42100,0.0,0
2021-07-20,6.652816651931363,6.8911267551431346,6.652816651931363,6.692534923553467,14200,0.0,0
2021-07-21,6.722324007210888,6.901056233317773,6.7123946758334165,6.8414788246154785,11400,0.0,0
2021-07-22,6.871268041502472,6.891127178533669,6.732254082284096,6.7918314933776855,5100,0.0,0
2021-07-23,6.8514087146956255,6.95070439710124,6.8514087146956255,6.930845260620117,28500,0.0,0
2021-07-26,6.940774664107749,7.367746813098997,6.940774664107749,7.179084777832031,39400,0.0,0
2021-07-27,7.298239408901798,7.516690380280258,7.198943728038478,7.318098545074463,62000,0.0,0
2021-07-28,7.447183347374973,7.635845382325972,7.23866217577014,7.337957859039307,16100,0.0,0
2021-07-29,7.248591834753697,7.347887516021729,7.248591834753697,7.3478875160217285,1100,0.0,0
2021-07-30,7.427323972909443,7.427323972909443,7.258521080017091,7.25852108001709,7000,0.0,0
2021-08-02,7.1989438589094075,7.645774667656946,7.099648176240972,7.119507312774658,39700,0.0,0
2021-08-03,7.099648099986794,7.258521190549905,6.722324036420249,6.871267795562744,17600,0.0,0
2021-08-04,6.791831137428821,7.139366254000597,6.742183060713218,6.752112865447998,6300,0.0,0
2021-08-05,6.732253906388182,7.288310202212588,6.732253906388182,6.771972179412842,37600,0.0,0
2021-08-06,6.8216195740063785,6.831549378696517,6.652816682107206,6.722323894500732,9000,0.0,0
2021-08-09,6.712394740566731,6.821619754168044,6.65281685781072,6.742183208465576,14600,0.0,0
2021-08-10,6.781901332694041,6.781901332694041,6.752112865447999,6.752112865447998,1200,0.0,0
2021-08-11,6.771972028263144,6.841478767765335,6.732253756124991,6.7819013595581055,20300,0.0,0
2021-08-12,6.7322539992922055,6.841479014877727,6.702465057373046,6.702465057373047,14100,0.0,0
2021-08-13,6.732253820797407,6.9407745147862565,6.632957666019,6.682605743408203,19500,0.0,0
2021-08-16,6.682605708746313,6.8712677389759005,6.672675903928314,6.811690330505371,18700,0.0,0
2021-08-17,6.771972327643518,6.8712680123786365,6.632957895535179,6.76204252243042,27700,0.0,0
2021-08-18,6.752113219315293,6.801760825153696,6.6528170606801345,6.7918314933776855,11400,0.0,0
2021-08-19,6.712394769743985,6.920915466379774,6.265563488006592,6.265563488006592,11800,0.0,0
2021-08-20,6.8017606367532375,7.059929884486996,6.672676012886359,6.930845260620117,85900,0.0,0
2021-08-23,6.841479122003847,7.645774884665038,6.841479122003847,7.169155120849609,50700,0.0,0
2021-08-24,7.278380516565352,7.328028595399871,7.208873774372029,7.238662242889404,15000,0.0,0
2021-08-25,7.1989439466965,7.69542283957212,7.159225673144784,7.556408882141113,61500,0.0,0
2021-08-26,7.596127023009135,7.86422560153985,7.457113068006325,7.755000114440918,35700,0.0,0
2021-08-27,7.75500021997452,7.75500021997452,7.3280285442015956,7.526619911193848,12800,0.0,0
2021-08-30,7.556408922698829,7.903944054881264,7.556408922698829,7.774859428405762,30800,0.0,0
2021-08-31,7.943661715982731,8.162112678320572,7.8542953701646026,8.132323265075684,96200,0.0,0
2021-09-01,8.042958244590643,8.112464984848737,7.516690422818101,7.695422649383545,32200,0.0,0
2021-09-02,7.7450706052022324,7.774859072422411,7.645774451857239,7.735140800476074,25700,0.0,0
2021-09-03,7.655704635443855,7.884084947176805,7.655704635443855,7.804648399353027,6600,0.0,0
2021-09-07,7.943662453668008,8.32098653385224,7.943662453668008,8.082676887512207,38500,0.0,0
2021-09-08,8.033028536301309,8.231619901539753,7.536549649726032,7.62591552734375,24500,0.0,0
2021-09-09,7.566338268162477,7.675563757954194,7.347887762058215,7.615986347198486,45000,0.0,0
2021-09-10,7.635845120610229,7.735140800476073,7.606056179910901,7.735140800476074,3000,0.0,0
2021-09-13,7.764929841701656,7.88408465908327,7.496831265853447,7.506760597229004,27700,0.0,0
