Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,3.950000047683716,4.0,3.9100000858306885,3.930000066757202,284300,0.0,0
2021-09-08,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9100000858306885,404500,0.0,0
2021-09-09,3.890000104904175,3.950000047683716,3.869999885559082,3.890000104904175,408100,0.0,0
2021-09-10,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.880000114440918,376200,0.0,0
2021-09-13,3.9100000858306885,4.059999942779541,3.819999933242798,3.9700000286102295,605400,0.0,0
2021-09-14,4.0,4.03000020980835,3.8499999046325684,3.869999885559082,214400,0.0,0
2021-09-15,3.8499999046325684,3.9100000858306885,3.7200000286102295,3.7899999618530273,369500,0.0,0
2021-09-16,3.819999933242798,3.859999895095825,3.7799999713897705,3.8399999141693115,163100,0.0,0
2021-09-17,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9000000953674316,455400,0.0,0
2021-09-20,3.819999933242798,3.859999895095825,3.75,3.799999952316284,366600,0.0,0
2021-09-21,3.809999942779541,3.859999895095825,3.740000009536743,3.75,268600,0.0,0
2021-09-22,3.799999952316284,3.890000104904175,3.75,3.7799999713897705,310500,0.0,0
2021-09-23,3.8299999237060547,3.869999885559082,3.7899999618530273,3.809999942779541,246100,0.0,0
2021-09-24,3.809999942779541,3.869999885559082,3.7699999809265137,3.8499999046325684,468200,0.0,0
2021-09-27,3.8499999046325684,4.010000228881836,3.8399999141693115,3.950000047683716,434200,0.0,0
2021-09-28,3.950000047683716,4.0,3.7799999713897705,3.7799999713897705,406800,0.0,0
2021-09-29,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.799999952316284,214100,0.0,0
2021-09-30,3.819999933242798,3.819999933242798,3.619999885559082,3.6600000858306885,447900,0.0,0
2021-10-01,3.690000057220459,3.8499999046325684,3.6600000858306885,3.7899999618530273,319100,0.0,0
2021-10-04,3.7799999713897705,3.809999942779541,3.7300000190734863,3.7699999809265137,152200,0.0,0
2021-10-05,3.799999952316284,3.8299999237060547,3.7300000190734863,3.740000009536743,162000,0.0,0
2021-10-06,3.8299999237060547,3.8299999237060547,3.6700000762939453,3.759999990463257,174200,0.0,0
2021-10-07,3.7899999618530273,3.880000114440918,3.75,3.7699999809265137,220900,0.0,0
2021-10-08,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,174100,0.0,0
2021-10-11,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7300000190734863,183300,0.0,0
2021-10-12,3.7100000381469727,3.7699999809265137,3.700000047683716,3.759999990463257,211600,0.0,0
2021-10-13,3.7799999713897705,3.7899999618530273,3.690000057220459,3.7799999713897705,348300,0.0,0
2021-10-14,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,156900,0.0,0
2021-10-15,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,398700,0.0,0
2021-10-18,3.700000047683716,3.759999990463257,3.680000066757202,3.7200000286102295,250700,0.0,0
2021-10-19,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7699999809265137,182300,0.0,0
2021-10-20,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.7699999809265137,162800,0.0,0
2021-10-21,3.7699999809265137,3.940000057220459,3.7699999809265137,3.930000066757202,404400,0.0,0
2021-10-22,3.930000066757202,4.429999828338623,3.9100000858306885,4.079999923706055,975600,0.0,0
2021-10-25,4.079999923706055,4.139999866485596,3.9600000381469727,4.0,497800,0.0,0
2021-10-26,3.9800000190734863,4.289999961853027,3.819999933242798,3.9000000953674316,588200,0.0,0
2021-10-27,3.890000104904175,3.890000104904175,3.7300000190734863,3.7300000190734863,468800,0.0,0
2021-10-28,3.75,3.759999990463257,3.5299999713897705,3.690000057220459,391800,0.0,0
2021-10-29,3.6700000762939453,3.75,3.630000114440918,3.6700000762939453,383500,0.0,0
2021-11-01,3.6500000953674316,3.8299999237060547,3.6500000953674316,3.75,416600,0.0,0
2021-11-02,3.7899999618530273,3.7899999618530273,3.619999885559082,3.690000057220459,456000,0.0,0
2021-11-03,3.6700000762939453,3.7799999713897705,3.6500000953674316,3.6700000762939453,297800,0.0,0
2021-11-04,3.690000057220459,3.740000009536743,3.6700000762939453,3.700000047683716,259400,0.0,0
2021-11-05,3.75,3.819999933242798,3.680000066757202,3.75,911200,0.0,0
2021-11-08,3.799999952316284,3.809999942779541,3.7300000190734863,3.7699999809265137,414500,0.0,0
2021-11-09,3.7699999809265137,3.869999885559082,3.7200000286102295,3.8299999237060547,335200,0.0,0
2021-11-10,3.950000047683716,3.950000047683716,3.630000114440918,3.690000057220459,467500,0.0,0
2021-11-11,3.690000057220459,3.700000047683716,3.5,3.5199999809265137,710900,0.0,0
2021-11-12,3.509999990463257,3.5899999141693115,3.380000114440918,3.4000000953674316,482700,0.0,0
2021-11-15,3.4000000953674316,3.4600000381469727,3.309999942779541,3.3299999237060547,378700,0.0,0
2021-11-16,3.309999942779541,3.309999942779541,3.180000066757202,3.25,593900,0.0,0
2021-11-17,3.240000009536743,3.3399999141693115,3.2100000381469727,3.2200000286102295,314800,0.0,0
2021-11-18,3.2200000286102295,3.259999990463257,3.0899999141693115,3.109999895095825,557500,0.0,0
2021-11-19,3.109999895095825,3.130000114440918,3.0,3.049999952316284,403400,0.0,0
2021-11-22,3.059999942779541,3.0999999046325684,2.930000066757202,2.940000057220459,337300,0.0,0
2021-11-23,2.9600000381469727,3.049999952316284,2.950000047683716,3.0,420300,0.0,0
2021-11-24,3.0,3.0399999618530273,2.940000057220459,3.009999990463257,229500,0.0,0
2021-11-26,2.950000047683716,2.990000009536743,2.8299999237060547,2.9600000381469727,314100,0.0,0
2021-11-29,2.9800000190734863,3.049999952316284,2.880000114440918,3.009999990463257,457200,0.0,0
2021-11-30,2.9700000286102295,3.009999990463257,2.809999942779541,2.859999895095825,732300,0.0,0
2021-12-01,2.950000047683716,2.9800000190734863,2.5799999237060547,2.609999895095825,1131900,0.0,0
2021-12-02,2.700000047683716,2.7799999713897705,2.5999999046325684,2.75,394300,0.0,0
2021-12-03,2.75,2.890000104904175,2.6500000953674316,2.869999885559082,457700,0.0,0
2021-12-06,2.9100000858306885,3.190000057220459,2.8399999141693115,3.1700000762939453,387000,0.0,0
2021-12-07,3.200000047683716,3.299999952316284,3.140000104904175,3.1500000953674316,213500,0.0,0
2021-12-08,3.2100000381469727,3.259999990463257,3.1500000953674316,3.1700000762939453,239100,0.0,0
2021-12-09,3.1600000858306885,3.200000047683716,3.049999952316284,3.0999999046325684,136200,0.0,0
2021-12-10,3.109999895095825,3.140000104904175,2.940000057220459,2.950000047683716,170700,0.0,0
2021-12-13,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9100000858306885,200400,0.0,0
2021-12-14,2.9100000858306885,2.950000047683716,2.869999885559082,2.9100000858306885,224000,0.0,0
2021-12-15,2.940000057220459,2.940000057220459,2.819999933242798,2.930000066757202,234000,0.0,0
2021-12-16,2.930000066757202,2.9600000381469727,2.799999952316284,2.809999942779541,383400,0.0,0
2021-12-17,2.799999952316284,2.9600000381469727,2.7300000190734863,2.9000000953674316,345400,0.0,0
2021-12-20,2.799999952316284,2.9000000953674316,2.7899999618530273,2.859999895095825,192000,0.0,0
2021-12-21,2.930000066757202,2.940000057220459,2.8399999141693115,2.890000104904175,471600,0.0,0
2021-12-22,2.9100000858306885,2.950000047683716,2.7899999618530273,2.809999942779541,734200,0.0,0
2021-12-23,2.819999933242798,3.0199999809265137,2.799999952316284,2.9700000286102295,911500,0.0,0
2021-12-27,2.950000047683716,3.069999933242798,2.880000114440918,3.009999990463257,375800,0.0,0
2021-12-28,2.9800000190734863,3.0999999046325684,2.890000104904175,2.9100000858306885,401000,0.0,0
2021-12-29,2.9200000762939453,3.0299999713897705,2.8399999141693115,2.8499999046325684,692400,0.0,0
2021-12-30,2.869999885559082,2.9800000190734863,2.869999885559082,2.9100000858306885,358500,0.0,0
2021-12-31,2.890000104904175,3.0,2.880000114440918,2.9600000381469727,390000,0.0,0
2022-01-03,3.0,3.190000057220459,2.9800000190734863,3.1600000858306885,305900,0.0,0
2022-01-04,3.180000066757202,3.25,3.130000114440918,3.2200000286102295,235200,0.0,0
2022-01-05,2.9100000858306885,3.109999895095825,2.8499999046325684,2.990000009536743,514900,0.0,0
2022-01-06,3.049999952316284,3.049999952316284,2.950000047683716,3.0,159200,0.0,0
2022-01-07,2.990000009536743,3.009999990463257,2.890000104904175,2.9000000953674316,192300,0.0,0
2022-01-10,2.930000066757202,2.930000066757202,2.809999942779541,2.9100000858306885,233000,0.0,0
2022-01-11,2.990000009536743,2.990000009536743,2.8399999141693115,2.880000114440918,198900,0.0,0
2022-01-12,2.930000066757202,2.950000047683716,2.8499999046325684,2.859999895095825,174600,0.0,0
2022-01-13,2.9100000858306885,2.940000057220459,2.869999885559082,2.9100000858306885,143000,0.0,0
2022-01-14,2.890000104904175,2.9100000858306885,2.759999990463257,2.809999942779541,310200,0.0,0
2022-01-18,2.809999942779541,2.8299999237060547,2.6700000762939453,2.7100000381469727,244100,0.0,0
2022-01-19,2.759999990463257,2.759999990463257,2.6600000858306885,2.7200000286102295,243500,0.0,0
2022-01-20,2.819999933242798,2.819999933242798,2.609999895095825,2.619999885559082,328800,0.0,0
2022-01-21,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5799999237060547,228800,0.0,0
2022-01-24,2.5,2.700000047683716,2.5,2.690000057220459,291100,0.0,0
2022-01-25,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.5999999046325684,295700,0.0,0
2022-01-26,2.5999999046325684,2.640000104904175,2.4200000762939453,2.440000057220459,271700,0.0,0
2022-01-27,2.4100000858306885,2.440000057220459,2.25,2.3299999237060547,967000,0.0,0
2022-01-28,2.3499999046325684,2.380000114440918,2.259999990463257,2.359999895095825,278300,0.0,0
2022-01-31,2.380000114440918,2.5299999713897705,2.3499999046325684,2.4700000286102295,225200,0.0,0
2022-02-01,2.5399999618530273,2.5999999046325684,2.4600000381469727,2.5799999237060547,215800,0.0,0
2022-02-02,2.5899999141693115,2.6500000953674316,2.559999942779541,2.5999999046325684,285200,0.0,0
2022-02-03,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.5799999237060547,211300,0.0,0
2022-02-04,2.559999942779541,2.5999999046325684,2.5,2.5899999141693115,145500,0.0,0
2022-02-07,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.6600000858306885,169400,0.0,0
2022-02-08,2.7100000381469727,2.700000047683716,2.6600000858306885,2.680000066757202,83087,0.0,0
