Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,22.546702868195123,22.546702868195123,22.453726419217634,22.500215530395508,26300,0.141,0
2020-12-16,22.500215530395508,22.518809401488397,22.453726419217634,22.500215530395508,19300,0.0,0
2020-12-17,22.495565732588588,22.537405045959545,22.453726419217634,22.500215530395508,14600,0.0,0
2020-12-18,22.514166101235087,22.537409775012144,22.37005248641153,22.481624603271484,18800,0.0,0
2020-12-21,22.44443083914773,22.47883260751822,22.316125135587075,22.3979434967041,10400,0.0,0
2020-12-22,22.407242322293655,22.444431843236604,22.360753204391816,22.416540145874023,10300,0.0,0
2020-12-23,22.45372916477297,22.4816226348904,22.360752704426677,22.407241821289062,25000,0.0,0
2020-12-24,22.444429460848266,22.463025106035147,22.380275726318363,22.38027572631836,4500,0.0,0
2020-12-28,22.379347284612475,22.453728094668957,22.26777695621695,22.31426429748535,13600,0.0,0
2020-12-29,22.30496449685939,22.40723876663568,22.19339417835638,22.23988151550293,21800,0.0,0
2020-12-30,22.370049461683113,22.379347284612475,22.23988348742887,22.31426429748535,7100,0.0,0
2020-12-31,22.314268256239785,22.435136429007784,22.291953831926218,22.425840377807617,8200,0.0,0
2021-01-04,22.509514118720332,22.519742965698242,22.425837255916466,22.519742965698242,7600,0.0,0
2021-01-05,22.490921926645544,22.54670709714402,22.472326278686523,22.472326278686523,6900,0.0,0
2021-01-06,22.476974710107232,22.59319485188313,22.40724368906887,22.444433212280273,6000,0.0,0
2021-01-07,22.500217719911138,22.583896354795893,22.46302642734972,22.542057037353516,5400,0.0,0
2021-01-08,22.500218366879164,22.676871691490053,22.467676871641448,22.59319305419922,9300,0.0,0
2021-01-11,22.648978149562193,22.73265678003621,22.611786858961146,22.667572021484375,18800,0.0,0
2021-01-12,22.73265778596276,22.73265778596276,22.546704871485737,22.686168670654297,3600,0.0,0
2021-01-13,22.58389676007209,22.73265838623047,22.58389676007209,22.73265838623047,6400,0.0,0
2021-01-14,22.86451706410741,22.91127405279005,22.701798676736125,22.87386703491211,5700,0.141,0
2021-01-15,22.7943768056145,22.901919292401242,22.67748256558571,22.678417205810547,3200,0.0,0
2021-01-19,22.81775662939054,22.911272383607585,22.65223433303571,22.82710838317871,7000,0.0,0
2021-01-20,22.83645956446576,22.958028793334964,22.83645956446576,22.95802879333496,2700,0.0,0
2021-01-21,22.836457622630736,22.995433852196737,22.836457622630736,22.976730346679688,4700,0.0,0
2021-01-22,22.995438010888222,23.004789765338,22.89257049560547,22.89257049560547,4700,0.0,0
2021-01-25,23.051544382560344,23.051544382560344,22.920623401061167,23.02349090576172,4300,0.0,0
2021-01-26,23.09830312821356,23.09830312821356,23.00946236199611,23.01226806640625,6600,0.0,0
2021-01-27,22.94400108946979,22.94400108946979,22.724239349365234,22.724239349365234,2500,0.0,0
2021-01-28,22.88321353229955,22.88321353229955,22.780347824096676,22.78034782409668,500,0.0,0
2021-01-29,22.742944646757085,23.098304160174045,22.742944646757085,22.770999908447266,3100,0.0,0
2021-02-01,23.070249486130347,23.098304748535156,23.004788990850518,23.098304748535156,12800,0.0,0
2021-02-02,23.098302365583564,23.191816329956055,23.03284009339247,23.191816329956055,8500,0.0,0
2021-02-03,23.13570732920641,23.285331810883473,23.13570732920641,23.26569366455078,3400,0.0,0
2021-02-04,23.290011623109276,23.593935610883594,23.280659868824177,23.471431732177734,4300,0.0,0
2021-02-05,23.360147107929016,23.450857162475586,23.30403836587554,23.450857162475586,4900,0.0,0
2021-02-08,23.425603821717836,23.453659080046844,23.346116598615676,23.444307327270508,17000,0.0,0
2021-02-09,23.444311070199728,23.472366333007812,23.378850573978944,23.472366333007812,8800,0.0,0
2021-02-10,23.397554106373608,23.50041983611197,23.378850597815816,23.463014602661133,5300,0.0,0
2021-02-11,23.510972429688557,23.548590846573585,23.39811897277832,23.39811897277832,3900,0.141,0
2021-02-12,23.501571446856207,23.510976052526633,23.437622639540486,23.496870040893555,4700,0.0,0
2021-02-16,23.510976045725222,23.589972580839795,23.510976045725222,23.567401885986328,1600,0.0,0
2021-02-17,23.623830716253654,24.07712089367288,23.586212291677917,23.81003761291504,5100,0.0,0
2021-02-18,23.642636198632886,23.98119481710813,23.628530187444774,23.934173583984375,3800,0.0,0
2021-02-19,23.797810555590168,23.88715161999865,23.74608612060547,23.74608612060547,4600,0.0,0
2021-02-22,23.72257539691494,23.746086014417813,23.67555236816406,23.675552368164062,1700,0.0,0
2021-02-23,23.7460836824644,23.7460836824644,23.58997047108362,23.666147232055664,3500,0.0,0
2021-02-24,23.595616764293837,23.670851819274343,23.586212158203125,23.586212158203125,5900,0.0,0
2021-02-25,23.595616764293837,23.642638001002204,23.510977103222622,23.586212158203125,3500,0.0,0
2021-02-26,23.510974483538007,23.52790205511707,23.46395325206893,23.510034561157227,8400,0.0,0
2021-03-01,23.49216758354734,23.557998031575462,23.393421911505154,23.407527923583984,25900,0.0,0
2021-03-02,23.577747474597924,23.605021370384552,23.510977103222622,23.586212158203125,5800,0.0,0
2021-03-03,23.5344861331106,23.62853039392499,23.5344861331106,23.55799674987793,3400,0.0,0
2021-03-04,23.576803633607586,23.576803633607586,23.525079205577953,23.54859161376953,2300,0.0,0
2021-03-05,23.586212158203125,23.614425976475264,23.510977103222622,23.586212158203125,5600,0.0,0
2021-03-08,23.591853688268355,23.671790144026282,23.510975516343276,23.55799674987793,13300,0.0,0
2021-03-09,23.6896604579865,23.6896604579865,23.548594957531055,23.630413055419922,7500,0.0,0
2021-03-10,23.614422689177307,23.652039314558454,23.587148797187403,23.595613479614258,10500,0.0,0
2021-03-11,23.61442428252337,23.642636305026553,23.60972108294279,23.623828887939453,19200,0.0,0
2021-03-12,23.62664812422668,23.64263577370022,23.614423751831055,23.614423751831055,8100,0.0,0
2021-03-15,23.623827398272493,23.642634814173636,23.623827398272493,23.633230209350586,13700,0.0,0
2021-03-16,23.757125477351554,23.757125477351554,23.67295347209388,23.690921783447266,16600,0.141,0
2021-03-17,23.672006455652504,23.794952555871284,23.643633446125367,23.776037216186523,18500,0.0,0
2021-03-18,23.747667045022443,23.81954389586277,23.747667045022443,23.76658058166504,13300,0.0,0
2021-03-19,23.75712792851634,23.785499139250618,23.64363767398002,23.73821258544922,6900,0.0,0
2021-03-22,23.738209971315012,23.790226257088175,23.69092161885477,23.709836959838867,15500,0.0,0
2021-03-23,23.776038684496513,23.814814592085085,23.72875213623047,23.72875213623047,9200,0.0,0
2021-03-24,23.731588152180027,23.776037216186523,23.731588152180027,23.776037216186523,5400,0.0,0
2021-03-25,23.74766960352796,23.78549848475488,23.71929658970801,23.752397537231445,9500,0.0,0
2021-03-26,23.719296475256517,23.832786726122354,23.719296475256517,23.813871383666992,7700,0.0,0
2021-03-29,23.785497769516233,23.842241991583467,23.785497769516233,23.81954574584961,14100,0.0,0
2021-03-30,23.814816609629855,23.917903963305147,23.80914164611998,23.813871383666992,5700,0.0,0
2021-03-31,23.81387225249136,23.92830773349512,23.81387225249136,23.857376098632812,3100,0.0,0
2021-04-01,23.936815750228057,23.936815750228057,23.794954299926758,23.794954299926758,1900,0.0,0
2021-04-05,23.823327638809534,23.974646761725175,23.823327638809534,23.903715133666992,11100,0.0,0
2021-04-06,23.974646211622655,23.993561552519655,23.917901992797855,23.91790199279785,4600,0.0,0
2021-04-07,23.993561552519655,23.993561552519655,23.917901992797855,23.91790199279785,9100,0.0,0
2021-04-08,23.880073598245797,23.974648507923014,23.867778445098494,23.922632217407227,33000,0.0,0
2021-04-09,23.97464698107953,23.97464698107953,23.898987418929465,23.927358627319336,4600,0.0,0
2021-04-12,23.946275442221186,23.993563798891003,23.889531218083768,23.914119720458984,19900,0.0,0
2021-04-13,23.927358297615665,23.993561991967695,23.927358297615665,23.96518898010254,4200,0.0,0
2021-04-14,24.003017261156177,24.021932601928707,23.974646053863562,24.02193260192871,2900,0.0,0
2021-04-15,24.098967125388235,24.156028102048833,23.99435382323069,24.003864288330078,6900,0.141,0
2021-04-16,24.06092558749061,24.079946517944332,24.013375075292057,24.079946517944336,2900,0.0,0
2021-04-19,24.137006759643555,24.137006759643555,24.126545792393596,24.137006759643555,1600,0.0,0
2021-04-20,24.132251488521373,24.241619110107422,24.04190479606394,24.241619110107422,4700,0.0,0
2021-04-21,24.132251893636006,24.132251893636006,24.079945244622063,24.108476638793945,1800,0.0,0
2021-04-22,24.20357979811233,24.20357979811233,24.156027473852014,24.184558868408203,2900,0.0,0
2021-04-23,24.20928695717002,24.216896418145858,24.051418304443363,24.05141830444336,6700,0.0,0
2021-04-26,24.060925794573485,24.146518168416147,24.060925794573485,24.11798858642578,7400,0.0,0
2021-04-27,24.127499270029706,24.13700792148867,24.060926012266368,24.070436477661133,4400,0.0,0
2021-04-28,24.070434779898104,24.134154712155066,24.070434779898104,24.108476638793945,1200,0.0,0
2021-04-29,24.109427681081332,24.137006759643555,24.108477178768347,24.137006759643555,1500,0.0,0
2021-04-30,24.215940475463867,24.215940475463867,24.215940475463867,24.215940475463867,400,0.0,0
2021-05-03,24.29868401860249,24.29868401860249,24.089459206111837,24.156030654907227,2300,0.0,0
2021-05-04,24.227352352528754,24.298678110064635,24.108474276033455,24.179800033569336,3000,0.0,0
2021-05-05,24.10847548483079,24.175046920776367,24.10847548483079,24.175046920776367,800,0.0,0
2021-05-06,24.121792875630437,24.175050031239184,24.109429089096743,24.143665313720703,1300,0.0,0
2021-05-07,24.122740274266103,24.175046920776367,24.110376489323187,24.175046920776367,7200,0.0,0
2021-05-10,24.155077705863384,24.155077705863384,24.127498626708984,24.127498626708984,2000,0.0,0
2021-05-11,24.108476295499557,24.108476295499557,24.060923972556882,24.091358184814453,2200,0.0,0
2021-05-12,24.06092780779841,24.156030654907227,23.975335426794068,24.156030654907227,3700,0.0,0
2021-05-13,24.16654635591453,24.261222432121627,24.070912647540187,24.091951370239258,5200,0.141,0
2021-05-14,24.1282936676799,24.243054489793447,24.013534669627735,24.156984329223633,6900,0.0,0
2021-05-17,24.20958137512207,24.20958137512207,24.176109850880927,24.20958137512207,600,0.0,0
2021-05-18,24.17610897197834,24.271740852584273,24.17610897197834,24.249746322631836,5100,0.0,0
2021-05-19,24.25261591396854,24.25261591396854,24.17610931396484,24.176109313964844,1600,0.0,0
2021-05-20,24.15698160446257,24.243051755324192,24.15698160446257,24.242095947265625,3400,0.0,0
2021-05-21,24.243050152041057,24.243050152041057,24.195232391357422,24.195232391357422,700,0.0,0
2021-05-24,24.233490110752506,24.233490110752506,24.156983506635786,24.160808563232422,1400,0.0,0
2021-05-25,24.172284664045176,24.172284664045176,24.123512910482894,24.14742088317871,5400,0.0,0
2021-05-26,24.09960199290045,24.233488082885742,24.07091133473453,24.233488082885742,11100,0.0,0
2021-05-27,24.192364967371358,24.204795943494148,24.118725798324665,24.195232391357422,3300,0.0,0
2021-05-28,24.22870539449417,24.243051635607717,24.09960199290045,24.233488082885742,3300,0.0,0
2021-06-01,24.15220174809332,24.24305459802338,24.137857329288106,24.14742088317871,5300,0.0,0
2021-06-02,24.233488082885742,24.233488082885742,24.233488082885742,24.233488082885742,300,0.0,0
2021-06-03,24.111080742055872,24.252618789672848,24.111080742055872,24.25261878967285,1900,0.0,0
2021-06-04,24.23827190904738,24.23827190904738,24.109166667616286,24.14742088317871,3000,0.0,0
2021-06-07,24.14741940487089,24.236358808953394,24.10916519165039,24.10916519165039,6700,0.0,0
2021-06-08,24.118730006242302,24.16654777526855,24.118730006242302,24.166547775268555,7300,0.0,0
2021-06-09,24.214364244830996,24.223927798843437,24.121599777377874,24.181848526000977,1300,0.0,0
2021-06-10,24.204802514006765,24.281309127807617,24.204802514006765,24.281309127807617,4800,0.0,0
2021-06-11,24.138812727988423,24.25739860534668,24.138812727988423,24.25739860534668,1500,0.0,0
2021-06-14,24.28034875333869,24.43431776023947,24.196192041202906,24.26696014404297,7600,0.0,0
2021-06-15,24.33043026584232,24.33043026584232,24.138095943473143,24.253496170043945,11700,0.141,0
2021-06-16,24.11886624911623,24.21503434452556,24.09963226318359,24.099632263183594,14500,0.0,0
2021-06-17,24.090010598193526,24.176561683850792,24.032310485839847,24.032310485839844,26400,0.0,0
2021-06-18,23.98422780325696,24.12847900390625,23.98422780325696,24.12847900390625,5300,0.0,0
2021-06-21,24.166948177800048,24.18618216277612,24.070781921427205,24.176565170288086,2300,0.0,0
2021-06-22,24.215031899868414,24.253498033596436,24.215031899868414,24.221763610839844,1000,0.0,0
2021-06-23,24.263112360704255,24.368897426781565,24.185217118626554,24.28042221069336,2100,0.0,0
2021-06-24,24.28234677525595,24.28234677525595,24.157329559326172,24.157329559326172,13000,0.0,0
2021-06-25,24.195795689514757,24.195795689514757,24.14771256821565,24.157329559326172,21300,0.0,0
2021-06-28,24.205412680625276,24.22464666284632,24.157329559326172,24.157329559326172,11100,0.0,0
2021-06-29,24.18618216277612,24.258308689309516,24.176565170288082,24.176565170288086,4100,0.0,0
2021-06-30,24.234263174886745,24.282346295235328,24.234263174886745,24.248687744140625,4500,0.0,0
2021-07-01,24.186180827795145,24.282348913113655,24.186180827795145,24.26311492919922,10100,0.0,0
2021-07-02,24.20541467194769,24.282348772907547,24.20541467194769,24.27273178100586,10400,0.0,0
2021-07-06,24.28234976462714,24.330432891845703,24.22464964511412,24.330432891845703,9000,0.0,0
2021-07-07,24.33042928930747,24.33042928930747,24.32081413269043,24.32081413269043,2300,0.0,0
2021-07-08,24.34966574148229,24.34966574148229,24.2823486328125,24.2823486328125,1800,0.0,0
2021-07-09,24.333317038769106,24.34966574148229,24.265999930099316,24.2823486328125,4700,0.0,0
2021-07-12,24.301582461573748,24.31119945335864,24.264077477590206,24.281387329101562,7900,0.0,0
2021-07-13,24.301582756710925,24.301582756710925,24.267924202181838,24.27273178100586,11700,0.0,0
2021-07-14,24.30158233642578,24.30158233642578,24.272731361219677,24.30158233642578,2000,0.0,0
2021-07-15,24.302547696416354,24.370244367026963,24.273536682128906,24.273536682128906,13000,0.141,0
2021-07-16,24.321886995434443,24.358635874865968,24.273534080440815,24.283205032348633,3600,0.0,0
2021-07-19,24.32188831035645,24.370243072509766,24.32188831035645,24.370243072509766,3500,0.0,0
2021-07-20,24.370243072509766,24.370243072509766,24.341230215217777,24.370243072509766,5800,0.0,0
2021-07-21,24.356707405874904,24.370246372201873,24.23485486438636,24.35090446472168,23000,0.0,0
2021-07-22,24.292880586826932,24.350904464721683,24.244525818126455,24.35090446472168,1200,0.0,0
2021-07-23,24.35090186223489,24.360572814941406,24.299647472981402,24.360572814941406,3600,0.0,0
2021-07-26,24.360572814941406,24.370243767647924,24.341230909528367,24.360572814941406,5400,0.0,0
2021-07-27,24.37024274184538,24.41859565879706,24.341229884947047,24.3953857421875,5400,0.0,0
2021-07-28,24.41859564837834,24.41859564837834,24.321887969970703,24.321887969970703,3400,0.0,0
2021-07-29,24.384749063029222,24.418596474935782,24.370243556368013,24.3712100982666,3700,0.0,0
2021-07-30,24.40119119693432,24.418598175048828,24.399256268456824,24.418598175048828,2200,0.0,0
2021-08-02,24.418595573003092,24.42826652526856,24.40795807887474,24.428266525268555,3400,0.0,0
2021-08-03,24.428267737440194,24.437938690185547,24.40892583194948,24.437938690185547,2100,0.0,0
2021-08-04,24.437938690185547,24.437938690185547,24.370243865513693,24.437938690185547,7100,0.0,0
2021-08-05,24.437938690185547,24.437938690185547,24.386682456180605,24.437938690185547,3000,0.0,0
2021-08-06,24.43793965780099,24.43987274169922,24.43793965780099,24.43987274169922,1500,0.0,0
2021-08-09,24.447609220469413,24.46694928108029,24.443739363801637,24.459213256835938,6800,0.0,0
2021-08-10,24.4553473328819,24.495964230451293,24.4553473328819,24.466951370239258,6200,0.0,0
2021-08-11,24.46694831297232,24.46694831297232,24.44760825312669,24.457279205322266,5500,0.0,0
2021-08-12,24.46694970387598,24.46694970387598,24.437938690185547,24.437938690185547,2500,0.0,0
2021-08-13,24.45727920532227,24.46694831297232,24.45727920532227,24.457279205322266,8200,0.0,0
2021-08-16,24.458250758805523,24.652750515708956,24.448525585471636,24.533132553100586,29400,0.141,0
2021-08-17,24.51660005245314,24.604124757958427,24.50687673396336,24.526325225830078,9700,0.0,0
2021-08-18,24.50687752730766,24.599263895048598,24.50687752730766,24.5457763671875,3400,0.0,0
2021-08-19,24.555503052438254,24.555503052438254,24.526327529567006,24.536052703857422,3000,0.0,0
2021-08-20,24.55549852135177,24.59439921133531,24.506874513759335,24.565223693847656,12500,0.0,0
2021-08-23,24.565223693847656,24.59439921133531,24.565223693847656,24.565223693847656,3900,0.0,0
2021-08-24,24.565223693847656,24.565223693847656,24.565223693847656,24.565223693847656,800,0.0,0
2021-08-25,24.5652271117152,24.5652271117152,24.55550193786621,24.55550193786621,3100,0.0,0
2021-08-26,24.55550082505847,24.59440151869153,24.55550082505847,24.574951171875,2500,0.0,0
2021-08-27,24.604124575141952,24.612877787582306,24.584676083419744,24.60704231262207,2700,0.0,0
2021-08-30,24.613852490093528,24.613852490093528,24.584678821817093,24.589540481567383,2600,0.0,0
2021-08-31,24.613852490093528,24.613852490093528,24.565228473041234,24.589540481567383,3500,0.0,0
2021-09-01,24.565227532051498,24.613851547241214,24.565227532051498,24.61385154724121,8800,0.0,0
2021-09-02,24.61385040836277,24.61385040836277,24.56522639542288,24.58467674255371,3000,0.0,0
2021-09-03,24.613851150421112,24.613851150421112,24.58467748373253,24.6041259765625,3600,0.0,0
2021-09-07,24.613851398910533,24.691650935677597,24.60412622495374,24.65761375427246,3000,0.0,0
2021-09-08,24.652750412644274,24.701374424223275,24.652750412644274,24.6624755859375,3500,0.0,0
2021-09-09,24.662476430944615,24.83169037129284,24.662476430944615,24.7791748046875,4400,0.0,0
2021-09-10,24.711099733217207,24.798624438449767,24.701374559870573,24.70429229736328,13100,0.0,0
2021-09-13,24.711101135202107,24.7208263091005,24.604126077207045,24.70137596130371,3000,0.0,0
2021-09-14,24.691648483276367,24.711098829258123,24.691648483276367,24.691648483276367,1600,0.0,0
2021-09-15,24.80508942148098,24.844207351524357,24.614394175633436,24.80802345275879,1800,0.141,0
2021-09-16,24.76303935031951,24.77086219023783,24.69262819531793,24.74152374267578,3400,0.0,0
2021-09-17,24.751303225196462,24.765973381600272,24.741523742675778,24.74152374267578,1100,0.0,0
2021-09-20,24.780644863144087,24.809983314483315,24.780644863144087,24.790424346923828,2200,0.0,0
2021-09-21,24.761081695556637,24.761081695556637,24.761081695556637,24.76108169555664,700,0.0,0
2021-09-22,24.761083374716836,24.770862857500955,24.692628860473636,24.692628860473633,1200,0.0,0
2021-09-23,24.7669506072998,24.7669506072998,24.7669506072998,24.766950607299805,200,0.0,0
2021-09-24,24.790421155279194,24.809980120320564,24.741523742675778,24.74152374267578,1700,0.0,0
2021-09-27,24.780644863144087,24.790424346923828,24.653513439253228,24.790424346923828,4400,0.0,0
2021-09-28,24.65351056408474,24.78064197314914,24.61439449877341,24.670135498046875,3800,0.0,0
2021-09-29,24.614396460115245,24.764019012451172,24.614396460115245,24.764019012451172,800,0.0,0
2021-09-30,24.780642962318577,24.780642962318577,24.63395444736594,24.717077255249023,2800,0.0,0
2021-10-01,24.643733171416073,24.754237782280438,24.643733171416073,24.72490119934082,3600,0.0,0
2021-10-04,24.73174596412926,24.741523581340616,24.69262803430161,24.693605422973633,3700,0.0,0
2021-10-05,24.765976570097376,24.790424346923828,24.741526928025113,24.790424346923828,6400,0.0,0
2021-10-06,24.809001138521346,24.80998039245605,24.790421427200148,24.809980392456055,800,0.0,0
2021-10-07,24.69262819531793,24.809980120320564,24.69262819531793,24.74152374267578,3400,0.0,0
2021-10-08,24.751302784996025,24.80997967907656,24.653509826774002,24.684804916381836,2600,0.0,0
2021-10-11,24.741524014060385,24.80998039245605,24.67306950091031,24.809980392456055,4000,0.0,0
2021-10-12,24.692628466166212,24.80998039245605,24.692628466166212,24.809980392456055,300,0.0,0
2021-10-13,24.790421382503933,24.902882634654237,24.721966869477274,24.883323669433594,3300,0.0,0
2021-10-14,25.02689886807653,25.02689886807653,24.83022308349609,24.830223083496094,2600,0.141,0
2021-10-15,24.820389106703143,24.83022308349609,24.663049229294508,24.830223083496094,11400,0.0,0
2021-10-18,24.918726219806505,24.987562179565433,24.908892243321056,24.98756217956543,2700,0.0,0
2021-10-19,24.923641721248316,25.02689753425157,24.923641721248316,24.988544464111328,2200,0.0,0
2021-10-20,24.94331046022834,24.97674560546875,24.830222543029866,24.97674560546875,2200,0.0,0
2021-10-21,24.903975255737187,24.958059310913086,24.83022137269135,24.958059310913086,2600,0.0,0
2021-10-22,24.958059310913086,24.958059310913086,24.958059310913086,24.958059310913086,0,0.0,0
2021-10-25,24.88233975802767,24.958059310913086,24.88233975802767,24.958059310913086,1200,0.0,0
2021-10-26,24.958059310913086,24.99641238045485,24.958059310913086,24.958059310913086,1900,0.0,0
2021-10-27,24.92856216430664,24.92856216430664,24.92856216430664,24.92856216430664,700,0.0,0
2021-10-28,24.889225006103516,24.90200936346617,24.889225006103516,24.889225006103516,2300,0.0,0
2021-10-29,24.889225006103516,24.889225006103516,24.889225006103516,24.889225006103516,0,0.0,0
2021-11-01,24.849889636876153,24.967893600463864,24.849889636876153,24.967893600463867,2900,0.0,0
2021-11-02,24.977727263143866,24.977727263143866,24.84005534880674,24.958059310913086,3700,0.0,0
2021-11-03,24.913806998188473,24.927576065063477,24.913806998188473,24.927576065063477,600,0.0,0
2021-11-04,24.840056031959687,24.918725967407223,24.840056031959687,24.918725967407227,5700,0.0,0
2021-11-05,24.903976595983913,24.903976595983913,24.830222708968893,24.879390716552734,6500,0.0,0
2021-11-08,24.781054671662112,24.942327762034065,24.781054671662112,24.93839454650879,1300,0.0,0
2021-11-09,24.92855931672108,24.932492532048638,24.87938943602872,24.899057388305664,2200,0.0,0
2021-11-10,24.89905798933888,24.928559918466433,24.83022203034712,24.911842346191406,4100,0.0,0
2021-11-11,24.91872528209069,24.958059310913086,24.91872528209069,24.958059310913086,700,0.0,0
2021-11-12,24.92856072549279,24.958060779936158,24.859724764272567,24.913808822631836,1900,0.0,0
2021-11-15,24.949406589304616,24.95830726623535,24.949406589304616,24.95830726623535,1400,0.141,0
2021-11-16,24.959296883253867,25.06807413824598,24.959296883253867,25.01862907409668,1500,0.0,0
2021-11-17,25.028518676757812,25.068074729009442,24.969186484516754,25.028518676757812,4400,0.0,0
2021-11-18,25.068073568277974,25.068073568277974,24.919742151475347,25.00874137878418,7000,0.0,0
2021-11-19,25.008741947403163,25.018629074096683,25.008741947403163,25.01862907409668,500,0.0,0
2021-11-22,25.058186006765542,25.097740173339844,24.959297761125182,25.097740173339844,1600,0.0,0
2021-11-23,25.005774761369455,25.09773899594843,24.949407577514652,24.94940757751465,2200,0.0,0
2021-11-24,25.007752605400313,25.097740173339844,25.007752605400313,25.097740173339844,1900,0.0,0
2021-11-26,24.919743030087538,25.087852478027344,24.919743030087538,25.087852478027344,2000,0.0,0
2021-11-29,24.949407145324486,25.038406372070312,24.947430474497764,25.038406372070312,4800,0.0,0
2021-11-30,24.969186484516754,25.028518676757812,24.969186484516754,25.028518676757812,1000,0.0,0
2021-12-01,24.92962896237368,25.0680732509551,24.9246853992019,24.939517974853516,8100,0.0,0
2021-12-02,24.960284925658893,24.960284925658893,24.949407577514652,24.94940757751465,1100,0.0,0
2021-12-03,25.028517517857914,25.028517517857914,24.919742151475347,25.00874137878418,5300,0.0,0
2021-12-06,24.96424262971771,25.00182012446367,24.919743014522137,24.95929718017578,7100,0.0,0
2021-12-07,24.969185602942172,25.087851869370986,24.949407577514652,24.94940757751465,11300,0.0,0
2021-12-08,25.087852616417262,25.087852616417262,24.94940832043844,25.058185577392578,3000,0.0,0
2021-12-09,24.973140352029624,25.050273895263675,24.973140352029624,25.050273895263672,800,0.0,0
2021-12-10,25.05521927422698,25.06807518005371,25.00478587253963,25.06807518005371,2100,0.0,0
2021-12-13,25.06807518005371,25.08785320653539,25.06807518005371,25.06807518005371,1100,0.0,0
2021-12-14,24.91974271807077,25.022586188137698,24.91974271807077,25.01862907409668,1800,0.0,0
2021-12-15,24.98896349080874,25.018628642650402,24.969185465490092,24.979074478149414,6200,0.0,0
2021-12-16,25.174978719049292,25.174978719049292,25.019847571166686,25.02183723449707,4700,0.141,0
2021-12-17,25.011891103162053,25.04967953021888,25.00990143995959,25.019845962524414,3100,0.0,0
2021-12-20,25.099401473999023,25.10934599705026,25.06459659168161,25.099401473999023,4900,0.0,0
2021-12-21,25.069567569309374,25.159066378848795,25.069567569309374,25.139179229736328,2400,0.0,0
2021-12-22,25.13917922973633,25.198844470521344,25.13917922973633,25.139179229736328,1000,0.0,0
2021-12-23,25.154094517741346,25.16901035343169,25.10934511394655,25.13022804260254,3000,0.0,0
2021-12-27,25.124260758898448,25.169010162353516,25.10934492332134,25.169010162353516,2700,0.0,0
2021-12-28,25.159067153930668,25.169011677155165,25.159067153930668,25.159067153930664,2000,0.0,0
2021-12-29,25.15906710908051,25.15906710908051,25.109346389770508,25.109346389770508,9200,0.0,0
2021-12-30,25.159065985529075,25.18889955381709,25.12923431396484,25.129234313964844,5600,0.0,0
2021-12-31,25.12923431396484,25.12923431396484,25.12923431396484,25.129234313964844,0,0.0,0
2022-01-03,25.137188827984605,25.179948568224976,25.10934492332134,25.169010162353516,5700,0.0,0
2022-01-04,25.198843670138206,25.198843670138206,25.13917843124832,25.18193817138672,4800,0.0,0
2022-01-05,25.198843730231477,25.258508969263648,25.129233968573317,25.169010162353516,3500,0.0,0
2022-01-06,25.25851054494733,25.25851054494733,25.208789825439453,25.208789825439453,400,0.0,0
2022-01-07,25.218734348685803,25.218734348685803,25.173984942439166,25.208789825439453,2500,0.0,0
2022-01-10,25.188899231477766,25.208788276748592,25.178954708842355,25.193870544433594,5900,0.0,0
2022-01-11,25.178955470960073,25.212766469599117,25.178955470960073,25.188899993896484,4000,0.0,0
2022-01-12,25.25453315365474,25.258510583614594,25.171001434326172,25.171001434326172,1400,0.0,0
2022-01-13,25.280000686645508,25.350000381469727,25.200000762939453,25.260000228881836,4000,0.141,0
2022-01-14,25.277999877929688,25.329999923706055,25.25,25.329999923706055,2600,0.0,0
2022-01-18,25.299999237060547,25.450000762939453,25.299999237060547,25.31999969482422,3100,0.0,0
2022-01-19,25.25200080871582,25.450000762939453,25.239999771118164,25.350000381469727,3000,0.0,0
2022-01-20,25.34000015258789,25.399999618530273,25.261999130249023,25.315000534057617,1600,0.0,0
2022-01-21,25.239999771118164,25.299999237060547,25.239999771118164,25.270000457763672,2300,0.0,0
2022-01-24,25.261999130249023,25.270000457763672,25.110000610351562,25.149999618530273,11200,0.0,0
2022-01-25,25.150999069213867,25.299999237060547,25.150999069213867,25.235000610351562,7200,0.0,0
2022-01-26,25.259000778198242,25.399999618530273,25.239999771118164,25.399999618530273,7500,0.0,0
2022-01-27,25.450000762939453,25.450000762939453,25.219999313354492,25.347000122070312,6600,0.0,0
2022-01-28,25.33799934387207,25.3439998626709,25.229999542236328,25.229999542236328,3800,0.0,0
2022-01-31,25.275999069213867,25.290000915527344,25.239999771118164,25.288000106811523,5400,0.0,0
2022-02-01,25.450000762939453,25.450000762939453,25.25,25.31999969482422,6600,0.0,0
2022-02-02,25.299999237060547,25.389999389648438,25.299999237060547,25.329999923706055,1600,0.0,0
2022-02-03,25.440000534057617,25.440000534057617,25.239999771118164,25.329999923706055,2900,0.0,0
2022-02-04,25.386999130249023,25.389999389648438,25.209999084472656,25.389999389648438,3700,0.0,0
2022-02-07,25.389999389648438,25.389999389648438,25.299999237060547,25.33300018310547,4000,0.0,0
2022-02-08,25.34000015258789,25.389999389648438,25.34000015258789,25.3700008392334,1014,0.0,0
