Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,60.4900016784668,61.29999923706055,58.099998474121094,59.52000045776367,415800,0,0
2020-11-12,59.0099983215332,61.33000183105469,58.54999923706055,60.849998474121094,451500,0,0
2020-11-13,61.52000045776367,64.06999969482422,61.119998931884766,63.63999938964844,596900,0,0
2020-11-16,64.5,66.30999755859375,63.0099983215332,64.3499984741211,711000,0,0
2020-11-17,64.16999816894531,65.55999755859375,62.810001373291016,64.55000305175781,351000,0,0
2020-11-18,64.31999969482422,66.41999816894531,63.77000045776367,64.7300033569336,600300,0,0
2020-11-19,64.63999938964844,67.3499984741211,64.37999725341797,65.7300033569336,384000,0,0
2020-11-20,65.38999938964844,68.06999969482422,65.30000305175781,66.26000213623047,562900,0,0
2020-11-23,66.7300033569336,68.08000183105469,63.279998779296875,63.91999816894531,623000,0,0
2020-11-24,64.75,64.9800033569336,63.56999969482422,64.27999877929688,382000,0,0
2020-11-25,63.900001525878906,64.16000366210938,61.66999816894531,63.36000061035156,316800,0,0
2020-11-27,63.5099983215332,64.66000366210938,62.41999816894531,63.79999923706055,140200,0,0
2020-11-30,64.05000305175781,64.25,59.849998474121094,60.59000015258789,574900,0,0
2020-12-01,61.099998474121094,61.40999984741211,59.11000061035156,60.439998626708984,692000,0,0
2020-12-02,60.06999969482422,61.439998626708984,59.720001220703125,61.25,367800,0,0
2020-12-03,61.36000061035156,63.43000030517578,61.36000061035156,62.029998779296875,372000,0,0
2020-12-04,62.150001525878906,62.18000030517578,60.130001068115234,60.61000061035156,313100,0,0
2020-12-07,60.2599983215332,61.22999954223633,59.83000183105469,60.0099983215332,300700,0,0
2020-12-08,59.83000183105469,61.560001373291016,59.75,61.2400016784668,295100,0,0
2020-12-09,61.349998474121094,61.349998474121094,56.529998779296875,56.70000076293945,798400,0,0
2020-12-10,56.0099983215332,57.93000030517578,55.869998931884766,57.58000183105469,667000,0,0
2020-12-11,57.4900016784668,58.40999984741211,55.939998626708984,58.11000061035156,592000,0,0
2020-12-14,58.66999816894531,60.0,58.220001220703125,58.900001525878906,397900,0,0
2020-12-15,59.29999923706055,60.08000183105469,57.939998626708984,59.88999938964844,313500,0,0
2020-12-16,59.880001068115234,60.709999084472656,59.18000030517578,59.41999816894531,292800,0,0
2020-12-17,59.91999816894531,60.34000015258789,59.099998474121094,60.22999954223633,425700,0,0
2020-12-18,60.58000183105469,60.939998626708984,59.15999984741211,59.7599983215332,922700,0,0
2020-12-21,58.599998474121094,59.18000030517578,56.709999084472656,58.380001068115234,392900,0,0
2020-12-22,58.34000015258789,60.029998779296875,57.86000061035156,58.900001525878906,240700,0,0
2020-12-23,58.9900016784668,59.43000030517578,58.4900016784668,58.68000030517578,142600,0,0
2020-12-24,59.27000045776367,59.47999954223633,58.40999984741211,59.220001220703125,57200,0,0
2020-12-28,59.95000076293945,60.7599983215332,58.18000030517578,58.380001068115234,205800,0,0
2020-12-29,58.5,59.29999923706055,56.84000015258789,59.15999984741211,375800,0,0
2020-12-30,60.290000915527344,60.68000030517578,58.689998626708984,58.709999084472656,219300,0,0
2020-12-31,58.630001068115234,60.06999969482422,56.900001525878906,59.84000015258789,245500,0,0
2021-01-04,60.099998474121094,60.58000183105469,57.720001220703125,59.310001373291016,706800,0,0
2021-01-05,58.970001220703125,60.869998931884766,58.970001220703125,60.47999954223633,368000,0,0
2021-01-06,60.810001373291016,64.30000305175781,60.79999923706055,62.95000076293945,791400,0,0
2021-01-07,64.02999877929688,70.08000183105469,63.33000183105469,67.66999816894531,1356300,0,0
2021-01-08,68.58999633789062,72.05999755859375,68.44000244140625,70.13999938964844,1072600,0,0
2021-01-11,69.27999877929688,72.58000183105469,69.27999877929688,71.51000213623047,526200,0,0
2021-01-12,71.5,74.04000091552734,71.19000244140625,73.02999877929688,381700,0,0
2021-01-13,73.31999969482422,74.23999786376953,71.7699966430664,73.48999786376953,548000,0,0
2021-01-14,73.98999786376953,77.88999938964844,73.5,77.16000366210938,743100,0,0
2021-01-15,74.5,77.44999694824219,73.2300033569336,73.68000030517578,550600,0,0
2021-01-19,74.12999725341797,74.98999786376953,71.4000015258789,73.8499984741211,376800,0,0
2021-01-20,74.63999938964844,75.11000061035156,71.83999633789062,73.33999633789062,483600,0,0
2021-01-21,71.61000061035156,71.72000122070312,66.58999633789062,69.55000305175781,868100,0,0
2021-01-22,68.7699966430664,69.55000305175781,66.83999633789062,67.86000061035156,639000,0,0
2021-01-25,68.18000030517578,70.86000061035156,67.1500015258789,69.80000305175781,431300,0,0
2021-01-26,70.47000122070312,70.94999694824219,68.30999755859375,68.58999633789062,260000,0,0
2021-01-27,67.38999938964844,71.16999816894531,66.3499984741211,68.87999725341797,657000,0,0
2021-01-28,69.8499984741211,73.83000183105469,66.5999984741211,66.93000030517578,811900,0,0
2021-01-29,67.63999938964844,69.20999908447266,65.01000213623047,66.08000183105469,547500,0,0
2021-02-01,66.44000244140625,70.33999633789062,66.33999633789062,69.9800033569336,503500,0,0
2021-02-02,71.62000274658203,71.62000274658203,67.63999938964844,69.61000061035156,401100,0,0
2021-02-03,69.56999969482422,72.0199966430664,69.56999969482422,71.47000122070312,436000,0,0
2021-02-04,71.66999816894531,72.38999938964844,69.58999633789062,71.6500015258789,472400,0,0
2021-02-05,72.20999908447266,74.37999725341797,70.97000122070312,74.0,360800,0,0
2021-02-08,74.94999694824219,76.18000030517578,73.0,75.77999877929688,373700,0,0
2021-02-09,75.56999969482422,76.83000183105469,74.72000122070312,75.23999786376953,337700,0,0
2021-02-10,75.62999725341797,77.9000015258789,73.72000122070312,77.29000091552734,467400,0,0
2021-02-11,76.41999816894531,79.19999694824219,76.19000244140625,78.69999694824219,732000,0,0
2021-02-12,78.25,79.9800033569336,76.62999725341797,76.9000015258789,563100,0,0
2021-02-16,77.66999816894531,77.83999633789062,73.76000213623047,74.30999755859375,692300,0,0
2021-02-17,73.31999969482422,76.25,73.02999877929688,74.23999786376953,636800,0,0
2021-02-18,74.1500015258789,75.4800033569336,73.23999786376953,74.41000366210938,557000,0,0
2021-02-19,74.62000274658203,76.16999816894531,73.9000015258789,75.87000274658203,314000,0,0
2021-02-22,75.26000213623047,76.98999786376953,73.19000244140625,76.26000213623047,521400,0,0
2021-02-23,75.2699966430664,76.3499984741211,72.30000305175781,75.94000244140625,447200,0,0
2021-02-24,76.13999938964844,79.63999938964844,75.79000091552734,78.81999969482422,456000,0,0
2021-02-25,78.54000091552734,80.0,73.29000091552734,74.44999694824219,639200,0,0
2021-02-26,75.05000305175781,75.73999786376953,71.88999938964844,73.5,501700,0,0
2021-03-01,75.41000366210938,75.80999755859375,71.23999786376953,72.55999755859375,440800,0,0
2021-03-02,72.37999725341797,73.18000030517578,70.63999938964844,71.36000061035156,309500,0,0
2021-03-03,71.37999725341797,71.55999755859375,69.18000030517578,69.3499984741211,433700,0,0
2021-03-04,68.80000305175781,70.37000274658203,66.62999725341797,67.22000122070312,449300,0,0
2021-03-05,68.13999938964844,69.4000015258789,64.80999755859375,69.19999694824219,416300,0,0
2021-03-08,69.33999633789062,70.93000030517578,68.05999755859375,70.56999969482422,309600,0,0
2021-03-09,71.87999725341797,72.19999694824219,69.63999938964844,70.7300033569336,288300,0,0
2021-03-10,70.5999984741211,72.55999755859375,70.5999984741211,71.4000015258789,414600,0,0
2021-03-11,71.95999908447266,73.33999633789062,71.2300033569336,73.0,361800,0,0
2021-03-12,72.19999694824219,73.8499984741211,71.51000213623047,73.47000122070312,432100,0,0
2021-03-15,72.95999908447266,74.76000213623047,72.05000305175781,72.47000122070312,233400,0,0
2021-03-16,72.86000061035156,73.0,70.52999877929688,71.5,326400,0,0
2021-03-17,70.62999725341797,71.11000061035156,69.05999755859375,70.63999938964844,267800,0,0
2021-03-18,69.79000091552734,71.36000061035156,68.36000061035156,69.51000213623047,396500,0,0
2021-03-19,70.47000122070312,71.19999694824219,68.54000091552734,70.05999755859375,831200,0,0
2021-03-22,71.4000015258789,71.4000015258789,68.94000244140625,70.2699966430664,250800,0,0
2021-03-23,69.47000122070312,70.37999725341797,68.4800033569336,70.0,422100,0,0
2021-03-24,70.01000213623047,70.62000274658203,67.30000305175781,67.5999984741211,495400,0,0
2021-03-25,67.41000366210938,70.08000183105469,66.58999633789062,69.66000366210938,327500,0,0
2021-03-26,70.5999984741211,72.33000183105469,66.76000213623047,71.7699966430664,394900,0,0
2021-03-29,71.62000274658203,73.19999694824219,69.9800033569336,71.44000244140625,362300,0,0
2021-03-30,71.44000244140625,72.8499984741211,69.7699966430664,70.81999969482422,613500,0,0
2021-03-31,71.12000274658203,72.98999786376953,69.72000122070312,70.08999633789062,400800,0,0
2021-04-01,70.79000091552734,71.19999694824219,68.95999908447266,69.98999786376953,305800,0,0
2021-04-05,70.91000366210938,70.91000366210938,68.16000366210938,68.88999938964844,197200,0,0
2021-04-06,68.98999786376953,69.08000183105469,67.04000091552734,67.48999786376953,704400,0,0
2021-04-07,67.77999877929688,70.76000213623047,67.58999633789062,68.91999816894531,483100,0,0
2021-04-08,68.95999908447266,70.9800033569336,67.4000015258789,68.5,230500,0,0
2021-04-09,69.83000183105469,70.98999786376953,67.08000183105469,68.25,268900,0,0
2021-04-12,67.72000122070312,68.33999633789062,66.66000366210938,67.94999694824219,355000,0,0
2021-04-13,68.04000091552734,68.47000122070312,66.94000244140625,68.26000213623047,253500,0,0
2021-04-14,68.80999755859375,70.55999755859375,68.72000122070312,69.43000030517578,280500,0,0
2021-04-15,69.43000030517578,69.43000030517578,65.29000091552734,66.33999633789062,911600,0,0
2021-04-16,64.16000366210938,64.87999725341797,60.720001220703125,63.06999969482422,1008300,0,0
2021-04-19,63.130001068115234,63.7599983215332,61.310001373291016,63.5099983215332,380100,0,0
2021-04-20,63.7599983215332,64.80999755859375,62.150001525878906,62.650001525878906,306200,0,0
2021-04-21,62.61000061035156,65.12999725341797,61.97999954223633,65.0999984741211,403000,0,0
2021-04-22,65.37000274658203,65.76000213623047,63.52000045776367,64.44999694824219,372000,0,0
2021-04-23,64.80000305175781,65.16999816894531,63.09000015258789,64.69000244140625,443000,0,0
2021-04-26,65.11000061035156,65.27999877929688,63.08000183105469,64.66999816894531,488300,0,0
2021-04-27,65.44999694824219,65.44999694824219,63.380001068115234,64.68000030517578,393700,0,0
2021-04-28,64.48999786376953,64.91000366210938,63.380001068115234,63.58000183105469,215400,0,0
2021-04-29,64.06999969482422,64.44000244140625,62.380001068115234,64.19999694824219,272400,0,0
2021-04-30,63.7599983215332,65.29000091552734,63.16999816894531,63.18000030517578,345400,0,0
2021-05-03,63.58000183105469,63.68000030517578,60.79999923706055,61.47999954223633,530200,0,0
2021-05-04,60.63999938964844,62.56999969482422,59.33000183105469,61.709999084472656,600600,0,0
2021-05-05,60.880001068115234,62.22999954223633,59.65999984741211,61.95000076293945,436100,0,0
2021-05-06,61.61000061035156,63.54999923706055,60.75,63.209999084472656,433100,0,0
2021-05-07,63.400001525878906,64.1500015258789,62.66999816894531,63.25,448800,0,0
2021-05-10,62.880001068115234,63.209999084472656,60.41999816894531,60.88999938964844,336900,0,0
2021-05-11,59.84000015258789,61.689998626708984,59.84000015258789,60.720001220703125,276200,0,0
2021-05-12,60.5099983215332,62.70000076293945,60.0,61.97999954223633,575100,0,0
2021-05-13,60.0,62.810001373291016,58.95000076293945,61.459999084472656,1503000,0,0
2021-05-14,61.5,62.68000030517578,61.0,62.209999084472656,297600,0,0
2021-05-17,62.220001220703125,62.58000183105469,60.38999938964844,61.599998474121094,375100,0,0
2021-05-18,61.90999984741211,63.20000076293945,61.220001220703125,62.93000030517578,459400,0,0
2021-05-19,62.34000015258789,64.69000244140625,62.34000015258789,64.11000061035156,501500,0,0
2021-05-20,64.02999877929688,66.41999816894531,63.56999969482422,66.30999755859375,506900,0,0
2021-05-21,66.91999816894531,66.91999816894531,65.69999694824219,66.01000213623047,471600,0,0
2021-05-24,66.58000183105469,66.98999786376953,65.48999786376953,66.4800033569336,330200,0,0
2021-05-25,66.8499984741211,66.91999816894531,65.58999633789062,66.4000015258789,289900,0,0
2021-05-26,64.55000305175781,65.30999755859375,61.84000015258789,63.279998779296875,1025400,0,0
2021-05-27,63.81999969482422,63.81999969482422,61.209999084472656,61.27000045776367,499100,0,0
2021-05-28,61.189998626708984,61.54999923706055,60.06999969482422,60.66999816894531,421200,0,0
2021-06-01,60.400001525878906,62.88999938964844,59.810001373291016,62.61000061035156,414100,0,0
2021-06-02,62.7599983215332,62.7599983215332,60.599998474121094,61.959999084472656,297900,0,0
2021-06-03,62.099998474121094,62.65999984741211,60.959999084472656,62.189998626708984,280500,0,0
2021-06-04,61.880001068115234,62.45000076293945,60.27000045776367,60.939998626708984,373400,0,0
2021-06-07,60.5,62.20000076293945,60.38999938964844,61.68000030517578,281000,0,0
2021-06-08,62.06999969482422,62.119998931884766,60.380001068115234,60.790000915527344,363500,0,0
2021-06-09,60.810001373291016,61.83000183105469,60.279998779296875,60.959999084472656,371200,0,0
2021-06-10,61.34000015258789,61.79999923706055,58.959999084472656,59.18000030517578,565500,0,0
2021-06-11,59.18000030517578,60.529998779296875,58.77000045776367,60.52000045776367,750900,0,0
2021-06-14,60.52000045776367,61.689998626708984,59.959999084472656,60.0099983215332,594100,0,0
2021-06-15,60.349998474121094,60.63999938964844,58.849998474121094,59.68000030517578,526100,0,0
2021-06-16,59.91999816894531,60.970001220703125,59.70000076293945,60.81999969482422,366700,0,0
2021-06-17,60.689998626708984,60.959999084472656,59.279998779296875,60.45000076293945,433800,0,0
2021-06-18,59.70000076293945,60.36000061035156,57.84000015258789,59.63999938964844,1309500,0,0
2021-06-21,60.060001373291016,61.209999084472656,59.0,61.06999969482422,389200,0,0
2021-06-22,61.06999969482422,61.689998626708984,59.630001068115234,61.27000045776367,440500,0,0
2021-06-23,61.630001068115234,61.630001068115234,60.130001068115234,60.38999938964844,320200,0,0
2021-06-24,60.720001220703125,61.880001068115234,60.029998779296875,61.61000061035156,221400,0,0
2021-06-25,62.029998779296875,64.05000305175781,61.72999954223633,63.52000045776367,739700,0,0
2021-06-28,63.52000045776367,63.52000045776367,61.25,61.41999816894531,235600,0,0
2021-06-29,61.83000183105469,62.029998779296875,60.09000015258789,60.68000030517578,264700,0,0
2021-06-30,60.349998474121094,61.25,60.279998779296875,60.68000030517578,636500,0,0
2021-07-01,60.95000076293945,61.93000030517578,59.880001068115234,59.97999954223633,268000,0,0
2021-07-02,59.7599983215332,59.7599983215332,58.36000061035156,59.279998779296875,249600,0,0
2021-07-06,59.4900016784668,59.4900016784668,57.619998931884766,57.63999938964844,325600,0,0
2021-07-07,57.15999984741211,57.7400016784668,56.56999969482422,56.7400016784668,428300,0,0
2021-07-08,56.2599983215332,57.2599983215332,55.27000045776367,56.34000015258789,283600,0,0
2021-07-09,56.79999923706055,58.08000183105469,56.029998779296875,56.91999816894531,215700,0,0
2021-07-12,56.810001373291016,57.599998474121094,55.869998931884766,56.79999923706055,198300,0,0
2021-07-13,57.029998779296875,57.5,54.880001068115234,55.59000015258789,563900,0,0
2021-07-14,56.02000045776367,56.060001373291016,55.08000183105469,55.470001220703125,207700,0,0
2021-07-15,55.189998626708984,56.15999984741211,54.84000015258789,56.06999969482422,229600,0,0
2021-07-16,56.63999938964844,56.63999938964844,55.060001373291016,55.29999923706055,241800,0,0
2021-07-19,54.599998474121094,56.29999923706055,54.529998779296875,56.08000183105469,345200,0,0
2021-07-20,56.25,57.380001068115234,56.11000061035156,56.529998779296875,268600,0,0
2021-07-21,56.27000045776367,59.0,55.220001220703125,58.4900016784668,416600,0,0
2021-07-22,58.4900016784668,59.029998779296875,57.08000183105469,58.06999969482422,187300,0,0
2021-07-23,58.4900016784668,58.720001220703125,57.720001220703125,58.70000076293945,188100,0,0
2021-07-26,60.310001373291016,60.650001525878906,58.61000061035156,58.90999984741211,287700,0,0
2021-07-27,58.75,59.470001220703125,57.65999984741211,59.290000915527344,285700,0,0
2021-07-28,59.68000030517578,60.939998626708984,59.130001068115234,60.0099983215332,429800,0,0
2021-07-29,60.470001220703125,61.93000030517578,59.9900016784668,60.08000183105469,309700,0,0
2021-07-30,59.61000061035156,60.45000076293945,58.65999984741211,58.95000076293945,384300,0,0
2021-08-02,58.7599983215332,59.68000030517578,58.439998626708984,59.220001220703125,285800,0,0
2021-08-03,62.61000061035156,62.61000061035156,58.70000076293945,60.790000915527344,512100,0,0
2021-08-04,60.04999923706055,61.380001068115234,58.540000915527344,60.279998779296875,493800,0,0
2021-08-05,60.709999084472656,61.400001525878906,60.15999984741211,61.29999923706055,301800,0,0
2021-08-06,61.619998931884766,61.619998931884766,60.02000045776367,60.93000030517578,287200,0,0
2021-08-09,61.0099983215332,61.0099983215332,59.36000061035156,60.540000915527344,295200,0,0
2021-08-10,60.880001068115234,60.880001068115234,55.119998931884766,56.15999984741211,701300,0,0
2021-08-11,56.27000045776367,57.13999938964844,55.08000183105469,56.83000183105469,436500,0,0
2021-08-12,57.040000915527344,59.0,56.83000183105469,58.33000183105469,384400,0,0
2021-08-13,58.400001525878906,59.31999969482422,57.65999984741211,58.31999969482422,379200,0,0
2021-08-16,58.040000915527344,58.59000015258789,57.18000030517578,57.540000915527344,227400,0,0
2021-08-17,57.15999984741211,57.81999969482422,56.290000915527344,57.68000030517578,315700,0,0
2021-08-18,57.77000045776367,58.08000183105469,55.54999923706055,55.54999923706055,329100,0,0
2021-08-19,55.470001220703125,55.77000045776367,54.33000183105469,54.650001525878906,521700,0,0
2021-08-20,54.470001220703125,56.709999084472656,54.369998931884766,56.40999984741211,343400,0,0
2021-08-23,56.65999984741211,59.310001373291016,56.65999984741211,58.630001068115234,383300,0,0
2021-08-24,58.709999084472656,59.09000015258789,58.0099983215332,58.459999084472656,234800,0,0
2021-08-25,58.47999954223633,59.220001220703125,57.65999984741211,59.040000915527344,440900,0,0
2021-08-26,58.7400016784668,59.41999816894531,56.880001068115234,57.47999954223633,320100,0,0
2021-08-27,57.59000015258789,60.0,57.209999084472656,59.400001525878906,364100,0,0
2021-08-30,59.20000076293945,59.790000915527344,58.5099983215332,59.029998779296875,293600,0,0
2021-08-31,59.290000915527344,60.20000076293945,58.79999923706055,59.290000915527344,450900,0,0
2021-09-01,59.47999954223633,60.439998626708984,58.84000015258789,59.290000915527344,288300,0,0
2021-09-02,59.369998931884766,59.869998931884766,58.709999084472656,59.25,316900,0,0
2021-09-03,59.130001068115234,59.5099983215332,56.630001068115234,56.95000076293945,395600,0,0
2021-09-07,56.130001068115234,56.90999984741211,56.0,56.41999816894531,428300,0,0
2021-09-08,56.41999816894531,57.880001068115234,55.45000076293945,56.810001373291016,378100,0,0
2021-09-09,56.61000061035156,57.720001220703125,56.06999969482422,56.209999084472656,357400,0,0
2021-09-10,56.65999984741211,56.97999954223633,54.36000061035156,55.400001525878906,455700,0,0
2021-09-13,55.41999816894531,56.22999954223633,54.16999816894531,55.540000915527344,217000,0,0
2021-09-14,55.58000183105469,55.68000030517578,53.75,54.63999938964844,247700,0,0
2021-09-15,54.7400016784668,56.130001068115234,54.119998931884766,55.18000030517578,473500,0,0
2021-09-16,55.470001220703125,55.810001373291016,54.31999969482422,55.15999984741211,222000,0,0
2021-09-17,55.529998779296875,56.02000045776367,54.83000183105469,55.939998626708984,592200,0,0
2021-09-20,55.189998626708984,55.38999938964844,54.369998931884766,55.380001068115234,289900,0,0
2021-09-21,55.70000076293945,57.349998474121094,55.310001373291016,57.150001525878906,482300,0,0
2021-09-22,57.45000076293945,58.099998474121094,56.779998779296875,57.59000015258789,270000,0,0
2021-09-23,58.04999923706055,58.29999923706055,56.599998474121094,57.9900016784668,202500,0,0
2021-09-24,57.84000015258789,58.380001068115234,57.20000076293945,57.86000061035156,218400,0,0
2021-09-27,57.86000061035156,59.869998931884766,57.5,58.959999084472656,377100,0,0
2021-09-28,58.7599983215332,59.119998931884766,56.68000030517578,57.0,595000,0,0
2021-09-29,57.09000015258789,57.31999969482422,56.02000045776367,56.720001220703125,298100,0,0
2021-09-30,57.0099983215332,57.349998474121094,55.900001525878906,56.0,522900,0,0
2021-10-01,56.0,57.470001220703125,55.5,56.97999954223633,581000,0,0
2021-10-04,52.0,53.029998779296875,48.93000030517578,49.45000076293945,2273900,0,0
2021-10-05,49.5,50.0,47.02000045776367,48.209999084472656,1295200,0,0
2021-10-06,48.209999084472656,49.2599983215332,47.68000030517578,48.91999816894531,666700,0,0
2021-10-07,49.47999954223633,49.619998931884766,48.43000030517578,48.619998931884766,452700,0,0
2021-10-08,48.7400016784668,48.869998931884766,47.540000915527344,47.970001220703125,440700,0,0
2021-10-11,45.279998779296875,51.45000076293945,45.04999923706055,50.7599983215332,1301000,0,0
2021-10-12,49.900001525878906,52.029998779296875,49.619998931884766,52.0099983215332,644600,0,0
2021-10-13,52.349998474121094,52.599998474121094,51.5,52.11000061035156,429400,0,0
2021-10-14,52.81999969482422,53.88999938964844,52.220001220703125,53.84000015258789,820400,0,0
2021-10-15,54.38999938964844,54.959999084472656,53.02000045776367,53.20000076293945,471400,0,0
2021-10-18,53.59000015258789,53.599998474121094,51.88999938964844,53.08000183105469,349600,0,0
2021-10-19,53.15999984741211,53.619998931884766,52.25,52.52000045776367,449400,0,0
2021-10-20,52.560001373291016,53.310001373291016,52.209999084472656,53.11000061035156,262200,0,0
2021-10-21,53.369998931884766,53.5099983215332,52.72999954223633,53.119998931884766,165000,0,0
2021-10-22,53.369998931884766,53.369998931884766,52.0,52.61000061035156,208100,0,0
2021-10-25,52.380001068115234,53.09000015258789,52.130001068115234,52.90999984741211,292500,0,0
2021-10-26,53.279998779296875,53.290000915527344,52.20000076293945,52.40999984741211,319100,0,0
2021-10-27,52.279998779296875,52.63999938964844,51.0,51.65999984741211,492000,0,0
2021-10-28,51.72999954223633,52.59000015258789,51.099998474121094,52.09000015258789,304700,0,0
2021-10-29,52.22999954223633,52.869998931884766,51.5,52.279998779296875,287000,0,0
2021-11-01,52.47999954223633,54.16999816894531,52.29999923706055,53.75,389400,0,0
2021-11-02,53.75,53.93000030517578,52.66999816894531,53.63999938964844,273600,0,0
2021-11-03,55.0,57.470001220703125,53.63999938964844,56.400001525878906,743700,0,0
2021-11-04,56.720001220703125,57.22999954223633,55.099998474121094,56.290000915527344,379900,0,0
2021-11-05,56.810001373291016,58.38999938964844,55.72999954223633,58.09000015258789,537800,0,0
2021-11-08,58.16999816894531,59.91999816894531,57.810001373291016,58.95000076293945,485600,0,0
2021-11-09,59.040000915527344,59.13999938964844,57.470001220703125,58.540000915527344,343400,0,0
2021-11-10,58.189998626708984,59.04999923706055,57.400001525878906,57.7599983215332,454700,0,0
2021-11-11,57.93000030517578,58.7400016784668,56.52000045776367,56.810001373291016,560900,0,0
2021-11-12,56.9900016784668,58.58000183105469,56.61000061035156,57.040000915527344,323900,0,0
2021-11-15,57.54999923706055,57.54999923706055,55.63999938964844,55.9900016784668,738600,0,0
2021-11-16,56.040000915527344,58.720001220703125,55.849998474121094,57.029998779296875,400600,0,0
2021-11-17,57.029998779296875,57.70000076293945,56.630001068115234,56.779998779296875,254000,0,0
2021-11-18,56.380001068115234,57.939998626708984,56.15999984741211,56.2599983215332,518000,0,0
2021-11-19,56.279998779296875,56.400001525878906,55.06999969482422,55.709999084472656,299800,0,0
2021-11-22,56.060001373291016,56.5,54.029998779296875,54.599998474121094,434100,0,0
2021-11-23,54.27000045776367,54.560001373291016,53.06999969482422,54.36000061035156,317800,0,0
2021-11-24,54.33000183105469,54.34000015258789,53.58000183105469,54.25,283200,0,0
2021-11-26,53.31999969482422,54.0,50.65999984741211,51.630001068115234,324000,0,0
2021-11-29,52.11000061035156,52.29999923706055,50.58000183105469,51.11000061035156,613800,0,0
2021-11-30,51.02000045776367,53.95000076293945,50.90999984741211,52.619998931884766,881200,0,0
2021-12-01,53.72999954223633,55.34000015258789,52.45000076293945,53.290000915527344,534200,0,0
2021-12-02,53.84000015258789,54.11000061035156,52.72999954223633,53.75,569900,0,0
2021-12-03,54.209999084472656,54.939998626708984,52.11000061035156,52.529998779296875,549700,0,0
2021-12-06,52.630001068115234,54.2400016784668,51.65999984741211,54.099998474121094,498500,0,0
2021-12-07,54.79999923706055,58.31999969482422,53.9900016784668,56.79999923706055,916000,0,0
2021-12-08,56.650001525878906,59.52000045776367,56.650001525878906,58.619998931884766,681100,0,0
2021-12-09,57.810001373291016,58.540000915527344,56.099998474121094,56.290000915527344,610800,0,0
2021-12-10,56.81999969482422,58.13999938964844,56.33000183105469,56.91999816894531,394700,0,0
2021-12-13,57.16999816894531,57.880001068115234,56.09000015258789,57.38999938964844,491200,0,0
2021-12-14,57.279998779296875,57.75,56.33000183105469,56.5,432700,0,0
2021-12-15,56.5,57.68000030517578,55.619998931884766,57.56999969482422,355100,0,0
2021-12-16,58.0,58.540000915527344,55.540000915527344,56.2400016784668,491400,0,0
2021-12-17,56.029998779296875,58.11000061035156,56.029998779296875,57.7400016784668,1351100,0,0
2021-12-20,57.5099983215332,59.11000061035156,56.650001525878906,58.959999084472656,467600,0,0
2021-12-21,59.529998779296875,59.81999969482422,58.0099983215332,58.70000076293945,338200,0,0
2021-12-22,58.619998931884766,60.61000061035156,58.459999084472656,60.34000015258789,386900,0,0
2021-12-23,60.5,61.90999984741211,59.93000030517578,61.65999984741211,307700,0,0
2021-12-27,61.529998779296875,62.779998779296875,60.880001068115234,61.400001525878906,297100,0,0
2021-12-28,61.16999816894531,62.68000030517578,60.900001525878906,61.34000015258789,438200,0,0
2021-12-29,61.290000915527344,63.060001373291016,60.880001068115234,62.209999084472656,563800,0,0
2021-12-30,62.06999969482422,63.09000015258789,60.81999969482422,60.88999938964844,288400,0,0
2021-12-31,60.880001068115234,61.130001068115234,59.7599983215332,60.16999816894531,266600,0,0
2022-01-03,60.529998779296875,63.06999969482422,60.150001525878906,61.20000076293945,376800,0,0
2022-01-04,60.619998931884766,61.7599983215332,60.5,61.599998474121094,377900,0,0
2022-01-05,61.22999954223633,62.40999984741211,60.15999984741211,60.36000061035156,480900,0,0
2022-01-06,59.939998626708984,63.060001373291016,59.43000030517578,60.72999954223633,766000,0,0
2022-01-07,60.5099983215332,62.0,59.599998474121094,60.029998779296875,490600,0,0
2022-01-10,59.900001525878906,61.38999938964844,58.97999954223633,61.22999954223633,336600,0,0
2022-01-11,61.540000915527344,62.880001068115234,61.22999954223633,62.04999923706055,368900,0,0
2022-01-12,62.52000045776367,62.869998931884766,61.02000045776367,61.02000045776367,282900,0,0
2022-01-13,61.0099983215332,61.91999816894531,60.220001220703125,61.33000183105469,273300,0,0
2022-01-14,61.060001373291016,64.2699966430664,61.060001373291016,64.08000183105469,627700,0,0
2022-01-18,63.54999923706055,66.63999938964844,63.47999954223633,63.880001068115234,795000,0,0
2022-01-19,64.41000366210938,66.11000061035156,63.95000076293945,64.26000213623047,596000,0,0
2022-01-20,63.75,65.70999908447266,63.36000061035156,64.0,625200,0,0
2022-01-21,63.72999954223633,66.11000061035156,63.310001373291016,63.43000030517578,540100,0,0
2022-01-24,62.18000030517578,64.0,60.349998474121094,63.290000915527344,767400,0,0
2022-01-25,62.7599983215332,63.060001373291016,60.77000045776367,61.84000015258789,464100,0,0
2022-01-26,62.65999984741211,63.45000076293945,60.65999984741211,61.560001373291016,555600,0,0
2022-01-27,61.849998474121094,63.349998474121094,60.650001525878906,61.439998626708984,456100,0,0
2022-01-28,61.619998931884766,61.970001220703125,59.47999954223633,61.5,426800,0,0
2022-01-31,61.400001525878906,64.25,61.349998474121094,62.77000045776367,647400,0,0
2022-02-01,63.220001220703125,63.400001525878906,61.630001068115234,62.38999938964844,567300,0,0
2022-02-02,62.349998474121094,63.290000915527344,61.689998626708984,63.06999969482422,463700,0,0
2022-02-03,62.400001525878906,64.0199966430664,61.5,63.0,546200,0,0
