Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1253000,0,0
2021-10-21,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1215100,0,0
2021-10-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1039100,0,0
2021-10-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1656100,0,0
2021-10-26,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1079000,0,0
2021-10-27,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,982800,0,0
2021-10-28,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,1513100,0,0
2021-10-29,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1258600,0,0
2021-11-01,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,1854700,0,0
2021-11-02,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,676600,0,0
2021-11-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1540900,0,0
2021-11-04,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,844800,0,0
2021-11-05,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,975400,0,0
2021-11-08,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,937800,0,0
2021-11-09,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1142700,0,0
2021-11-10,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1016400,0,0
2021-11-11,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1027300,0,0
2021-11-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,1803300,0,0
2021-11-15,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1296600,0,0
2021-11-16,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,1906700,0,0
2021-11-17,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,1868600,0,0
2021-11-18,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,1293400,0,0
2021-11-19,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,6008500,0,0
2021-11-22,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,4732300,0,0
2021-11-23,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,2723200,0,0
2021-11-24,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9399999976158142,1026700,0,0
2021-11-26,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,592100,0,0
2021-11-29,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,1517900,0,0
2021-11-30,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,1258000,0,0
2021-12-01,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8700000047683716,1270100,0,0
2021-12-02,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,875500,0,0
2021-12-03,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8199999928474426,1790900,0,0
2021-12-06,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8100000023841858,1123100,0,0
2021-12-07,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,665100,0,0
2021-12-08,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,750600,0,0
2021-12-09,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8600000143051147,1156100,0,0
2021-12-10,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8399999737739563,744100,0,0
2021-12-13,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,799300,0,0
2021-12-14,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,454400,0,0
2021-12-15,0.7900000214576721,0.8199999928474426,0.75,0.800000011920929,1049200,0,0
2021-12-16,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,712100,0,0
2021-12-17,0.8100000023841858,0.8700000047683716,0.7699999809265137,0.8700000047683716,1992900,0,0
2021-12-20,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,498000,0,0
2021-12-21,0.8700000047683716,0.9300000071525574,0.8500000238418579,0.8700000047683716,599900,0,0
2021-12-22,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,570200,0,0
2021-12-23,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8700000047683716,800600,0,0
2021-12-27,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,505900,0,0
2021-12-28,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8399999737739563,794700,0,0
2021-12-29,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,467200,0,0
2021-12-30,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8199999928474426,844800,0,0
2021-12-31,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,853700,0,0
2022-01-03,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,509400,0,0
2022-01-04,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,618500,0,0
2022-01-05,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,731500,0,0
2022-01-06,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,558200,0,0
2022-01-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,392300,0,0
2022-01-10,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7599999904632568,719100,0,0
2022-01-11,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,813100,0,0
2022-01-12,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,368300,0,0
2022-01-13,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.7699999809265137,2261100,0,0
2022-01-14,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,994800,0,0
2022-01-18,0.7300000190734863,0.75,0.6499999761581421,0.6800000071525574,2084800,0,0
2022-01-19,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,562400,0,0
2022-01-20,0.7099999785423279,0.75,0.6700000166893005,0.6700000166893005,2182100,0,0
2022-01-21,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,1335500,0,0
2022-01-24,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,1352100,0,0
2022-01-25,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6200000047683716,931600,0,0
2022-01-26,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,529500,0,0
2022-01-27,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5899999737739563,1102400,0,0
2022-01-28,0.5799999833106995,0.6600000262260437,0.5600000023841858,0.6299999952316284,1368800,0,0
2022-01-31,0.6299999952316284,0.699999988079071,0.6200000047683716,0.6700000166893005,690300,0,0
2022-02-01,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,670600,0,0
2022-02-02,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,370600,0,0
2022-02-03,0.6600000262260437,0.7200000286102295,0.6399999856948853,0.6800000071525574,1468100,0,0
2022-02-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,439100,0,0
2022-02-07,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,429000,0,0
2022-02-08,0.7099999785423279,0.7171000242233276,0.7005000114440918,0.7121999859809875,94722,0,0
