Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,8.1586248827757,8.21048140994891,8.1586248827757,8.184553146362305,1430,0.0,0.0
2020-07-08,8.288265640856748,8.340121269226074,8.288265640856748,8.340121269226074,1100,0.0,0.0
2020-07-09,8.262337241291272,8.262337241291272,8.080842111492286,8.089485168457031,6050,0.0,0.0
2020-07-10,8.063557410022895,8.219125191978296,8.063557410022895,8.158625602722168,1320,0.0,0.0
2020-07-13,8.124056816101074,8.124056816101074,8.124056816101074,8.124056816101074,440,0.0,0.0
2020-07-14,8.04627172067648,8.210481643676758,8.003059155663399,8.210481643676758,990,0.0,0.0
2020-07-15,8.080842879258096,8.080842879258096,8.037629403620763,8.072199821472168,1100,0.0,0.0
2020-07-16,7.907989509185709,8.03762810180852,7.856132984161377,7.856132984161377,3300,0.0,0.0
2020-07-17,7.94256092321426,7.94256092321426,7.907991409301758,7.907991409301758,2750,0.0,0.0
2020-07-20,7.85613525734066,7.85613525734066,7.7783522605896005,7.7783522605896,1320,0.0,0.0
2020-07-21,7.933919124590092,7.933919124590092,7.786994394141555,7.838850021362305,6160,0.0,0.0
2020-07-22,8.037629659768003,8.037629659768003,7.786994575681032,7.864777565002441,2090,0.0,0.0
2020-07-23,7.994416856630024,7.994416856630024,7.83020782470703,7.830207824707031,880,0.0,0.0
2020-07-24,7.942560195922851,7.942560195922851,7.942560195922851,7.942560195922852,550,0.0,0.0
2020-07-27,7.864776590341756,8.210481643676758,7.864776590341756,8.210481643676758,550,0.0,0.0
2020-07-28,8.201837941672084,9.334020293009601,8.201837941672084,8.832748413085938,27280,0.0,0.0
2020-07-29,8.832749459755107,9.256238416296739,8.81546425173174,8.841392517089844,51920,0.0,0.0
2020-07-30,8.798178905155195,9.169812231774271,8.798178905155195,8.82410717010498,10010,0.0,0.0
2020-07-31,8.832749736214545,8.875963210948568,8.521615982055664,8.521615982055664,4950,0.0,0.0
2020-08-03,9.195739621158372,9.195739621158372,8.694469451904297,8.694469451904297,3960,0.0,0.0
2020-08-04,8.850033853860536,8.85867691040039,8.824106497533021,8.85867691040039,6820,0.0,0.0
2020-08-05,8.841392976795413,9.117956319549101,8.815464710089179,8.901890754699707,8030,0.0,0.0
2020-08-06,8.936460027538121,8.98831564766031,8.824106637263066,8.875962257385254,3300,0.0,0.0
2020-08-07,8.81546524202529,8.841393510296069,8.729039192199707,8.729039192199707,11220,0.0,0.0
2020-08-10,8.806822183719628,8.806822183719628,8.383334992897378,8.729039192199707,11330,0.0,0.0
2020-08-11,8.651255918640553,8.659898070018265,8.495689034026134,8.573472023010254,1650,0.0,0.0
2020-08-12,8.772251730559022,8.850034713745117,8.530257910328885,8.850034713745117,7150,0.0,0.0
2020-08-13,8.954975128173828,8.954975128173828,8.954975128173828,8.954975128173828,0,0.109091,0.0
2020-08-14,8.727603172240544,8.858779907226562,8.727603172240544,8.858779907226562,440,0.0,0.0
2020-08-17,8.622662500142614,8.736348152160645,8.622662500142614,8.736348152160645,1210,0.0,0.0
2020-08-18,8.535211869912434,8.648897524916283,8.482741355895996,8.482741355895996,7260,0.0,0.0
2020-08-19,8.58768146911213,8.876269724158641,8.570191299636486,8.640151977539062,3520,0.0,0.0
2020-08-20,8.631407454449231,8.797565460205078,8.631407454449231,8.797565460205078,7150,0.0,0.0
2020-08-21,8.885015965207977,8.963721275329588,8.885015965207977,8.96372127532959,3190,0.0,0.0
2020-08-24,8.954975738928994,8.963721283059407,8.797565118550025,8.850034713745117,4950,0.0,0.0
2020-08-25,8.841289520263672,8.841289520263672,8.841289520263672,8.841289520263672,550,0.0,0.0
2020-08-26,8.928741032121811,8.928741032121811,8.701368808578087,8.780074119567871,13530,0.0,0.0
2020-08-27,8.780074119567871,8.780074119567871,8.780074119567871,8.780074119567871,0,0.0,0.0
2020-08-28,8.867525583112812,8.867525583112812,8.74509437742093,8.788820266723633,2530,0.0,0.0
2020-08-31,8.963720796713055,8.963720796713055,8.657642364501953,8.657642364501953,18480,0.0,0.0
2020-09-01,8.753839801585384,8.753839801585384,8.701369285583496,8.701369285583496,2200,0.0,0.0
2020-09-02,8.657643058390855,8.657643058390855,8.596427917480469,8.596427917480469,1210,0.0,0.0
2020-09-03,8.657643195000054,8.657643195000054,8.570192337036133,8.570192337036133,1320,0.0,0.0
2020-09-04,8.605173110961914,8.605173110961914,8.605173110961914,8.605173110961914,550,0.0,0.0
2020-09-09,8.692623740884729,8.867525460891018,8.692623740884729,8.701369285583496,20680,0.0,0.0
2020-09-10,8.823800086975098,8.823800086975098,8.823800086975098,8.823800086975098,550,0.0,0.0
2020-09-11,8.80630874633789,8.80630874633789,8.80630874633789,8.80630874633789,220,0.0,0.0
2020-09-14,8.893760681152344,8.963721365249746,8.893760681152344,8.893760681152344,8030,0.0,0.0
2020-09-15,8.88501739501953,9.18235034729875,8.88501739501953,8.885017395019531,16170,0.0,0.0
2020-09-16,9.03368303720709,9.182349965869665,9.03368303720709,9.051173210144043,770,0.0,0.0
2020-09-17,9.04242619279925,9.086152076721191,9.04242619279925,9.086152076721191,1430,0.0,0.0
2020-09-18,9.17360398517758,9.182349529929331,9.016192436218262,9.016192436218262,7260,0.0,0.0
2020-09-21,8.981210708618164,8.981210708618164,8.981210708618164,8.981210708618164,660,0.0,0.0
2020-09-22,9.173603057861328,9.173603057861328,9.173603057861328,9.173603057861328,770,0.0,0.0
2020-09-23,9.365995353091224,9.365995353091224,8.963720539205607,8.981210708618164,4510,0.0,0.0
2020-09-24,9.217329355034302,9.619604248265446,9.086153517265105,9.593368530273438,6820,0.0,0.0
2020-09-25,9.619604033187276,9.619604033187276,9.313525556240965,9.575878143310547,1980,0.0,0.0
2020-09-28,9.532153769755562,9.584624290466309,9.532153769755562,9.584624290466309,9350,0.0,0.0
2020-09-29,9.400976181030273,9.409721725743388,9.400976181030273,9.400976181030273,3080,0.0,0.0
2020-09-30,9.287290099663295,10.056858627410515,9.191094607067988,9.750781059265137,11330,0.0,0.0
2020-10-01,9.724544018151036,9.803250244473231,9.261054039001465,9.261054039001465,10450,0.0,0.0
2020-10-02,9.261054039001465,9.261054039001465,9.261054039001465,9.261054039001465,110,0.0,0.0
2020-10-05,9.313524803872875,9.724544282443913,9.296034632814466,9.435956001281738,2530,0.0,0.0
2020-10-06,9.43595697451223,9.916937186925503,9.43595697451223,9.593368530273438,10010,0.0,0.0
2020-10-07,9.768268585205076,9.768268585205076,9.768268585205076,9.768268585205078,440,0.0,0.0
2020-10-08,9.672073886897083,10.292975425720215,9.672073886897083,10.292975425720215,6270,0.0,0.0
2020-10-09,10.231760048291076,10.773955345153809,10.231760048291076,10.773955345153809,770,0.0,0.0
2020-10-12,10.826425640251575,10.931366663342558,10.6690141056151,10.756464958190918,6050,0.0,0.0
2020-10-13,10.75646495819092,10.75646495819092,10.75646495819092,10.756464958190918,0,0.0,0.0
2020-10-14,10.76521117947036,10.98383878336389,10.424152374267578,10.424152374267578,3630,0.0,0.0
2020-10-15,10.31046634516995,10.817682266235352,9.698309388862794,10.817682266235352,3740,0.0,0.0
2020-10-16,9.811994884939406,10.450386570822214,9.811994884939406,10.144309043884277,2640,0.0,0.0
2020-10-19,10.161798477172852,10.161798477172852,10.161798477172852,10.161798477172852,550,0.0,0.0
2020-10-20,9.899445444871438,10.08309268951416,9.899445444871438,10.08309268951416,2640,0.0,0.0
2020-10-21,10.144308618578593,10.380425453186035,10.144308618578593,10.380425453186035,550,0.0,0.0
2020-10-22,10.319210052490234,10.319210052490234,10.319210052490234,10.319210052490234,990,0.0,0.0
2020-10-23,10.494112968444822,10.808936972154076,10.319211253826836,10.494112968444824,1980,0.0,0.0
2020-10-26,10.257994974315348,10.835170620136994,10.257994974315348,10.747719764709473,1210,0.0,0.0
2020-10-27,10.494112864423656,10.92262160229176,10.397916463638856,10.83517074584961,4620,0.0,0.0
2020-10-28,10.642780005239223,10.84391745536674,10.642780005239223,10.808938026428223,11110,0.0,0.0
2020-10-29,10.835171348176559,10.843916893005371,10.6777607152271,10.843916893005371,990,0.0,0.0
2020-10-30,10.75646495819092,10.75646495819092,10.75646495819092,10.756464958190918,880,0.0,0.0
2020-11-02,10.843915418467985,10.992582321166992,10.843915418467985,10.992582321166992,1320,0.0,0.0
2020-11-03,11.35987669372517,12.199405824972285,11.149994640262605,11.788386344909668,5610,0.0,0.0
2020-11-04,11.709679733570262,11.727170821517511,11.36862186653547,11.526033401489258,3740,0.0,0.0
2020-11-05,11.552268981933592,11.552268981933592,11.289916426722238,11.552268981933594,2090,0.0,0.0
2020-11-06,11.526032750020196,11.587248802185059,11.526032750020196,11.587248802185059,770,0.0,0.0
2020-11-09,12.17317040197097,12.17317040197097,11.561014398002156,11.963289260864258,8030,0.0,0.0
2020-11-10,11.770896935323584,11.770896935323584,11.368622087450087,11.429837226867676,5500,0.0,0.0
2020-11-11,12.45301415582501,12.45301415582501,11.508543968200685,11.508543968200684,5500,0.0,0.0
2020-11-12,11.614450454711914,11.614450454711914,11.614450454711914,11.614450454711914,0,0.109091,0.0
2020-11-13,12.029252685990263,12.029252685990263,11.614450805381,11.861566543579102,1430,0.0,0.0
2020-11-16,11.746835761118323,11.782138012622838,11.393813246073172,11.43794059753418,6490,0.0,0.0
2020-11-17,11.958648992513046,11.958648992513046,11.173173451853573,11.54384708404541,13310,0.0,0.0
2020-11-18,11.384986955963194,12.064555744567858,11.384986955963194,11.54384708404541,16170,0.0,0.0
2020-11-19,11.12021800867777,11.543845899257768,11.040788415708441,11.535019874572754,7370,0.0,0.0
2020-11-20,11.190822805088262,11.243775246891202,11.146694535800338,11.199647903442383,5610,0.0,0.0
2020-11-23,11.499718673974884,11.693881034851076,11.226124867617866,11.693881034851074,8360,0.0,0.0
2020-11-24,11.482067143629587,12.12633267352843,11.26142764207358,11.56149673461914,8910,0.0,0.0
2020-11-25,11.499718507289364,12.073380482664426,11.393811766528351,11.764485359191895,8030,0.0,0.0
2020-11-27,11.77331103716841,11.77331103716841,11.482067948668043,11.711531639099121,3960,0.0,0.0
2020-11-30,11.552671374289384,11.596799647473068,11.552671374289384,11.587974548339844,3850,0.0,0.0
2020-12-01,11.720357778936686,11.870392800117378,11.67623043060303,11.676230430603027,2530,0.0,0.0
2020-12-02,11.561497545226615,11.764485937923768,11.508543246401969,11.711531639099121,3740,0.0,0.0
2020-12-03,11.6409273147583,11.6409273147583,11.6409273147583,11.6409273147583,550,0.0,0.0
2020-12-04,11.658579365188274,11.790963262538593,11.6409273147583,11.6409273147583,2640,0.0,0.0
2020-12-07,11.993948787426998,11.993948787426998,11.490892242255478,11.56149673461914,4510,0.0,0.0
2020-12-08,11.640926788154667,11.64975281297039,11.464415550231935,11.464415550231934,8580,0.0,0.0
2020-12-09,11.455590854932266,11.464415954219799,11.384986357275183,11.402637481689453,16390,0.0,0.0
2020-12-10,11.429113388061523,11.47324166079158,11.429113388061523,11.429113388061523,1540,0.0,0.0
2020-12-11,11.473242097581206,11.473242097581206,11.24377655199178,11.252602577209473,1650,0.0,0.0
2020-12-14,11.1378684862636,11.1378684862636,10.617160835221206,10.696590423583984,5610,0.0,0.0
2020-12-15,10.864277752337669,11.43793976021027,10.864277752337669,11.287904739379883,5500,0.0,0.0
2020-12-16,11.384985256239075,11.42028657581444,10.864276673455942,11.049612998962402,8030,0.0,0.0
2020-12-17,10.934882026558245,11.031963680242773,10.81132507324219,10.811325073242188,7700,0.0,0.0
2020-12-18,10.76719607710995,10.76719607710995,10.122929573059082,10.122929573059082,9790,0.0,0.0
2020-12-21,10.670114488126336,10.793673285541562,10.590684890747072,10.59068489074707,12650,0.0,0.0
2020-12-22,10.740717328998306,10.952531716287261,10.670112841848344,10.678938865661621,10230,0.0,0.0
2020-12-23,10.855451159346618,11.234950778306834,10.855451159346618,11.031962394714355,4510,0.0,0.0
2020-12-24,11.111392828307746,11.111392828307746,11.067264556884766,11.067264556884766,1540,0.0,0.0
2020-12-28,11.03196308936657,11.03196308936657,10.943707466125488,10.943707466125488,1430,0.0,0.0
2020-12-29,10.91723118183802,11.17317295074463,10.91723118183802,11.173172950744629,2090,0.0,0.0
2020-12-30,11.031962776500315,11.473241806030273,11.031962776500315,11.473241806030273,3300,0.0,0.0
2020-12-31,11.455590605019568,11.90569380484452,11.455590605019568,11.896868705749512,7480,0.0,0.0
2021-01-04,11.632101226982801,11.87921787609475,11.561496734619139,11.56149673461914,2640,0.0,0.0
2021-01-05,11.561497546354152,11.905694007873535,11.561497546354152,11.905694007873535,1100,0.0,0.0
2021-01-06,11.817438093745977,11.817438093745977,11.738008499145506,11.738008499145508,2750,0.0,0.0
2021-01-07,12.135160215937693,12.338148619793888,12.126334190368652,12.126334190368652,1870,0.0,0.0
2021-01-08,12.108682632446289,12.108682632446289,12.108682632446289,12.108682632446289,660,0.0,0.0
2021-01-11,12.223415773078052,12.56761317737198,12.223415773078052,12.355799674987793,3630,0.0,0.0
2021-01-12,12.364625205815525,13.238356331113168,12.364625205815525,12.955938339233398,9350,0.0,0.0
2021-01-13,12.982413896270446,12.982413896270446,12.735298166067611,12.929460525512695,9240,0.0,0.0
2021-01-14,13.238356098129191,13.238356098129191,13.141274452209473,13.141274452209473,3410,0.0,0.0
2021-01-15,13.105972691066164,13.238356590270994,13.026543092214645,13.238356590270996,4950,0.0,0.0
2021-01-19,13.65315812610138,14.553366455936553,13.65315812610138,14.15621566772461,8910,0.0,0.0
2021-01-20,13.89144729829925,14.120912831984873,13.89144729829925,13.900273323059082,4070,0.0,0.0
2021-01-21,14.120912657998034,14.60631901615048,14.032656114843814,14.4739351272583,23540,0.0,0.0
2021-01-22,14.579841482031348,15.153503442311013,14.403330252074394,14.729875564575195,10670,0.0,0.0
2021-01-25,14.879914014384978,15.44475004573801,14.429808913141603,14.985820770263672,13090,0.0,0.0
2021-01-26,15.444747843563194,16.10666451050662,14.473935127258303,14.4739351272583,241780,0.0,0.0
2021-01-27,14.959342128954143,14.959342128954143,13.079495084675253,13.335437774658203,9350,0.0,0.0
2021-01-28,12.885333176583417,13.582553071087418,11.949822633681597,12.850031852722168,15180,0.0,0.0
2021-01-29,12.752949859985922,12.832379456755186,12.602914839876242,12.682344436645508,8360,0.0,0.0
2021-02-01,13.282484499536723,13.556077408982539,13.105973243713379,13.105973243713379,2420,0.0,0.0
2021-02-02,13.194228056317264,13.282483678775378,12.938287214108339,13.150100708007812,10010,0.0,0.0
2021-02-03,13.15010011994489,13.864971092806702,12.850031017006176,12.894158363342285,9460,0.0,0.0
2021-02-04,12.832379338693054,12.841205363719103,12.60291472392526,12.638216972351074,11220,0.0,0.0
2021-02-05,12.867682089403944,13.061844463324977,12.541136741638184,12.541136741638184,12430,0.0,0.0
2021-02-08,12.620564731529592,13.017715454101562,11.914518899641745,13.017715454101562,17820,0.0,0.0
2021-02-09,12.770599857837723,12.93828692552678,12.770599857837723,12.867681503295898,3740,0.0,0.0
2021-02-10,13.061843879144584,14.067958879395126,12.947112035333058,13.45016860961914,13200,0.0,0.0
2021-02-11,13.41458757644583,14.32194036653366,13.147719383239746,13.147719383239746,10010,0.109091,0.0
2021-02-12,13.352318846245476,13.43237883790326,13.2544667084558,13.307840347290039,6930,0.0,0.0
2021-02-16,13.485752304641874,13.485752304641874,13.263361679076967,13.476856231689453,2310,0.0,0.0
2021-02-17,13.476856048521373,13.788202733443207,13.43237848392518,13.565812110900879,7040,0.0,0.0
2021-02-18,14.135131729832056,14.135131729832056,13.78820262274376,13.814889907836914,8580,0.0,0.0
2021-02-19,13.868262827431515,14.010593461497722,13.414587372473015,13.521334648132324,20790,0.0,0.0
2021-02-22,13.797098100460568,14.224087178038841,13.610289912426536,13.921636581420898,7260,0.0,0.0
2021-02-23,13.636978081341866,14.615495714146826,13.565812297273435,14.410896301269531,24970,0.0,0.0
2021-02-24,14.232984192045164,14.321940255759152,13.877159004002074,14.126236915588379,6600,0.0,0.0
2021-02-25,13.788201912628182,14.170713424682617,13.681454644127465,14.170713424682617,1430,0.0,0.0
2021-02-26,14.562121142798718,14.944632682879254,14.410896301269531,14.410896301269531,5610,0.0,0.0
2021-03-01,14.215193090109286,14.846780680808237,14.215193090109286,14.811199188232422,4510,0.0,0.0
2021-03-02,14.232984710099934,14.232984710099934,13.886055582394222,14.144027709960938,2530,0.0,0.0
2021-03-03,14.20629596647308,14.23298325041526,13.921636581420898,13.921636581420898,3740,0.0,0.0
2021-03-04,14.144027898889567,14.144027898889567,14.010594263273074,14.055071830749512,3630,0.0,0.0
2021-03-05,14.037279788665847,14.37531280517578,14.037279788665847,14.375312805175781,2750,0.0,0.0
2021-03-08,14.286357225139984,14.393104497075228,14.232983589172362,14.232983589172363,2640,0.0,0.0
2021-03-09,15.03358827146301,15.03358827146301,14.348626136779785,14.348626136779785,9130,0.0,0.0
2021-03-10,14.410896500322703,14.410896500322703,14.286358009560223,14.402000427246094,2420,0.0,0.0
2021-03-11,14.375313875828883,14.65107720640034,14.375313875828883,14.410896301269531,6160,0.0,0.0
2021-03-12,14.17071370179036,14.321939468383789,14.17071370179036,14.321939468383789,2860,0.0,0.0
2021-03-15,14.250773867974473,14.455373272443907,14.232983589172362,14.232983589172363,5830,0.0,0.0
2021-03-16,14.30414885735921,14.455373697116638,14.144027011565157,14.215192794799805,4730,0.0,0.0
2021-03-17,14.117340201171727,14.437582015991211,14.117340201171727,14.437582015991211,660,0.0,0.0
2021-03-18,14.455372969368797,14.85567569732666,14.339729627270009,14.85567569732666,19030,0.0,0.0
2021-03-19,14.60659913753639,15.122544288635252,14.60659913753639,15.122544288635254,14740,0.0,0.0
2021-03-22,14.8823636720042,14.989110946655272,14.43758242777094,14.989110946655273,7150,0.0,0.0
2021-03-23,14.900154549033772,14.96242332458496,14.820094561441229,14.962423324584961,3080,0.0,0.0
2021-03-24,14.90015516382524,14.935736656188967,14.90015516382524,14.935736656188965,880,0.0,0.0
2021-03-25,14.54432964324951,14.54432964324951,14.54432964324951,14.544329643249512,330,0.0,0.0
2021-03-26,14.713346413888187,14.713346413888187,14.26856517791748,14.26856517791748,1540,0.0,0.0
2021-03-29,14.43758145422279,15.113648414611816,14.277460553043376,15.113648414611816,880,0.0,0.0
2021-03-30,14.455373764038086,14.455373764038086,14.455373764038086,14.455373764038086,330,0.0,0.0
2021-03-31,14.455373266324104,14.5265390474379,14.455373266324104,14.517642974853516,1210,0.0,0.0
2021-04-01,14.553225517272947,14.562120656742641,14.455373383983718,14.55322551727295,2640,0.0,0.0
2021-04-05,14.562121622907673,14.633286476135254,14.562121622907673,14.633286476135254,770,0.0,0.0
2021-04-06,14.953527513432402,15.113648414611816,14.90015387970593,15.113648414611816,1430,0.0,0.0
2021-04-07,15.006902343405947,15.006902343405947,14.873467781859755,14.900155067443848,1100,0.0,0.0
2021-04-08,14.882363839911294,14.882363839911294,14.67776442792816,14.82009506225586,2200,0.0,0.0
2021-04-09,14.82898978340485,14.83788585662842,14.82898978340485,14.837885856628418,440,0.0,0.0
2021-04-12,14.83788585662842,14.83788585662842,14.82898978340485,14.837885856628418,3300,0.0,0.0
2021-04-13,14.837885356539054,14.900155067443846,14.837885356539054,14.900155067443848,2860,0.0,0.0
2021-04-14,14.63328560706925,14.802302590040476,14.508748054504395,14.508748054504395,2530,0.0,0.0
2021-04-15,14.499852180480957,14.499852180480957,14.499852180480957,14.499852180480957,440,0.0,0.0
2021-04-16,14.900154675942098,15.01579802178941,14.713346481323242,14.713346481323242,1760,0.0,0.0
2021-04-19,14.953529079389652,14.953529079389652,14.722243309020998,14.722243309020996,2090,0.0,0.0
2021-04-20,14.811198495870972,14.85567605940196,14.67776393890381,14.677763938903809,1980,0.0,0.0
2021-04-21,14.766719818115236,14.784511029946934,14.766719818115236,14.766719818115234,1650,0.0,0.0
2021-04-22,14.784511718558004,14.900155067443846,14.784511718558004,14.900155067443848,1650,0.0,0.0
2021-04-23,14.909050445955904,14.909050445955904,14.677763758956749,14.766719818115234,4730,0.0,0.0
2021-04-26,14.67776393890381,14.67776393890381,14.67776393890381,14.677763938903809,440,0.0,0.0
2021-04-27,14.722242017186133,15.113648671157497,14.695554733276367,14.695554733276367,2200,0.0,0.0
2021-04-28,15.042484283447267,15.042484283447267,14.499851848218661,15.042484283447266,6380,0.0,0.0
2021-04-29,14.88236359487155,14.88236359487155,14.32193993926443,14.464269638061523,20350,0.0,0.0
2021-04-30,14.597704551084663,14.882363955578196,14.517643626977287,14.571017265319824,3080,0.0,0.0
2021-05-03,14.695554372663523,14.828987989376818,14.588807106018068,14.588807106018066,12210,0.0,0.0
2021-05-04,14.677764148812901,14.677764148812901,14.38420867919922,14.384208679199219,3190,0.0,0.0
2021-05-05,14.410896001012613,14.677764186257168,14.384208715894601,14.464269638061523,19360,0.0,0.0
2021-05-06,14.464270416313331,14.722243475856896,14.455374343066302,14.633286476135254,1650,0.0,0.0
2021-05-07,14.633286476135254,14.633286476135254,14.633286476135254,14.633286476135254,660,0.0,0.0
2021-05-10,14.633285207672367,14.633285207672367,14.321939468383789,14.321939468383789,770,0.0,0.0
2021-05-11,14.58880782895651,14.58880782895651,14.215192377183154,14.232983589172363,9240,0.0,0.0
2021-05-12,14.482061137457299,14.482061137457299,14.330836296081545,14.330836296081543,3630,0.0,0.0
2021-05-13,14.357721566305107,14.563856426714725,14.357721566305107,14.429421424865723,1870,0.109091,0.0
2021-05-14,14.545931816101072,14.545931816101072,14.545931816101072,14.545931816101074,1210,0.0,0.0
2021-05-17,14.563857078552248,14.563857078552248,14.474233426578147,14.563857078552246,3080,0.0,0.0
2021-05-18,14.554894243259627,14.563857078552248,14.501120992265589,14.563857078552246,4180,0.0,0.0
2021-05-19,14.492157410596723,14.554893493652342,14.492157410596723,14.554893493652344,440,0.0,0.0
2021-05-20,14.563857078552248,14.868577495264185,14.563857078552248,14.563857078552246,1320,0.0,0.0
2021-05-21,14.563857078552248,14.563857078552248,14.563857078552248,14.563857078552246,770,0.0,0.0
2021-05-24,14.841690460010188,14.841690460010188,14.66244316101074,14.662443161010742,2310,0.0,0.0
2021-05-25,14.67140483856201,14.67140483856201,14.67140483856201,14.671404838562012,990,0.0,0.0
2021-05-26,14.3039481603098,14.76102828979492,14.3039481603098,14.761028289794922,880,0.0,0.0
2021-05-27,14.501120591911238,14.66244316101074,14.501120591911238,14.662443161010742,660,0.0,0.0
2021-05-28,14.66244316101074,14.66244316101074,14.66244316101074,14.662443161010742,0,0.0,0.0
2021-06-01,14.5638570373687,14.5638570373687,14.16055013453051,14.241211891174316,4950,0.0,0.0
2021-06-02,14.44734573364258,14.44734573364258,14.44734573364258,14.447345733642578,770,0.0,0.0
2021-06-03,14.49215813671208,14.56385705819112,14.40253448486328,14.402534484863281,660,0.0,0.0
2021-06-04,14.429422070686309,14.563857078552248,14.402534504998869,14.563857078552246,1320,0.0,0.0
2021-06-07,14.563857078552248,14.563857078552248,14.563857078552248,14.563857078552246,660,0.0,0.0
2021-06-08,14.563857054694408,14.563857054694408,14.321873664855957,14.321873664855957,1760,0.0,0.0
2021-06-09,14.563856415265155,14.563856415265155,13.156764673260284,13.819979667663574,14850,0.0,0.0
2021-06-10,13.855829238891602,13.855829238891602,13.855829238891602,13.855829238891602,440,0.0,0.0
2021-06-11,13.802055179033292,13.802055179033292,13.264312342101297,13.362898826599121,4400,0.0,0.0
2021-06-14,13.533184545545062,13.533184545545062,13.309124946594238,13.309124946594238,880,0.0,0.0
2021-06-15,13.443560600280762,13.443560600280762,13.443560600280762,13.443560600280762,550,0.0,0.0
2021-06-16,13.416673705825664,13.443561272139833,12.538360955816277,12.887893676757812,10010,0.0,0.0
2021-06-17,13.022328932424912,13.111952581701269,12.592134475708008,12.592134475708008,10010,0.0,0.0
2021-06-18,12.135053360527962,12.5831716056625,11.740709304809569,11.74070930480957,25960,0.0,0.0
2021-06-21,12.1619413275622,12.852043917988293,11.767597258801695,12.251564979553223,11330,0.0,0.0
2021-06-22,12.251564709797037,12.654871604971802,11.85722064971924,11.857220649719238,33110,0.0,0.0
2021-06-23,11.660048760987259,13.174688934737038,11.660048760987259,12.825157165527344,61160,0.0,0.0
2021-06-24,12.995441573398422,12.995441573398422,12.5025110244751,12.502511024475098,4180,0.0,0.0
2021-06-25,12.457699332077064,13.739318912631056,12.385999473270267,13.533184051513672,22990,0.0,0.0
2021-06-28,13.667619072656747,13.667619072656747,13.085064888000487,13.085064888000488,2750,0.0,0.0
2021-06-29,13.443560563427562,13.981302459458043,13.371860703766437,13.891678810119629,14630,0.0,0.0
2021-06-30,13.882716086224521,13.97233973628039,13.811018106370227,13.927528381347656,14410,0.0,0.0
2021-07-01,13.811017884678172,13.963377617232297,13.802055049721254,13.855829238891602,2090,0.0,0.0
2021-07-02,13.891678804388402,14.008190018575469,13.811017990112305,13.811017990112305,22880,0.0,0.0
2021-07-06,13.891679211509858,13.891679211509858,13.712431907653807,13.712431907653809,5280,0.0,0.0
2021-07-07,13.604883199270246,13.685544013977049,13.542147114519441,13.68554401397705,3080,0.0,0.0
2021-07-08,13.560070874644895,13.739319114003495,13.443560600280762,13.443560600280762,4400,0.0,0.0
2021-07-09,13.667619216678398,14.438384481369544,13.667619216678398,13.891678810119629,26400,0.0,0.0
2021-07-12,13.891678644595746,14.339797826138723,13.452523238165396,13.533184051513672,8580,0.0,0.0
2021-07-13,13.89167930664999,14.017152420208555,13.667619705200195,13.667619705200195,2420,0.0,0.0
2021-07-14,14.008190525049587,14.097814177591419,13.667619705200195,13.667619705200195,10010,0.0,0.0
2021-07-15,13.721394538879395,13.721394538879395,13.721394538879395,13.721394538879395,330,0.0,0.0
2021-07-16,13.622808456420898,13.622808456420898,13.622808456420898,13.622808456420898,1540,0.0,0.0
2021-07-19,13.649695042651173,14.644517052200035,13.622807478511554,14.07092571258545,14190,0.0,0.0
2021-07-20,14.16054951225643,15.218110436467413,14.070925864474209,14.87753963470459,15510,0.0,0.0
2021-07-21,14.832728677602717,15.513869359154759,14.698292732238771,14.69829273223877,11660,0.0,0.0
2021-07-22,14.519045302856396,15.101599493939267,14.205362059921683,14.581781387329102,16610,0.0,0.0
2021-07-23,14.761028618684456,14.796879018464217,14.465270106976945,14.78791618347168,3190,0.0,0.0
2021-07-26,14.554894445119489,14.563857280536414,14.22328739831152,14.474233627319336,7590,0.0,0.0
2021-07-27,14.519045796979237,14.563857153100452,14.294986195801881,14.357722282409668,10230,0.0,0.0
2021-07-28,14.563856786874824,14.707255567351888,14.563856786874824,14.69829273223877,2750,0.0,0.0
2021-07-29,14.46526992327472,14.734141806970849,14.348759651184084,14.348759651184082,3630,0.0,0.0
2021-07-30,14.456308364868164,14.456308364868164,14.456308364868164,14.456308364868164,110,0.0,0.0
2021-08-02,14.725180625915527,14.725180625915527,14.725180625915527,14.725180625915527,440,0.0,0.0
2021-08-03,14.608669060346974,15.227072715759276,14.608669060346974,15.227072715759277,9570,0.0,0.0
2021-08-04,14.940276476818488,15.146411347281617,14.608669433278354,15.04782485961914,3960,0.0,0.0
2021-08-05,14.734142303466797,14.734142303466797,14.734142303466797,14.734142303466797,440,0.0,0.0
2021-08-06,14.769991874694826,14.769991874694826,14.769991874694826,14.769991874694824,550,0.0,0.0
2021-08-09,14.805840492248537,14.95820022107568,14.805840492248537,14.805840492248535,1430,0.0,0.0
2021-08-10,15.011975379335322,15.065749567298491,14.805840522047992,14.9671630859375,7810,0.0,0.0
2021-08-11,14.994051405156647,15.092636951292318,14.949239109501951,15.056787490844727,9130,0.0,0.0
2021-08-12,15.147055992030005,15.156082361096153,14.758901289189458,14.795008659362793,9460,0.109091,0.0
2021-08-13,15.029706954956055,15.029706954956055,15.029706954956055,15.029706954956055,770,0.0,0.0
2021-08-16,15.11997517177653,15.129002487339651,14.813062540853858,14.912357330322266,6270,0.0,0.0
