Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,2.0999999046325684,2.180000066757202,2.049999952316284,2.119999885559082,1928400,0,0
2021-10-26,2.1500000953674316,2.1600000858306885,2.059999942779541,2.130000114440918,1351600,0,0
2021-10-27,2.109999895095825,2.1600000858306885,2.0399999618530273,2.069999933242798,1157100,0,0
2021-10-28,2.109999895095825,2.2799999713897705,2.059999942779541,2.2200000286102295,4237200,0,0
2021-10-29,2.180000066757202,2.2300000190734863,2.0799999237060547,2.109999895095825,2130200,0,0
2021-11-01,2.140000104904175,2.25,2.130000114440918,2.2300000190734863,1306800,0,0
2021-11-02,2.25,2.369999885559082,2.180000066757202,2.2699999809265137,2037300,0,0
2021-11-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2200000286102295,895600,0,0
2021-11-04,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,1157200,0,0
2021-11-05,2.2100000381469727,2.2200000286102295,2.119999885559082,2.1500000953674316,933700,0,0
2021-11-08,2.2300000190734863,3.569999933242798,2.2100000381469727,3.200000047683716,50422700,0,0
2021-11-09,2.9200000762939453,2.9700000286102295,2.369999885559082,2.4800000190734863,15185000,0,0
2021-11-10,2.4800000190734863,2.5399999618530273,2.309999942779541,2.3399999141693115,3526900,0,0
2021-11-11,2.430000066757202,2.5299999713897705,2.3299999237060547,2.380000114440918,5597500,0,0
2021-11-12,2.3399999141693115,2.359999895095825,2.2300000190734863,2.319999933242798,2641400,0,0
2021-11-15,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.1600000858306885,4591600,0,0
2021-11-16,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,2115500,0,0
2021-11-17,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.109999895095825,1768100,0,0
2021-11-18,2.0999999046325684,2.119999885559082,2.0,2.0399999618530273,2278700,0,0
2021-11-19,2.059999942779541,2.240000009536743,2.049999952316284,2.130000114440918,2605600,0,0
2021-11-22,2.1500000953674316,2.1600000858306885,1.9500000476837158,2.0,2347800,0,0
2021-11-23,1.9900000095367432,2.0,1.7400000095367432,1.8700000047683716,2407500,0,0
2021-11-24,1.8899999856948853,2.109999895095825,1.840000033378601,2.059999942779541,2105500,0,0
2021-11-26,1.9500000476837158,2.0,1.8899999856948853,1.9600000381469727,1231600,0,0
2021-11-29,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.009999990463257,1426200,0,0
2021-11-30,1.9800000190734863,2.0299999713897705,1.909999966621399,2.0199999809265137,1205200,0,0
2021-12-01,2.059999942779541,2.069999933242798,1.8200000524520874,1.8300000429153442,1929600,0,0
2021-12-02,1.840000033378601,1.9199999570846558,1.809999942779541,1.8799999952316284,1333800,0,0
2021-12-03,1.840000033378601,1.840000033378601,1.690000057220459,1.7400000095367432,1923500,0,0
2021-12-06,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7100000381469727,1473100,0,0
2021-12-07,1.7999999523162842,2.130000114440918,1.7699999809265137,1.9900000095367432,5405900,0,0
2021-12-08,1.9500000476837158,2.1600000858306885,1.899999976158142,2.109999895095825,2210500,0,0
2021-12-09,2.119999885559082,2.2799999713897705,2.0199999809265137,2.0199999809265137,2168700,0,0
2021-12-10,2.049999952316284,2.0899999141693115,2.0199999809265137,2.059999942779541,1083000,0,0
2021-12-13,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0299999713897705,1165900,0,0
2021-12-14,2.0,2.0299999713897705,1.9199999570846558,1.9199999570846558,1061400,0,0
2021-12-15,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.899999976158142,1932400,0,0
2021-12-16,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.8300000429153442,1307500,0,0
2021-12-17,1.7899999618530273,1.850000023841858,1.7400000095367432,1.7799999713897705,3375200,0,0
2021-12-20,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7300000190734863,1371700,0,0
2021-12-21,1.840000033378601,1.850000023841858,1.7400000095367432,1.7799999713897705,2274500,0,0
2021-12-22,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469727,1129400,0,0
2021-12-23,1.7100000381469727,1.75,1.659999966621399,1.690000057220459,1228200,0,0
2021-12-27,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1566600,0,0
2021-12-28,1.6699999570846558,1.7300000190734863,1.600000023841858,1.600000023841858,2009400,0,0
2021-12-29,1.590000033378601,1.590000033378601,1.4500000476837158,1.4600000381469727,2534500,0,0
2021-12-30,1.4600000381469727,1.659999966621399,1.440000057220459,1.6100000143051147,2487000,0,0
2021-12-31,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.559999942779541,1165700,0,0
2022-01-03,1.5499999523162842,1.690000057220459,1.5499999523162842,1.590000033378601,1544800,0,0
2022-01-04,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.559999942779541,830100,0,0
2022-01-05,1.559999942779541,1.6100000143051147,1.4600000381469727,1.4600000381469727,744500,0,0
2022-01-06,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3799999952316284,1536700,0,0
2022-01-07,1.3899999856948853,1.440000057220459,1.350000023841858,1.3899999856948853,1297000,0,0
2022-01-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1224500,0,0
2022-01-11,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.3899999856948853,1182700,0,0
2022-01-12,1.5,1.5199999809265137,1.350000023841858,1.3600000143051147,1367500,0,0
2022-01-13,1.350000023841858,1.3899999856948853,1.2699999809265137,1.2799999713897705,706200,0,0
2022-01-14,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,561400,0,0
2022-01-18,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469727,671500,0,0
2022-01-19,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,810600,0,0
2022-01-20,1.1699999570846558,1.2999999523162842,1.149999976158142,1.1699999570846558,1115800,0,0
2022-01-21,1.159999966621399,1.1699999570846558,1.059999942779541,1.0700000524520874,1374500,0,0
2022-01-24,1.0299999713897705,1.1799999475479126,0.9900000095367432,1.149999976158142,1784000,0,0
2022-01-25,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1699999570846558,711400,0,0
2022-01-26,1.25,1.2599999904632568,1.1200000047683716,1.149999976158142,1042000,0,0
2022-01-27,1.149999976158142,1.190000057220459,1.0800000429153442,1.090000033378601,703600,0,0
2022-01-28,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1299999952316284,629500,0,0
2022-01-31,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2000000476837158,737700,0,0
2022-02-01,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2300000190734863,1024500,0,0
2022-02-02,1.2400000095367432,1.25,1.1399999856948853,1.149999976158142,626600,0,0
2022-02-03,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,619600,0,0
2022-02-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,345700,0,0
2022-02-07,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,468300,0,0
2022-02-08,1.149999976158142,1.2400000095367432,1.149999976158142,1.2309000492095947,446079,0,0
