Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,15.59210083052693,15.961969133534557,15.524852381322418,15.716992378234863,648400,0.0,0
2020-07-28,15.66895596484137,16.005200032560595,15.640136248888389,15.75541877746582,280700,0.0,0
2020-07-29,16.235767703832106,16.860219955444336,15.851489536100187,16.860219955444336,342100,0.0,0
2020-07-30,16.312622395815357,16.57201083120609,15.880310169213534,16.48554801940918,220300,0.0,0
2020-07-31,16.408694616871742,16.456728704440113,15.601709485518787,16.062843322753906,270400,0.0,0
2020-08-03,16.264588115123505,16.696900336418864,16.034021230622773,16.620044708251953,232800,0.0,0
2020-08-04,16.475940968945203,16.69690067536267,16.22615971423655,16.495155334472656,179100,0.0,0
2020-08-05,16.844466529244,17.19377447222231,16.592187439438877,17.17436981201172,196900,0.17,0
2020-08-06,17.03852468393087,17.17436839846477,16.82505863352987,16.94149398803711,93900,0.0,0
2020-08-07,16.71832648265523,17.824473573787056,16.572781348500374,17.80506706237793,297900,0.0,0
2020-08-10,18.057342945289708,18.72685081340512,16.52717514147179,18.24169921875,243000,0.0,0
2020-08-11,18.571604787835803,19.590424375222465,18.358138725583753,18.523090362548828,228600,0.0,0
2020-08-12,18.96942715103184,19.22170620952285,18.037936951101816,18.32902717590332,202700,0.0,0
2020-08-13,18.16407896258978,18.222298499037326,17.66922400702683,18.14467430114746,199900,0.0,0
2020-08-14,17.824470492730676,18.620118815904753,17.70803329510952,18.46487045288086,348400,0.0,0
2020-08-17,18.416355188272608,18.416355188272608,17.931203564657164,18.319324493408203,268800,0.0,0
2020-08-18,18.299920947561933,18.299920947561933,17.557637659822007,17.63041114807129,328200,0.0,0
2020-08-19,17.785660296920096,17.95061194012792,17.34902304998563,17.649818420410156,193000,0.0,0
2020-08-20,17.358724764134852,17.42664569635859,17.106445693941964,17.16466522216797,203400,0.0,0
2020-08-21,17.135554503322524,17.251991702580465,16.863868938858324,17.116147994995117,257400,0.0,0
2020-08-24,17.3005075729421,17.863283406667215,16.820206630462337,17.79536247253418,202400,0.0,0
2020-08-25,17.950609257959474,17.950609257959474,17.64011252906997,17.853578567504883,190700,0.0,0
2020-08-26,17.86328370868309,17.86328370868309,17.2325869301617,17.407241821289062,132600,0.0,0
2020-08-27,17.416942679180696,17.999123101865628,17.416942679180696,17.86328125,159500,0.0,0
2020-08-28,18.04764290287162,18.04764290287162,17.59159913829114,17.80506706237793,274500,0.0,0
2020-08-31,17.756549305130914,17.766252560027414,17.34902185301119,17.44605255126953,197100,0.0,0
2020-09-01,17.29080448187572,18.067048231042207,17.15496261232192,17.28110122680664,162600,0.0,0
2020-09-02,17.21317890938961,17.387833785190672,16.98030635855704,17.368427276611328,164300,0.0,0
2020-09-03,17.39753811104587,18.183483249852785,17.116149271433372,17.222883224487305,160500,0.0,0
2020-09-04,17.717738094039927,17.97001716862792,17.310210642891118,17.766252517700195,194600,0.0,0
2020-09-08,17.620706283014442,17.69833046639178,17.222882111867268,17.465457916259766,235800,0.0,0
2020-09-09,17.465458756238423,17.640113639913864,17.00941688830213,17.611003875732422,402300,0.0,0
2020-09-10,17.601298669815233,17.795360041432318,17.30535591091706,17.387832641601562,445000,0.0,0
2020-09-11,17.455754661999283,17.708033720652264,17.203475603346305,17.465457916259766,309200,0.0,0
2020-09-14,17.494570284949997,17.9506121988834,17.36842981148096,17.581897735595703,286300,0.0,0
2020-09-15,17.96031424971574,17.96031424971574,16.766841638564646,16.834762573242188,214300,0.0,0
2020-09-16,16.82505863352987,17.29080375297201,16.633908403211024,16.94149398803711,181700,0.0,0
2020-09-17,16.679515327142063,17.222884692190743,16.572781364992455,17.03852653503418,235300,0.0,0
2020-09-18,17.164663506770346,17.164663506770346,16.378716610624434,16.456340789794922,1163800,0.0,0
2020-09-21,15.922676289223451,16.335054432904496,15.068809312562141,15.35990047454834,346600,0.0,0
2020-09-22,16.592185324681243,17.08218763329685,15.432672355050666,15.563664436340332,317400,0.0,0
2020-09-23,15.544259027011972,16.18465904528977,15.301683206430786,15.321088790893555,219400,0.0,0
2020-09-24,15.32108962027994,15.893567810545079,15.059108201053977,15.466634750366211,267300,0.0,0
2020-09-25,15.23376201698269,15.825646712088126,15.23376201698269,15.709211349487305,136600,0.0,0
2020-09-28,15.980895481318045,16.572781116046894,15.980895481318045,16.436939239501953,179300,0.0,0
2020-09-29,16.349611032039782,16.524265922760666,16.174956141318894,16.417531967163086,190800,0.0,0
2020-09-30,16.533968544053238,16.936643437150668,16.301094131548126,16.52426528930664,229900,0.0,0
2020-10-01,16.485451992431194,16.912385940551758,16.40394687478161,16.912385940551758,172000,0.0,0
2020-10-02,16.553372373546154,17.586745818456013,16.553372373546154,17.465457916259766,238100,0.0,0
2020-10-05,17.75654762409488,18.270808980683636,17.741993668481292,18.24169921875,174600,0.0,0
2020-10-06,18.571603067927896,19.192598388189865,18.377543534045078,18.55219841003418,385100,0.0,0
2020-10-07,18.804475488222934,19.260519183624062,18.726851305068394,18.96942710876465,340300,0.0,0
2020-10-08,19.2120041803374,19.658344650961677,19.027647889870526,19.619531631469727,264000,0.0,0
2020-10-09,19.852405476157465,20.10856734976414,19.221708674406205,19.27992820739746,225500,0.0,0
2020-10-12,19.19259774749805,19.930028393331316,19.182894493521843,19.842700958251953,150100,0.0,0
2020-10-13,19.73596870467356,19.73596870467356,19.250817068571862,19.590423583984375,178300,0.0,0
2020-10-14,19.58071843109876,19.74567004541183,19.250815202472612,19.270221710205078,182400,0.0,0
2020-10-15,19.085863804466275,20.031909784021757,18.969426607458303,19.842700958251953,376100,0.0,0
2020-10-16,19.842702984228875,19.930030428224534,19.406065764250577,19.64864158630371,276900,0.0,0
2020-10-19,19.813590767604936,20.036760052109372,19.54190521426926,19.561311721801758,239300,0.0,0
2020-10-20,19.638938474010622,20.114386866604022,19.638938474010622,19.99795150756836,292200,0.0,0
2020-10-21,20.007654652143074,20.318151408799473,19.920327207995133,20.255081176757812,174300,0.0,0
2020-10-22,20.269635167171867,20.939144956503508,20.221120742879616,20.861520767211914,336300,0.0,0
2020-10-23,20.919737272890075,21.23023401263733,20.60924053314282,20.657756805419922,359100,0.0,0
2020-10-26,20.444286913977802,20.444286913977802,19.677748393859506,20.114383697509766,561000,0.0,0
2020-10-27,20.153198679671696,20.153198679671696,18.91120986987171,18.93061637878418,220100,0.0,0
2020-10-28,19.386659022869704,19.579750648204957,17.543083167416704,18.08645248413086,543000,0.0,0
2020-10-29,18.047640474165405,18.5764558093062,17.7468469906295,18.484275817871094,295800,0.0,0
2020-10-30,18.49397975983616,19.376955585179996,18.387247658894633,19.14408302307129,552000,0.0,0
2020-11-02,19.503094670032066,19.784481635374565,19.231409108057864,19.454578399658203,231900,0.0,0
2020-11-03,20.182306175433023,20.182306175433023,19.600125725737207,19.832998275756836,451900,0.0,0
2020-11-04,19.353563267969147,19.588388879364068,18.83498887641282,19.04046058654785,248300,0.17,0
2020-11-05,19.128522834392683,19.96998278092386,19.128522834392683,19.75472640991211,205100,0.0,0
2020-11-06,19.901490774225948,20.175454935496788,19.500330099717893,19.519899368286133,240000,0.0,0
2020-11-09,21.290873450583028,22.885731239710065,21.290873450583028,21.740955352783203,538600,0.0,0
2020-11-10,22.17147286049376,23.18905239397891,21.98556854837088,22.84659767150879,421500,0.0,0
2020-11-11,22.905304704511117,22.944443242084176,21.701822667562418,22.08341407775879,332100,0.0,0
2020-11-12,21.652897612937767,22.239962561892675,21.212600300892607,21.457210540771484,1129900,0.0,0
2020-11-13,21.838803901786143,22.24974921676505,21.496349161599017,21.78009796142578,270600,0.0,0
2020-11-16,21.564841335134687,22.729184824609238,21.564841335134687,22.68026351928711,284200,0.0,0
2020-11-17,22.25953325948576,22.768323039025905,21.975784467201706,22.63134002685547,259400,0.0,0
2020-11-18,22.83681258379632,23.159698031999998,22.11276648377074,22.15190315246582,244800,0.0,0
2020-11-19,22.093197542776657,22.102982176652027,21.339797530425855,21.887725830078125,166600,0.0,0
2020-11-20,21.54527037642612,21.721390047735394,20.97777469455625,21.457210540771484,197400,0.0,0
2020-11-23,21.799667358398438,21.995354449492357,21.63333230454309,21.799667358398438,343400,0.0,0
2020-11-24,22.26931885909495,23.091209502836264,22.26931885909495,22.787893295288086,163000,0.0,0
2020-11-25,22.513929175458404,22.59220438616872,21.93664879663422,22.484575271606445,127700,0.0,0
2020-11-27,22.367164206711667,22.915090701723752,21.731175996922943,21.985570907592773,68300,0.0,0
2020-11-30,21.966000776213857,22.014922078786597,21.163677603933166,21.22238540649414,240000,0.0,0
2020-12-01,21.6822538512788,22.034493231874713,21.330014470682894,21.52570343017578,280700,0.0,0
2020-12-02,21.52570177803103,22.093197477529998,21.515917144184556,21.877941131591797,182100,0.0,0
2020-12-03,21.88772666337576,22.102983018144787,21.633331771615183,21.711606979370117,319500,0.0,0
2020-12-04,22.0638440974308,22.641124444419248,21.95621685503216,22.59220314025879,420200,0.0,0
2020-12-07,22.367162346208538,22.70961521071314,22.014922981314502,22.621557235717773,168600,0.0,0
2020-12-08,22.670480160828685,22.934659703383314,22.435654522856222,22.89552116394043,154200,0.0,0
2020-12-09,23.061853888728685,23.286894869051373,22.61177192808331,22.827028274536133,154800,0.0,0
2020-12-10,22.80746007845671,23.071639606671944,22.125488048358548,23.003149032592773,148600,0.0,0
2020-12-11,22.65090918309303,23.277112703361716,22.5432819401974,23.237974166870117,253300,0.0,0
2020-12-14,23.52172231401784,24.27512045858116,23.453229877032005,23.756547927856445,515200,0.0,0
2020-12-15,23.84460863635306,24.451241027680222,23.54129057446132,24.216415405273438,478100,0.0,0
2020-12-16,24.265335536240567,24.51973041476496,24.010942523944234,24.33382797241211,362200,0.0,0
2020-12-17,24.47080863742833,24.72031026112757,24.167492462324073,24.568653106689453,268000,0.0,0
2020-12-18,24.588222192860602,25.263347024185254,24.490379583121275,25.165502548217773,1515800,0.0,0
2020-12-21,24.294689882332356,25.057874531880696,23.585319786218772,23.785900115966797,401100,0.0,0
2020-12-22,23.883745856898916,24.030511641003937,23.619566325772965,23.991374969482422,269000,0.0,0
2020-12-23,24.206629600124522,24.705634723436347,24.01094252403216,24.646928787231445,306900,0.0,0
2020-12-24,24.80348085606346,24.813265490457713,24.255554393582578,24.607791900634766,146300,0.0,0
2020-12-28,24.96003029352653,25.233994447120207,24.57843889827986,25.077442169189453,227400,0.0,0
2020-12-29,25.116580428127786,25.214424900919486,24.51973082370371,24.71541976928711,241500,0.0,0
2020-12-30,23.971806027042696,25.136151413757243,23.971806027042696,24.999168395996094,165500,0.0,0
2020-12-31,24.744776014478543,25.282917866456152,24.61757762793442,25.10679817199707,168700,0.0,0
2021-01-04,25.204641513965104,25.41989787177373,24.637145783171288,24.9208927154541,318300,0.0,0
2021-01-05,24.76434412750237,25.664510029020036,24.734992088403654,25.224212646484375,428700,0.0,0
2021-01-06,26.036315950249946,27.543114139665047,26.036315950249946,26.985403060913086,572300,0.0,0
2021-01-07,27.21044427844292,27.80729389859896,26.94137337084456,27.65074348449707,241900,0.0,0
2021-01-08,27.914922702998943,27.914922702998943,26.388553382847658,26.975618362426758,222400,0.0,0
2021-01-11,26.877774244425467,27.719234121851095,26.652733256909173,27.6605281829834,204800,0.0,0
2021-01-12,28.05190648280095,28.492205725409057,27.699667088714463,28.355222702026367,205500,0.0,0
2021-01-13,28.29651144431931,28.306296077453965,27.415914990707947,28.110607147216797,173700,0.0,0
2021-01-14,28.335652251489687,28.868902704773735,28.13018052431899,28.47263526916504,272000,0.0,0
2021-01-15,28.002983842752165,28.482419736225808,27.61160592738509,28.13018035888672,207200,0.0,0
2021-01-19,28.541124572558896,28.541124572558896,27.181092154596104,28.267160415649414,197200,0.0,0
2021-01-20,28.276944509808075,28.34054369731383,27.729018072680315,28.179100036621094,207500,0.0,0
2021-01-21,28.33565003700517,28.33565003700517,27.4746227911269,27.484407424926758,196100,0.0,0
2021-01-22,27.15173714907019,27.84642934790558,26.81906706713469,27.76815414428711,262400,0.0,0
2021-01-25,27.386561802655027,27.572466104586308,26.740790928817948,27.29850196838379,250600,0.0,0
2021-01-26,27.650742924921364,27.753478782178856,26.53532078046148,26.62337875366211,221500,0.0,0
2021-01-27,25.73299987120422,26.05588535563644,23.98648267819881,25.10679817199707,404800,0.0,0
2021-01-28,25.674291331718415,25.693860599396437,24.95024522368436,25.31226921081543,404300,0.0,0
2021-01-29,25.273132629880994,25.503066877308814,24.847511289224332,25.008953094482422,1300800,0.0,0
2021-02-01,25.322051567707856,25.723214083688198,24.774125145207083,25.5568790435791,176900,0.0,0
2021-02-02,25.742781829773165,26.447260534370773,25.53731011841758,26.24178695678711,249900,0.0,0
2021-02-03,26.281175320043662,26.837519556349502,25.936536084246328,26.212247848510742,200000,0.17,0
2021-02-04,26.271329734727683,27.76804760452095,26.212249309853245,27.708965301513672,355000,0.0,0
2021-02-05,27.905902555272252,28.033910455522342,27.48741323870132,27.708965301513672,389200,0.0,0
2021-02-08,27.964982125707245,28.014217376708984,27.541568357756226,28.014217376708984,365300,0.0,0
2021-02-09,27.955132912073797,28.40808779557192,27.649881892017383,28.329313278198242,167900,0.0,0
2021-02-10,28.240693754048873,28.65426046970731,28.097914344065334,28.17176628112793,179700,0.0,0
2021-02-11,28.191458210403873,28.555791549657226,27.738505176982002,28.10283851623535,242500,0.0,0
2021-02-12,27.787737938394304,28.42778303053334,27.5711084764925,27.964981079101562,173700,0.0,0
2021-02-16,28.043755328657436,28.46224649086883,27.797584719638746,28.280078887939453,226300,0.0,0
2021-02-17,28.161919073336282,28.427783791514077,27.379096433012396,28.07329750061035,153500,0.0,0
2021-02-18,27.896053587218965,28.220998718891174,27.51202803473346,27.580955505371094,206300,0.0,0
2021-02-19,27.9157483283608,28.683799450981326,27.9157483283608,28.614871978759766,299600,0.0,0
2021-02-22,28.54594365008909,29.097365289450305,28.526249550578726,28.664106369018555,346700,0.0,0
2021-02-23,28.7428801958283,29.461697907428785,28.65425862830137,29.067825317382812,274100,0.0,0
2021-02-24,29.156448245236426,29.904807140305625,29.156448245236426,29.57001495361328,291800,0.0,0
2021-02-25,29.865420403584082,29.914653777749198,28.44747706566134,28.89058494567871,288600,0.0,0
2021-02-26,28.69364386278369,29.215526198685158,28.121544017813935,28.634563446044922,270200,0.0,0
2021-03-01,29.37307656512833,29.826031455753853,29.00874324270926,29.806337356567383,237800,0.0,0
2021-03-02,29.786644838835468,30.04266250745428,29.205682028918304,29.22537612915039,307300,0.0,0
2021-03-03,29.732486257974536,30.29867941761059,29.46169896002662,29.50108528137207,246700,0.0,0
2021-03-04,29.619248140191573,30.27898545947454,28.95951082090861,29.343536376953125,222500,0.0,0
2021-03-05,29.99342657361157,30.298679485856816,29.323844084168915,30.26913833618164,247200,0.0,0
2021-03-08,30.7910220639057,31.49999278405134,30.64332006530863,30.899335861206055,288100,0.0,0
2021-03-09,30.761479150780584,31.44091055916568,30.0525084712479,30.61377716064453,388400,0.0,0
2021-03-10,30.653162366707996,31.401521218063532,30.377452495983547,31.106117248535156,287300,0.0,0
2021-03-11,31.253820739084386,31.57876587247426,30.96826380520006,31.45075798034668,177500,0.0,0
2021-03-12,31.844628615936767,32.55360113814244,31.627997288314983,32.504364013671875,293000,0.0,0
2021-03-15,32.514213264545404,32.56344663324056,31.539376036814268,32.44528579711914,282700,0.0,0
2021-03-16,32.179422541552235,32.31727748258609,31.317825403825196,32.14988327026367,219800,0.0,0
2021-03-17,32.45513239179742,32.69145783067048,31.99233419824688,32.277889251708984,274700,0.0,0
2021-03-18,32.701301242758475,33.8484571276426,32.149881508834255,32.504364013671875,531400,0.0,0
2021-03-19,31.795397574708833,33.84353514081487,31.795397574708833,32.92778015136719,877200,0.0,0
2021-03-22,32.56344863743446,32.56344863743446,31.529532806140466,32.03171920776367,233300,0.0,0
2021-03-23,31.529531581608573,31.933251224101596,30.672857048676626,31.115964889526367,286100,0.0,0
2021-03-24,31.21443540618307,32.18926895909015,30.820560911185616,30.859949111938477,324500,0.0,0
2021-03-25,30.919027170008984,32.10064493022375,30.28390656744394,32.00217819213867,369000,0.0,0
2021-03-26,32.42559147575914,32.96716604021797,31.99233257544513,32.88839340209961,298100,0.0,0
2021-03-29,32.5339101402219,32.858853406357774,31.6083062021806,31.88401985168457,307500,0.0,0
2021-03-30,32.39605621981768,32.84900927484775,31.91356013510082,32.31727981567383,359000,0.0,0
2021-03-31,32.08095609286284,32.750536704535754,31.756009080657993,32.21881103515625,436700,0.0,0
2021-04-01,32.01202427673011,32.34681645454226,31.58861428587232,32.336971282958984,229000,0.0,0
2021-04-05,32.799773843337555,32.94747395744565,32.312353324864084,32.85885238647461,214600,0.0,0
2021-04-06,32.78007912700325,32.97701636504215,32.33697128048208,32.592987060546875,157200,0.0,0
2021-04-07,33.0656361628291,33.0656361628291,32.31727544962838,32.563446044921875,173400,0.0,0
2021-04-08,32.45513159257346,32.97701582832238,31.836752656837103,32.967166900634766,307300,0.0,0
2021-04-09,33.30196030262156,33.83368972942646,33.13456608840453,33.754913330078125,227300,0.0,0
2021-04-12,33.96169684074705,34.050318404941386,33.42504299194104,33.51858901977539,257600,0.0,0
2021-04-13,33.29211599342831,33.84353577809202,32.588067870138985,32.93762969970703,222200,0.0,0
2021-04-14,32.57330024048253,33.48413083912853,32.57330024048253,33.03609848022461,242500,0.0,0
2021-04-15,33.223190855506765,33.27242423170285,32.396057364108835,33.10502624511719,197900,0.0,0
2021-04-16,33.62690734863281,33.80415049107557,33.17395056446495,33.62690734863281,268100,0.0,0
2021-04-19,33.754913330078125,33.922311300560615,33.36104260213281,33.754913330078125,207100,0.0,0
2021-04-20,33.715529706308686,33.73522005035898,32.12034138711425,32.297584533691406,269000,0.0,0
2021-04-21,32.35666491184306,33.23303166436003,32.31727671355199,33.22318649291992,211400,0.0,0
2021-04-22,33.21333744185471,33.4201198477168,32.445286359358185,32.45513153076172,194200,0.0,0
2021-04-23,32.52406309284296,33.63675541475113,32.52406309284296,33.42012405395508,608900,0.0,0
2021-04-26,33.71553096905194,34.17832919687826,32.91793677958253,32.95732498168945,250000,0.0,0
2021-04-27,32.93762763010258,33.11487076582632,32.54375316043532,32.967166900634766,269700,0.0,0
2021-04-28,32.927778702414976,33.65644534441981,32.75053556669124,32.967166900634766,196700,0.0,0
2021-04-29,33.07548697718949,34.28664606192836,33.07548697718949,33.74507141113281,263400,0.0,0
2021-04-30,33.44966531891497,34.07001258183539,33.213339869041285,33.2625732421875,235800,0.0,0
2021-05-03,33.67613895096567,34.31618025948175,33.33149785598138,33.981388092041016,334000,0.0,0
2021-05-04,34.02077873399061,34.818372890386506,33.65644727027347,34.78883361816406,415600,0.0,0
2021-05-05,34.769040180473546,35.16481904692484,34.24463639068852,34.67009735107422,291500,0.17,0
2021-05-06,34.85809045702615,35.24397277832031,34.13579722945019,35.24397277832031,185500,0.0,0
2021-05-07,34.84819928918177,35.39239242824155,34.640413297474375,35.38249588012695,174400,0.0,0
2021-05-10,35.50123089732274,35.7436434779112,34.491998157956345,34.54146957397461,255500,0.0,0
2021-05-11,34.185269962602334,34.749252419229,33.93790910357565,34.29410934448242,124700,0.0,0
2021-05-12,34.472211772268885,34.70967987357694,33.10677868220927,33.185935974121094,182300,0.0,0
2021-05-13,33.08699003914548,34.71957336131481,33.08699003914548,34.48210525512695,229800,0.0,0
2021-05-14,34.72946461542363,34.947143388697434,33.94780713530169,34.88777542114258,161800,0.0,0
2021-05-17,34.66020557612102,35.05598449707031,34.35348049809147,35.05598449707031,142900,0.0,0
2021-05-18,35.055980906782445,35.49133465569753,34.64041270490371,34.66020202636719,262200,0.0,0
2021-05-19,34.28421657533916,35.48144222732188,33.52234467650638,34.77893829345703,265100,0.0,0
2021-05-20,34.68988882144986,35.214292643730346,34.19516709494307,35.01640319824219,303000,0.0,0
2021-05-21,35.45176095978666,35.99595410753682,34.98672132608133,35.59028244018555,209100,0.0,0
2021-05-24,35.679334254409,35.679334254409,35.110403482469195,35.27366256713867,188200,0.0,0
2021-05-25,35.431969587639,35.79806258957276,33.83896510636567,33.84885787963867,252600,0.0,0
2021-05-26,33.93790910357565,34.45242014328242,33.561919541015484,34.29410934448242,292600,0.0,0
2021-05-27,34.79872274721284,35.10545156160143,34.67999059543506,34.84819793701172,133000,0.0,0
2021-05-28,35.135133417862775,35.19450138056291,34.16547934032265,34.75914764404297,103600,0.0,0
2021-06-01,34.96692909396083,35.669432985764416,34.92735045301858,35.431968688964844,268800,0.0,0
2021-06-02,35.66943602560873,35.96626830911852,34.96693207393589,35.135135650634766,139800,0.0,0
2021-06-03,35.07577007956306,35.669434623242324,34.79377885515134,35.570491790771484,188400,0.0,0
2021-06-04,35.74859324270245,35.86732540098331,35.23903046505202,35.59028244018555,142200,0.0,0
2021-06-07,35.61006964131426,35.94648054842895,35.481440942422076,35.75848388671875,171400,0.0,0
2021-06-08,35.61996340897984,36.302678015524855,35.37260255197304,36.14436721801758,127200,0.0,0
2021-06-09,36.11468325348916,36.12457602650938,35.67932952648737,35.91679382324219,252400,0.0,0
2021-06-10,36.36204736571679,36.38183668796274,35.3330252554911,35.6793327331543,365900,0.0,0
2021-06-11,35.926692730416484,36.085003530126805,35.72880328717179,35.837642669677734,239300,0.0,0
2021-06-14,35.827746820577886,36.09984528215136,35.38249650819731,35.619964599609375,305100,0.0,0
2021-06-15,35.570494379645794,36.3719411945006,35.44186566853021,36.09489822387695,180000,0.0,0
2021-06-16,36.1146848094855,37.231768030388054,35.81785253853954,36.99528884887695,286100,0.0,0
2021-06-17,37.26244006530381,37.26244006530381,36.055317852073856,36.41151809692383,545600,0.0,0
2021-06-18,35.65954360246493,36.114686693284874,34.462317908358315,34.76904296875,741000,0.0,0
2021-06-21,35.09555841251012,36.34225542889541,34.98671903520128,36.15426254272461,242900,0.0,0
2021-06-22,36.14436964371298,36.263105580632306,35.50123363698988,36.09489822387695,117500,0.0,0
2021-06-23,36.14436459957622,36.68361319148786,35.95637172066377,36.10478973388672,288700,0.0,0
2021-06-24,36.342255583089205,36.8270845092237,35.94648048824615,36.698455810546875,141800,0.0,0
2021-06-25,36.7973981824761,37.588955911160355,36.31752131057702,37.49000930786133,938900,0.0,0
2021-06-28,37.26243986522977,37.26243986522977,35.22418501643635,35.352813720703125,250600,0.0,0
2021-06-29,35.68922369455231,35.83764171664575,34.957037680773354,34.996612548828125,112300,0.0,0
2021-06-30,34.92735445979278,35.381508659587624,34.84820094325495,35.03619384765625,116100,0.0,0
2021-07-01,35.303340058752305,35.69417064632298,34.96495135924895,35.46165084838867,115400,0.0,0
2021-07-02,35.50122779244012,35.50122779244012,34.71461838116511,34.83829879760742,91100,0.0,0
2021-07-06,34.64041392031141,34.838303367462274,33.413506141945156,33.650970458984375,193500,0.0,0
2021-07-07,33.44318828646361,33.80928131084585,32.85941649245706,33.16614532470703,341300,0.0,0
2021-07-08,32.34490539232891,32.77036638265822,31.899658854268854,32.166805267333984,299900,0.0,0
2021-07-09,32.80005112324286,33.74001935959251,32.54279371847761,33.690547943115234,208000,0.0,0
2021-07-12,33.33434878370122,34.15558866661274,33.00783440484735,34.106117248535156,189300,0.0,0
2021-07-13,34.06653654763743,34.34357949168809,33.16614320504578,33.334346771240234,121400,0.0,0
2021-07-14,33.38382490739516,34.15558961932899,32.82973519595986,32.978153228759766,176400,0.0,0
2021-07-15,32.77036541167536,33.52234453369005,32.57247597038585,33.26508712768555,195300,0.0,0
2021-07-16,33.512449218111115,33.611395829608206,32.17670204553236,32.255855560302734,188100,0.0,0
2021-07-19,31.58303385613823,31.751239312037498,30.742006576641877,31.08831214904785,209500,0.0,0
2021-07-20,31.048734352622027,32.77036571374126,30.915161148815994,31.899658203125,238400,0.0,0
2021-07-21,32.354801766996246,32.91878423497794,32.03818016302151,32.59226608276367,150200,0.0,0
2021-07-22,32.43395315430513,32.730789191193786,31.325777613049006,31.53356170654297,101800,0.0,0
2021-07-23,31.899657865302185,32.23606878270447,31.38514494121293,31.780921936035156,151300,0.0,0
2021-07-26,31.86007893445421,32.65163291694938,31.86007893445421,32.14701843261719,103400,0.0,0
2021-07-27,31.909551856131145,32.58732199078388,31.711662407564255,32.255855560302734,150700,0.0,0
2021-07-28,29.37657465190298,32.819835294234565,26.994984829994983,32.67142105102539,220900,0.0,0
2021-07-29,33.205722036290176,34.15558679939063,32.63184304956675,33.878543853759766,160800,0.0,0
2021-07-30,33.83896724592444,34.294110333801015,32.92867729574401,33.19582748413086,194300,0.0,0
2021-08-02,33.32445583592545,34.21990095406609,32.51311250552047,32.562583923339844,192400,0.0,0
2021-08-03,32.8396245388081,33.26508549565737,32.22617069789191,33.126564025878906,222300,0.0,0
2021-08-04,32.60896137767081,33.11661219619779,32.43974696956845,32.5591926574707,128200,0.2,0
2021-08-05,32.668685013110206,33.45504367579787,32.589055822910474,33.33559799194336,153300,0.0,0
2021-08-06,33.962692402008926,34.85854456911436,33.962692402008926,34.43052673339844,124500,0.0,0
2021-08-09,34.2314471716709,34.83863542519038,33.86315408893824,34.17172622680664,150300,0.0,0
2021-08-10,34.11199988790991,34.648512509321776,33.88803496382388,34.470340728759766,114200,0.0,0
2021-08-11,34.649514020462014,35.18702152916831,34.49025183323236,35.13725280761719,130000,0.0,0
2021-08-12,35.187019981473625,35.246744722974036,34.60471799100671,34.858543395996094,145200,0.0,0
2021-08-13,34.87845049105423,35.107389630245294,34.251354015898855,34.36084747314453,103000,0.0,0
2021-08-16,34.05227761871947,34.68932636105666,32.84785710291885,34.43052673339844,137900,0.0,0
2021-08-17,34.012460361225514,34.549971649449446,33.90297069624058,34.29117202758789,122000,0.0,0
2021-08-18,34.181679850051786,34.808776376546206,33.86315547404734,33.982601165771484,158300,0.0,0
2021-08-19,35.366192242387065,35.366192242387065,33.455045980611295,33.753662109375,192800,0.0,0
2021-08-20,33.59439932217609,34.77891159057617,33.59439932217609,34.77891159057617,141700,0.0,0
2021-08-23,34.94812774658203,35.18701911246402,34.72914083026538,34.94812774658203,136500,0.0,0
2021-08-24,34.92822092713427,35.24674529273225,34.72914224935805,35.107391357421875,98400,0.0,0
2021-08-25,35.20692988669254,35.86388688569655,35.057623721574856,35.25669860839844,185500,0.0,0
2021-08-26,35.585177330589914,35.63494604995198,34.674394957535576,34.858543395996094,194400,0.0,0
2021-08-27,34.88840566665838,36.17245919678488,34.88840566665838,36.07292175292969,276200,0.0,0
2021-08-30,36.12268833729045,36.12268833729045,35.34628189214558,35.54536056518555,229800,0.0,0
2021-08-31,35.48563921561192,36.06296318400753,35.33632926326125,35.764347076416016,201300,0.0,0
2021-09-01,35.76932702929767,35.799187502544996,35.25669819018847,35.475685119628906,187900,0.0,0
2021-09-02,35.67476108793583,36.06296239906624,35.45577417515057,35.62499237060547,280100,0.0,0
2021-09-03,35.64490257321266,35.983335185586476,35.52545308853253,35.684715270996094,171500,0.0,0
2021-09-07,35.843975606380944,36.162503752003914,35.6050842435509,35.74443817138672,227600,0.0,0
2021-09-08,35.505545384239184,35.674763591569715,35.3064705009468,35.58517837524414,182400,0.0,0
2021-09-09,36.13263948381785,36.48102810051714,35.6050842435509,35.74443817138672,285000,0.0,0
2021-09-10,35.9037021758489,36.10278085309521,35.266653446348634,35.33633041381836,213000,0.0,0
2021-09-13,35.59512919600085,35.824072137551134,35.01780522243581,35.77429962158203,215300,0.0,0
2021-09-14,35.88379444977524,35.88379444977524,34.729142661502394,34.888404846191406,324400,0.0,0
2021-09-15,34.848589006921486,35.89375114805234,34.31108149666884,34.9083137512207,265400,0.0,0
2021-09-16,35.95347220742277,35.95347220742277,34.9083138601409,35.02775955200195,311900,0.0,0
2021-09-17,34.91826961099494,36.14259838509402,34.79882012295353,36.062965393066406,1120700,0.0,0
2021-09-20,35.007848893024494,35.983334000228204,33.932830146086054,34.8386344909668,311600,0.0,0
