Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,26.445650171906095,27.12953198630451,25.927758498986545,26.903783798217773,72300,0.0,0.0
2020-06-08,27.249045911330615,27.26232421070349,26.253101273046468,26.784271240234375,35550,0.0,0.0
2020-06-09,26.352695134414592,26.830750021136506,25.808246848903767,26.34605598449707,40950,0.0,0.0
2020-06-10,26.2331854150034,26.2331854150034,24.573276197250536,24.719348907470703,59550,0.0,0.0
2020-06-11,23.471096528638164,24.06202265062159,22.415393829345703,22.415393829345703,66150,0.0,0.0
2020-06-12,23.610526697258525,23.96906735761153,22.342356087291048,23.185590744018555,50250,0.0,0.0
2020-06-15,22.20292370951629,23.48437257533203,22.20292370951629,23.39805793762207,53250,0.0,0.0
2020-06-16,24.566635632844104,24.566635632844104,23.49765275149414,23.663644790649414,51900,0.0,0.0
2020-06-17,23.670283485029287,23.723400480630005,22.906726198365583,23.046157836914062,32700,0.0,0.0
2020-06-18,22.8270498802158,23.477734002621954,22.8270498802158,23.37150001525879,37050,0.0,0.0
2020-06-19,23.929231730776436,23.929231730776436,22.773936009948034,23.09263801574707,66450,0.0,0.0
2020-06-22,22.767294380349835,22.966482162475586,22.375556065979094,22.966482162475586,31200,0.0,0.0
2020-06-23,23.172311707990477,23.325023548749467,22.63450259009815,22.71417808532715,37650,0.0,0.0
2020-06-24,22.468510982350985,22.468510982350985,21.406171025537724,21.771350860595703,55950,0.0,0.0
2020-06-25,21.997094564854315,23.072716494060064,21.55223928534828,22.44194984436035,82800,0.0,0.0
2020-06-26,22.156447433405745,22.32243755719093,21.299934519462735,21.492483139038086,154350,0.0,0.0
2020-06-29,21.937339615090288,22.773933227922786,21.30657483076274,22.694257736206055,46650,0.0,0.0
2020-06-30,22.594662089067388,23.663642989435722,22.594662089067388,23.437894821166992,94200,0.0,0.0
2020-07-01,23.44453796787855,23.809717799442573,22.408754620282064,22.528268814086914,34500,0.0,0.0
2020-07-02,23.039518753523264,23.32502308060032,22.342356759551816,22.51498794555664,72450,0.0,0.0
2020-07-06,23.225428974301998,23.225428974301998,22.627861803343926,22.833690643310547,28800,0.0,0.0
2020-07-07,22.581380266428923,22.74737228100652,21.611996171408947,21.81118392944336,28650,0.0,0.0
2020-07-08,21.68503352384339,22.402114868164062,21.68503352384339,22.402114868164062,33750,0.0,0.0
2020-07-09,22.302517764365344,22.60794140965013,21.379609579213017,21.44600486755371,55200,0.0,0.0
2020-07-10,21.565520071671585,22.680976925598635,21.439366738288363,22.568103790283203,51150,0.0,0.0
2020-07-13,22.90672489005682,23.26526553969055,22.54818424042309,22.754013061523438,49050,0.0,0.0
2020-07-14,22.72745779763409,23.657005299760034,21.777990945559154,23.504295349121094,31050,0.0,0.0
2020-07-15,24.327608108520508,24.719346447363947,24.234652411338057,24.327608108520508,54150,0.0,0.0
2020-07-16,24.267852839651724,24.573274642291242,23.530853983844995,24.002267837524414,19950,0.0,0.0
2020-07-17,24.0752997983942,24.320967324663957,23.935868161601622,24.028823852539062,22200,0.0,0.0
2020-07-20,23.80307747268666,24.154977115793816,23.417978280528594,23.98898696899414,33450,0.0,0.0
2020-07-21,24.42720388461234,24.70606908715161,24.06202403113078,24.46040153503418,19650,0.0,0.0
2020-07-22,24.261210855514538,24.586551970213478,24.17489431519559,24.440481185913086,19500,0.0,0.0
2020-07-23,24.394003820784157,24.626391149973482,24.2346509353745,24.37408447265625,32250,0.0,0.0
2020-07-24,24.38736350123628,24.38736350123628,23.92258886515632,24.00890350341797,24150,0.0,0.0
2020-07-27,24.035463513475175,24.67950851543866,23.617166694582533,24.11513900756836,45900,0.0,0.0
2020-07-28,24.06866282375296,24.599832779144506,23.743319801365434,24.566635131835938,28350,0.0,0.0
2020-07-29,24.473678400568414,25.217316306538226,24.473678400568414,25.077884674072266,36000,0.0,0.0
2020-07-30,24.666228688154483,25.34347134795444,24.513516847272225,25.263795852661133,33900,0.0,0.0
2020-07-31,25.164202718463475,25.59577977200334,24.652950164216616,25.031410217285156,35700,0.0,0.0
2020-08-03,24.838860144502,25.38331031799316,24.838860144502,25.383310317993164,39450,0.0,0.0
2020-08-04,25.1509191611271,25.748486286466818,25.1509191611271,25.64889144897461,22350,0.0,0.0
2020-08-05,25.86136408949327,26.31285858154297,25.562581444657933,26.31285858154297,26400,0.0,0.0
2020-08-06,26.824108840068185,28.25163054408887,26.717876743067666,27.713821411132812,53250,0.0,0.0
2020-08-07,27.415034316316643,28.38442039489746,27.255683336244193,28.38442039489746,40050,0.0,0.0
2020-08-10,28.490656273212355,29.486600914596362,28.384422279444124,29.22101593017578,54450,0.0,0.0
2020-08-11,29.5994748451943,30.495826565967015,29.03510721319606,29.42684555053711,56400,0.0,0.0
2020-08-12,29.91153441448986,29.91153441448986,28.450817121051017,29.818580627441406,30600,0.0,0.0
2020-08-13,29.805302239563957,30.36303259417915,28.97534775681568,30.197040557861328,43950,0.0,0.0
2020-08-14,29.90489552836517,30.336470621228347,29.732264351451793,30.20368003845215,33300,0.0,0.0
2020-08-17,29.88497813789997,31.153148802275354,29.88497813789997,31.08011245727539,27000,0.0,0.0
2020-08-18,30.98051312243809,31.166422583003044,28.862470822199253,29.473316192626953,47700,0.0,0.0
2020-08-19,29.599559580289615,30.35034405609756,29.3072185374097,29.825458526611328,33000,0.02,0.0
2020-08-20,29.28728514344109,29.672642832859978,28.921858371789984,28.948434829711914,22500,0.0,0.0
2020-08-21,28.629520304935596,28.948437833086174,28.36375379724504,28.742469787597656,75000,0.0,0.0
2020-08-24,28.941795119244254,29.167694091796875,28.53650265524354,29.167694091796875,26700,0.0,0.0
2020-08-25,29.506544176277654,29.86532735403005,28.769046900485414,28.98830223083496,26550,0.0,0.0
2020-08-26,28.85541617341687,28.968367544855088,28.370396293299475,28.543142318725586,42750,0.0,0.0
2020-08-27,28.609586193321864,28.689315571762076,28.13120992268059,28.323888778686523,28200,0.0,0.0
2020-08-28,28.503282359635367,28.802267074584957,27.991684052996767,28.80226707458496,34650,0.0,0.0
2020-08-31,28.41690681319088,29.041454591680477,28.13785492557949,28.297313690185547,57750,0.0,0.0
2020-09-01,28.124565784721323,29.307221141911505,28.091345683939117,29.29393196105957,30300,0.0,0.0
2020-09-02,29.28064419210118,29.692580304898165,29.10789813898526,29.340442657470703,52800,0.0,0.0
2020-09-03,28.62951981875959,28.848775140415196,27.573105049475853,27.606325149536133,33150,0.0,0.0
2020-09-04,28.084702977827416,29.021524678044308,26.74258881117691,27.207677841186523,37950,0.0,0.0
2020-09-08,26.88875721690471,27.473441207904344,26.317364306572962,26.935266494750977,32100,0.0,0.0
2020-09-09,27.17445462251972,27.380422652211813,26.868824397699417,26.935266494750977,20550,0.0,0.0
2020-09-10,27.108015521900928,27.300694379610267,26.596417246712967,26.729299545288086,19500,0.0,0.0
2020-09-11,26.622993796516063,27.367134671054785,26.622993796516063,26.875471115112305,22950,0.0,0.0
2020-09-14,27.167813262937123,27.360492129028714,26.948557935974332,27.26082992553711,21450,0.0,0.0
2020-09-15,27.393712329944258,27.739204397658973,26.82231750832743,26.888757705688477,16050,0.0,0.0
2020-09-16,27.513307524820124,27.97175290503035,27.108016967773434,27.108016967773438,22050,0.0,0.0
2020-09-17,26.94190792164955,27.121299477968588,26.67614335706509,26.75587272644043,7650,0.0,0.0
2020-09-18,27.00170694022663,27.466795921187195,26.217702353527944,26.782451629638672,69600,0.0,0.0
2020-09-21,26.20441412105336,26.649570298719155,25.0284043471394,25.50678062438965,50850,0.0,0.0
2020-09-22,25.679528912661063,26.11139781671866,25.04169386766343,26.09146499633789,18300,0.0,0.0
2020-09-23,25.905428682333504,26.888757668566843,25.287524582878017,25.446983337402344,51150,0.0,0.0
2020-09-24,25.134712258470817,25.95858448254816,25.121424977901057,25.54000473022461,31650,0.0,0.0
2020-09-25,25.51342728975511,26.3306539413087,25.51342728975511,25.965227127075195,31800,0.0,0.0
2020-09-28,26.57648767532916,27.67940985898411,26.57648767532916,27.294052124023438,33150,0.0,0.0
2020-09-29,27.28740512094009,27.45350941935573,26.775808748119665,27.174455642700195,15900,0.0,0.0
2020-09-30,27.440220568103722,27.971751668149313,26.9419114686786,27.42693328857422,95700,0.0,0.0
2020-10-01,27.958463751823857,28.23751564354391,27.473443810897106,28.10463523864746,39000,0.0,0.0
2020-10-02,27.57310318691855,28.722534538906917,27.57310318691855,27.679407119750977,29100,0.0,0.0
2020-10-05,27.818937279132903,29.579629223245355,27.67940943501679,29.001590728759766,25950,0.0,0.0
2020-10-06,29.0348092064877,29.878612260366673,28.94843618940907,29.180980682373047,25350,0.0,0.0
2020-10-07,29.147760670588237,29.74573005325283,28.503280108114133,29.327150344848633,28950,0.0,0.0
2020-10-08,27.652834338834896,29.41352434789412,26.84889499392209,29.234132766723633,21750,0.0,0.0
2020-10-09,29.50654321268017,29.50654321268017,28.74246950055863,29.154403686523438,8700,0.0,0.0
2020-10-12,28.90857015435177,29.460032149807038,28.629518287334776,29.373659133911133,29250,0.0,0.0
2020-10-13,28.855419152792763,29.832104554002537,28.855419152792763,29.446746826171875,39300,0.0,0.0
2020-10-14,29.400235014533322,29.453387931100618,28.237512588500977,28.237512588500977,16500,0.0,0.0
2020-10-15,27.818935152734305,28.443482880853317,27.24754034186379,27.712629318237305,23700,0.0,0.0
2020-10-16,27.426933648245978,28.802265944299887,27.426933648245978,28.343822479248047,22350,0.0,0.0
2020-10-19,28.70260279053621,28.848774267817575,28.071413304889077,28.509923934936523,13050,0.0,0.0
2020-10-20,28.470058342526713,28.749110197860507,28.250801140880796,28.5830078125,11550,0.0,0.0
2020-10-21,27.832220680139876,28.59629429272915,27.832220680139876,28.191003799438477,20550,0.0,0.0
2020-10-22,28.370398786041978,28.802265788451113,28.03154844375092,28.383686065673828,18300,0.0,0.0
2020-10-23,28.656094796856983,29.167693089394177,28.656094796856983,28.928504943847656,12450,0.0,0.0
2020-10-26,28.722536214296415,28.722536214296415,27.752494474472208,28.350465774536133,18450,0.0,0.0
2020-10-27,28.343820181210404,28.64945040039758,27.313981952629344,27.500015258789062,18450,0.0,0.0
2020-10-28,27.539884758425615,27.632903325447842,25.905431402479735,25.91207504272461,31950,0.0,0.0
2020-10-29,25.819057886801133,26.370518034634173,25.340679681173803,26.290788650512695,22350,0.0,0.0
2020-10-30,26.16454841183814,26.264210611227057,24.93538762236932,25.101490020751953,37650,0.0,0.0
2020-11-02,25.294169206932665,26.536621093749996,25.294169206932665,26.53662109375,13200,0.0,0.0
2020-11-03,26.975131157516483,27.420285397978574,26.277497717749515,27.028284072875977,28350,0.0,0.0
2020-11-04,26.769167513198063,27.65947804062497,24.988542656547242,27.201034545898438,21000,0.0,0.0
2020-11-05,27.234254348888417,28.303956383796784,26.62299387077123,27.872089385986328,24900,0.0,0.0
2020-11-06,28.23751458861125,28.47670463100454,26.609706878662106,26.60970687866211,20400,0.0,0.0
2020-11-09,28.024907569760096,29.89854914654843,27.805650326110328,28.0714168548584,48900,0.0,0.0
2020-11-10,28.56972435830589,28.56972435830589,27.380425341200404,27.65947723388672,37800,0.0,0.0
2020-11-11,27.559815494733595,27.559815494733595,26.337296439949796,26.689435958862305,37050,0.0,0.0
2020-11-12,26.74258828106351,27.240897403082066,26.39709618685149,26.848896026611328,16500,0.0,0.0
2020-11-13,26.855538295034002,27.420287590664692,26.73594517636088,26.875471115112305,15300,0.0,0.0
2020-11-16,27.659474264978556,27.659474264978556,26.71601094228646,27.08808135986328,49050,0.0,0.0
2020-11-17,26.921858008290396,27.713090390595287,26.024239601774024,26.71573829650879,37200,0.02,0.0
2020-11-18,26.92850564170382,26.92850564170382,26.44977710906951,26.755632400512695,32850,0.0,0.0
2020-11-19,26.75563259323004,26.928505835666346,26.629300976189292,26.88861083984375,44100,0.0,0.0
2020-11-20,26.802174056412444,27.0947322845459,26.68249097196711,27.0947322845459,36000,0.0,0.0
2020-11-23,27.227710198253764,27.260954759300496,27.034889461425024,27.19446563720703,34650,0.0,0.0
2020-11-24,27.360689581804348,28.657248351752045,27.154571787223603,28.56416130065918,109800,0.0,0.0
2020-11-25,28.27160636634744,28.584110192699526,27.78622929709725,28.218414306640625,48300,0.0,0.0
2020-11-27,28.078787824874734,28.131979888748045,28.03889282582062,28.092086791992188,10500,0.0,0.0
2020-11-30,28.118677290789964,28.118677290789964,26.742332340214798,26.975048065185547,23550,0.0,0.0
2020-12-01,27.241008062066925,27.54686333775866,26.80882117675043,27.101377487182617,36150,0.0,0.0
2020-12-02,26.881962233787625,27.081433407753924,26.76892958309904,26.835420608520508,15900,0.0,0.0
2020-12-03,26.795525410743057,28.3314484927261,26.795525410743057,28.291553497314453,80100,0.0,0.0
2020-12-04,28.291556347981277,32.0814956905499,28.291556347981277,32.034950256347656,178950,0.0,0.0
2020-12-07,31.921917401266118,31.921917401266118,30.93121193828725,31.250364303588867,57750,0.0,0.0
2020-12-08,31.250365438476578,31.901971061411636,30.459134930822287,31.709148406982422,109650,0.0,0.0
2020-12-09,31.848773752696705,32.2477141819294,31.383344203074227,31.71579360961914,61350,0.0,0.0
2020-12-10,31.74904075632007,33.20517391722105,30.82483011336162,32.50703048706055,73800,0.0,0.0
2020-12-11,31.60941137271785,32.247716097404705,30.824829433105997,31.37669563293457,20700,0.0,0.0
2020-12-14,31.729095281412157,32.28761192997667,31.316855851560685,31.93521499633789,48300,0.0,0.0
2020-12-15,32.35410132452114,33.17858019106584,32.12803601128007,33.112091064453125,40200,0.0,0.0
2020-12-16,33.23842052136432,33.56421950328957,32.6466574411304,33.2650146484375,77250,0.0,0.0
2020-12-17,33.17857714537441,34.06289462285437,32.846127738232276,33.92991638183594,56550,0.0,0.0
2020-12-18,33.491083427577856,34.46183753908933,32.91926785047812,33.05224609375,96450,0.0,0.0
2020-12-21,32.32750709567001,32.81953271843565,31.210471890430235,32.380699157714844,57000,0.0,0.0
2020-12-22,32.32750181256599,33.59081403082388,32.32750181256599,33.24506378173828,32700,0.0,0.0
2020-12-23,33.59081322290781,33.610760718009494,33.2450629821381,33.33815002441406,35250,0.0,0.0
2020-12-24,33.338153231127166,33.94986379109876,33.24506617989739,33.25171661376953,7650,0.0,0.0
2020-12-28,33.99640554109035,34.322208319310505,33.24506630377253,33.64400863647461,24300,0.0,0.0
2020-12-29,33.51767939469952,33.75704557216598,33.078845841373386,33.311561584472656,58800,0.0,0.0
2020-12-30,33.497728117385584,33.75704176410464,33.24506490428349,33.650657653808594,26550,0.0,0.0
2020-12-31,33.45783597022636,34.16263361432265,33.245067731539834,33.97645950317383,50850,0.0,0.0
2021-01-04,34.02300266967866,34.04959679544704,32.57351628661513,32.82617950439453,45300,0.0,0.0
2021-01-05,32.87272054448834,33.737094294780675,32.87272054448834,33.364749908447266,67500,0.0,0.0
2021-01-06,33.70384869929382,35.11344398450277,33.70384869929382,34.88737487792969,76050,0.0,0.0
2021-01-07,34.8873759259724,36.629416880012315,34.24242075772049,34.95386505126953,139800,0.0,0.0
2021-01-08,35.10014227698691,35.86477859044165,32.91926788720678,33.3913459777832,27450,0.0,0.0
2021-01-11,32.879371643066406,33.2051706098247,32.38069563999582,32.879371643066406,31500,0.0,0.0
2021-01-12,32.8461287414961,34.81423492269426,32.75969212127476,34.62141418457031,96000,0.0,0.0
2021-01-13,34.734448963510395,35.07354881711504,33.78363852567095,33.8168830871582,39150,0.0,0.0
2021-01-14,33.94986671016993,34.162634957220156,33.09214328752507,33.57752227783203,50250,0.0,0.0
2021-01-15,32.77963920977708,33.53762508922236,32.5801680400506,33.3913459777832,62550,0.0,0.0
2021-01-19,33.85677808278138,34.40199573944548,33.69055147074893,33.8168830871582,23400,0.0,0.0
2021-01-20,33.83683108453403,34.481786239778145,33.35810254377654,33.51102828979492,13950,0.0,0.0
2021-01-21,33.703851893425835,33.87672895682353,32.965813423823384,33.49773406982422,10950,0.0,0.0
2021-01-22,32.89932090732616,33.424591064453125,32.593465616213514,33.424591064453125,30450,0.0,0.0
2021-01-25,33.1519841732404,33.1519841732404,31.955160939425205,32.17457580566406,41400,0.0,0.0
2021-01-26,32.546917803972235,33.105436286186425,32.04159518158406,32.16792678833008,43800,0.0,0.0
2021-01-27,31.503026583307335,31.503026583307335,30.113382608374273,30.612058639526367,55200,0.0,0.0
2021-01-28,31.07083950314002,31.12403155885061,27.393935323124204,30.219764709472656,67800,0.0,0.0
2021-01-29,30.219768337783293,30.412590989608734,29.67454875013946,30.086790084838867,57600,0.0,0.0
2021-02-01,30.253011982207827,30.858074048058192,29.81417843438406,30.439186096191406,24900,0.0,0.0
2021-02-02,30.997701829998718,32.21447065371164,30.425886245298294,31.75568962097168,28950,0.0,0.0
2021-02-03,31.842130462043784,32.14133535764022,31.303561269510528,32.048248291015625,55050,0.0,0.0
2021-02-04,32.48043218555964,32.85277661228726,32.294261874494,32.580169677734375,13200,0.0,0.0
2021-02-05,33.09214026998627,33.92991611750222,32.52032470703125,32.52032470703125,18450,0.0,0.0
2021-02-08,33.185229709612834,33.43789294928301,32.174576750932104,32.81288528442383,76500,0.0,0.0
2021-02-09,32.91261858036167,32.91261858036167,31.27696178086092,31.58281707763672,73800,0.0,0.0
2021-02-10,31.642655665791562,32.061543588196756,30.06683955813353,31.217117309570312,45450,0.0,0.0
2021-02-11,31.270310656466133,32.65995462286689,30.651953446921137,31.75568962097168,55050,0.0,0.0
2021-02-12,31.416591023001143,31.795583982457906,31.27031190394525,31.642658233642578,17400,0.0,0.0
2021-02-16,31.86207271815347,32.56686652531557,31.48307978595691,31.71579360961914,40950,0.0,0.0
2021-02-17,31.52962190107557,31.67590101189141,30.851422209653137,31.097436904907227,23850,0.0,0.0
2021-02-18,30.48572893459836,31.250363359988505,29.913913346216447,30.2995548248291,30450,0.0,0.0
2021-02-19,30.372694254356286,32.52032601653775,30.026945870504708,30.532270431518555,44250,0.0,0.0
2021-02-22,30.399293750741204,32.26101983454924,30.253014620511152,32.0150032043457,46800,0.0,0.0
2021-02-23,31.742389991228244,32.73974196677957,31.556215897708544,32.241065979003906,44850,0.0,0.0
2021-02-24,32.473782465521566,33.72379387685458,32.473782465521566,33.34480285644531,68100,0.0,0.0
2021-02-25,33.39799522638158,33.996404909725264,32.5801668836671,32.93256378173828,47250,0.0,0.0
2021-02-26,32.66660681166353,33.43124317550174,32.2078219496835,32.274314880371094,55500,0.0,0.0
2021-03-01,33.24507029337702,33.77034430098419,32.507031835284074,33.4644889831543,27750,0.0,0.0
2021-03-02,33.23842121142298,33.251718275235625,32.28096413418025,32.4405403137207,20250,0.0,0.0
2021-03-03,33.33815587679111,33.33815587679111,32.11473846435547,32.11473846435547,24450,0.0,0.0
2021-03-04,32.154633228262846,32.8793745841445,30.545570528830293,30.651954650878906,26250,0.0,0.0
2021-03-05,31.02429770863228,31.669250944509148,29.920561539947876,31.336801528930664,33900,0.0,0.0
2021-03-08,31.39664163431228,31.429886194896913,30.24636385878052,30.70514488220215,42150,0.0,0.0
2021-03-09,31.197173362484236,31.822181013338568,30.984405124286695,31.68255043029785,28800,0.0,0.0
2021-03-10,31.68255165979396,32.44718802106394,31.270312231139506,31.542922973632812,74400,0.0,0.0
2021-03-11,31.662607016243754,34.95386640320425,31.662607016243754,34.89402770996094,49200,0.0,0.0
2021-03-12,34.867431371317295,36.4631971453531,33.617419730888265,36.40335464477539,52800,0.0,0.0
2021-03-15,36.23712346933592,36.23712346933592,35.37940009158366,35.58552169799805,27750,0.0,0.0
2021-03-16,35.68525943488315,35.97116725993979,35.10014671966405,35.406002044677734,40800,0.0,0.0
2021-03-17,35.23976578301848,35.89801788330078,35.23976578301848,35.89801788330078,30750,0.0,0.0
2021-03-18,35.572223907653424,35.67195758947701,34.907321281707915,35.10679244995117,66300,0.0,0.0
2021-03-19,35.159985134329496,36.16398381820306,33.843480726900786,36.1573371887207,142500,0.0,0.0
2021-03-22,35.89137386623946,35.89137386623946,34.3355034230089,35.439239501953125,61200,0.0,0.0
2021-03-23,35.45920055450485,36.64339323501975,33.416805267333984,33.416805267333984,63900,0.02,0.0
2021-03-24,33.72948436310289,34.58103662711885,32.15278260010321,32.24591827392578,52500,0.0,0.0
2021-03-25,31.846756063465644,33.935723132429516,30.74905051079493,33.76274871826172,77400,0.0,0.0
2021-03-26,34.527813116194196,35.805145263671875,34.06211954028177,35.805145263671875,44550,0.0,0.0
2021-03-29,35.92489238289287,36.177697891734056,34.58103372400679,35.17313003540039,46950,0.0,0.0
2021-03-30,35.319495814261145,35.678745390845215,34.72739943088145,34.81388473510742,31350,0.0,0.0
2021-03-31,35.37271550645564,35.37271550645564,33.57647154840547,34.14860916137695,61500,0.0,0.0
2021-04-01,33.96233158518887,35.24631417683425,33.5831232853574,34.78062057495117,48750,0.0,0.0
2021-04-05,35.46585304705029,36.34401434326719,34.94693747742834,35.92489242553711,38550,0.0,0.0
2021-04-06,35.92489321685896,35.97811523012743,35.00681443966268,35.31949234008789,23700,0.0,0.0
2021-04-07,35.03342536899722,35.605562993139735,34.02220706418809,34.52116394042969,32550,0.0,0.0
2021-04-08,35.43924247743238,35.43924247743238,34.32158014962234,34.973548889160156,22800,0.0,0.0
2021-04-09,34.70078731196069,35.61221572722348,34.55442582209947,35.39267349243164,22800,0.0,0.0
2021-04-12,35.505771706170236,35.52572663048353,34.18852210390893,34.20848083496094,44250,0.0,0.0
2021-04-13,35.03342327966104,35.03342327966104,33.94902429162278,34.58768844604492,25050,0.0,0.0
2021-04-14,35.093300471091055,35.27957561806648,34.434677567243895,34.82719039916992,20550,0.0,0.0
2021-04-15,34.89371664303781,34.89371664303781,33.73613688919254,34.20848083496094,60750,0.0,0.0
2021-04-16,34.35484103061085,34.614300717773645,33.483330110111936,34.10203552246094,30150,0.0,0.0
2021-04-19,34.102039377439404,34.102039377439404,33.090821037267716,33.350276947021484,23850,0.0,0.0
2021-04-20,33.17065478178207,33.35027575488999,31.979807891171518,32.37897491455078,19200,0.0,0.0
2021-04-21,32.37897536278576,33.35693039619042,32.37897536278576,33.0908203125,20850,0.0,0.0
2021-04-22,33.343623500746574,34.64091054342376,33.343623500746574,34.04216384887695,57450,0.0,0.0
2021-04-23,34.23509494098151,36.88289117629285,34.23509494098151,35.931549072265625,62550,0.0,0.0
2021-04-26,36.084559433490035,37.069168587150784,35.046728266300015,35.41263198852539,46050,0.0,0.0
2021-04-27,36.40388952265462,36.40388952265462,35.41263005075584,36.117820739746094,33300,0.0,0.0
2021-04-28,36.12447822673538,36.776446964813346,36.071256211244545,36.590171813964844,32100,0.0,0.0
2021-04-29,36.66334848078956,36.956067630042575,35.652126492265324,35.74526596069336,21450,0.0,0.0
2021-04-30,35.59225975689822,36.7831028857269,34.620955073151244,34.62760925292969,49350,0.0,0.0
2021-05-03,34.807229555801754,35.50576987973376,34.627604792312425,35.006813049316406,44100,0.0,1.5
2021-05-04,34.50786150504877,37.72114139658652,34.50786150504877,35.0367546081543,39900,0.0,0.0
2021-05-05,35.03675298568948,35.47583367295954,33.5199236022944,34.0488166809082,28700,0.0,0.0
2021-05-06,34.34818674514128,35.266269302407835,34.22843817045035,35.136539459228516,37700,0.0,0.0
2021-05-07,35.46585205785045,35.7053492022338,34.18851999643152,35.68539047241211,20400,0.0,0.0
2021-05-10,35.615539330992604,35.835081567762394,33.69954681396484,33.699546813964844,33000,0.0,0.0
2021-05-11,33.09081786083855,34.15858520630023,32.611819745684215,33.460044860839844,41200,0.0,0.0
2021-05-12,33.45006793986085,34.727396267596674,32.03302849538256,32.122840881347656,39700,0.0,0.0
2021-05-13,31.893320988591686,33.8192947371628,31.893320988591686,33.270442962646484,43500,0.0,0.0
2021-05-14,33.4800038649639,34.68747852803327,33.4800038649639,34.56772994995117,30600,0.0,0.0
2021-05-17,34.56773460066484,35.29621124267579,33.46004963584711,35.29621124267578,37700,0.0,0.0
2021-05-18,34.59218401342135,35.44101300027811,34.36250195140552,34.422420501708984,30400,0.025,0.0
2021-05-19,33.94307760364451,34.8618056913664,33.453752385145,34.751956939697266,38500,0.0,0.0
2021-05-20,34.821865862501035,35.670694844167194,34.72200542203755,35.470970153808594,41900,0.0,0.0
2021-05-21,36.00023486481129,36.52950582920935,35.70064975463073,36.090110778808594,61400,0.0,0.0
2021-05-24,36.21993346184123,36.3896969658424,35.510914457898444,36.239906311035156,79100,0.0,0.0
2021-05-25,36.22991708324924,36.29982014897871,34.761948893499046,34.831851959228516,30700,0.0,0.0
2021-05-26,35.01160568437992,36.09011290649955,35.01160568437992,35.42103958129883,18200,0.0,0.0
2021-05-27,35.82047889544978,35.88039743433099,35.31118464796777,35.62075424194336,27800,0.0,0.0
2021-05-28,35.800511024964486,35.800511024964486,34.98164326026393,35.35113525390625,42800,0.0,0.0
2021-06-01,36.050162868046456,36.83907319697854,35.20133780641597,36.629364013671875,126500,0.0,0.0
2021-06-02,36.91896550066737,36.91896550066737,36.19995821503354,36.64933776855469,38800,0.0,0.0
2021-06-03,36.44961449046295,37.38831551964397,36.34975405672738,37.058773040771484,38400,0.0,0.0
2021-06-04,37.29843664251788,37.957525357336124,37.17860336966849,37.70787048339844,31900,0.0,0.0
2021-06-07,37.85766622120737,38.047402560468456,37.26848054626576,37.56806564331055,33600,0.0,0.0
2021-06-08,37.53811125548551,37.69789024055165,36.83907676728435,37.12867736816406,23400,0.0,0.0
2021-06-09,37.1386605161181,37.1386605161181,36.44961438274371,36.5095329284668,31600,0.0,0.0
2021-06-10,37.37833330289798,37.37833330289798,36.449616736100346,36.5195198059082,28500,0.0,0.0
2021-06-11,36.67929386763407,37.15863077167543,36.4496118392037,36.57943344116211,42900,0.0,0.0
2021-06-14,36.24988878316517,36.839074468092846,36.24988878316517,36.69926834106445,52900,0.0,0.0
2021-06-15,36.629364198747595,36.81910053563642,36.34975195292592,36.54947280883789,18900,0.0,0.0
2021-06-16,36.34975485115201,36.96889793459294,36.34975485115201,36.52950668334961,19100,0.0,0.0
2021-06-17,36.5894167115228,36.5894167115228,35.371099741094994,35.67068862915039,30500,0.0,0.0
2021-06-18,34.87179432765909,35.001615941273094,33.89314758453134,34.04294204711914,52400,0.0,0.0
2021-06-21,34.08288501935326,34.89176438623083,33.74335423281481,33.9830207824707,32600,0.0,0.0
2021-06-22,33.913119585045756,33.92310791399848,33.21408512617726,33.60354995727539,22900,0.0,0.0
2021-06-23,33.66346336841619,34.60216816259925,33.66346336841619,34.16277313232422,30000,0.0,0.0
2021-06-24,34.40244217907352,35.02158519599324,34.11284161282214,34.93170928955078,28100,0.0,0.0
2021-06-25,35.07151541977413,35.56084064599051,34.66208158127922,34.72200012207031,82100,0.0,0.0
2021-06-28,34.791906907891516,35.02158895804356,34.00299651208789,34.17276382446289,18600,0.0,0.0
2021-06-29,34.37248249138993,34.891765105591894,34.10285856982601,34.29259490966797,17500,0.0,0.0
2021-06-30,34.432400108853145,35.670689972410635,33.64348978487019,34.482330322265625,54300,0.0,0.0
2021-07-01,34.77193370475687,35.49094102621169,34.662084940708894,35.30120086669922,35300,0.0,0.0
2021-07-02,35.31118688477517,35.31118688477517,34.582195091314595,34.66208267211914,11400,0.0,0.0
2021-07-06,34.432402912292915,34.432402912292915,33.24404697482466,33.91312026977539,17400,0.0,0.0
2021-07-07,33.56360263269797,33.903133421430006,33.144180453943754,33.48371124267578,20500,0.0,0.0
2021-07-08,32.74473645699291,33.29397645596365,31.93585323779005,32.6348876953125,27900,0.0,0.0
2021-07-09,32.97441894136091,33.57358916472759,32.82462448080355,33.44377136230469,19300,0.0,0.0
2021-07-12,33.11422218950093,33.81325659551605,32.91449752929217,33.46373748779297,30800,0.0,0.0
2021-07-13,33.39383843231721,33.70341188323261,32.96443169468002,33.383853912353516,23100,0.0,0.0
2021-07-14,33.53364364962012,33.53364364962012,32.435159946355746,32.734745025634766,16000,0.0,0.0
